segmentnr	original	analyzed	folio	translated
['ZH_T04_0202_011:0423b12_18']	「兒受胎來，有何異事？	「兒受胎來，有何異事？	011	What unusual events occurred during the child's conception?
['ZH_T04_0202_011:0423b13_2']	」輔相答言：	」輔相答言：	011	The prime minister replied:
['ZH_T04_0202_011:0423b15_2']	「其母素性，不能良善，懷妊已來，倍更異常，心性恭順，樂宣人德，慈矜苦厄，不喜說過。	「其母素性，不能良善，懷妊已來，倍更異常，心性恭順，樂宣人德，慈矜苦厄，不喜說過。	011	The mother's nature was originally not good, but since becoming pregnant, she has become even more unusual. Her disposition is now respectful and obedient, she delights in promoting the virtues of others, she has compassion for those suffering hardships, and she dislikes speaking of others' faults.
['ZH_T04_0202_011:0423b15_8']	」相師言曰：	」相師言曰：	011	 The physiognomist said:
['ZH_T04_0202_011:0423b16_9']	「此是兒志，當為立字，號阿舋賊奇，晉言無惱。	「此是兒志，當為立字，號阿舋賊奇，晉言無惱。	011	This is the child's aspiration. He should be named Anikṣu, which means 'free from vexation' in Chinese.
['ZH_T04_0202_011:0423b18_11']	」兒漸長大，雄壯絕倫，有力士之力，一人敵千，騰接飛鳥，走疾奔馬，其父輔相，甚愛念之。	」兒漸長大，雄壯絕倫，有力士之力，一人敵千，騰接飛鳥，走疾奔馬，其父輔相，甚愛念之。	011	 As the child grew up, he became exceptionally strong, with the power of a wrestler. He could single-handedly defeat a thousand men. He could catch flying birds in mid-air and run faster than a horse. His father, the prime minister, loved him very much.
['ZH_T04_0202_011:0423b20_4']	於是國中，有一婆羅門，聰明博達，多聞廣識，有五百弟子，追逐隨學。	於是國中，有一婆羅門，聰明博達，多聞廣識，有五百弟子，追逐隨學。	011	At that time, there was a brahmin in the country who was intelligent, well-versed, knowledgeable, and had five hundred disciples who followed and studied under him.
['ZH_T04_0202_011:0423b21_6']	爾時輔相，即將其子，往囑及之，令其學問。	爾時輔相，即將其子，往囑及之，令其學問。	011	The prime minister then took his son to entrust him with studying.
['ZH_T04_0202_011:0423b21_17']	婆羅門可之，受持教授。	婆羅門可之，受持教授。	011	The brahmin agreed and accepted him as a student.
['ZH_T04_0202_011:0423b23_11']	阿舋賊奇，夙夜勤業，一日諮受，勝餘終年，學未經久，普悉通達。	阿舋賊奇，夙夜勤業，一日諮受，勝餘終年，學未經久，普悉通達。	011	Ahicchattra diligently practiced day and night. In one day of consultation and acceptance, he surpassed others for an entire year. Before long in his studies, he thoroughly understood everything.
['ZH_T04_0202_011:0423b25_1']	婆羅門師，異常待遇，行來進止，每與是俱，及諸同學，傾意瞻敬。	婆羅門師，異常待遇，行來進止，每與是俱，及諸同學，傾意瞻敬。	011	The Brahmin teacher treated him exceptionally. Whenever he went out or stayed indoors, he was always with him, and all his classmates looked up to him with admiration.
['ZH_T04_0202_011:0423b26_14']	爾時婆羅門師婦，見其端正才姿挺邈過踰人表，懷情色著，愛不去意。	爾時婆羅門師婦，見其端正才姿挺邈過踰人表，懷情色著，愛不去意。	011	At that time, the Brahmin teacher's wife saw that he was upright and his talent was outstanding, surpassing others. She became infatuated with him and could not let go of her feelings.
['ZH_T04_0202_011:0423b28_7']	然諸弟子，與共周迴，行止不獨，無緣與語，有心不遂，常以歎悒。	然諸弟子，與共周迴，行止不獨，無緣與語，有心不遂，常以歎悒。	011	However, the disciples always accompanied him, and they did not stay alone. There was no opportunity to speak with him. She had feelings but could not fulfill them, and she was always sighing in frustration.
['ZH_T04_0202_011:0423b29_7']	會有檀越，來請其師及諸弟子，三月一時。	會有檀越，來請其師及諸弟子，三月一時。	011	There was a patron who came to invite the teacher and his disciples to a three-month retreat.
['ZH_T04_0202_011:0423b29_16']	婆羅門師內與婦議：	婆羅門師內與婦議：	011	The Brahmin teacher discussed with his wife:
['ZH_T04_0202_011:0423c01_15']	「我今當行受請三月，當留一人經紀於後。	「我今當行受請三月，當留一人經紀於後。	011	I am going to go on this three-month retreat. I will leave one person to take care of things at home.
['ZH_T04_0202_011:0423c02_12']	」時婦內喜，密自懷計，白婆羅門：	」時婦內喜，密自懷計，白婆羅門：	011	At that time, the wife was delighted inside. She secretly made a plan and said to the Brahmin:🔽Teacher, you should leave Ahicchattra to take care of things at home.
['ZH_T04_0202_011:0423c03_16']	「是事應爾，後家理重，宜須才能，可留無惱囑以後事。	「是事應爾，後家理重，宜須才能，可留無惱囑以後事。	011	This is appropriate. The later family is more important, and they need capable people. You should stay and not worry about later matters.
['ZH_T04_0202_011:0423c04_8']	」時婆羅門，即勅無惱：	」時婆羅門，即勅無惱：	011	At that time, the brāhmaṇa ordered Anāthapiṇḍada:
['ZH_T04_0202_011:0423c05_8']	「我今赴彼檀越之請，後事總多，須人料理。	「我今赴彼檀越之請，後事總多，須人料理。	011	I am now going to the patron's invitation. There are many later matters that need to be handled by people.
['ZH_T04_0202_011:0423c05_18']	卿著才能，為吾營後。	卿著才能，為吾營後。	011	You have talents and can manage my later affairs for me.
['ZH_T04_0202_011:0423c06_19']	」無惱受教，即住不行，師及徒眾，引導而去。	」無惱受教，即住不行，師及徒眾，引導而去。	011	Anāthapiṇḍada accepted the instruction and stayed, not going. The teacher and his disciples led the way and left.
['ZH_T04_0202_011:0423c08_8']	其婦怡悅欣喜無量，極自莊飾，多作姿媚，與共談語，嬈動其意。	其婦怡悅欣喜無量，極自莊飾，多作姿媚，與共談語，嬈動其意。	011	His wife was delighted and overjoyed. She adorned herself, made many seductive gestures, talked with him, and agitated his mind.
['ZH_T04_0202_011:0423c08_18']	無惱志固，無心相從。	無惱志固，無心相從。	011	Anāthapiṇḍada's resolve was firm, and he had no intention of going along with her.
['ZH_T04_0202_011:0423c09_8']	欲心轉盛，實意語之：	欲心轉盛，實意語之：	011	His lustful thoughts grew stronger, and Śṛgālavāsinī told him the truth:
['ZH_T04_0202_011:0423c10_8']	「我相欽愛，由來有素，但逼眾人，有懷未發。	「我相欽愛，由來有素，但逼眾人，有懷未發。	011	Our mutual admiration has been there for a long time, but we were pressed by the crowd and had not yet expressed our feelings.
['ZH_T04_0202_011:0423c11_9']	汝師臨去，吾故相留，今既獨靜，當從我意。	汝師臨去，吾故相留，今既獨靜，當從我意。	011	When your teacher was about to leave, I deliberately kept him. Now that we are alone and quiet, you should follow my wishes.
['ZH_T04_0202_011:0423c11_18']	」無惱曉謝，語言：	」無惱曉謝，語言：	011	Anāthapiṇḍada politely declined and said:
['ZH_T04_0202_011:0423c12_17']	「我梵志法，不婬師婦，若當違犯非婆羅門。	「我梵志法，不婬師婦，若當違犯非婆羅門。	011	According to our brahmin tradition, we do not have sexual relations with our teacher's wife. If I were to violate this, I would not be a brahmin.
['ZH_T04_0202_011:0423c13_8']	寧交取死，終不為此。	寧交取死，終不為此。	011	It would be better to die than to do this.
['ZH_T04_0202_011:0423c14_8']	」於時師婦，望重違心，慚愧瞋憤，復作密計。	」於時師婦，望重違心，慚愧瞋憤，復作密計。	011	At that time, the teacher's wife, hoping to violate his mind, felt ashamed and angry, and made another secret plan.
['ZH_T04_0202_011:0423c16_1']	候師垂至，挽裂衣裳，爴破其面，塵土坌身，憔悴臥地，無所言語。	候師垂至，挽裂衣裳，爴破其面，塵土坌身，憔悴臥地，無所言語。	011	When she saw that the teacher was about to arrive, she pulled and tore her clothes, scratched her face, covered her body with dust, and lay on the ground haggard, without saying a word.
['ZH_T04_0202_011:0423c17_7']	時婆羅門師徒俱到，師即入內，見婦色狀，即問其故：	時婆羅門師徒俱到，師即入內，見婦色狀，即問其故：	011	When the brahmin teacher and his disciples arrived, the teacher entered the inner quarters and saw his wife's appearance. He immediately asked the reason:
['ZH_T04_0202_011:0423c17_13']	「何緣乃爾？	「何緣乃爾？	011	Why is it like this?
['ZH_T04_0202_011:0423c17_19']	」婦垂泣言：	」婦垂泣言：	011	The wife, on the verge of tears, said:
['ZH_T04_0202_011:0423c18_2']	「不足問也。	「不足問也。	011	It is not worth asking about.
['ZH_T04_0202_011:0423c18_12']	」時婆羅門重更問之：	」時婆羅門重更問之：	011	At that time, the brahmin teacher asked again:
['ZH_T04_0202_011:0423c18_18']	「汝有何事？	「汝有何事？	011	What happened to you?
['ZH_T04_0202_011:0423c19_7']	當相告語，云何不說？	當相告語，云何不說？	011	You should tell me. Why don't you speak?
['ZH_T04_0202_011:0423c19_13']	」婦啼而言：	」婦啼而言：	011	The wife cried and said:
['ZH_T04_0202_011:0423c21_8']	「汝所欽美，阿舋賊奇，自汝去後，常見侵凌，我適不從，抴裂我衣，壞我身首。	「汝所欽美，阿舋賊奇，自汝去後，常見侵凌，我適不從，抴裂我衣，壞我身首。	011	The one you admire, Ahinagiri, has been constantly harassing me since you left. When I did not comply, he tore my clothes and disfigured my body and head.
['ZH_T04_0202_011:0423c21_18']	汝畜弟子，云何乃爾？	汝畜弟子，云何乃爾？	011	How can your disciple be so?
['ZH_T04_0202_011:0423c22_13']	」婆羅門聞，甚懷恚忿，語其婦言：	」婆羅門聞，甚懷恚忿，語其婦言：	011	When the brahmin heard this, he became very angry and said to his wife:
['ZH_T04_0202_011:0423c24_3']	「此無惱者，力敵千人，輔相之子，種族強盛，雖欲治之，宜當以漸。	「此無惱者，力敵千人，輔相之子，種族強盛，雖欲治之，宜當以漸。	011	This Ananta has the strength of a thousand men, and the son of the prime minister has a powerful family. Although we want to deal with him, we should do it gradually.
['ZH_T04_0202_011:0423c25_4']	」詮謀是已，往見無惱，隨宜方便，而慰喻言：	」詮謀是已，往見無惱，隨宜方便，而慰喻言：	011	Having devised this plan, he went to see Ananta and comforted him with appropriate skillful means, saying:
['ZH_T04_0202_011:0423c25_15']	「我去之後，苦汝營勞。	「我去之後，苦汝營勞。	011	After I left, I made you work hard.
['ZH_T04_0202_011:0423c26_14']	又汝前後，奉事盡忠，常感汝意，思欲相酬。	又汝前後，奉事盡忠，常感汝意，思欲相酬。	011	Moreover, you have served me with utmost loyalty before and after, and I have always appreciated your intentions. I want to repay you.
['ZH_T04_0202_011:0423c27_14']	有一秘法，由來未說，若能成辦，直生梵天。	有一秘法，由來未說，若能成辦，直生梵天。	011	There is a secret method that I have never told anyone before. If you can accomplish it, you will be born directly in the Brahma Heaven.
['ZH_T04_0202_011:0423c28_4']	」無惱長跪，問是何事？	」無惱長跪，問是何事？	011	Ananta knelt and asked, What is it?
['ZH_T04_0202_011:0423c28_7']	答言：	答言：	011	He replied:
['ZH_T04_0202_011:0423c29_14']	「若持七日之中，斬千人首，而取一指，凡得千指，以為鬘飾。	「若持七日之中，斬千人首，而取一指，凡得千指，以為鬘飾。	011	If you can hold a sword and kill a thousand people within seven days, take a finger from each, and make a garland of a thousand fingers,
['ZH_T04_0202_011:0424a01_14']	爾時梵天，便自來下，命終之後，定生梵天。	爾時梵天，便自來下，命終之後，定生梵天。	011	then Brahma will come down to you, and after death, you will definitely be reborn in the Brahma Heaven.
['ZH_T04_0202_011:0424a02_8']	」無惱聞此情懷猶豫，復白師言：	」無惱聞此情懷猶豫，復白師言：	011	When Anāthapiṇḍada heard this, he was hesitant and said to his teacher:
['ZH_T04_0202_011:0424a03_4']	「此事不應，殺害眾生，便生梵天。	「此事不應，殺害眾生，便生梵天。	011	This matter is not right. How can killing sentient beings lead to rebirth in the Brahma Heaven?
['ZH_T04_0202_011:0424a03_10']	」師又告言：	」師又告言：	011	The teacher said again:
['ZH_T04_0202_011:0424a04_4']	「汝我弟子，豈不信我至要之言？	「汝我弟子，豈不信我至要之言？	011	You are my disciple. How can you not believe my most important words?
['ZH_T04_0202_011:0424a05_4']	若汝不信則為義絕，隨爾道徑莫復此住。	若汝不信則為義絕，隨爾道徑莫復此住。	011	If you do not believe me, then our relationship is severed. You can leave now and never come back.
['ZH_T04_0202_011:0424a05_15']	」又更作呪，竪刀在地。	」又更作呪，竪刀在地。	011	He then made a spell and planted the sword in the ground.
['ZH_T04_0202_011:0424a06_4']	說呪已訖惡心轉生。	說呪已訖惡心轉生。	011	After finishing the spell, his evil thoughts grew even stronger.
['ZH_T04_0202_011:0424a06_14']	師知其意，即授與刀。	師知其意，即授與刀。	011	The teacher knew his intentions and handed him the sword.
['ZH_T04_0202_011:0424a08_4']	受刀走外，得人便殺，取指為鬘，人見便號鴦仇魔羅，晉言指鬘。	受刀走外，得人便殺，取指為鬘，人見便號鴦仇魔羅，晉言指鬘。	011	Anāthapiṇḍada took the sword and went outside. Whenever he saw a person, he would kill them, take a finger, and make a garland. People called him Aṅgulimāla, meaning finger garland.
['ZH_T04_0202_011:0424a09_19']	周行斬害到七日頭，方得九百九十九指，唯少一指，殘殺一人，指數便滿。	周行斬害到七日頭，方得九百九十九指，唯少一指，殘殺一人，指數便滿。	011	He roamed around killing for seven days, and only obtained 999 fingers, lacking only one. He killed another person, and the number of fingers was finally complete.
['ZH_T04_0202_011:0424a10_19']	人皆藏竄，無敢行者，遍行求覓，更不能得。	人皆藏竄，無敢行者，遍行求覓，更不能得。	011	People all hid and dared not go out. He searched everywhere but could not find anyone else.
['ZH_T04_0202_011:0424a12_9']	七日之中，不得飲食，其母憐愍，遣人為致，悉各懷懼，無敢往者。	七日之中，不得飲食，其母憐愍，遣人為致，悉各懷懼，無敢往者。	011	For seven days, he did not obtain food or drink. His mother pitied him and sent someone to bring it to him. They were all afraid and dared not go.
['ZH_T04_0202_011:0424a13_9']	其母持食，躬自致往，兒遙見母，走趣欲殺。	其母持食，躬自致往，兒遙見母，走趣欲殺。	011	His mother brought food and went to deliver it herself. The son saw his mother from afar and ran towards her, wanting to kill her.
['ZH_T04_0202_011:0424a13_14']	母時語言：	母時語言：	011	The mother then said:
['ZH_T04_0202_011:0424a13_20']	「咄不孝物！	「咄不孝物！	011	Alas, unfilial thing!
['ZH_T04_0202_011:0424a14_8']	云何懷逆欲危害我？	云何懷逆欲危害我？	011	How can you harbor evil intentions and want to harm me?
['ZH_T04_0202_011:0424a14_14']	」兒便語言：	」兒便語言：	011	The son then said:
['ZH_T04_0202_011:0424a15_18']	「我受師教，要七日中，滿得千指，便當得願生於梵天。	「我受師教，要七日中，滿得千指，便當得願生於梵天。	011	I received my teacher's instruction to obtain a full thousand fingers in seven days, and then I will be able to attain my wish and be reborn in the Brahma Heaven.
['ZH_T04_0202_011:0424a17_1']	日數已滿，更不能得，事不獲已，當殺於母。	日數已滿，更不能得，事不獲已，當殺於母。	011	The number of days is already full, and I can no longer obtain [more fingers]. The matter cannot be helped, so I will kill my mother.
['ZH_T04_0202_011:0424a17_7']	」母又語言：	」母又語言：	011	The mother said again:
['ZH_T04_0202_011:0424a18_1']	「事苟當爾，但取我指，莫見傷殺。	「事苟當爾，但取我指，莫見傷殺。	011	If it must be so, just take my finger, don't kill me.
['ZH_T04_0202_011:0424a19_7']	」於時世尊具遙覩見，知其可度，化作比丘，行於彼邊。	」於時世尊具遙覩見，知其可度，化作比丘，行於彼邊。	011	At that time, the World-Honored One saw from afar that he was suitable to be liberated, so he transformed into a bhikṣu and walked by his side.
['ZH_T04_0202_011:0424a20_8']	鴦仇摩羅已見比丘，捨母騰躍，走趣規殺。	鴦仇摩羅已見比丘，捨母騰躍，走趣規殺。	011	Aṅgulimāla saw the bhikṣu, abandoned his mother, jumped up, and ran to kill him.
['ZH_T04_0202_011:0424a20_18']	佛見其來，徐行捨去。	佛見其來，徐行捨去。	011	The Buddha saw him coming and slowly walked away.
['ZH_T04_0202_011:0424a21_12']	指鬘極力走不能及，便遙喚言：	指鬘極力走不能及，便遙喚言：	011	Aṅgulimāla ran with all his might but could not catch up, so he called out from afar, saying:
['ZH_T04_0202_011:0424a21_18']	「比丘小住。	「比丘小住。	011	Bhikṣu, wait a moment!
['ZH_T04_0202_011:0424a22_3']	」佛遙答言：	」佛遙答言：	011	The Buddha replied from afar, saying:
['ZH_T04_0202_011:0424a22_14']	「我常自住，但汝不住。	「我常自住，但汝不住。	011	I always stay by myself, but you do not stay.
['ZH_T04_0202_011:0424a22_20']	」指鬘復問：	」指鬘復問：	011	Aṅgulimāla asked again:
['ZH_T04_0202_011:0424a23_7']	「云何汝住我不住耶？	「云何汝住我不住耶？	011	How is it that you stay and I do not stay?
['ZH_T04_0202_011:0424a23_13']	」佛即答言：	」佛即答言：	011	The Buddha immediately replied:
['ZH_T04_0202_011:0424a24_4']	「我諸根寂定，而得自在；	「我諸根寂定，而得自在；	011	My faculties are tranquil and still, and I have attained mastery;
['ZH_T04_0202_011:0424a25_14']	汝從惡師，稟受邪倒，變易汝心，不得定住，晝夜殺害，造無邊罪。	汝從惡師，稟受邪倒，變易汝心，不得定住，晝夜殺害，造無邊罪。	011	You have learned from evil teachers, accepted false teachings, and changed your mind. You cannot stay still. Day and night you kill and create boundless offenses.
['ZH_T04_0202_011:0424a26_15']	」指鬘聞此意欻開悟，投刀遠棄，遙禮自歸。	」指鬘聞此意欻開悟，投刀遠棄，遙禮自歸。	011	Cheka heard this and his mind suddenly opened up. He threw away his sword, bowed from afar, and took refuge.
['ZH_T04_0202_011:0424a28_6']	於時如來爾乃待之，還現佛身，光明朗日，三十二相，昺著奇妙。	於時如來爾乃待之，還現佛身，光明朗日，三十二相，昺著奇妙。	011	At that time, the Tathāgata then waited for him and revealed his Buddha body again, with light as bright as the sun, and the thirty-two marks of a great man, shining brilliantly.
['ZH_T04_0202_011:0424a29_6']	指鬘見佛光相威儀，以身投地，悔過自責。	指鬘見佛光相威儀，以身投地，悔過自責。	011	Cheka saw the Buddha's light, appearance, and demeanor, and threw himself to the ground to repent and reproach himself.
['ZH_T04_0202_011:0424b01_6']	佛粗說法，得法眼淨，心遂純信，求索出家。	佛粗說法，得法眼淨，心遂純信，求索出家。	011	The Buddha roughly explained the Dharma for him, and he attained the pure Dharma eye. His mind then became purely faithful and he sought to go forth.
['ZH_T04_0202_011:0424b01_11']	佛即可之。	佛即可之。	011	The Buddha agreed.
['ZH_T04_0202_011:0424b01_17']	「善來比丘！	「善來比丘！	011	Welcome, bhikṣu!
['ZH_T04_0202_011:0424b03_6']	」鬚髮自落，法衣著身，隨彼所應，重為說法，心垢都盡，得羅漢道。	」鬚髮自落，法衣著身，隨彼所應，重為說法，心垢都盡，得羅漢道。	011	His beard and hair fell out by themselves, and Dharma robes covered his body. In accordance with his level, the Buddha further explained the Dharma for him, and all the defilements in his mind were exhausted. He attained the path of arhatship.
['ZH_T04_0202_011:0424b03_16']	佛即將其，還祇陀林。	佛即將其，還祇陀林。	011	The Buddha then took him back to Jetavana Grove.
['ZH_T04_0202_011:0424b05_6']	爾時國中，人民之類，聞指鬘聲，皆各驚怖，人畜懷妊，怖不能生。	爾時國中，人民之類，聞指鬘聲，皆各驚怖，人畜懷妊，怖不能生。	011	At that time, the people in the country heard Cheka's name and were all frightened. Humans and animals carrying young were too frightened to give birth.
['ZH_T04_0202_011:0424b06_7']	時有一象，不能出子，佛勅指鬘，往說誠言：	時有一象，不能出子，佛勅指鬘，往說誠言：	011	At that time, there was an elephant that could not give birth. The Buddha ordered Cheka to go and speak sincere words:
['ZH_T04_0202_011:0424b06_18']	「我生已來，不殺一人。	「我生已來，不殺一人。	011	Since I was born, I have not killed a single person.
['ZH_T04_0202_011:0424b07_3']	」指鬘白佛：	」指鬘白佛：	011	Aṅgulimāla said to the Buddha:
['ZH_T04_0202_011:0424b07_15']	「我由來殺多，云何不殺？	「我由來殺多，云何不殺？	011	I have killed many people, why do you say I have not killed?
['ZH_T04_0202_011:0424b07_21']	」佛告之曰：	」佛告之曰：	011	The Buddha told him:
['ZH_T04_0202_011:0424b08_10']	「於聖法中，是為始生。	「於聖法中，是為始生。	011	In the sacred Dharma, this is called being reborn.
['ZH_T04_0202_011:0424b09_13']	」爾時指鬘便整衣服，奉教往說，如語尋生皆得安隱。	」爾時指鬘便整衣服，奉教往說，如語尋生皆得安隱。	011	At that time, Aṅgulimāla then adjusted his clothes, followed the teaching and went to speak, as instructed, and they were all born and attained peace.
['ZH_T04_0202_011:0424b10_4']	還詣精舍，坐一房中。	還詣精舍，坐一房中。	011	He returned to the monastery and sat in a room.
['ZH_T04_0202_011:0424b11_15']	時波斯匿王，大合兵眾，躬欲往討鴦仇摩羅，路由祇洹，當往攻擊。	時波斯匿王，大合兵眾，躬欲往討鴦仇摩羅，路由祇洹，當往攻擊。	011	At that time, King Prasenajit, having assembled a large army, personally wanted to go and attack Aṅgulimāla, passing through Jetavana on his way to attack.
['ZH_T04_0202_011:0424b14_7']	時祇洹中，有一比丘，形極痤陋，音聲異妙，振聲高唄，音極和暢，軍眾傾耳，無有厭足，象馬竪耳，住不肯行。	時祇洹中，有一比丘，形極痤陋，音聲異妙，振聲高唄，音極和暢，軍眾傾耳，無有厭足，象馬竪耳，住不肯行。	011	At that time, there was a bhikṣu in Jetavana whose appearance was extremely ugly, but his voice was exceptionally wonderful. He chanted loudly with a very harmonious sound. The soldiers listened with rapt attention, never tiring of it. The elephants and horses pricked up their ears and refused to move.
['ZH_T04_0202_011:0424b14_15']	王怪，顧問御者：	王怪，顧問御者：	011	The king found this strange and asked his charioteer:
['ZH_T04_0202_011:0424b15_1']	「何以乃爾？	「何以乃爾？	011	Why is this so?
['ZH_T04_0202_011:0424b15_7']	」御者答言：	」御者答言：	011	The charioteer replied:
['ZH_T04_0202_011:0424b16_1']	「由聞唄聲，是使象馬停足立聽。	「由聞唄聲，是使象馬停足立聽。	011	Because of hearing the chanting, the elephants and horses stopped to listen.
['ZH_T04_0202_011:0424b16_5']	」王言：	」王言：	011	The king said:
['ZH_T04_0202_011:0424b17_1']	「畜生尚樂聞法，我曹人類，何不往聽？	「畜生尚樂聞法，我曹人類，何不往聽？	011	Even animals still enjoy hearing the Dharma, why don't we humans go and listen?
['ZH_T04_0202_011:0424b17_12']	」即與群眾，暫還祇洹。	」即與群眾，暫還祇洹。	011	He then temporarily returned to Jetavana with the crowd.
['ZH_T04_0202_011:0424b19_3']	到下象乘，解劍却蓋，直進佛所，敬禮問訊，彼唄比丘，唄聲已絕。	到下象乘，解劍却蓋，直進佛所，敬禮問訊，彼唄比丘，唄聲已絕。	011	Arriving, he got off the elephant, untied his sword, put away his umbrella, and went straight to the Buddha. He respectfully bowed and asked about the chanting monk, whose chanting had already ended.
['ZH_T04_0202_011:0424b19_8']	王先問言：	王先問言：	011	The king first asked:
['ZH_T04_0202_011:0424b20_12']	「向聞唄音，清妙和暢，情豫欽慕，願得見識，施十萬錢。	「向聞唄音，清妙和暢，情豫欽慕，願得見識，施十萬錢。	011	The sound of chanting I heard earlier was clear, wonderful, and harmonious. I admired it and wish to meet him, offering him 100,000 coins.
['ZH_T04_0202_011:0424b20_18']	」佛告之曰：	」佛告之曰：	011	The Buddha told him:
['ZH_T04_0202_011:0424b21_7']	「先與其錢，然後可見。	「先與其錢，然後可見。	011	First give him the money, then you can meet him.
['ZH_T04_0202_011:0424b22_2']	若已見者，更不欲與一錢之心。	若已見者，更不欲與一錢之心。	011	If you have already met him, you will not want to give him even a single coin.
['ZH_T04_0202_011:0424b22_8']	」即將示之。	」即將示之。	011	He then took the king to show him.
['ZH_T04_0202_011:0424b23_12']	見其形狀，倍復痤陋，不忍見之，意無欲與一錢之想。	見其形狀，倍復痤陋，不忍見之，意無欲與一錢之想。	011	Seeing his appearance, he was even more ugly and loathsome, unable to bear seeing him, with no thought of wanting to give him even a single coin.
['ZH_T04_0202_011:0424b24_5']	王從座起，長跪白佛言：	王從座起，長跪白佛言：	011	The king rose from his seat, knelt for a long time, and said to the Buddha:
['ZH_T04_0202_011:0424b25_5']	「今此比丘，形極短醜，其音深遠聲徹乃爾。	「今此比丘，形極短醜，其音深遠聲徹乃爾。	011	This bhikṣu here has an extremely short and ugly form, but his voice is deep and far-reaching, penetrating to such an extent.
['ZH_T04_0202_011:0424b25_15']	宿作何行，致得斯報？	宿作何行，致得斯報？	011	What kind of actions did he do in the past that led to this retribution?
['ZH_T04_0202_011:0424b26_1']	」佛告王曰：	」佛告王曰：	011	The Buddha told the king:
['ZH_T04_0202_011:0424b26_7']	「善聽著心！	「善聽著心！	011	Listen well and keep it in mind!
['ZH_T04_0202_011:0424b27_6']	過去有佛，名曰迦葉，度人周訖，便般涅槃。	過去有佛，名曰迦葉，度人周訖，便般涅槃。	011	In the past there was a Buddha named Kāśyapa. After teaching and transforming people extensively, he entered parinirvāṇa.
['ZH_T04_0202_011:0424b28_6']	時彼國王，名機里毘，收取舍利，欲用起塔。	時彼國王，名機里毘，收取舍利，欲用起塔。	011	At that time, the king of that country was named Kiṃpuruṣa. He collected the relics and wanted to build a stūpa.
['ZH_T04_0202_011:0424b29_7']	時四龍王，化為人形，來見其王，問起塔事：	時四龍王，化為人形，來見其王，問起塔事：	011	At that time, the four dragon kings transformed into human forms and came to see the king to inquire about the stūpa construction:
['ZH_T04_0202_011:0424b29_13']	『為用寶作？	『為用寶作？	011	'Will it be made of jewels?
['ZH_T04_0202_011:0424b29_18']	為用土耶？	為用土耶？	011	Or will it be made of earth?'
['ZH_T04_0202_011:0424c01_3']	』王即答言：	』王即答言：	011	The king then replied:
['ZH_T04_0202_011:0424c01_19']	『欲令塔大，無多寶物，那得使成？	『欲令塔大，無多寶物，那得使成？	011	'I want the stūpa to be large, but I don't have many precious materials, so how can I make it happen?
['ZH_T04_0202_011:0424c03_3']	今欲土作，令方五里高二十五里，極使高顯可觀。	今欲土作，令方五里高二十五里，極使高顯可觀。	011	I now want to make it out of earth, five li square and twenty-five li high, making it extremely tall and impressive.'
['ZH_T04_0202_011:0424c03_9']	』龍王白言：	』龍王白言：	011	The dragon kings said:
