segmentnr	original	analyzed	translated
['ZH_T33_1708_03a:0408c21_1']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0408c21_9']	第二、明其護法。	第二、明其護法。	Second, it clarifies the protection of the Dharma.
['ZH_T33_1708_03a:0408c21_14']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_03a:0408c22_8']	初標、次釋、後准上護法，如文可知。	初標、次釋、後准上護法，如文可知。	First, the introduction; second, the explanation; third, the protection of the Dharma based on the above, which can be understood from the text.
['ZH_T33_1708_03a:0408c22_10']	問：	問：	Question:
['ZH_T33_1708_03a:0408c23_4']	富貴客安置講，貧賤如何可成？	富貴客安置講，貧賤如何可成？	How can the wealthy and noble guests be accommodated in the lecture hall, and how can the poor and humble be accomplished?
['ZH_T33_1708_03a:0408c23_14']	准下諸難，應有此妨。	准下諸難，應有此妨。	Based on the difficulties below, there should be this obstruction.
['ZH_T33_1708_03a:0408c24_7']	若准此難，講讀此經以為正也。	若准此難，講讀此經以為正也。	If based on this difficulty, reciting and reading this sutra is considered correct.
['ZH_T33_1708_03a:0408c25_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0408c25_12']	大王不但護福亦護眾難。	大王不但護福亦護眾難。	Great King, not only do you protect blessings, but you also protect from various difficulties.
['ZH_T33_1708_03a:0408c25_15']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0408c26_3']	第三、明沒諸難。	第三、明沒諸難。	Third, it clarifies escaping from various difficulties.
['ZH_T33_1708_03a:0408c26_8']	大別有三：	大別有三：	There are three main parts:
['ZH_T33_1708_03a:0408c26_17']	初標、次釋、後准。	初標、次釋、後准。	First, the introduction; second, the explanation; third, the conclusion.
['ZH_T33_1708_03a:0408c27_2']	此即標也。	此即標也。	This is the introduction.
['ZH_T33_1708_03a:0408c28_1']	經：	經：	Sutra:
['ZH_T33_1708_03a:0408c28_14']	若疾病苦難至一切無量苦難。	若疾病苦難至一切無量苦難。	If there are difficulties of illness and suffering, up to all immeasurable difficulties and sufferings.
['ZH_T33_1708_03a:0408c28_17']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_03a:0408c29_6']	第二、別釋諸難。	第二、別釋諸難。	Second, it specifically explains various difficulties.
['ZH_T33_1708_03a:0409a02_2']	謂疾病等及枷鎖等果報難，或四重業、五逆因、八難、六道業難，一切無量苦果難。	謂疾病等及枷鎖等果報難，或四重業、五逆因、八難、六道業難，一切無量苦果難。	Namely, difficulties of karmic retribution such as illness and suffering, shackles and chains, or difficulties of karma in the six realms such as the four grave offenses, the five heinous crimes, the eight difficulties, and immeasurable difficulties and sufferings of karmic retribution.
['ZH_T33_1708_03a:0409a02_16']	言四重者，婬盜殺生及妄語罪。	言四重者，婬盜殺生及妄語罪。	As for the four grave offenses, they are the offenses of sexual misconduct, stealing, taking life, and false speech.
['ZH_T33_1708_03a:0409a02_18']	問：	問：	Question:
['ZH_T33_1708_03a:0409a03_9']	講讀此經，能護四重業不？	講讀此經，能護四重業不？	Can reciting and reading this sutra protect the four grave offenses or not?
['ZH_T33_1708_03a:0409a03_19']	若能護者，應非失戒；	若能護者，應非失戒；	If it can protect, then one should not lose the precepts;
['ZH_T33_1708_03a:0409a04_8']	若已失戒，如何能護？	若已失戒，如何能護？	if one has already lost the precepts, how can it protect?
['ZH_T33_1708_03a:0409a04_11']	解云：	解云：	The answer is:
['ZH_T33_1708_03a:0409a04_16']	諸宗不同。	諸宗不同。	The various schools have different opinions.
['ZH_T33_1708_03a:0409a05_6']	若依小乘，自有兩說：	若依小乘，自有兩說：	If we follow the Lesser Vehicle, there are two explanations:
['ZH_T33_1708_03a:0409a05_19']	如《俱舍》第十五敘三師釋。	如《俱舍》第十五敘三師釋。	As explained in the fifteenth chapter of the Abhidharma-kośa, it cites three masters' interpretations.
['ZH_T33_1708_03a:0409a06_12']	一薩婆多宗，別解脫戒五緣捨故。	一薩婆多宗，別解脫戒五緣捨故。	First, the Sarvāstivāda school says that the precepts of individual liberation are abandoned due to five conditions.
['ZH_T33_1708_03a:0409a08_1']	彼頌云「捨別解調伏，由所捨命終，及二形俱生，斷善根夜盡。	彼頌云「捨別解調伏，由所捨命終，及二形俱生，斷善根夜盡。	Their verse says: The precepts of individual liberation and discipline are abandoned due to giving up, death, becoming a hermaphrodite, severing the roots of goodness, and the end of the night.
['ZH_T33_1708_03a:0409a08_14']	」犯根本羅時，不捨出家戒。	」犯根本羅時，不捨出家戒。	When one commits a root downfall, one does not abandon the precepts of leaving the home life.
['ZH_T33_1708_03a:0409a09_12']	所以然者，非犯一邊，一切律儀應遍捨故。	所以然者，非犯一邊，一切律儀應遍捨故。	The reason for this is that by violating one precept, one should not abandon all precepts.
['ZH_T33_1708_03a:0409a10_2']	然有二名，謂持犯戒。	然有二名，謂持犯戒。	However, there are two names, namely upholding the precepts and violating the precepts.
['ZH_T33_1708_03a:0409a11_1']	如有財者，負他債時，名為富人及負債者。	如有財者，負他債時，名為富人及負債者。	It is like a person with wealth who owes others money being called both a wealthy person and one who owes money.
['ZH_T33_1708_03a:0409a12_10']	若於所犯發露悔除，名具尸羅，不名犯戒，如還債已但名富人。	若於所犯發露悔除，名具尸羅，不名犯戒，如還債已但名富人。	If one confesses and removes transgressions, one is said to possess morality and is not said to violate the precepts, just as after repaying a debt one is only called a wealthy person.
['ZH_T33_1708_03a:0409a14_1']	二經部師說，六緣捨勒策，及比丘別解脫戒，謂於前五更加犯重。	二經部師說，六緣捨勒策，及比丘別解脫戒，謂於前五更加犯重。	Second, the Sautrāntika say that the precepts and the prātimokṣa precepts of bhikṣus are abandoned through six conditions, which are the previous five plus committing a grave offense.
['ZH_T33_1708_03a:0409a15_4']	三法密部說，七緣捨別解脫戒，謂於前六加正法滅。	三法密部說，七緣捨別解脫戒，謂於前六加正法滅。	Third, the Dharmagupta say that the prātimokṣa precepts are abandoned through seven conditions, which are the previous six plus the disappearance of the true Dharma.
['ZH_T33_1708_03a:0409a15_12']	經部難薩婆多云：	經部難薩婆多云：	The Sautrāntikas challenge the Sarvāstivādins, saying:
['ZH_T33_1708_03a:0409a18_1']	若爾，何緣薄伽梵說犯四重者不名比丘、不名沙門，非釋迦子，破比丘性、害沙門性，懷滅墮落、立他勝名。	若爾，何緣薄伽梵說犯四重者不名比丘、不名沙門，非釋迦子，破比丘性、害沙門性，懷滅墮落、立他勝名。	If so, why did the Blessed One say that one who commits the four grave offenses is not called a bhikṣu, not called a śramaṇa, not a son of Śākya, destroys the nature of a bhikṣu, harms the nature of a śramaṇa, bears extinction and downfall, and establishes the name of another victor?
['ZH_T33_1708_03a:0409a18_6']	薩婆多答：	薩婆多答：	The Sarvāstivādins reply:
['ZH_T33_1708_03a:0409a18_15']	依勝義比丘密意說。	依勝義比丘密意說。	It is said with an implied meaning based on the ultimate bhikṣu.
['ZH_T33_1708_03a:0409a19_9']	正法滅時不新得，非捨舊戒。	正法滅時不新得，非捨舊戒。	When the true Dharma disappears, one does not newly obtain [the precepts], but does not abandon the old precepts.
['ZH_T33_1708_03a:0409a19_14']	廣說如彼。	廣說如彼。	The details are as explained there.
['ZH_T33_1708_03a:0409a20_3']	今依大乘，諸教不同。	今依大乘，諸教不同。	Now, based on the Mahāyāna, the teachings are different.
['ZH_T33_1708_03a:0409a20_19']	若依瑜伽，犯重失戒，不說護法故。	若依瑜伽，犯重失戒，不說護法故。	If one relies on the Yogācārabhūmi-śāstra, one loses the precepts by committing a grave offense, because it does not speak of protecting the Dharma.
['ZH_T33_1708_03a:0409a21_17']	第四十云「略由二緣，捨諸菩薩淨戒律儀。	第四十云「略由二緣，捨諸菩薩淨戒律儀。	The Yogācārabhūmi-śāstra says in chapter forty: In brief, there are two reasons for abandoning the bodhisattva precepts and rules of training.
['ZH_T33_1708_03a:0409a23_5']	一者棄捨無上正等菩提大願，二者現行上品纏犯他勝處法。	一者棄捨無上正等菩提大願，二者現行上品纏犯他勝處法。	First, abandoning the great vow of unsurpassed perfect enlightenment; second, presently committing grave offenses that are grounds for defeat.
['ZH_T33_1708_03a:0409a24_13']	藏諸菩薩雖復轉身遍十方界在在生處不捨菩薩淨戒律儀。	藏諸菩薩雖復轉身遍十方界在在生處不捨菩薩淨戒律儀。	Even if bodhisattvas in the stage of equipment transfer their bodies to the ten directions, in every place they are born they do not abandon the bodhisattva precepts and rules of training.
['ZH_T33_1708_03a:0409a26_3']	由是菩薩不捨無上菩提大願，亦不現行上品纏犯他勝處法。	由是菩薩不捨無上菩提大願，亦不現行上品纏犯他勝處法。	This is because bodhisattvas do not abandon the great vow of unsurpassed enlightenment, nor do they presently commit grave offenses that are grounds for defeat.
['ZH_T33_1708_03a:0409a26_12']	」不五十三云「問：	」不五十三云「問：	 The Yogācārabhūmi-śāstra does not say in chapter fifty-three: Question:
['ZH_T33_1708_03a:0409a27_5']	有幾因緣，苾芻律儀受已還捨？	有幾因緣，苾芻律儀受已還捨？	How many conditions are there for a bhikṣu's precepts to be abandoned after having received them?
['ZH_T33_1708_03a:0409a27_7']	答：	答：	Answer:
['ZH_T33_1708_03a:0409a29_17']	或由捨所學處故、或由犯根本罪故、或由形沒二形生故、或由善根斷故、或由棄捨眾同分故，苾芻律儀受已還捨。	或由捨所學處故、或由犯根本罪故、或由形沒二形生故、或由善根斷故、或由棄捨眾同分故，苾芻律儀受已還捨。	Either by abandoning the precepts to be learned, or by committing a fundamental offense, or by the disappearance of the physical form or the birth of two physical forms, or by the severing of wholesome roots, or by abandoning the common lot, a bhikṣu's precepts are abandoned after having received them.
['ZH_T33_1708_03a:0409b02_7']	若正法毀壞、正法隱沒，雖無新受苾芻律儀，先已受得當知不捨。	若正法毀壞、正法隱沒，雖無新受苾芻律儀，先已受得當知不捨。	If the true Dharma is destroyed and the true Dharma is hidden, even though there are no new precepts for fully ordained monks, those who have already received them should know that they are not abandoned.
['ZH_T33_1708_03a:0409b05_17']	」若依《普賢觀經》云「若聲聞毀破三歸及五戒、八戒、比丘戒、比丘尼戒、沙彌戒、沙彌尼戒、式叉摩尼戒及諸威儀，愚痴不善、惡邪心故，多犯諸戒及諸威儀。	」若依《普賢觀經》云「若聲聞毀破三歸及五戒、八戒、比丘戒、比丘尼戒、沙彌戒、沙彌尼戒、式叉摩尼戒及諸威儀，愚痴不善、惡邪心故，多犯諸戒及諸威儀。	If we rely on the Sutra of Samantabhadra's Contemplation, it says: If śrāvakas destroy the three refuges, the five precepts, the eight precepts, the precepts for fully ordained monks, the precepts for fully ordained nuns, the precepts for novice monks, the precepts for novice nuns, the precepts for female novices, and all dignified deportment, due to ignorance, unwholesomeness, and evil thoughts, they violate many precepts and dignified deportment.
['ZH_T33_1708_03a:0409b08_6']	若欲除滅令無過患，還為比丘、具沙門法，當懃修集讀方等經典，思第一義甚深空法，令此空慧與心相應。	若欲除滅令無過患，還為比丘、具沙門法，當懃修集讀方等經典，思第一義甚深空法，令此空慧與心相應。	If they wish to eliminate and destroy them, and not have any faults, and to become fully ordained monks again, endowed with the Dharma of mendicants, they should diligently cultivate and study the Vaipulya sūtras, contemplate the profound and ultimate truth of emptiness, and cause this wisdom of emptiness to accord with their minds.
['ZH_T33_1708_03a:0409b09_5']	當知此人於念念頃，一切罪垢永盡無餘。	當知此人於念念頃，一切罪垢永盡無餘。	One should know that in every thought, all their defilements will be completely extinguished without remainder.
['ZH_T33_1708_03a:0409b10_1']	是名具諸沙門法戒、具諸威儀。	是名具諸沙門法戒、具諸威儀。	This is called being endowed with the precepts of all mendicants and endowed with all dignified deportment.
['ZH_T33_1708_03a:0409b10_16']	」依方等經及此經文，亦得還生。	」依方等經及此經文，亦得還生。	Relying on the Vaipulya sūtras and the texts of this sūtra, one can also be reborn.
['ZH_T33_1708_03a:0409b13_17']	故《大方等陀羅尼經》第一卷云「若菩薩二十四戒、沙彌十戒、式叉沙彌尼戒、比丘戒、比丘尼戒，如是諸戒，若犯一一諸戒，當一心懺悔。	故《大方等陀羅尼經》第一卷云「若菩薩二十四戒、沙彌十戒、式叉沙彌尼戒、比丘戒、比丘尼戒，如是諸戒，若犯一一諸戒，當一心懺悔。	Therefore, the first fascicle of the Mahāvaipulya Dhāraṇī Sūtra says, If a bodhisattva violates the twenty-four precepts, the ten precepts of a novice monk, the precepts of a female novice nun, the precepts of a monk, or the precepts of a nun, if one violates any of these precepts, one should single-mindedly repent.
['ZH_T33_1708_03a:0409b14_12']	若不還生，無有是處，除不至心；	若不還生，無有是處，除不至心；	If one is not reborn, there is no such case, except for those who are not sincere;
['ZH_T33_1708_03a:0409b15_12']	若犯五逆罪身有白癩，若不除差，無有是處。	若犯五逆罪身有白癩，若不除差，無有是處。	if one commits the five heinous crimes and has white leprosy on one's body, if it is not cured, there is no such case.
['ZH_T33_1708_03a:0409b17_2']	」又第四云「若有比丘毀四重禁，至心憶念此陀羅尼經，誦千四百遍。	」又第四云「若有比丘毀四重禁，至心憶念此陀羅尼經，誦千四百遍。	And the fourth fascicle says, If there is a monk who violates the four grave precepts, he should single-mindedly recollect this dhāraṇī sūtra and recite it 1,400 times.
['ZH_T33_1708_03a:0409b18_12']	誦千四百遍已乃懺悔，請一比丘為作證人，自陳其罪向形像前。	誦千四百遍已乃懺悔，請一比丘為作證人，自陳其罪向形像前。	After reciting it 1,400 times, he should repent, invite a monk to be a witness, and confess his crimes in front of an image.
['ZH_T33_1708_03a:0409b20_3']	如是次第經八十七日懃懺悔已，是諸戒根若不還生，終無是處。	如是次第經八十七日懃懺悔已，是諸戒根若不還生，終無是處。	In this way, after diligently repenting for eighty-seven days, if these wholesome roots of precepts do not revive, it will never happen.
['ZH_T33_1708_03a:0409b21_16']	彼人能於八十七日懃懺悔已，若不堅固阿耨多羅三藐三菩提，亦無是處。	彼人能於八十七日懃懺悔已，若不堅固阿耨多羅三藐三菩提，亦無是處。	If that person, after diligently repenting for eighty-seven days, does not firmly establish anuttarā samyaksaṃbodhi, it will also never happen.
['ZH_T33_1708_03a:0409b23_15']	」若依《涅槃》，亦捨不捨，失其受力故名為捨、不失受經故名不捨，猶如燋一種有體無力。	」若依《涅槃》，亦捨不捨，失其受力故名為捨、不失受經故名不捨，猶如燋一種有體無力。	If based on the Nirvana Sutra, it is both abandoned and not abandoned. Because the power of receiving is lost, it is called abandoned. Because the sutra of receiving is not lost, it is called not abandoned. It is like a burnt seed that has substance but no power.
['ZH_T33_1708_03a:0409b24_10']	故《涅槃經》三十一云「善男子！	故《涅槃經》三十一云「善男子！	Therefore, the Nirvana Sutra, chapter thirty-one, says: Good sons!
['ZH_T33_1708_03a:0409b24_19']	我於經中作如是說：	我於經中作如是說：	I have said in the sutra:
['ZH_T33_1708_03a:0409b26_12']	若有比丘犯四重已，不名比丘，名破比丘，已失比丘，不復能生善牙種子。	若有比丘犯四重已，不名比丘，名破比丘，已失比丘，不復能生善牙種子。	If a bhikṣu commits the four grave offenses, he is not called a bhikṣu, but a broken bhikṣu, who has already lost the status of a bhikṣu and can no longer produce wholesome seeds.
['ZH_T33_1708_03a:0409b28_3']	譬如燋種不生菓實、如多羅樹頭壞則不生菓，犯重比丘亦復如是。	譬如燋種不生菓實、如多羅樹頭壞則不生菓，犯重比丘亦復如是。	It is like a burnt seed that does not produce fruit, or like a tāla tree whose head is destroyed and does not produce fruit. A bhikṣu who commits the grave offenses is also like this.
['ZH_T33_1708_03a:0409b28_20']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T33_1708_03a:0409b29_15']	如來說諸比丘犯重禁已，失比丘戒。	如來說諸比丘犯重禁已，失比丘戒。	The Tathāgata says that if bhikṣus violate the grave prohibitions, they lose the precepts of a bhikṣu.
['ZH_T33_1708_03a:0409b29_19']	善男子！	善男子！	Good sons!
['ZH_T33_1708_03a:0409c01_12']	我於經中為能陀說四種比丘：	我於經中為能陀說四種比丘：	I have explained in the sūtras that there are four kinds of bhikṣus:
['ZH_T33_1708_03a:0409c02_15']	一者畢竟到道、二者樂道、三受道、四者污道。	一者畢竟到道、二者樂道、三受道、四者污道。	The one who has finally reached the path, the one who delights in the path, the one who receives the path, and the one who defiles the path.
['ZH_T33_1708_03a:0409c03_4']	犯四重者，即是污道。	犯四重者，即是污道。	One who violates the four grave prohibitions is the one who defiles the path.
['ZH_T33_1708_03a:0409c04_1']	我諸弟子聞是說已，不解我意，唱言：	我諸弟子聞是說已，不解我意，唱言：	My disciples, upon hearing this, do not understand my meaning and proclaim:
['ZH_T33_1708_03a:0409c04_16']	如來說比丘犯四重已，不失禁戒。	如來說比丘犯四重已，不失禁戒。	The Tathāgata says that if a bhikṣu violates the four grave prohibitions, he does not lose the precepts.
['ZH_T33_1708_03a:0409c05_6']	」如是諸宗，應作四句：	」如是諸宗，應作四句：	Thus, these various schools should be made into four statements:
['ZH_T33_1708_03a:0409c05_17']	一一向不捨，如薩婆多；	一一向不捨，如薩婆多；	The first is that one never abandons them, like the Sarvâstivāda;
['ZH_T33_1708_03a:0409c06_13', 'ZH_T33_1708_03a:0409c07_6']	二一向捨戒，如經部宗及《瑜伽》等；🔽三亦捨亦不捨，如《涅槃經》等；	二一向捨戒，如經部宗及《瑜伽》等； 三亦捨亦不捨，如《涅槃經》等；	The second is that one completely abandons the precepts, like the Sautrāntika school and the Yogācārabhūmi-śāstra;🔽The third is that one both abandons and does not abandon them, like the Mahāparinirvāṇa-sūtra;
['ZH_T33_1708_03a:0409c08_4']	四非捨非不捨，如方等經及《普賢觀經》等。	四非捨非不捨，如方等經及《普賢觀經》等。	The fourth is that one neither abandons nor does not abandon them, like the Vaipulya sūtras and the Samantabhadra Contemplation Sūtra.
['ZH_T33_1708_03a:0409c09_3']	若懺不捨、不懺便捨，成第二句及第四句。	若懺不捨、不懺便捨，成第二句及第四句。	If one repents but does not abandon, or does not repent but abandons, it forms the second and fourth sentences.
['ZH_T33_1708_03a:0409c09_8']	所以者何？	所以者何？	Why is this?
['ZH_T33_1708_03a:0409c09_18']	汎論四句，有其二種：	汎論四句，有其二種：	Generally speaking, there are two kinds of four sentences:
['ZH_T33_1708_03a:0409c10_16']	一者別體，如婆沙等，第三第四別法成句。	一者別體，如婆沙等，第三第四別法成句。	First, separate entities, such as the third and fourth sentences in the Abhidharma-vibhāṣā-śāstra, which are formed by separate dharmas.
['ZH_T33_1708_03a:0409c11_10']	二者問體，第三第四遮表一法。	二者問體，第三第四遮表一法。	Second, the essence of the question, the third and fourth sentences in which the third and fourth sentences are formed by a single dharma that is both affirmed and denied.
['ZH_T33_1708_03a:0409c11_20']	若表詮門，成第三句；	若表詮門，成第三句；	If it is the door of affirmation, it forms the third sentence;
['ZH_T33_1708_03a:0409c12_9']	若遮詮門，成第四句。	若遮詮門，成第四句。	if it is the door of denial, it forms the fourth sentence.
['ZH_T33_1708_03a:0409c13_1']	由此《涅槃》方等法同而別。	由此《涅槃》方等法同而別。	For this reason, the Nirvana Sutra and the Vaipulya sutras are the same but different.
['ZH_T33_1708_03a:0409c13_19']	今依方等及此經文，四重五逆諸義得成。	今依方等及此經文，四重五逆諸義得成。	Now, based on the Vaipulya sutras and the text of this sutra, the four levels and the meanings of the five heinous crimes can be established.
['ZH_T33_1708_03a:0409c15_11']	言五逆者，亦名無間業，謂殺父、殺母、破和合僧、殺阿羅漢及出佛身血。	言五逆者，亦名無間業，謂殺父、殺母、破和合僧、殺阿羅漢及出佛身血。	As for the five heinous crimes, they are also called uninterrupted karmas, namely killing one's father, killing one's mother, destroying the harmonious Sangha, killing an arhat, and drawing blood from a Buddha.
['ZH_T33_1708_03a:0409c15_13']	問：	問：	Question:
['ZH_T33_1708_03a:0409c16_2']	此五逆業，能得護不？	此五逆業，能得護不？	Can these five heinous crimes be protected?
['ZH_T33_1708_03a:0409c16_12']	若能護在，應非定業？	若能護在，應非定業？	If they can be protected, they should not be fixed karmas;
['ZH_T33_1708_03a:0409c17_2']	若不能護，此文相違。	若不能護，此文相違。	if they cannot be protected, this contradicts the text.
['ZH_T33_1708_03a:0409c17_5']	解云：	解云：	The explanation says:
['ZH_T33_1708_03a:0409c17_10']	諸宗不同。	諸宗不同。	The various schools are not the same.
['ZH_T33_1708_03a:0409c18_8']	薩婆多宗，決定受業，無有護法，具如諸論。	薩婆多宗，決定受業，無有護法，具如諸論。	According to the Sarvâstivāda school, one definitely receives karma and has no Dharma to protect, as is explained in detail in the various treatises.
['ZH_T33_1708_03a:0409c18_14']	依經部宗勘。	依經部宗勘。	According to the Sautrāntika school, it is examined.
['ZH_T33_1708_03a:0409c19_3']	今依大乘，諸教不同。	今依大乘，諸教不同。	Now, according to the Mahāyāna, the various teachings are not the same.
['ZH_T33_1708_03a:0409c19_13']	若非勝緣，便生地獄；	若非勝緣，便生地獄；	If it is not a superior condition, one will be reborn in hell;
['ZH_T33_1708_03a:0409c20_2']	若勝緣，自在兩說。	若勝緣，自在兩說。	If it is a superior condition, the two masters have different opinions.
['ZH_T33_1708_03a:0409c20_15']	一依《造像經》，雖受而輕。	一依《造像經》，雖受而輕。	First, according to the Sutra on Making Images, even if one receives [the five precepts], it is light.
['ZH_T33_1708_03a:0409c22_5']	故彼經云「由造像緣，三惡道果略受速出而不受苦，如箭射林不住而過。	故彼經云「由造像緣，三惡道果略受速出而不受苦，如箭射林不住而過。	Therefore, the sutra says, Due to the conditions of making images, the fruits of the three evil paths are briefly received and quickly escaped, and one does not experience suffering, like an arrow shot into a forest that passes through without stopping.
['ZH_T33_1708_03a:0409c23_1']	」《觀無量壽》云「有五逆者，亦生西方。	」《觀無量壽》云「有五逆者，亦生西方。	The Contemplation of the Buddha of Immeasurable Life says, Even those with the five heinous crimes can be reborn in the Western Land.
['ZH_T33_1708_03a:0409c23_18']	」兩方兩番《無量壽》云「不許生彼。	」兩方兩番《無量壽》云「不許生彼。	The two versions of the Sutra of Immeasurable Life from the two directions say, They are not allowed to be reborn there.
['ZH_T33_1708_03a:0409c25_3']	」依《涅槃經》第二十卷〈梵行品〉，阿闍世王發菩提心，不入地獄。	」依《涅槃經》第二十卷〈梵行品〉，阿闍世王發菩提心，不入地獄。	According to the Nirvana Sutra, Fascicle 20, Chapter on Pure Conduct, King Ajatashatru gave rise to the bodhi mind and did not enter hell.
['ZH_T33_1708_03a:0409c25_18']	故彼經云「爾時世尊讚阿闍世王：	故彼經云「爾時世尊讚阿闍世王：	Therefore, that sūtra says, At that time the World-Honored One praised King Ajātaśatru:
['ZH_T33_1708_03a:0409c26_3']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T33_1708_03a:0409c27_3']	若有人能發菩提心，當知是人莊嚴佛大眾。	若有人能發菩提心，當知是人莊嚴佛大眾。	If there is a person who can give rise to the mind of enlightenment, one should know that this person will adorn the great assembly of the Buddha.
['ZH_T33_1708_03a:0409c27_6']	大王！	大王！	Great King!
['ZH_T33_1708_03a:0409c29_11']	汝昔已於毘婆尸佛初發阿耨多羅三藐三菩提心，從是以來至我出世，於其中間未曾墮於地獄受苦。	汝昔已於毘婆尸佛初發阿耨多羅三藐三菩提心，從是以來至我出世，於其中間未曾墮於地獄受苦。	You have already given rise to the mind of supreme perfect enlightenment for the first time under the Buddha Vipaśyin. From then until my appearance in the world, you have never fallen into hell to suffer.
['ZH_T33_1708_03a:0410a01_11']	大王當知，菩提之心乃至有如是無量果報。	大王當知，菩提之心乃至有如是無量果報。	Great King, you should know that the mind of enlightenment has such immeasurable fruits and rewards.
['ZH_T33_1708_03a:0410a01_14']	大王！	大王！	Great King!
['ZH_T33_1708_03a:0410a02_9']	從今已往常當勤修菩提之心。	從今已往常當勤修菩提之心。	From now on you should always diligently cultivate the mind of enlightenment.'
['ZH_T33_1708_03a:0410a03_14']	』」又復前文云「阿闍世王發大心故，所有重罪別得微薄。	』」又復前文云「阿闍世王發大心故，所有重罪別得微薄。	 Moreover, the previous text says, Because King Ajātaśatru gave rise to the great mind, his grave offenses became slightly lighter.
['ZH_T33_1708_03a:0410a04_6']	」復云「阿闍世王語耆婆言：	」復云「阿闍世王語耆婆言：	It also says, King Ajātaśatru said to Jīvaka:
['ZH_T33_1708_03a:0410a05_5']	『我今未死，已得天身，捨於短命而得長命。	『我今未死，已得天身，捨於短命而得長命。	'I have not yet died, but have already obtained a heavenly body. I have abandoned a short life and obtained a long life.'
['ZH_T33_1708_03a:0410a05_12']	』」廣說如彼。	』」廣說如彼。	 It is explained in detail there.
['ZH_T33_1708_03a:0410a07_3']	言八難者，依《大般若》五百六十八云「天王當知，菩薩終不生於無暇之處。	言八難者，依《大般若》五百六十八云「天王當知，菩薩終不生於無暇之處。	As for the eight difficulties, the 568th fascicle of the Mahāprajñāpāramitā-sūtra says: Know, O Heavenly King, that bodhisattvas will never be born in places without leisure.
['ZH_T33_1708_03a:0410a11_13']	是諸菩薩，無有惡業墮地獄趣、無有破戒墮傍生趣、無有嫉妬墮餓鬼趣，不生邪見、常值善友，不缺諸根，成佛法器，不生邊地、根鈍愚痴、不知善惡，不生長壽天、不能利他，不見佛故，不生無佛世界。	是諸菩薩，無有惡業墮地獄趣、無有破戒墮傍生趣、無有嫉妬墮餓鬼趣，不生邪見、常值善友，不缺諸根，成佛法器，不生邊地、根鈍愚痴、不知善惡，不生長壽天、不能利他，不見佛故，不生無佛世界。	These bodhisattvas do not have evil karma that would cause them to fall into the hells, do not violate precepts that would cause them to fall into the animal realm, do not have jealousy that would cause them to fall into the hungry ghost realm, are not born in wrong views, always meet with good friends, are not lacking in faculties, become vessels for the Buddha Dharma, are not born in borderlands where faculties are dull and foolish, do not know good and evil, are not born in long-lived heavens where they cannot benefit others, and are not born in buddha-less worlds where they do not see buddhas.
['ZH_T33_1708_03a:0410a12_2']	菩薩生處，必具三寶。	菩薩生處，必具三寶。	Where bodhisattvas are born, they must possess the Three Jewels.
['ZH_T33_1708_03a:0410a12_8']	」具如彼說。	」具如彼說。	It is as explained there.
['ZH_T33_1708_03a:0410a12_21']	舊《勝天王般若》亦同此說。	舊《勝天王般若》亦同此說。	The old Shingyo-kyo also explains the same thing.
['ZH_T33_1708_03a:0410a14_2']	又《增一阿含經．八難品》云「比丘當知，有八不聞之節。	又《增一阿含經．八難品》云「比丘當知，有八不聞之節。	Moreover, the Anguttara-nikāya, in the chapter on the eight difficulties, says: Bhikshus, you should know that there are eight restrictions on not hearing.
['ZH_T33_1708_03a:0410a14_7']	何等為八？	何等為八？	What are the eight?
['ZH_T33_1708_03a:0410a14_11']	一地獄；	一地獄；	First, hell;
['ZH_T33_1708_03a:0410a14_15']	二畜生；	二畜生；	Second, animals;
['ZH_T33_1708_03a:0410a14_19']	三餓鬼；	三餓鬼；	Third, hungry ghosts;
['ZH_T33_1708_03a:0410a15_3']	四長壽天；	四長壽天；	Fourth, long-lived gods;
['ZH_T33_1708_03a:0410a15_19']	五生在邊地，誹謗賢聖、造諸惡業；	五生在邊地，誹謗賢聖、造諸惡業；	Fifth, being born in border regions, slandering sages and creating evil karma;
['ZH_T33_1708_03a:0410a16_13']	六生中國，六情不具、不別善惡；	六生中國，六情不具、不別善惡；	Sixth, being born in central countries, with incomplete six sense faculties and unable to distinguish good from evil;
['ZH_T33_1708_03a:0410a17_8']	七雖生中國、六情具足，心識邪見；	七雖生中國、六情具足，心識邪見；	Seventh, although born in central countries with complete six sense faculties, having wrong views;
['ZH_T33_1708_03a:0410a18_6']	八生中國、六情具，佛不出世亦不說法。	八生中國、六情具，佛不出世亦不說法。	Eighth, being born in central countries with complete six sense faculties, but the Buddha not appearing in the world and not teaching the Dharma.
['ZH_T33_1708_03a:0410a18_12']	」具說如彼。	」具說如彼。	 Explain in detail as in that text.
