segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_010:0593b23_3']	」歡喜踊躍，不能自勝，頭面禮足已，即還天上。	」歡喜踊躍，不能自勝，頭面禮足已，即還天上。	010	Joyfully leaping, unable to contain himself, he bowed his head to the Buddha's feet and then returned to the heavens.
['ZH_T02_0125_010:0593b23_18']	爾時，梵天聞佛所說，歡喜奉行。	爾時，梵天聞佛所說，歡喜奉行。	010	At that time, Brahmā Heaven, having heard the Buddha's teachings, joyfully upheld them in practice.
['ZH_T02_0125_010:0593b24_7']	2（二）聞如是：	2（二）聞如是：	010	(2) Hears this sort of:
['ZH_T02_0125_010:0593b25_1']	一時，佛在波羅㮈國仙人鹿苑中。	一時，佛在波羅㮈國仙人鹿苑中。	010	Once, the Buddha was in the Deer Park of the Sage in the country of Vārāṇasī.
['ZH_T02_0125_010:0593b25_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_010:0593b26_4']	「有此二事，學道者不應親近。	「有此二事，學道者不應親近。	010	There are these two things that one who studies the Way should not be intimate with.
['ZH_T02_0125_010:0593b26_10']	云何為二事？	云何為二事？	010	What are the two things?
['ZH_T02_0125_010:0593b28_13']	所謂著欲及樂之法，此是下卑凡賤之法，又此諸苦眾惱百端，是謂二事學道者不應親近。	所謂著欲及樂之法，此是下卑凡賤之法，又此諸苦眾惱百端，是謂二事學道者不應親近。	010	Namely, attachment to desires and the Dharma of pleasure. This is a lowly, vulgar, and base Dharma. Moreover, these various sufferings and hundreds of afflictions—these are the two things that one who studies the Way should not be intimate with.
['ZH_T02_0125_010:0593c02_3']	如是，捨此二事已，我自有至要之道得成正覺，眼生、智生，意得休息，得諸神通，成沙門果，至於涅槃。	如是，捨此二事已，我自有至要之道得成正覺，眼生、智生，意得休息，得諸神通，成沙門果，至於涅槃。	010	Thus, having abandoned these two things, I myself have the essential path to attain perfect enlightenment, give rise to the eye of wisdom, attain mental rest, attain the supernormal powers, accomplish the fruits of the śramaṇa, and reach nirvāṇa.
['ZH_T02_0125_010:0593c04_2']	云何為至要之道得成正覺，眼生、智生，意得休息，得諸神通，成沙門果，至於涅槃？	云何為至要之道得成正覺，眼生、智生，意得休息，得諸神通，成沙門果，至於涅槃？	010	What is the essential path that leads to the attainment of right enlightenment, the arising of the eye of wisdom, the resting of the mind, the attainment of spiritual powers, the realization of the fruits of the śramaṇa, and the attainment of nirvāṇa?
['ZH_T02_0125_010:0593c04_12']	所謂此賢聖八品道是。	所謂此賢聖八品道是。	010	It is this eightfold noble path.
['ZH_T02_0125_010:0593c06_2']	所謂等見、等治、等語、等業、等命、等方便、等念、等定，此名至要之道。	所謂等見、等治、等語、等業、等命、等方便、等念、等定，此名至要之道。	010	It is called right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration. This is called the essential path.
['ZH_T02_0125_010:0593c07_14']	今我得成正覺，眼生、智生，意得休息，得諸神通，成沙門果，至於涅槃。	今我得成正覺，眼生、智生，意得休息，得諸神通，成沙門果，至於涅槃。	010	Now I have attained right enlightenment, the arising of the eye of wisdom, the resting of the mind, the attainment of spiritual powers, the realization of the fruits of the śramaṇa, and the attainment of nirvāṇa.
['ZH_T02_0125_010:0593c08_1']	如是，諸比丘！	如是，諸比丘！	010	Thus, bhikṣus!
['ZH_T02_0125_010:0593c08_15']	當學捨上二事，習於至要之道。	當學捨上二事，習於至要之道。	010	You should learn to abandon the above two things and cultivate the essential path.
['ZH_T02_0125_010:0593c09_2']	如是，諸比丘！	如是，諸比丘！	010	Thus, bhikṣus!
['ZH_T02_0125_010:0593c09_7']	當作是學。	當作是學。	010	You should train in this way.
['ZH_T02_0125_010:0593c10_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	010	Then the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0125_010:0593c11_0']	羅云、迦葉、龍　　二難、大愛道	羅云、迦葉、龍　　二難、大愛道	010	Rāhula, Kāśyapa, Dragon, Two Difficulties, Mahāprajāpatī
['ZH_T02_0125_010:0593c12_0']	誹謗、非梵法　　二事最在後	誹謗、非梵法　　二事最在後	010	Slandering and non-Brahmic practices are the two worst things in the end.
['ZH_T02_0125_010:0593c13_7']	3（三）聞如是：	3（三）聞如是：	010	(3) Hears this sort of:
['ZH_T02_0125_010:0593c14_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	010	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_010:0593c14_13']	爾時，釋提桓因至世尊所。	爾時，釋提桓因至世尊所。	010	At that time, Śakra, Lord of the Devas, came to where the World-Honored One was.
['ZH_T02_0125_010:0593c15_11']	到已，頭面禮足，在一面住，白世尊曰：	到已，頭面禮足，在一面住，白世尊曰：	010	Having arrived, he bowed his head to [the Buddha's] feet and stood to one side. He said to the World-Honored One:
['ZH_T02_0125_010:0593c17_7']	「云何比丘斷於愛欲，心得解脫，乃至究竟安隱之處，無有諸患，天、人所敬？	「云何比丘斷於愛欲，心得解脫，乃至究竟安隱之處，無有諸患，天、人所敬？	010	How do bhikṣus cut off desires, attain liberation of the mind, and reach the ultimate place of peace and security, without any afflictions, respected by devas and humans?
['ZH_T02_0125_010:0593c17_20']	」爾時，世尊告釋提桓因曰：	」爾時，世尊告釋提桓因曰：	010	At that time, the World-Honored One told Śakra, Lord of the Devas:
['ZH_T02_0125_010:0593c18_4']	「於是，拘翼！	「於是，拘翼！	010	In this way, Kauśika!
['ZH_T02_0125_010:0593c19_12']	若是比丘聞此空法解無所有，則得解了一切諸法，如實知之。	若是比丘聞此空法解無所有，則得解了一切諸法，如實知之。	010	If a bhikṣu hears this empty Dharma and understands it to be nothing, he will then attain liberation and understand all dharmas as they truly are.
['ZH_T02_0125_010:0593c21_7']	身所覺知苦樂之法，若不苦不樂之法，即於此身觀悉無常，皆歸於空。	身所覺知苦樂之法，若不苦不樂之法，即於此身觀悉無常，皆歸於空。	010	The body experiences the dharmas of suffering and joy, and the dharmas of neither suffering nor joy. In this body, he observes that they are all impermanent and return to emptiness.
['ZH_T02_0125_010:0593c22_13']	彼已觀此不苦不樂之變，亦不起想，以無有想，則無恐怖；	彼已觀此不苦不樂之變，亦不起想，以無有想，則無恐怖；	010	They have already observed this transformation of neither suffering nor bliss, and also do not give rise to thoughts. Since there are no thoughts, there is no fear;
['ZH_T02_0125_010:0593c23_4']	以無恐怖，則般涅槃：	以無恐怖，則般涅槃：	010	since there is no fear, they attain parinirvāṇa:
['ZH_T02_0125_010:0593c24_9']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	010	birth and death are ended, the brahmacārin's practice is established, what was to be done is done, and they will not again experience existence, knowing it as it really is.
['ZH_T02_0125_010:0593c24_17']	是謂，釋提桓因！	是謂，釋提桓因！	010	This is what is meant, Śakra, Lord of the Devas!
['ZH_T02_0125_010:0593c26_12']	比丘斷於愛欲，心得解脫，乃至究竟安隱之處，無有災患，天、人所敬。	比丘斷於愛欲，心得解脫，乃至究竟安隱之處，無有災患，天、人所敬。	010	The bhikṣu cuts off desire and attains liberation of the mind, and ultimately reaches a place of peace and security, free from calamity, respected by gods and humans.
['ZH_T02_0125_010:0593c27_10']	」爾時，釋提桓因禮世尊足已，繞三匝而退。	」爾時，釋提桓因禮世尊足已，繞三匝而退。	010	At that time, Śakra, Lord of the Devas, bowed at the World-Honored One's feet, circumambulated him three times, and withdrew.
['ZH_T02_0125_010:0593c29_3']	當於爾時，尊者大目犍連去世尊不遠結跏趺坐，正身正意，繫念在前。	當於爾時，尊者大目犍連去世尊不遠結跏趺坐，正身正意，繫念在前。	010	At that time, Venerable Mahāmaudgalyāyana was sitting in cross-legged posture not far from the World-Honored One, his body and mind upright, his mindfulness focused in front.
['ZH_T02_0125_010:0593c29_17']	爾時，尊者大目犍連便作是念：	爾時，尊者大目犍連便作是念：	010	At that time, Venerable Mahāmaudgalyāyana had this thought:
['ZH_T02_0125_010:0594a01_9']	「向者，帝釋得道跡而問事耶？	「向者，帝釋得道跡而問事耶？	010	Did Śakra just attain the path of a stream-enterer and ask about the matter?
['ZH_T02_0125_010:0594a02_4']	為不得道跡而問義耶？	為不得道跡而問義耶？	010	Is it to ask about the meaning of not attaining the path?
['ZH_T02_0125_010:0594a02_10']	我今當試之。	我今當試之。	010	I will now test him.
['ZH_T02_0125_010:0594a04_1']	」爾時，尊者大目犍連即以神足，如屈伸臂頃，便至三十三天。	」爾時，尊者大目犍連即以神足，如屈伸臂頃，便至三十三天。	010	At that time, Venerable Mahāmaudgalyāyana then used his spiritual powers, and in the time it takes to bend and extend an arm, he arrived in the Heaven of the Thirty-three.
['ZH_T02_0125_010:0594a05_8']	爾時，釋提桓因遙見大目犍連遠來，即起奉迎，並作是語：	爾時，釋提桓因遙見大目犍連遠來，即起奉迎，並作是語：	010	At that time, Śakra Devānām-Indra saw from afar that Mahāmaudgalyāyana had come, and he immediately got up to welcome him, saying:
['ZH_T02_0125_010:0594a05_12']	「善來！	「善來！	010	Welcome!
['ZH_T02_0125_010:0594a05_19']	尊者大目犍連！	尊者大目犍連！	010	Venerable Mahāmaudgalyāyana!
['ZH_T02_0125_010:0594a06_8']	尊自不至此，亦大久矣！	尊自不至此，亦大久矣！	010	It has been a long time since you have come here.
['ZH_T02_0125_010:0594a07_4']	願欲與尊論說法義，願在此處坐。	願欲與尊論說法義，願在此處坐。	010	I wish to discuss the meaning of the Dharma with you. Please sit here.
['ZH_T02_0125_010:0594a07_18']	」是時，目犍連問釋提桓因曰：	」是時，目犍連問釋提桓因曰：	010	At that time, Maudgalyāyana asked Śakra Devānām-Indra:
['ZH_T02_0125_010:0594a09_7']	「世尊與汝說斷愛欲之法，我欲聞之，今正是時，可與我說之。	「世尊與汝說斷愛欲之法，我欲聞之，今正是時，可與我說之。	010	The World-Honored One has spoken to you the Dharma of severing desire. I wish to hear it. Now is the right time. Please speak it to me.
['ZH_T02_0125_010:0594a09_15']	」釋提桓因白言：	」釋提桓因白言：	010	Śakra Devānām-Indra said:
['ZH_T02_0125_010:0594a11_5']	「我今諸天事猥多，或自有事，或復有諸天事，我所聞者即時而忘。	「我今諸天事猥多，或自有事，或復有諸天事，我所聞者即時而忘。	010	I now have many affairs of the gods. Sometimes I have my own affairs, and sometimes I have affairs of the gods. What I have heard is immediately forgotten.
['ZH_T02_0125_010:0594a12_14']	昔者，目連，與諸阿須倫共鬪，當鬪之日，諸天得勝，阿須倫退。	昔者，目連，與諸阿須倫共鬪，當鬪之日，諸天得勝，阿須倫退。	010	In the past, Maudgalyāyana fought with the asuras. On the day of the battle, the devas won and the asuras retreated.
['ZH_T02_0125_010:0594a14_1']	爾時，我身躬往自戰，尋復領諸天還上天宮，坐最勝講堂。	爾時，我身躬往自戰，尋復領諸天還上天宮，坐最勝講堂。	010	At that time, I personally went to fight and then led the devas back to the heavenly palace, sitting in the supreme lecture hall.
['ZH_T02_0125_010:0594a17_5']	因鬪勝故，故名為最勝講堂，階巷成行，陌陌相值，一一階頭，七百樓閣，一一樓閣上，各七玉女，一一玉女各有七使人，願尊目連在彼觀看。	因鬪勝故，故名為最勝講堂，階巷成行，陌陌相值，一一階頭，七百樓閣，一一樓閣上，各七玉女，一一玉女各有七使人，願尊目連在彼觀看。	010	Because of the victory in the battle, it is called the supreme lecture hall. The stairs and alleys are arranged in rows, facing each other, and at the head of each stair there are seven hundred towers. In each tower there are seven jade maidens, and each jade maiden has seven servants. I wish Venerable Maudgalyāyana to observe it there.
['ZH_T02_0125_010:0594a18_15']	」爾時，釋提桓因及毘沙門天王在尊者目連後，往至最勝講堂所。	」爾時，釋提桓因及毘沙門天王在尊者目連後，往至最勝講堂所。	010	At that time, Śakra, Lord of the Devas, and Vaiśravaṇa followed Venerable Maudgalyāyana to the supreme lecture hall.
['ZH_T02_0125_010:0594a19_17']	是時，釋提桓因及毘沙門天王，白大目犍連曰：	是時，釋提桓因及毘沙門天王，白大目犍連曰：	010	Then Śakra, Lord of the Devas, and Vaiśravaṇa said to Maudgalyāyana:
['ZH_T02_0125_010:0594a20_10']	「此是最勝講堂，悉可遊看。	「此是最勝講堂，悉可遊看。	010	This is the supreme lecture hall, which can all be visited and observed.
['ZH_T02_0125_010:0594a20_16']	」目犍連曰：	」目犍連曰：	010	Maudgalyāyana said:
['ZH_T02_0125_010:0594a20_20']	「天王！	「天王！	010	Deva Kings!
['ZH_T02_0125_010:0594a23_14']	此處極為微妙，皆由前身所作福祐故，致此自然寶堂，猶如人間小有樂處，各自慶賀，如天宮無異，皆由前身作福所致。	此處極為微妙，皆由前身所作福祐故，致此自然寶堂，猶如人間小有樂處，各自慶賀，如天宮無異，皆由前身作福所致。	010	This place is extremely subtle, all due to the blessings created by one's previous bodies, thus there is this naturally occurring jeweled hall, just like a small place of joy in the human realm, each celebrating on their own, no different from a heavenly palace, all due to the blessings created by one's previous bodies.
['ZH_T02_0125_010:0594a25_15']	」爾時，釋提桓因左右玉女，各各馳走，莫知所如，猶如人間有所禁忌，皆懷慚愧。	」爾時，釋提桓因左右玉女，各各馳走，莫知所如，猶如人間有所禁忌，皆懷慚愧。	010	At that time, the jade maidens on the left and right of Śakra, Lord of the Devas, each ran away not knowing what to do, just like in the human realm where there are taboos, all feeling ashamed.
['ZH_T02_0125_010:0594a26_12']	是時，釋提桓因所將玉女亦復如是。	是時，釋提桓因所將玉女亦復如是。	010	At that time, the jade maidens brought by Śakra, Lord of the Devas, were also like this.
['ZH_T02_0125_010:0594a27_12']	遙見大目犍連來，各各馳走，莫知所湊。	遙見大目犍連來，各各馳走，莫知所湊。	010	From afar they saw Mahāmaudgalyāyana coming, each running away not knowing where to go.
['ZH_T02_0125_010:0594a28_3']	時，大目犍連便作是念：	時，大目犍連便作是念：	010	At that time, Mahāmaudgalyāyana thought:
['ZH_T02_0125_010:0594a29_3']	「此釋提桓因意甚放逸，我今宜可使懷恐怖。	「此釋提桓因意甚放逸，我今宜可使懷恐怖。	010	The mind of this Śakra, Lord of the Devas, is extremely indulgent, I should now cause him to feel fear.
['ZH_T02_0125_010:0594b01_11']	」是時，尊者大目犍連即以右脚指案地，彼宮殿六變震動。	」是時，尊者大目犍連即以右脚指案地，彼宮殿六變震動。	010	At that time, Venerable Mahāmaudgalyāyana then used his right toe to touch the ground, and that palace shook in six ways.
['ZH_T02_0125_010:0594b03_1']	是時，釋提桓因及毘沙門天王皆懷恐怖，衣毛皆竪，而作是念：	是時，釋提桓因及毘沙門天王皆懷恐怖，衣毛皆竪，而作是念：	010	At that time, Śakra, Lord of the Devas, and Vaiśravaṇa were both terrified, their hair standing on end, and they thought:
['ZH_T02_0125_010:0594b04_8']	「此大目犍連有大神足，乃能使此宮殿六返震動，甚奇！	「此大目犍連有大神足，乃能使此宮殿六返震動，甚奇！	010	This Mahāmaudgalyāyana has great spiritual powers, able to cause this palace to shake six times, how amazing!
['ZH_T02_0125_010:0594b04_11']	甚特！	甚特！	010	How extraordinary!
['ZH_T02_0125_010:0594b04_16']	未曾有是！	未曾有是！	010	This has never happened before!
['ZH_T02_0125_010:0594b05_7']	」是時，大目犍連便作是念：	」是時，大目犍連便作是念：	010	At that time, Mahāmaudgalyāyana then had this thought:
['ZH_T02_0125_010:0594b06_7']	「今此釋身以懷恐怖，我今宜可問其深義。	「今此釋身以懷恐怖，我今宜可問其深義。	010	Now this Śakra's body is filled with terror, I should now ask him about the profound meaning.
['ZH_T02_0125_010:0594b06_15']	」「云何，拘翼！	」「云何，拘翼！	010	 What is it, Kauśika!
['ZH_T02_0125_010:0594b07_16']	如來所說除愛欲經者，今正是時，唯願與我等說。	如來所說除愛欲經者，今正是時，唯願與我等說。	010	The sūtra on eliminating desire spoken by the Tathāgata, now is the time, I only wish you would explain it to us.
['ZH_T02_0125_010:0594b08_4']	」釋提桓因報言：	」釋提桓因報言：	010	Śakra, Lord of the Devas, replied:
['ZH_T02_0125_010:0594b08_8']	「目連！	「目連！	010	Maudgalyāyana!
['ZH_T02_0125_010:0594b09_4']	我前至世尊所，頭面禮足，在一面住。	我前至世尊所，頭面禮足，在一面住。	010	I previously went to where the World-Honored One was, bowed my head at his feet, and stood to one side.
['ZH_T02_0125_010:0594b09_14']	是時，我即白世尊曰：	是時，我即白世尊曰：	010	At that time, I immediately said to the World-Honored One:🔽Here is the corrected and aligned text:
['ZH_T02_0125_010:0594b11_10']	『云何比丘斷於愛欲，心得解脫，乃至究竟至無為處，無有患苦，天、人所敬？	『云何比丘斷於愛欲，心得解脫，乃至究竟至無為處，無有患苦，天、人所敬？	010	'How do bhikṣus cut off desires, attain liberation of the mind, and ultimately reach the state of no affliction, respected by gods and humans?'
['ZH_T02_0125_010:0594b11_21']	』爾時，世尊便告我言：	』爾時，世尊便告我言：	010	At that time, the World-Honored One then told me:
['ZH_T02_0125_010:0594b12_6']	『於是，拘翼！	『於是，拘翼！	010	'In this way, Kauśika!
['ZH_T02_0125_010:0594b13_14']	諸比丘聞法已，都無所著，亦不著色，盡解一切諸法，了無所有。	諸比丘聞法已，都無所著，亦不著色，盡解一切諸法，了無所有。	010	When the bhikṣus hear the Dharma, they are completely unattached, not attached to form, and understand all dharmas as ultimately nonexistent.
['ZH_T02_0125_010:0594b15_9']	以知一切諸法已，若苦、若樂、若不苦不樂，觀了無常，滅盡無餘，亦無斷壞。	以知一切諸法已，若苦、若樂、若不苦不樂，觀了無常，滅盡無餘，亦無斷壞。	010	Having understood all dharmas, whether suffering, happiness, or neither suffering nor happiness, they contemplate them as impermanent, completely extinguished without remainder, and not subject to destruction.
['ZH_T02_0125_010:0594b16_13']	彼以觀此，已都無所著，已不起世間想，復無恐怖；	彼以觀此，已都無所著，已不起世間想，復無恐怖；	010	They contemplate this, completely unattached, no longer giving rise to worldly thoughts, and free from fear;
['ZH_T02_0125_010:0594b17_4']	以無恐怖，便般涅槃：	以無恐怖，便般涅槃：	010	being free from fear, they attain parinirvāṇa:
['ZH_T02_0125_010:0594b18_9']	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	生死已盡，梵行已立，所作已辦，更不復受有，如實知之。	010	birth and death are ended, the brahmacarya has been established, what was to be done has been done, and they will not again experience existence, knowing this as it truly is.
['ZH_T02_0125_010:0594b18_17']	是謂，釋提桓因！	是謂，釋提桓因！	010	This is what is meant, Śakra, Lord of the Devas!
['ZH_T02_0125_010:0594b20_8']	比丘斷欲，心得解脫，乃至究竟無為之處，無有患苦，天、人所敬。	比丘斷欲，心得解脫，乃至究竟無為之處，無有患苦，天、人所敬。	010	The bhikṣu who severs desires attains liberation of the mind, and ultimately reaches the state of being free from afflictions and suffering, revered by gods and humans.
['ZH_T02_0125_010:0594b21_16']	』爾時，我聞此語已，便禮世尊足，遶三匝，即退而去，還歸天上。	』爾時，我聞此語已，便禮世尊足，遶三匝，即退而去，還歸天上。	010	At that time, having heard these words, I immediately bowed at the World-Honored One's feet, circumambulated him three times, and then withdrew, returning to the heavenly realm.
['ZH_T02_0125_010:0594b23_7']	」是時，尊者大目犍連以深法之語，向釋提桓因及向毘沙門具分別之。	」是時，尊者大目犍連以深法之語，向釋提桓因及向毘沙門具分別之。	010	At that time, the Venerable Mahāmaudgalyāyana used profound Dharma language to explain in detail to Śakra Devānām Indra and Vaiśravaṇa.
['ZH_T02_0125_010:0594b26_9']	爾時，目犍連具說法已，猶如士夫屈伸臂頃，從三十三天沒不現，便來至舍衛城祇樹給孤獨園，至世尊所，頭面禮足，在一面坐。	爾時，目犍連具說法已，猶如士夫屈伸臂頃，從三十三天沒不現，便來至舍衛城祇樹給孤獨園，至世尊所，頭面禮足，在一面坐。	010	At that time, after Maudgalyāyana had fully explained the Dharma, in the time it takes for a strong man to flex his arm, he disappeared from the Heaven of the Thirty-three and came to the Jeta Grove in Anāthapiṇḍada's Park in the city of Śrāvastī. He arrived at the World-Honored One's place, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0125_010:0594b27_5']	爾時，目犍連即於座上白世尊曰：	爾時，目犍連即於座上白世尊曰：	010	At that time, Maudgalyāyana immediately addressed the World-Honored One from his seat, saying:
['ZH_T02_0125_010:0594b28_12']	「如來前與釋提桓因說除欲之法，唯願世尊當與我說之。	「如來前與釋提桓因說除欲之法，唯願世尊當與我說之。	010	Previously, the Tathāgata explained the Dharma for eliminating desires to Śakra Devānām Indra. I only wish that the World-Honored One would explain it to me as well.
['ZH_T02_0125_010:0594b29_4']	」爾時，世尊告目犍連曰：	」爾時，世尊告目犍連曰：	010	At that time, the World-Honored One told Maudgalyāyana:
['ZH_T02_0125_010:0594c01_9']	「汝當知之，釋提桓因來至我所，頭面禮足，在一面立。	「汝當知之，釋提桓因來至我所，頭面禮足，在一面立。	010	You should know that Śakra, Lord of the Devas, came to where I was, bowed his head to my feet, and stood to one side.
['ZH_T02_0125_010:0594c02_2']	爾時，釋提桓因問我此義：	爾時，釋提桓因問我此義：	010	At that time, Śakra, Lord of the Devas, asked me about this meaning:
['ZH_T02_0125_010:0594c02_9']	『云何，世尊！	『云何，世尊！	010	'How is it, World-Honored One!
['ZH_T02_0125_010:0594c02_20']	比丘斷愛欲，心得解脫？	比丘斷愛欲，心得解脫？	010	Do bhikṣus who have cut off desires attain liberation of the mind?'
['ZH_T02_0125_010:0594c03_9']	』爾時，我告釋提桓因曰：	』爾時，我告釋提桓因曰：	010	At that time, I told Śakra, Lord of the Devas:
['ZH_T02_0125_010:0594c03_13']	『拘翼！	『拘翼！	010	'Kauśika!
