segmentnr	original	analyzed	translated
['ZH_T44_1851_17b:0802b06_1']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0802b06_16']	若言前三惑麁於舊生家有重生者。	若言前三惑麁於舊生家有重生者。	If it is said that the first three afflictions are coarser, and there may be rebirth in the old family,
['ZH_T44_1851_17b:0802b07_6', 'ZH_T44_1851_17b:0802b07_15']	於人天中應併受生。🔽何故從人必生於天。	於人天中應併受生。 何故從人必生於天。	one should receive birth in both the human and heavenly realms.🔽Why is it that from the human realm one definitely is born in the heavenly realm,
['ZH_T44_1851_17b:0802b08_3']	從天必人釋言。	從天必人釋言。	and from the heavenly realm one definitely is born in the human realm? The explanation is:
['ZH_T44_1851_17b:0802b08_10']	當本現生之時。	當本現生之時。	When actually being born in the present,
['ZH_T44_1851_17b:0802b08_19']	實覺其苦厭人求天。	實覺其苦厭人求天。	one truly feels the suffering and despises the human realm, seeking the heavenly realm.
['ZH_T44_1851_17b:0802b09_4']	厭天求人。	厭天求人。	One despises the heavenly realm and seeks the human realm.
['ZH_T44_1851_17b:0802b09_9']	為是不併。	為是不併。	Therefore, it is not combined.
['ZH_T44_1851_17b:0802b09_14']	麁結覆心。	麁結覆心。	The coarse bonds cover the mind.
['ZH_T44_1851_17b:0802b09_19']	久遠還愛。	久遠還愛。	After a long time, one loves again.
['ZH_T44_1851_17b:0802b10_3']	故得重生。	故得重生。	Therefore, one can be reborn.
['ZH_T44_1851_17b:0802b10_6']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0802b10_17']	於彼九品惑中斷三用四。	於彼九品惑中斷三用四。	Among those nine classes of afflictions, using four to eliminate three,
['ZH_T44_1851_17b:0802b11_2']	斷四用五。	斷四用五。	using five to eliminate four,
['ZH_T44_1851_17b:0802b11_7']	並稱家家。	並稱家家。	are both called once-returners.
['ZH_T44_1851_17b:0802b12_9']	何故不說斷五用六斷六用於七八品等為家家乎。	何故不說斷五用六斷六用於七八品等為家家乎。	Why not say that using six to eliminate five and using seven or eight classes of afflictions, etc., are once-returners?
['ZH_T44_1851_17b:0802b12_12']	釋言。	釋言。	The explanation is as follows.
['ZH_T44_1851_17b:0802b12_19']	斷五必乘第六。	斷五必乘第六。	Eliminating five must ride on the sixth.
['ZH_T44_1851_17b:0802b13_8']	不用受生故非家家。	不用受生故非家家。	Not using rebirth, therefore not a once-returner.
['ZH_T44_1851_17b:0802b14_3']	七八品等於人於天無二受身。	七八品等於人於天無二受身。	Seven or eight classes of afflictions, etc., have no two rebirths among humans and gods.
['ZH_T44_1851_17b:0802b14_8']	故非家家。	故非家家。	Therefore not a once-returner.
['ZH_T44_1851_17b:0802b14_17']	成就彼治第二義也。	成就彼治第二義也。	Accomplishing the second meaning of the antidote to that.
['ZH_T44_1851_17b:0802b15_12']	謂成三品結四品法家對治無漏。	謂成三品結四品法家對治無漏。	Namely, accomplishing the three classes of afflictions and the four classes of Dharma family antidotes without outflows.
['ZH_T44_1851_17b:0802b16_11']	凡夫亦能斷除三品四品之結而非家家。	凡夫亦能斷除三品四品之結而非家家。	Ordinary beings are also able to eliminate the three classes and four classes of afflictions, but are not once-returners.
['ZH_T44_1851_17b:0802b17_3']	故須說此餘二生三生。	故須說此餘二生三生。	Therefore, this remaining two births and three births must be explained.
['ZH_T44_1851_17b:0802b17_12']	是其第三受生義也。	是其第三受生義也。	This is the third meaning of rebirth.
['ZH_T44_1851_17b:0802b18_6']	餘二生者人二天二合為四生。	餘二生者人二天二合為四生。	The remaining two births refer to two among humans and two among gods, totaling four births.
['ZH_T44_1851_17b:0802b19_1']	餘三生者人三天三合為六生。	餘三生者人三天三合為六生。	The remaining three births refer to three among humans and three among gods, totaling six births.
['ZH_T44_1851_17b:0802b19_18']	九品惑中斷前三品用第四品受其六生。	九品惑中斷前三品用第四品受其六生。	Among the nine classes of afflictions, using the fourth class to eliminate the first three classes and receive these six births.
['ZH_T44_1851_17b:0802b20_12']	斷第四品用第五品受其四生。	斷第四品用第五品受其四生。	Those who eliminate the fourth category use the fifth category and receive four births.
['ZH_T44_1851_17b:0802b21_7']	現般須陀具前兩義以不受生。	現般須陀具前兩義以不受生。	Those who attain parinirvāṇa in the present life possess the previous two meanings, but do not receive birth.
['ZH_T44_1851_17b:0802b21_16']	不成家家故須說此。	不成家家故須說此。	Because they do not become one who returns to the family, this must be explained.
['ZH_T44_1851_17b:0802b22_10']	此第三門明其建立家家義竟。	此第三門明其建立家家義竟。	This third gate clarifies the establishment of the meaning of one who returns to the family and is finished.
['ZH_T44_1851_17b:0802b23_1']	次對餘果料簡有無。	次對餘果料簡有無。	Next, it is distinguished whether or not it exists in relation to the other fruits.
['ZH_T44_1851_17b:0802b23_4']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17b:0802b23_19']	何故初果之中偏說家家餘果不說。	何故初果之中偏說家家餘果不說。	Why is only one who returns to the family explained among the first fruits, and not the other fruits?
['ZH_T44_1851_17b:0802b24_2']	釋言。	釋言。	The explanation says:
['ZH_T44_1851_17b:0802b24_13']	初果於人天中往來多生。	初果於人天中往來多生。	The first fruit goes back and forth between humans and gods, and is born many times.
['ZH_T44_1851_17b:0802b25_3']	有其從家至家之義。	有其從家至家之義。	There is the meaning of going from family to family.
['ZH_T44_1851_17b:0802b25_8']	所以偏說。	所以偏說。	Therefore, it is explained in particular.
['ZH_T44_1851_17b:0802b25_13']	餘無此義。	餘無此義。	The others do not have this meaning.
['ZH_T44_1851_17b:0802b25_18']	為是不論。	為是不論。	Therefore, it is not discussed.
['ZH_T44_1851_17b:0802b26_1']	問曰。	問曰。	The question is asked:
['ZH_T44_1851_17b:0802b26_12']	那含於上界中亦受多身。	那含於上界中亦受多身。	The one who returns once also receives many bodies in the upper realms.
['ZH_T44_1851_17b:0802b26_17']	何故不說。	何故不說。	Why is it not explained?
['ZH_T44_1851_17b:0802b27_6']	彼一一處無量生義。	彼一一處無量生義。	Because there is the meaning of innumerable births in each place,
['ZH_T44_1851_17b:0802b27_15']	故非家家此四門竟。	故非家家此四門竟。	it is not one who returns to the family. This concludes the four gates.
['ZH_T44_1851_17b:0802b28_3']	次就須陀分其利鈍。	次就須陀分其利鈍。	Next, in the Srota-āpanna, the sharp and dull are distinguished.
['ZH_T44_1851_17b:0802b28_8']	開合不定。	開合不定。	The opening and combining are not fixed.
['ZH_T44_1851_17b:0802b28_13']	或分為二。	或分為二。	Sometimes it is divided into two:
['ZH_T44_1851_17b:0802b28_18']	唯利與鈍。	唯利與鈍。	Only sharp and dull.
['ZH_T44_1851_17b:0802b29_3']	如涅槃說。	如涅槃說。	As the Nirvana Sutra explains.
['ZH_T44_1851_17b:0802c01_2']	彼文約就現般須陀及受生者以別利鈍。	彼文約就現般須陀及受生者以別利鈍。	That text distinguishes the sharp and dull based on those who attain parinirvāṇa in the present and those who take rebirth.
['ZH_T44_1851_17b:0802c01_7']	現般為利。	現般為利。	Those who attain parinirvāṇa in the present are sharp.
['ZH_T44_1851_17b:0802c02_1']	受生人中二生至多通以為鈍。	受生人中二生至多通以為鈍。	Those who take rebirth among humans, from two lives up to many, are considered dull.
['ZH_T44_1851_17b:0802c02_6']	一生不論。	一生不論。	One life is not discussed.
['ZH_T44_1851_17b:0802c02_11']	何故不論。	何故不論。	Why is it not discussed?
['ZH_T44_1851_17b:0802c03_9']	一生人中含通利鈍難以偏定為是不說。	一生人中含通利鈍難以偏定為是不說。	One life among humans includes both sharp and dull capacities, making it difficult to determine unilaterally, so it is not mentioned.
['ZH_T44_1851_17b:0802c03_14']	云何含通。	云何含通。	How does it include both?
['ZH_T44_1851_17b:0802c04_4']	有人現在應得涅槃。	有人現在應得涅槃。	There are people who should attain parinirvāṇa in the present.
['ZH_T44_1851_17b:0802c04_9']	餘緣障難。	餘緣障難。	Other conditions obstruct and hinder them.
['ZH_T44_1851_17b:0802c04_14']	或乏資緣。	或乏資緣。	Or they lack the necessary conditions.
['ZH_T44_1851_17b:0802c05_3']	或病無力妨礙修道。	或病無力妨礙修道。	Or they are sick and lack the strength to cultivate the path, which hinders them.
['ZH_T44_1851_17b:0802c05_8']	由是不得。	由是不得。	Because of this, they do not attain it.
['ZH_T44_1851_17b:0802c05_13']	經生乃得。	經生乃得。	They attain it after being reborn.
['ZH_T44_1851_17b:0802c05_18']	此則是利。	此則是利。	This is sharp.
['ZH_T44_1851_17b:0802c06_6']	有人現在懃修不得。	有人現在懃修不得。	There are people who diligently cultivate in the present but do not attain it.
['ZH_T44_1851_17b:0802c06_11']	經生乃得。	經生乃得。	They attain it after being reborn.
['ZH_T44_1851_17b:0802c06_16']	此則是鈍。	此則是鈍。	This is dull.
['ZH_T44_1851_17b:0802c07_5', 'ZH_T44_1851_17b:0802c07_10']	有斯不定故彼不說。🔽或分為三。	有斯不定故彼不說。 或分為三。	Because there is this uncertainty, it is not discussed in that text.
['ZH_T44_1851_17b:0802c07_15']	謂利鈍中。	謂利鈍中。	Or it is divided into three: sharp, dull, and middling.
['ZH_T44_1851_17b:0802c08_4']	如上所列四種人中。	如上所列四種人中。	Among the four types of people listed above.
['ZH_T44_1851_17b:0802c08_13']	總相麁分現般為利。	總相麁分現般為利。	In general, those who attain parinirvāṇa in the present are considered sharp.
['ZH_T44_1851_17b:0802c09_3']	中間兩人現進為中。	中間兩人現進為中。	The two people in the middle are considered middle-level based on their current progress.
['ZH_T44_1851_17b:0802c09_12']	經生須陀說以為鈍。	經生須陀說以為鈍。	Those who attain the fruit of stream-entry after being reborn are considered dull.
['ZH_T44_1851_17b:0802c10_6']	以次細論現進人中亦有鈍者。	以次細論現進人中亦有鈍者。	If we discuss in more detail, even among the middle-level people in the present, there are also dull ones.
['ZH_T44_1851_17b:0802c11_5']	於現身中雖得那含上界多生方得涅槃。	於現身中雖得那含上界多生方得涅槃。	Although they attain the fruit of non-returner in the present body, they only attain nirvana after being reborn many times in the upper realms.
['ZH_T44_1851_17b:0802c11_14']	經生人中亦有利者。	經生人中亦有利者。	Among those who attain the fruit of stream-entry after being reborn, there are also sharp ones.
['ZH_T44_1851_17b:0802c12_4']	雖於現在不得餘果。	雖於現在不得餘果。	Although they do not attain other fruits in the present,
['ZH_T44_1851_17b:0802c12_17']	欲界受生而於次身疾得涅槃。	欲界受生而於次身疾得涅槃。	they are reborn in the desire realm and quickly attain nirvana in the next body.
['ZH_T44_1851_17b:0802c13_3']	或分為六。	或分為六。	Or it is divided into six.
['ZH_T44_1851_17b:0802c13_16']	退思護住勝進不動義如後釋。	退思護住勝進不動義如後釋。	The meanings of retrogression, thought, protection, abiding, progress, and immovability are explained later.
['ZH_T44_1851_17b:0802c14_6']	隨別細分亦可無量。	隨別細分亦可無量。	If classified in detail, there are also immeasurable [types].
['ZH_T44_1851_17b:0802c14_11']	須陀如是。	須陀如是。	The fruit of stream-entry is like this.
['ZH_T44_1851_17b:0802c15_1']	次別解釋斯陀含義。	次別解釋斯陀含義。	Next, the meaning of the fruit of once-returning is explained separately.
['ZH_T44_1851_17b:0802c15_10']	阿那含向通名斯陀。	阿那含向通名斯陀。	The path of non-returner is generally called once-returning.
['ZH_T44_1851_17b:0802c15_15']	一處合論。	一處合論。	It is discussed together in one place.
['ZH_T44_1851_17b:0802c16_4']	於中曲有四門分別。	於中曲有四門分別。	Within it, there are four aspects to be distinguished.
['ZH_T44_1851_17b:0802c16_9']	一定其體。	一定其體。	First, determining its essence.
['ZH_T44_1851_17b:0802c16_14']	二辨其相。	二辨其相。	Second, discerning its characteristics.
['ZH_T44_1851_17b:0802c16_19']	三分利鈍。	三分利鈍。	Third, distinguishing between sharp and dull faculties.
['ZH_T44_1851_17b:0802c17_7']	第四明其斷結多少。	第四明其斷結多少。	Fourth, clarifying the amount of bonds that are severed.
['ZH_T44_1851_17b:0802c17_12']	言定體者。	言定體者。	As for determining its essence,
['ZH_T44_1851_17b:0802c18_2']	斯陀之果聖德為體。	斯陀之果聖德為體。	The fruit of once-returning has the noble virtues as its essence.
['ZH_T44_1851_17b:0802c18_7']	聖德不同。	聖德不同。	The noble virtues are not the same.
['ZH_T44_1851_17b:0802c18_12']	亦有三種。	亦有三種。	There are also three kinds.
['ZH_T44_1851_17b:0802c18_17']	一是果體。	一是果體。	One is the essence of the fruit.
['ZH_T44_1851_17b:0802c19_5']	依如毘曇行修分別。	依如毘曇行修分別。	According to the Abhidharma, the cultivation is distinguished.
['ZH_T44_1851_17b:0802c20_8']	唯取欲界九品治中第六一品解脫道心而為果體。	唯取欲界九品治中第六一品解脫道心而為果體。	Only taking the sixth category of the nine categories of antidotes in the desire realm as the essence of the fruit.
['ZH_T44_1851_17b:0802c21_3']	得修分別通攝須陀果德無漏。	得修分別通攝須陀果德無漏。	The cultivation of attainment universally includes the pure virtues of the fruit of stream-entry.
['ZH_T44_1851_17b:0802c21_12']	并攝斯陀向中無漏。	并攝斯陀向中無漏。	And includes the pure of the approach to once-returning.
['ZH_T44_1851_17b:0802c21_17']	合為果體。	合為果體。	Combined as the essence of the fruit.
['ZH_T44_1851_17b:0802c22_3']	是義云何。	是義云何。	What is the meaning of this?
['ZH_T44_1851_17b:0802c22_12']	果心現時捨前諸得。	果心現時捨前諸得。	When the fruit mind is present, it abandons the previous attainments.
['ZH_T44_1851_17b:0802c23_6']	別有一種非色非心果得現生。	別有一種非色非心果得現生。	There is a kind of non-form and non-mind fruit attainment that arises.
['ZH_T44_1851_17b:0802c23_15']	得第六品解脫道心。	得第六品解脫道心。	Attaining the liberation mind of the sixth category.
['ZH_T44_1851_17b:0802c24_5']	并得向前一切無漏。	并得向前一切無漏。	And attaining all the pure of the past.
['ZH_T44_1851_17b:0802c24_14']	合成一種斯陀含果。	合成一種斯陀含果。	Combining to form one kind of fruit of once-returning.
['ZH_T44_1851_17b:0802c25_8']	若依成實唯立行修不說得修。	若依成實唯立行修不說得修。	If relying on the Chengshi, only the cultivation is established, and the attainment cultivation is not explained.
['ZH_T44_1851_17b:0802c26_7']	是故但說第六一品解脫道心以為果體。	是故但說第六一品解脫道心以為果體。	Therefore, only the liberation mind of the sixth category is taken as the essence of the fruit.
['ZH_T44_1851_17b:0802c26_16']	餘皆謝往現無法體。	餘皆謝往現無法體。	The rest all pass away and do not have the essence of dharmas.
['ZH_T44_1851_17b:0802c27_2']	不說為果。	不說為果。	It is not explained as the fruit.
['ZH_T44_1851_17b:0802c27_7']	細分如是。	細分如是。	The subtle divisions are like this.
['ZH_T44_1851_17b:0802c27_16']	相續論之因滿成果。	相續論之因滿成果。	The cause and effect of the treatise are fulfilled and completed.
['ZH_T44_1851_17b:0802c28_2']	二學等見義。	二學等見義。	The meaning of the same view as the two learners, etc.
['ZH_T44_1851_17b:0802c28_6']	同前解。	同前解。	The same as the previous explanation.
['ZH_T44_1851_17b:0802c28_11']	三勝果道。	三勝果道。	The third is the path of superior fruit.
['ZH_T44_1851_17b:0802c29_4']	更修勝解進斷七八九品煩惱。	更修勝解進斷七八九品煩惱。	Further cultivating superior understanding and advancing to eliminate the seventh, eighth, and ninth categories of afflictions.
['ZH_T44_1851_17b:0802c29_13']	有三無礙二解脫道。	有三無礙二解脫道。	There are three unobstructed and two paths of liberation.
['ZH_T44_1851_17b:0802c29_18']	名為勝果。	名為勝果。	This is called the superior fruit.
['ZH_T44_1851_17b:0803a01_4']	此一門竟。	此一門竟。	This one section is finished.
['ZH_T44_1851_17b:0803a01_9']	次辨其相。	次辨其相。	Next, the characteristics are discussed.
['ZH_T44_1851_17b:0803a01_18']	是斯陀含分別有三。	是斯陀含分別有三。	This is the classification of the once-returner, which is threefold.
['ZH_T44_1851_17b:0803a02_13']	一者現般現身修得阿羅漢果入般涅槃。	一者現般現身修得阿羅漢果入般涅槃。	First, the present parinirvāṇa, cultivating and attaining the fruit of arhatship in the present body and entering parinirvāṇa.
['ZH_T44_1851_17b:0803a02_18']	二者現進。	二者現進。	Second, the present progress.
['ZH_T44_1851_17b:0803a03_12']	現身修得阿那含果上界受身。	現身修得阿那含果上界受身。	Cultivating and attaining the fruit of non-returner in the present body, receiving a body in the upper realm.
['ZH_T44_1851_17b:0803a03_17']	三者經生。	三者經生。	Third, passing through birth.
['ZH_T44_1851_17b:0803a04_7']	現無異得欲界受身。	現無異得欲界受身。	Attaining the present without difference, receiving a body in the desire realm.
['ZH_T44_1851_17b:0803a04_16', 'ZH_T44_1851_17b:0803a05_2']	此三離分亦得說五。🔽現般有二。	此三離分亦得說五。 現般有二。	These three divisions can also be said to be five.🔽The present parinirvāṇa is twofold.
['ZH_T44_1851_17b:0803a05_7']	一直現般。	一直現般。	First, direct parinirvāṇa.
['ZH_T44_1851_17b:0803a05_16']	於凡身上修得斯陀。	於凡身上修得斯陀。	Cultivating the once-returner in the ordinary body.
['ZH_T44_1851_17b:0803a06_6']	即於現身得般涅槃。	即於現身得般涅槃。	Attaining parinirvāṇa in the present body.
['ZH_T44_1851_17b:0803a06_11']	二者轉世。	二者轉世。	Second, changing the world.
['ZH_T44_1851_17b:0803a07_1']	或於須陀果上經生。	或於須陀果上經生。	Either passing through birth above the stream-enterer fruit,
['ZH_T44_1851_17b:0803a07_10']	或於斯陀行中經生。	或於斯陀行中經生。	Or, in the course of the sakṛd-āgāmin practice, one passes through birth.
['ZH_T44_1851_17b:0803a07_15']	復得斯陀。	復得斯陀。	Again, one attains the sakṛd-āgāmin.
['ZH_T44_1851_17b:0803a08_4']	即於現身入般涅槃。	即於現身入般涅槃。	Immediately in this very body, one enters parinirvāṇa.
['ZH_T44_1851_17b:0803a08_9']	現進為一。	現進為一。	The present progress is one.
['ZH_T44_1851_17b:0803a08_14']	通前為三。	通前為三。	Together with the previous, there are three.
['ZH_T44_1851_17b:0803a09_3']	經生之中有其二種。	經生之中有其二種。	Within passing through birth, there are two kinds.
['ZH_T44_1851_17b:0803a09_8']	一者守果。	一者守果。	First, guarding the fruit.
['ZH_T44_1851_17b:0803a09_13']	名一往來。	名一往來。	Called returning once.
['ZH_T44_1851_17b:0803a09_18']	二者進向。	二者進向。	Second, progressing toward.
['ZH_T44_1851_17b:0803a10_2']	名一種子。	名一種子。	Called one kind of seed.
['ZH_T44_1851_17b:0803a10_15']	此一種子亦三因緣而建立之。	此一種子亦三因緣而建立之。	This one kind of seed is also established by three causes and conditions.
['ZH_T44_1851_17b:0803a10_17']	謂。	謂。	That is to say.
['ZH_T44_1851_17b:0803a11_9']	斷煩惱成就對治無漏之根。	斷煩惱成就對治無漏之根。	Cutting off afflictions, accomplishing the antidote, and the pure faculties.
['ZH_T44_1851_17b:0803a11_14']	及上受生。	及上受生。	And being reborn above.
['ZH_T44_1851_17b:0803a12_4']	三中少一非一種子。	三中少一非一種子。	Among the three, lacking one is not a one kind of seed.
['ZH_T44_1851_17b:0803a12_9']	論釋如是。	論釋如是。	The treatise explains like this.
['ZH_T44_1851_17b:0803a12_18']	以此通前合說為五。	以此通前合說為五。	Using this to include the previous, it is collectively explained as five.
['ZH_T44_1851_17b:0803a13_7']	辨相如是此二門竟。	辨相如是此二門竟。	The distinctions of characteristics are like this. This second part is concluded.
['ZH_T44_1851_17b:0803a13_13']	次分別利鈍。	次分別利鈍。	Next, distinguishing between sharp and dull faculties.
['ZH_T44_1851_17b:0803a13_18']	開合不定。	開合不定。	Opening and combining are not fixed.
['ZH_T44_1851_17b:0803a14_2']	要攝唯二。	要攝唯二。	The essentials are summarized as only two.
['ZH_T44_1851_17b:0803a14_4']	謂。	謂。	That is to say.
['ZH_T44_1851_17b:0803a14_8']	利與鈍。	利與鈍。	Sharp and dull.
['ZH_T44_1851_17b:0803a14_13']	現般為利。	現般為利。	The present parinirvāṇa is sharp.
['ZH_T44_1851_17b:0803a14_18']	餘者為鈍。	餘者為鈍。	The rest are dull.
['ZH_T44_1851_17b:0803a14_21']	亦可。	亦可。	It can also be said.
['ZH_T44_1851_17b:0803a15_6']	經生以之為鈍。	經生以之為鈍。	Passing through birth is considered dull.
['ZH_T44_1851_17b:0803a15_11']	餘者名利。	餘者名利。	The rest are called benefits.
['ZH_T44_1851_17b:0803a15_16']	或分為三。	或分為三。	Or divided into three.
['ZH_T44_1851_17b:0803a15_18']	謂。	謂。	Namely,
['ZH_T44_1851_17b:0803a16_1', 'ZH_T44_1851_17b:0803a16_6']	利鈍中。🔽現般為利。	利鈍中。 現般為利。	Sharp, dull, and middling.🔽Those who attain parinirvāṇa in the present life are sharp.
['ZH_T44_1851_17b:0803a16_11']	現進為中。	現進為中。	Those who progress in the present life are middling.
['ZH_T44_1851_17b:0803a16_16']	經生為鈍。	經生為鈍。	Those who attain parinirvāṇa after rebirth are dull.
['ZH_T44_1851_17b:0803a17_1']	麁判如是。	麁判如是。	The rough division is like this.
['ZH_T44_1851_17b:0803a17_14', 'ZH_T44_1851_17b:0803a18_4']	以實具論現般人中亦有利鈍。🔽直爾現般說之為利。	以實具論現般人中亦有利鈍。 直爾現般說之為利。	In reality, those who attain parinirvāṇa in the present life also have sharp and dull faculties.🔽Those who attain parinirvāṇa in the present life are called sharp.
['ZH_T44_1851_17b:0803a18_13']	轉世現般說以為鈍。	轉世現般說以為鈍。	Those who attain parinirvāṇa in the present life after transmigrating are called dull.
['ZH_T44_1851_17b:0803a19_3']	現進人中亦有利鈍。	現進人中亦有利鈍。	Those who progress in the present life also have sharp and dull faculties.
['ZH_T44_1851_17b:0803a19_12']	進到那含中般是利。	進到那含中般是利。	Those who progress to the state of anāgāmin and attain parinirvāṇa in the present life are sharp.
['ZH_T44_1851_17b:0803a19_17']	上生是鈍。	上生是鈍。	Those who are reborn in the upper realms are dull.
['ZH_T44_1851_17b:0803a20_6']	經生人中亦有利鈍。	經生人中亦有利鈍。	Those who attain parinirvāṇa after rebirth also have sharp and dull faculties.
['ZH_T44_1851_17b:0803a20_11']	一種為利。	一種為利。	Those who attain parinirvāṇa in one life are sharp.
['ZH_T44_1851_17b:0803a20_16']	二生是鈍。	二生是鈍。	Those who attain parinirvāṇa after two births are dull.
['ZH_T44_1851_17b:0803a21_1']	或分為六。	或分為六。	Or divided into six.
['ZH_T44_1851_17b:0803a21_18']	退思護住勝進不動義如後判此三門竟。	退思護住勝進不動義如後判此三門竟。	The meanings of retrogression, deliberation, protection, abiding, progress, and immovability are as explained later. This section is concluded.
['ZH_T44_1851_17b:0803a22_6']	次明斯陀斷結多少。	次明斯陀斷結多少。	Next, the sutra explains the amount of afflictions eliminated by sakṛd-āgāmin.
['ZH_T44_1851_17b:0803a22_9']	經說。	經說。	The sutra says:
['ZH_T44_1851_17b:0803a23_1']	斯陀斯除三結薄貪恚癡。	斯陀斯除三結薄貪恚癡。	Sakṛd-āgāmin eliminates three afflictions and weakens greed, anger, and delusion.
['ZH_T44_1851_17b:0803a23_10']	斷三結者義如上辨。	斷三結者義如上辨。	As for eliminating three afflictions, the meaning is explained above.
['ZH_T44_1851_17b:0803a23_19']	所謂身見戒取及疑。	所謂身見戒取及疑。	Namely, the view of the body, attachment to precepts and observances, and doubt.
['ZH_T44_1851_17b:0803a24_7']	前斷此無故通說。	前斷此無故通說。	Since they have already been eliminated, they are mentioned together.
['ZH_T44_1851_17b:0803a25_2']	又復此三亦有斯陀親斷之義。	又復此三亦有斯陀親斷之義。	Moreover, these three also have the meaning of being directly eliminated by the srota-āpanna.
['ZH_T44_1851_17b:0803a25_6']	如後釋。	如後釋。	As will be explained later.
['ZH_T44_1851_17b:0803a25_11']	所言薄者。	所言薄者。	As for the term thin,
['ZH_T44_1851_17b:0803a26_1']	於貪瞋癡正是所斷。	於貪瞋癡正是所斷。	it is precisely the afflictions of greed, anger, and delusion that are to be eliminated.
['ZH_T44_1851_17b:0803a26_6']	薄至幾許。	薄至幾許。	To what extent are they thinned?
['ZH_T44_1851_17b:0803a26_15']	欲界九品修惑之中。	欲界九品修惑之中。	Among the nine grades of afflictions to be eliminated in the desire realm,
['ZH_T44_1851_17b:0803a27_5']	守果斯陀除六三在。	守果斯陀除六三在。	the srota-āpanna who guards the fruit eliminates six and leaves three remaining.
['ZH_T44_1851_17b:0803a27_10']	名之為薄。	名之為薄。	This is called thin.
['ZH_T44_1851_17b:0803a27_19']	進向斯陀斷七除八。	進向斯陀斷七除八。	The one who advances toward the srota-āpanna fruit eliminates seven and leaves eight remaining,
['ZH_T44_1851_17b:0803a28_8']	或斷九品未證解脫。	或斷九品未證解脫。	or eliminates the nine grades but has not yet realized liberation.
['ZH_T44_1851_17b:0803a28_17']	從前為論斯稱薄矣。	從前為論斯稱薄矣。	From the perspective of the previous [stages], this is called thin.
['ZH_T44_1851_17b:0803a29_3']	斷結如是。	斷結如是。	The elimination of bonds is like this.
['ZH_T44_1851_17b:0803a29_12']	於中有義同須陀者。	於中有義同須陀者。	Among them, there is a meaning that is the same as the srota-āpanna.
['ZH_T44_1851_17b:0803a29_17']	類上可知。	類上可知。	It can be understood by analogy with the above.
['ZH_T44_1851_17b:0803b01_2']	不勞更解。	不勞更解。	There is no need to explain it again.
['ZH_T44_1851_17b:0803b01_7']	斯陀如是。	斯陀如是。	The srota-āpanna is like this.
['ZH_T44_1851_17b:0803b01_16']	次別解釋阿那含義。	次別解釋阿那含義。	Next, the meaning of the anāgāmin will be specifically explained.
['ZH_T44_1851_17b:0803b02_6']	阿羅漢向通名那含。	阿羅漢向通名那含。	The path of the arhat is generally called the anāgāmin.
['ZH_T44_1851_17b:0803b02_11']	一處合論。	一處合論。	It is discussed together in one place.
['ZH_T44_1851_17b:0803b03_1']	於中亦有四門分別。	於中亦有四門分別。	Within it, there are also four aspects of analysis.
['ZH_T44_1851_17b:0803b03_6']	一定其體。	一定其體。	First, determining its essence.
['ZH_T44_1851_17b:0803b03_11']	二辨其相。	二辨其相。	Second, discerning its characteristics.
['ZH_T44_1851_17b:0803b03_16']	三分利鈍。	三分利鈍。	Third, distinguishing between sharp and dull faculties.
['ZH_T44_1851_17b:0803b04_3']	四斷欲結多少。	四斷欲結多少。	Fourth, the amount of desire bonds that are severed.
['ZH_T44_1851_17b:0803b04_8']	言定體者。	言定體者。	As for the essence of samādhi,
['ZH_T44_1851_17b:0803b04_17']	阿那含果聖德為體。	阿那含果聖德為體。	the noble virtue of the fruit of non-returner is its essence.
['ZH_T44_1851_17b:0803b05_2']	聖德有三。	聖德有三。	There are three kinds of noble virtue.
['ZH_T44_1851_17b:0803b05_7']	一是果體。	一是果體。	The first is the essence of the fruit.
['ZH_T44_1851_17b:0803b06_13']	依如毘曇行修分別唯取欲界九品治中末後解脫一念無漏。	依如毘曇行修分別唯取欲界九品治中末後解脫一念無漏。	According to the Abhidharma, in terms of practice and cultivation, it only takes the last moment of liberation from the nine grades of afflictions in the desire realm as the essence of the fruit.
['ZH_T44_1851_17b:0803b06_18']	是其果體。	是其果體。	This is the essence of the fruit.
['ZH_T44_1851_17b:0803b07_12']	得修分別通攝向前一切無漏。	得修分別通攝向前一切無漏。	In terms of attainment and cultivation, it comprehensively includes all previous undefiled [dharmas],
['ZH_T44_1851_17b:0803b07_17']	合為果體。	合為果體。	combining them as the essence of the fruit.
['ZH_T44_1851_17b:0803b08_3']	是義云何。	是義云何。	What does this mean?
['ZH_T44_1851_17b:0803b08_12']	證那含時前得悉捨。	證那含時前得悉捨。	When realizing non-returner, all previous attainments are abandoned.
['ZH_T44_1851_17b:0803b09_10']	一總得生得彼欲界九品治中末後解脫。	一總得生得彼欲界九品治中末後解脫。	One generally attains the last moment of liberation from the nine grades of afflictions in the desire realm,
['ZH_T44_1851_17b:0803b10_1']	并得前來一切無漏。	并得前來一切無漏。	and also attains all previous undefiled [dharmas].
['ZH_T44_1851_17b:0803b10_6']	合為一果。	合為一果。	Combining them as one fruit.
['ZH_T44_1851_17b:0803b10_19']	若依成實唯立行修無得修義。	若依成實唯立行修無得修義。	If relying on the Satyasiddhi Śāstra, it only establishes practice and cultivation, without the meaning of attainment and cultivation.
