segmentnr	original	analyzed	folio	translated
['ZH_T54_2129_002:0939a11_38']	階墀上音皆下直尼反玉篇曰階謂登堂之道也說文曰墀謂以丹塗地謂之丹墀又道也亦階也。	階墀上音皆下直尼反玉篇曰階謂登堂之道也說文曰墀謂以丹塗地謂之丹墀又道也亦階也。	002	The upper part is pronounced as jie and the lower part is pronounced as chi. The Yuyue Pian says that jie refers to the way to ascend a hall. The Shuowen says that chi refers to applying vermilion to the ground, which is called the vermilion chi. It is also a path and also a step.
['ZH_T54_2129_002:0939a12_37', 'ZH_T54_2129_002:0939a14_9']	欄楯上勒丹反下述尹反說文曰欄檻也王逸注楚辭云縱曰檻橫曰楯間子謂之櫺間字去聲。🔽湍激上吐官反下古歷反說文曰湍瀨也淺水流於砂上曰湍也水文疑邪疾急曰激竝從水耑敫聲也凝字去聲耑音端敫音同上也。	欄楯上勒丹反下述尹反說文曰欄檻也王逸注楚辭云縱曰檻橫曰楯間子謂之櫺間字去聲。 湍激上吐官反下古歷反說文曰湍瀨也淺水流於砂上曰湍也水文疑邪疾急曰激竝從水耑敫聲也凝字去聲耑音端敫音同上也。	002	The upper part is pronounced as lan and the lower part is pronounced as shun. The Shuowen says that lan is a railing. Wang Yi's annotation to the Chuci says that a long railing is called kan and a horizontal railing is called shun. The spaces between them are called ling. The kan character is pronounced with the departing tone. Lan is pronounced as duan and shun is pronounced as ji.🔽The upper part is pronounced as tuan and the lower part is pronounced as ji. The Shuowen says that tuan is a rapid current. Shallow water flowing over sand is called tuan. The pattern of water that is suspected to be going in the wrong direction and is swift is called ji. Both characters take water as their semantic component. Duan and ji are phonetic components. The character ning is pronounced with the departing tone. Duan is pronounced as duan and ji is pronounced the same as above.
['ZH_T54_2129_002:0939a16_2']	洄澓上戶恢反爾雅曰逆流而上曰泝洄下符福反三蒼云澓深也謂河海中洄旋之處也說文竝從水回復皆聲也。	洄澓上戶恢反爾雅曰逆流而上曰泝洄下符福反三蒼云澓深也謂河海中洄旋之處也說文竝從水回復皆聲也。	002	The upper part is pronounced as hui and the lower part is pronounced as fu. The Erya says that flowing upstream is called sweeping up. The San Cang says that fu means deep. It refers to the swirling places in rivers and seas. The Shuowen says that both characters take water as their semantic component. Hui and fu are phonetic components.
['ZH_T54_2129_002:0939a17_35']	菡萏上含感反下𮗆感反毛詩注云未開曰芙蓉已開曰菡萏也經文作𦴻萏二字皆謬也。	菡萏上含感反下𮗆感反毛詩注云未開曰芙蓉已開曰菡萏也經文作𦴻萏二字皆謬也。	002	Han dan (lotus bud): Han is pronounced as gan and dan is pronounced as gan. The Mao Commentary on the Book of Songs says: The unopened one is called fu rong, and the opened one is called han dan. The characters han and dan in the sutra text are both erroneous.
['ZH_T54_2129_002:0939a18_42', 'ZH_T54_2129_002:0939a19_44']	布濩下音護顏注漢書曰布濩猶言布露謂於鈌露之處皆遍布也經文從言作護切韻云助也台也非此用。🔽氤氳上於真反下音於云反切韻云二字元氣盛也又香氣分布皃說文云從氣因昷形聲字也气音氣昷音溫也。	布濩下音護顏注漢書曰布濩猶言布露謂於鈌露之處皆遍布也經文從言作護切韻云助也台也非此用。 氤氳上於真反下音於云反切韻云二字元氣盛也又香氣分布皃說文云從氣因昷形聲字也气音氣昷音溫也。	002	Bu hu (to spread and cover): Hu is pronounced as hu. Yan Shigu's annotation to the Book of Han says: Bu hu is like saying 'to spread and reveal.' It means to spread everywhere in the exposed places. The sutra text writes it as hu from the word yan (to assist), which the rhymes dictionary defines as to assist or a stage, which is not the intended meaning here.🔽Yin yun (vaporous): Yin is pronounced as zhen and yun is pronounced as yun. The rhymes dictionary says: The two characters mean the flourishing of primordial qi, and also the distribution of fragrant qi. Shuowen says: It takes 'qi' as its semantic component and 'yin' as its phonetic component. Qi is pronounced as qi and yin is pronounced as wen.
['ZH_T54_2129_002:0939a21_4']	繽紛上疋賓反下芳分反考聲云繽紛亂也書云繽紛眾多皃集訓云繽紛盛貌竝從糸賓分聲也糸音覓繽正作繽字。	繽紛上疋賓反下芳分反考聲云繽紛亂也書云繽紛眾多皃集訓云繽紛盛貌竝從糸賓分聲也糸音覓繽正作繽字。	002	Pin fen (variegated): Pin is pronounced as bin and fen is pronounced as fan. Kaosheng says: Pin fen means chaotic. The Shu says: 'Pin fen means many.' Jizhu says: 'Pin fen means flourishing.' Both take 'si' as their semantic component and 'bin' and 'fen' as their phonetic components. Si is pronounced as mi and pin is written correctly as pin.
['ZH_T54_2129_002:0939a23_10']	鐶釧上又作環同滑關反博雅云指鐶也文字典說小拇指鐶也說文從金還省聲下川眷反文字典說云臂釧也說文腕環也從金川聲也。	鐶釧上又作環同滑關反博雅云指鐶也文字典說小拇指鐶也說文從金還省聲下川眷反文字典說云臂釧也說文腕環也從金川聲也。	002	The top character 鐶 is also written as 環, pronounced as huán. The Shuowen says it is a ring for the little finger. The Shuowen defines it as a ring for the little finger, and it takes 金 as its semantic component and 還 as its phonetic component. The bottom character 釧 is pronounced as quān. The Shuowen defines it as an armlet, and it takes 金 as its semantic component and 川 as its phonetic component.
['ZH_T54_2129_002:0939a24_38']	拘蘇摩梵語花名正云俱蘇摩那此云悅意也其花色美氣皆香形狀端正見聞之者無不悅意也。	拘蘇摩梵語花名正云俱蘇摩那此云悅意也其花色美氣皆香形狀端正見聞之者無不悅意也。	002	Ring (also written as 環), pronounced as shuai guan fan. The Shuowen says it is a finger ring. It is a ring for the little finger. The character is composed of 金 (metal) with 還 (returning) abbreviated as the phonetic component. Bangle (also written as 釧), pronounced as chuan quan fan. The Zixu Shu says it is an arm bangle. The Shuowen says it is a wrist ring. It is composed of 金 (metal) with 川 (river) as the phonetic component.
['ZH_T54_2129_002:0939b03_15']	跏趺上音加下音府無反三蒼云趺謂足趺也鄭注儀禮云足上也案瑜伽儀有降魔吉祥之坐其跏字只合單作加先以右足趺加於左䯗上又以左足趺加於右䯗上令二足掌仰此名降魔坐又吉祥坐先以左足趺加右䯗上准前應知此乃吉祥坐為上其降魔坐次也。	跏趺上音加下音府無反三蒼云趺謂足趺也鄭注儀禮云足上也案瑜伽儀有降魔吉祥之坐其跏字只合單作加先以右足趺加於左䯗上又以左足趺加於右䯗上令二足掌仰此名降魔坐又吉祥坐先以左足趺加右䯗上准前應知此乃吉祥坐為上其降魔坐次也。	002	The upper sound is Jia, the lower sound is Fu, with the opposite meaning. The Cang says that Fu refers to the foot sole. Zheng's annotation to the Yi Li says it is above the foot. According to the Yoga method, there is the demon-subduing auspicious sitting. The character Jia should only be written as Jia. First, place the right foot sole on top of the left knee, and then place the left foot sole on the right knee, making the two soles face upwards. This is called the demon-subduing sitting. The auspicious sitting first places the left foot sole on the right knee, according to the previous understanding. This is the auspicious sitting. The demon-subduing sitting is next.
['ZH_T54_2129_002:0939b06_12']	天竺下相承音竹或有亦音篤山海經云身毒之國郭璞注云即天竺國也或云賢豆或云印度皆梵語訛轉也正云即特羅此翻為月西域記云言諸群生輪迴不息無明長夜莫有司存其猶白日既隱宵月斯繼良以其土賢聖繼軌導凡御物如月照臨故以名焉。	天竺下相承音竹或有亦音篤山海經云身毒之國郭璞注云即天竺國也或云賢豆或云印度皆梵語訛轉也正云即特羅此翻為月西域記云言諸群生輪迴不息無明長夜莫有司存其猶白日既隱宵月斯繼良以其土賢聖繼軌導凡御物如月照臨故以名焉。	002	In India, it is pronounced as zhou, and some also pronounce it as du. The Shanhai Jing says it is the country of Shendu. Guo Pu's annotation says it is the country of India. It is also called Xian dou or India, all of which are corrupted pronunciations of Sanskrit. The correct pronunciation is Jambudvīpa, which means moon. The Xigu ji says, It is said that all sentient beings revolve without stopping, and the long night of ignorance has no one to govern them. It is like when the bright sun has already set and the moon follows to illuminate. Because in that land, sages succeed each other in guiding ordinary people and leading them, like the moon illuminating and guiding, it is named after this.
['ZH_T54_2129_002:0939b08_24']	烏長國正云烏仗那梵語西域記云國周五千餘里崇重佛法敬信大乘舊有伽藍一千四百所僧徒一萬八千人竝學大乘寂定為業善誦其文戒行清潔特閑禁呪也。	烏長國正云烏仗那梵語西域記云國周五千餘里崇重佛法敬信大乘舊有伽藍一千四百所僧徒一萬八千人竝學大乘寂定為業善誦其文戒行清潔特閑禁呪也。	002	The country of Udyāna is correctly called Udyāna. The Xigu ji says, The country is over 5,000 li in circumference. It reveres the Buddha's teachings and has faith in the Mahāyāna. There used to be 1,400 monasteries with 18,000 monks, all of whom studied the Mahāyāna. They specialize in the practice of tranquil meditation and are skilled in reciting the texts and observing the precepts.
['ZH_T54_2129_002:0939b10_20']	支那國或云真那或云震旦亦云摩訶支那皆梵語輕重也舊飜為漢國或云即大唐國也或飜大夏國又云思惟國謂此國人多有智略能思惟故皆義飜也。	支那國或云真那或云震旦亦云摩訶支那皆梵語輕重也舊飜為漢國或云即大唐國也或飜大夏國又云思惟國謂此國人多有智略能思惟故皆義飜也。	002	The country of China is sometimes called Zhenna, sometimes Zhenda, and sometimes Mohezhina. They are all Sanskrit words with different tones. The old translation calls it the country of Han, or the country of Datang, or the country of Daxia, or the country of Siwei. It is said that the people of this country are very intelligent and can think, so they are all translated according to their meaning.
['ZH_T54_2129_002:0939b13_19']	2 卷第二新花嚴經卷第二違諍上雨非反字書云背也亦逆也說文離也從辵韋聲韋字從舛從口上下相背之形舛音喘口音韋走音丑略反下側迸反說文諫止也從言爭聲也爭音同上。	2 卷第二新花嚴經卷第二違諍上雨非反字書云背也亦逆也說文離也從辵韋聲韋字從舛從口上下相背之形舛音喘口音韋走音丑略反下側迸反說文諫止也從言爭聲也爭音同上。	002	Scroll 2, New Flower Ornament Sutra, Scroll 2. Wei Zheng (top, pronounced as bei) is a character in the Shuowen Dictionary that means to turn one's back on, or to go against. It also means to separate. It takes the chuan radical and takes wei as its phonetic. The character wei takes the chuan radical and the kou radical. The upper and lower parts face each other in the shape of a back. Chuan is pronounced as chuǎn. The lower part is pronounced as bèng. The Shuowen defines it as remonstrating and stopping, and takes yan and zheng as its phonetic. Zheng is pronounced the same as above.
['ZH_T54_2129_002:0939b14_16']	阿㝹上音遏下奴溝反梵語也不求字義。	阿㝹上音遏下奴溝反梵語也不求字義。	002	Anu (top, pronounced as a) and nu (bottom, pronounced as nū gōu). It is a Sanskrit word and does not have a Chinese character meaning.
['ZH_T54_2129_002:0939b16_9', 'ZH_T54_2129_002:0939b18_14']	裸露上華瓦反順俗音此正音魯果反說文云裸露肉袓也從衣果聲古文作躶或作倮並通用經文多有從示作祼乃音灌書寫人誤也。🔽羸瘦上累危反杜注左傳云羸弱也許糾重注淮南子云劣也從羊𣎆聲下所救反切韻云瘦損也說文云從疒叟聲正作瘦經作瘦俗字疒音女厄反。	裸露上華瓦反順俗音此正音魯果反說文云裸露肉袓也從衣果聲古文作躶或作倮並通用經文多有從示作祼乃音灌書寫人誤也。 羸瘦上累危反杜注左傳云羸弱也許糾重注淮南子云劣也從羊𣎆聲下所救反切韻云瘦損也說文云從疒叟聲正作瘦經作瘦俗字疒音女厄反。	002	Naked is pronounced hua wa fan in the vernacular, but the correct pronunciation is lu guo fan. The Shuowen says it means bare flesh and takes cloth as its semantic component and guo as its phonetic component. The ancient form is written as nuo or luo, both are commonly used. In the scriptures, many take it as gan and write it as guang, which is pronounced guan. This is a mistake by the copyist.🔽Emaciated is pronounced lui wei fan. Du Yu's annotation to the Zuo Tradition says it means weak. Xu Ju's annotation to the Huainan Zi says it means inferior. The Shuowen says it means thin and takes niang as its phonetic component. The correct form is written as shou, but in the scriptures it is often written as shou, which is a colloquial form. Niang is pronounced nuo.
['ZH_T54_2129_002:0939b20_17']	顦顇上情遙反下情燧反韻英云顦顇瘦惡貌經作憔悴考聲云憂也愓也非瘦義漢書作癄瘁病也左傳作蕉萃萎也毛詩作譙誶武帝作嫶𡝵皆非正字也。	顦顇上情遙反下情燧反韻英云顦顇瘦惡貌經作憔悴考聲云憂也愓也非瘦義漢書作癄瘁病也左傳作蕉萃萎也毛詩作譙誶武帝作嫶𡝵皆非正字也。	002	Pale and haggard is pronounced qing yao fan and qing sui fan. The Yinyi says it means emaciated and ugly. The scriptures write it as qiao cui, which the Kaosheng says means worry and anxiety, but not emaciation. The Han Shu writes it as jian cui, which means illness. The Zuo Tradition writes it as jiao cui, which means wilting. The Mao Shi writes it as qiao cui, which the Wudi writes as qian cui, but none of these are correct characters.
['ZH_T54_2129_002:0939b23_8']	豺狼上牀皆反山獸也爾雅云豺㺃足說文云亦狼屬也從豸才聲經文從犬作犲非桉豺有二種一曰豺郎二曰豺奴小者先行共獵得獸殺已不敢即食以待豺郎故月令云豺祭獸是其事下洛當反說文云狼似犬銳頭白頰猛獸也從犬良形聲字。	豺狼上牀皆反山獸也爾雅云豺㺃足說文云亦狼屬也從豸才聲經文從犬作犲非桉豺有二種一曰豺郎二曰豺奴小者先行共獵得獸殺已不敢即食以待豺郎故月令云豺祭獸是其事下洛當反說文云狼似犬銳頭白頰猛獸也從犬良形聲字。	002	The character 豺 (chai) is pronounced as shang bang jie and refers to a mountain beast. Eryi says it is a beast with webbed feet. Shuowen says it is a type of wolf. It takes 豸 (zhai) as its semantic component and 才 (cai) as its phonetic component. The text in the sutra writes it as 犲, which is not correct. There are two types of 豺: 豺郎 (chai lang) and 豺奴 (chai nu). The smaller one goes first to hunt together. After catching an animal, it does not dare to eat it immediately but waits for the 豺郎. Therefore, the Yue Ling (Monthly Ordinances) says: 豺祭獸 (chai ji zhu), which is about this matter. The character 狼 (lang) is pronounced as xia jiang jie. Shuowen says it is a ferocious beast that resembles a dog with a sharp head and white cheeks. It takes 犬 (quan) as its semantic component and 良 (liang) as its phonetic component.
['ZH_T54_2129_002:0939c02_4']	枯涸上康胡反考聲云木乾死也或從歹作㱠古字也下河各反賈注國語云涸竭也廣雅云盡也說文云從水從固聲。	枯涸上康胡反考聲云木乾死也或從歹作㱠古字也下河各反賈注國語云涸竭也廣雅云盡也說文云從水從固聲。	002	The character 枯 (ku) is pronounced as kang hu fan. Kaosheng says it means the wood is dry and dead. It is sometimes written as 㱠 with 歹 (dai) as its semantic component, an ancient character. The character 涸 (he) is pronounced as he ge fan. Jia's annotation to Guoyu says 涸 means exhausted. Guangya says it means to finish. Shuowen says it takes 水 (shui) as its semantic component and 固 (gu) as its phonetic component.
['ZH_T54_2129_002:0939c04_14']	瞖膜上於計反郭璞云瞖掩也覆也說文云目病也從目殹聲也經文從羽作翳非目瞖下音莫考聲云皮內肉外曰膜說文從肉莫聲經文作瞙亦通。	瞖膜上於計反郭璞云瞖掩也覆也說文云目病也從目殹聲也經文從羽作翳非目瞖下音莫考聲云皮內肉外曰膜說文從肉莫聲經文作瞙亦通。	002	The character 瞖 (eyeball) is pronounced as yī jì fǎn. Guō Pú says it means to cover and conceal. Shuōwén defines it as an eye disease, and it takes 目 (eye) and 殹 (a phonetic component) as its components. The character 翳 in the sūtra text is not the correct character for eye disease. The character 膜 (membrane) is pronounced as mò kǎo shēng says it is the skin inside and flesh outside. Shuōwén defines it as taking 肉 (meat) and 莫 (a phonetic component) as its components. The character 瞙 in the sūtra text is also correct.
['ZH_T54_2129_002:0939c05_38']	假寐下彌庇反毛詩傳曰寐寢也顧野王曰假寐者謂具衣冠而坐眠也說文云寐從未從㝱省聲。	假寐下彌庇反毛詩傳曰寐寢也顧野王曰假寐者謂具衣冠而坐眠也說文云寐從未從㝱省聲。	002	The character 寐 (to sleep) is pronounced as mì bì fǎn. The Máo Shī Zhuàn says 寐 means to lie down and sleep. Gù Yě Wáng says 假寐 (to sleep while sitting) means to sleep while wearing clothes and a cap. Shuōwén defines it as taking 未 (a component indicating negation) and 㝱 (a phonetic component) as its components.
['ZH_T54_2129_002:0939c07_13']	賑給上章刃反馬注論語云賑窮乏也考聲云賑亦給也說文從貝辰聲下居立反切韻供也散與也說文云從糸從合聲也上賑又音之忍反。	賑給上章刃反馬注論語云賑窮乏也考聲云賑亦給也說文從貝辰聲下居立反切韻供也散與也說文云從糸從合聲也上賑又音之忍反。	002	The character 賑 (to provide for) is pronounced as zhèng rèn fǎn. Mǎ Qǐ's annotation to the Lùn Yǔ says 賑 means to provide for the poor and destitute. Kǎo Shēng defines it as also meaning to provide for. Shuōwén defines it as taking 貝 (shell) and 辰 (a phonetic component) as its components. The character 給 (to provide) is pronounced as jì lì fǎn. Qiū Yùn's Jiě Wén defines it as to provide for and distribute. Shuōwén defines it as taking 糸 (thread) and 合 (a phonetic component) as its components. The character 賑 is also pronounced as zhī rěn fǎn.
['ZH_T54_2129_002:0939c10_34']	地獄下虐錄反史記皐陶始作獄杜預注周禮云爭財曰訟也爭罪曰獄風俗通云三王為獄夏曰夏臺殷曰羑里周曰囹圄自秦漢已後通名為獄說文從犾言二犬相噬言以訟之會意字也今經中言地獄者地底也謂在贍部之下故言地獄故俱舍論云此下過二萬無間深廣同上七捺落迦八增皆十六廣如論釋。	地獄下虐錄反史記皐陶始作獄杜預注周禮云爭財曰訟也爭罪曰獄風俗通云三王為獄夏曰夏臺殷曰羑里周曰囹圄自秦漢已後通名為獄說文從犾言二犬相噬言以訟之會意字也今經中言地獄者地底也謂在贍部之下故言地獄故俱舍論云此下過二萬無間深廣同上七捺落迦八增皆十六廣如論釋。	002	Hell is pronounced as xia nie lu fan. The Shiji (Historical Records) says Gao Tao first established prisons. Du Yu's annotation to the Zhouli (Rites of Zhou) says: Disputes over property are called lawsuits, and disputes over crimes are called prisons. The Fengsu Tong (Comprehensive Customs) says: The Three Sovereigns established prisons. The Xia dynasty called it Xiatai, the Yin dynasty called it Bei Li, and the Zhou dynasty called it Lingyu. Since the Qin and Han dynasties, they are generally called prisons. The Shuowen (Explanations of Graphs) says: Two dogs biting each other are called prisons, expressing the meaning of litigation through the image of two dogs. The sutra here says hell, which means the bottom of the earth, referring to the place below Jambudvīpa, thus it is called hell. Therefore, the Abhidharma-kośa-śāstra says: Below this, after two myriads, is Avīci, deep and wide as above, with seven hells and eight increased hells, each with sixteen. The details are explained in the treatise.
['ZH_T54_2129_002:0939c12_38']	3 卷第三新花嚴經卷第三頻申上瓶寅反毛詩傳曰頻急也申舒也謂以手足胸背左右上下或急蹙或舒展自解其勞倦也。	3 卷第三新花嚴經卷第三頻申上瓶寅反毛詩傳曰頻急也申舒也謂以手足胸背左右上下或急蹙或舒展自解其勞倦也。	002	Scroll 3, New Flower Ornament Sutra, Scroll 3 Fēn shēn is pronounced as píng yīn and bīn yín. The Mao Commentary on the Book of Songs says: Fēn means urgent, and shēn means to stretch. It refers to using hands, feet, chest, back, left, right, up, and down to either quickly pinch or stretch to relieve one's fatigue and weariness.
['ZH_T54_2129_002:0939c13_41']	聚落上疾喻反韋昭漢書云小鄉曰聚蕃籬曰落以人所居故也聚字說文云從乑從取聲乑音吟從三人。	聚落上疾喻反韋昭漢書云小鄉曰聚蕃籬曰落以人所居故也聚字說文云從乑從取聲乑音吟從三人。	002	Julu is pronounced as zhiyu. Wei Zhao's Han Shu says: A small village is called julu. A fence is called lu. It is because of where people live. The character 'ju' in 'julu' is defined in Shuowen as consisting of 'jin' and 'qu' for sound, and 'jin' is pronounced as 'yin' and consists of three people.
['ZH_T54_2129_002:0939c14_28']	旋澓下符福反三蒼曰澓深也謂河海中洄旋之處也說文云從水復聲。	旋澓下符福反三蒼曰澓深也謂河海中洄旋之處也說文云從水復聲。	002	Fu is pronounced as fu in the Three Ancient Texts, which means deep. It refers to the swirling places in rivers and seas. The Shuowen says it takes water as its semantic component and fu as its phonetic component.
['ZH_T54_2129_002:0939c16_8']	雷震上魯迴反王充論衡曰以天地為爐陰陽為氣相擊成聲也說文正作靁從雨畾聲下章認反切韻云動也起也說文云從雨辰聲。	雷震上魯迴反王充論衡曰以天地為爐陰陽為氣相擊成聲也說文正作靁從雨畾聲下章認反切韻云動也起也說文云從雨辰聲。	002	Lei Zhen (thunder) is pronounced as lu hui in the upper part. Wang Chong's Lun Heng says: Using heaven and earth as the furnace, yin and yang as the qi, they strike each other to form sound. Shuowen defines it as thunder and writes it correctly with rain and lei as the phonetic. The lower part is pronounced as zhang ren. Ciyuan defines it as to move and to rise. Shuowen defines it as rain with chen as the phonetic.
['ZH_T54_2129_002:0939c19_31']	4 卷第四新花嚴經卷第四赫奕上亨格反尒雅曰赫赫迅也郭璞曰威疾皃也方言赫發也廣雅赫明也說文大赤皃從二赤下羊益反或從大作奕毛詩傳曰奕災大皃也說文云從火亦聲經文從廾作弈亦通廾音拱也。	4 卷第四新花嚴經卷第四赫奕上亨格反尒雅曰赫赫迅也郭璞曰威疾皃也方言赫發也廣雅赫明也說文大赤皃從二赤下羊益反或從大作奕毛詩傳曰奕災大皃也說文云從火亦聲經文從廾作弈亦通廾音拱也。	002	4 fascicles, Volume 4 of the New Flower Ornament Sutra, Volume 4. Hexe yi (bright and cheerful): Hexe is pronounced as heng ge反. The Erya says it means swift. Guo Pu's commentary says it refers to a majestic and quick appearance. The Fangyan says he means to start. The Guangya says he means bright. The Shuowen defines it as having the appearance of great redness, and it takes two chi as its components. Yi is pronounced as yang yi. It is sometimes written as yi with the component da (大). The Mao Commentary on the Book of Songs says yi means disaster and has a great appearance. The Shuowen defines it as taking huo (火) as its component, and it also takes yi as its phonetic component. The character yi written with the component gong (廾) is also acceptable, and gong is pronounced as gong.
['ZH_T54_2129_002:0939c21_12']	熙怡上虛之反下與之反說文熙怡和悅也方言云怡喜也湘潭間曰紛怡或云熈怡經中或作嬉音同說文云嬉樂也蒼頡篇云笑也非此用也。	熙怡上虛之反下與之反說文熙怡和悅也方言云怡喜也湘潭間曰紛怡或云熈怡經中或作嬉音同說文云嬉樂也蒼頡篇云笑也非此用也。	002	Xi yi (bright and cheerful): Xi is pronounced as xu zhi反. Yi is pronounced as yu zhi反. The Shuowen defines xi yi as harmonious and joyful. The Fangyan says yi means joy. In the Xiang and Tan areas, it is said to be fen yi. It is also said to be xi yi. In the sutra, it is sometimes written as xi with the same pronunciation. The Shuowen defines xi as joy. The Cangjie Chapter says it means to laugh. This is not the intended meaning here.
