segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_003:0670a17_12']	與彼聲聞辟支佛乃至外道五通神仙共同行故。	與彼聲聞辟支佛乃至外道五通神仙共同行故。	003	Because they are practiced together with the śrāvakas, pratyekabuddhas, and even the non-Buddhist adepts with the five supernatural powers.
['ZH_T21_1340_003:0670a17_16']	摩那婆。	摩那婆。	003	Maudgalyāyana.
['ZH_T21_1340_003:0670a18_5']	若羼提波羅蜜者。	若羼提波羅蜜者。	003	If it is the perfection of forbearance,
['ZH_T21_1340_003:0670a18_16']	此唯阿羅漢成就捨事故。	此唯阿羅漢成就捨事故。	003	This is only accomplished by arhats who have abandoned affairs.
['ZH_T21_1340_003:0670a19_4']	其禪波羅蜜者。	其禪波羅蜜者。	003	As for the perfection of meditation,
['ZH_T21_1340_003:0670a19_9']	此中總說。	此中總說。	003	This is explained in general.
['ZH_T21_1340_003:0670a19_17']	能生六波羅蜜故。	能生六波羅蜜故。	003	Because it can give rise to the six perfections.
['ZH_T21_1340_003:0670a20_1']	摩那婆。	摩那婆。	003	Maudgalyāyana.
['ZH_T21_1340_003:0670a20_7']	此諸波羅蜜。	此諸波羅蜜。	003	These perfections,
['ZH_T21_1340_003:0670a20_16']	如來如是差別說之。	如來如是差別說之。	003	The Tathāgata explains them in this way.
['ZH_T21_1340_003:0670a21_1']	汝等當知。	汝等當知。	003	You should know that.
['ZH_T21_1340_003:0670a21_14']	一切諸法虛空所生相同虛空。	一切諸法虛空所生相同虛空。	003	All dharmas are born from space and are the same as space.
['ZH_T21_1340_003:0670a22_8']	摩那婆若此前上二波羅蜜地。	摩那婆若此前上二波羅蜜地。	003	Maudgalyāyana, if these two perfections above,
['ZH_T21_1340_003:0670a23_6']	彼聲聞辟支佛二乘聖人尚不能成就。	彼聲聞辟支佛二乘聖人尚不能成就。	003	Even the two vehicles of the śrāvakas and pratyekabuddhas cannot accomplish them,
['ZH_T21_1340_003:0670a23_18']	何況外道神仙諸餘凡夫也。	何況外道神仙諸餘凡夫也。	003	How much less so the non-Buddhist adepts and other ordinary people.
['ZH_T21_1340_003:0670a24_3']	摩那婆。	摩那婆。	003	Maudgalyāyana.
['ZH_T21_1340_003:0670a24_16']	若菩薩欲成就此二波羅蜜者。	若菩薩欲成就此二波羅蜜者。	003	If bodhisattvas wish to accomplish these two perfections,
['ZH_T21_1340_003:0670a25_6']	應當一心念勤精進。	應當一心念勤精進。	003	They should single-mindedly think and diligently make effort.
['ZH_T21_1340_003:0670a25_10']	摩那婆。	摩那婆。	003	Maudgalyāyana.
['ZH_T21_1340_003:0670a26_4']	若人欲思如來譬喻巧說辯才。	若人欲思如來譬喻巧說辯才。	003	If a person wishes to contemplate the skillful explanations and eloquence of the Tathāgata's parables,
['ZH_T21_1340_003:0670a26_14']	應先學觀此陀羅尼門。	應先學觀此陀羅尼門。	003	they should first study and contemplate this dhāraṇī gateway.
['ZH_T21_1340_003:0670a26_19']	無畏復問。	無畏復問。	003	Amogha asked again,
['ZH_T21_1340_003:0670a27_14']	我等云何當能成就此陀羅尼觀耶。	我等云何當能成就此陀羅尼觀耶。	003	How can we accomplish this contemplation of the dhāraṇī?
['ZH_T21_1340_003:0670a27_17']	佛言。	佛言。	003	The Buddha said,
['ZH_T21_1340_003:0670a28_2']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0670a29_1']	我今為汝更以譬喻顯示此義令易解知。	我今為汝更以譬喻顯示此義令易解知。	003	I will now use parables to reveal this meaning for you, making it easy to understand and know.
['ZH_T21_1340_003:0670a29_5']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0670a29_12']	譬如漁人生子。	譬如漁人生子。	003	it is like a fisherman who has a son.
['ZH_T21_1340_003:0670b01_5']	以貪利故早教其子水底潛行。	以貪利故早教其子水底潛行。	003	Because of greed for profit, he teaches his son to swim underwater from an early age.
['ZH_T21_1340_003:0670b01_14']	於嬰孩時即取器水。	於嬰孩時即取器水。	003	When the child is an infant, he takes a vessel of water
['ZH_T21_1340_003:0670b02_4']	日三沈之不令致困。	日三沈之不令致困。	003	and sinks it three times a day, not allowing him to become exhausted.
['ZH_T21_1340_003:0670b02_13']	如是漸沒從旦至暮。	如是漸沒從旦至暮。	003	In this way, he gradually sinks from morning until evening.
['ZH_T21_1340_003:0670b03_3']	能訖一日在於水下。	能訖一日在於水下。	003	He is able to spend an entire day under the water.
['ZH_T21_1340_003:0670b03_11']	或經二日若三日。	或經二日若三日。	003	Or he may spend two or three days,
['ZH_T21_1340_003:0670b03_16']	若十二十。	若十二十。	003	ten, twenty,
['ZH_T21_1340_003:0670b04_5']	若一月乃至一年。	若一月乃至一年。	003	one month, up to one year.
['ZH_T21_1340_003:0670b04_14']	住於水中而能不死。	住於水中而能不死。	003	Staying in the water, he is able to not die.
['ZH_T21_1340_003:0670b05_8']	然彼小兒漸漸長大即入大河。	然彼小兒漸漸長大即入大河。	003	Then, as that young child gradually grows up, he enters a great river.
['ZH_T21_1340_003:0670b06_3']	觀是河中所有水族眾生品類。	觀是河中所有水族眾生品類。	003	Contemplate the various types of aquatic creatures in the river.
['ZH_T21_1340_003:0670b06_8']	了了分明。	了了分明。	003	Clearly and distinctly.
['ZH_T21_1340_003:0670b06_17']	是兒後時身雄氣爽。	是兒後時身雄氣爽。	003	Later in life, the child will have a strong and vigorous body.
['ZH_T21_1340_003:0670b07_7']	水觀明利遂能入海。	水觀明利遂能入海。	003	The clear and sharp observation of water will enable him to enter the ocean.
['ZH_T21_1340_003:0670b07_16']	大海之中多諸異類。	大海之中多諸異類。	003	In the great ocean, there are many strange creatures.
['ZH_T21_1340_003:0670b08_6']	奇蟲怪獸巨魚妬龍。	奇蟲怪獸巨魚妬龍。	003	Strange insects, strange beasts, giant fish, and jealous dragons.
['ZH_T21_1340_003:0670b08_15']	毒物雖多終莫能害。	毒物雖多終莫能害。	003	Although there are many poisonous creatures, they will never be able to harm him.
['ZH_T21_1340_003:0670b09_5']	又見眾寶清澈分明。	又見眾寶清澈分明。	003	He will also see the clear and distinct precious treasures.
['ZH_T21_1340_003:0670b09_14']	非餘凡人所能瞻覩。	非餘凡人所能瞻覩。	003	This is not something ordinary people can behold.
['ZH_T21_1340_003:0670b10_4']	是人於是在大海中。	是人於是在大海中。	003	This person will then be in the great ocean.
['ZH_T21_1340_003:0670b10_13']	具取珍寶造作眾事。	具取珍寶造作眾事。	003	He will gather precious treasures and create various things.
['ZH_T21_1340_003:0670b11_3']	凡有所欲隨意即成。	凡有所欲隨意即成。	003	Whatever he desires will be accomplished as he wishes.
['ZH_T21_1340_003:0670b11_9']	如是摩那婆。	如是摩那婆。	003	Thus, young man.
['ZH_T21_1340_003:0670b11_15']	菩薩摩訶薩。	菩薩摩訶薩。	003	Bodhisattva-mahāsattva.
['ZH_T21_1340_003:0670b12_7']	若能入是陀羅尼甚深法門。	若能入是陀羅尼甚深法門。	003	If one is able to enter this profound dhāraṇī teaching,
['ZH_T21_1340_003:0670b12_16']	則能成辦一切佛法。	則能成辦一切佛法。	003	One will be able to accomplish all Buddha-dharmas.
['ZH_T21_1340_003:0670b13_2']	亦復如是。	亦復如是。	003	It is also like this.
['ZH_T21_1340_003:0670b13_6']	摩那婆。	摩那婆。	003	Young man.
['ZH_T21_1340_003:0670b13_16']	言大海者即陀羅尼門。	言大海者即陀羅尼門。	003	The great ocean refers to the dhāraṇī gateway.
['ZH_T21_1340_003:0670b14_5']	若初入此陀羅尼門。	若初入此陀羅尼門。	003	If one first enters this dhāraṇī gateway,
['ZH_T21_1340_003:0670b14_14']	應當修學速令成就。	應當修學速令成就。	003	One should cultivate and study to quickly achieve accomplishment.
['ZH_T21_1340_003:0670b15_8']	如漁人子漸漸長大習業成就。	如漁人子漸漸長大習業成就。	003	Just like the son of a fisherman gradually grows up and becomes skilled in his craft.
['ZH_T21_1340_003:0670b15_12']	摩那婆。	摩那婆。	003	Mahāmaudgalyāyana.
['ZH_T21_1340_003:0670b16_7']	若是菩薩能入陀羅尼佛法海中。	若是菩薩能入陀羅尼佛法海中。	003	If a bodhisattva can enter the ocean of the Buddha's teachings through dhāraṇīs,
['ZH_T21_1340_003:0670b16_16']	自在成辦一切佛事。	自在成辦一切佛事。	003	he will be able to accomplish all the Buddha's work freely.
['ZH_T21_1340_003:0670b17_10']	如漁師子處大海中建種種事。	如漁師子處大海中建種種事。	003	Just like the son of a fisherman who lives in the great ocean and accomplishes various things.
['ZH_T21_1340_003:0670b17_14']	摩那婆。	摩那婆。	003	Mahāmaudgalyāyana.
['ZH_T21_1340_003:0670b18_4']	汝應當知諸佛菩提。	汝應當知諸佛菩提。	003	You should know that the enlightenment of the Buddhas
['ZH_T21_1340_003:0670b18_16']	不可以少行少緣而能成就。	不可以少行少緣而能成就。	003	cannot be accomplished through little practice or few conditions.
['ZH_T21_1340_003:0670b19_7']	要須入此陀羅尼法門。	要須入此陀羅尼法門。	003	One must enter this Dharma door of dhāraṇīs.
['ZH_T21_1340_003:0670b19_17']	於此陀羅尼一句義中。	於此陀羅尼一句義中。	003	Within a single meaning of a dhāraṇī,
['ZH_T21_1340_003:0670b20_16']	有種種音聲種種語言種種辯才種種方便。	有種種音聲種種語言種種辯才種種方便。	003	there are various sounds, various languages, various eloquences, and various skillful means.
['ZH_T21_1340_003:0670b21_7']	無方便處悉皆能知。	無方便處悉皆能知。	003	One can know all the places without skillful means.
['ZH_T21_1340_003:0670b21_16']	有諸眾生心行差別。	有諸眾生心行差別。	003	There are differences in the mental activities of sentient beings,
['ZH_T21_1340_003:0670b22_2']	亦皆能知。	亦皆能知。	003	and one can also know them all.
['ZH_T21_1340_003:0670b22_11']	又復眾生或現不現。	又復眾生或現不現。	003	Moreover, sentient beings may be present or absent,
['ZH_T21_1340_003:0670b22_19']	或可見或不可見。	或可見或不可見。	003	visible or invisible.
['ZH_T21_1340_003:0670b23_10']	皆從陀羅尼句方便力中。	皆從陀羅尼句方便力中。	003	They all come from the power of skillful means within the dhāraṇī phrases.
['ZH_T21_1340_003:0670b23_15']	明了證知。	明了證知。	003	They are clearly realized and known.
['ZH_T21_1340_003:0670b25_4']	或天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人及非人。	或天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人及非人。	003	Or gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans,
['ZH_T21_1340_003:0670b25_13']	乃至禽獸四生種類。	乃至禽獸四生種類。	003	And even birds and beasts of the four types of birth.
['ZH_T21_1340_003:0670b26_1']	或音聲或語言。	或音聲或語言。	003	Whether sounds or languages,
['ZH_T21_1340_003:0670b26_6', 'ZH_T21_1340_003:0670b26_11']	或心慮事。🔽或作業事。	或心慮事。 或作業事。	003	Whether mental activities,🔽Whether karmic activities,
['ZH_T21_1340_003:0670b26_16']	或誓願事。	或誓願事。	003	Whether vowed activities,
['ZH_T21_1340_003:0670b27_1']	或無願事。	或無願事。	003	Whether non-vowed activities,
['ZH_T21_1340_003:0670b27_8']	或多事或少事。	或多事或少事。	003	Whether many activities or few activities,
['ZH_T21_1340_003:0670b27_15']	或惡事非惡事。	或惡事非惡事。	003	Whether evil activities or non-evil activities,
['ZH_T21_1340_003:0670b27_20']	或怖畏事。	或怖畏事。	003	Whether fearful activities,
['ZH_T21_1340_003:0670b28_4']	或無怖畏。	或無怖畏。	003	Or fearless,
['ZH_T21_1340_003:0670b28_13']	如是等事皆悉了知。	如是等事皆悉了知。	003	Such matters are all fully understood.
['ZH_T21_1340_003:0670b29_3']	於此作處一切悉知。	於此作處一切悉知。	003	In this place of activity, all is fully known.
['ZH_T21_1340_003:0670b29_9']	乃至授記事。	乃至授記事。	003	Even up to the matter of granting predictions,
['ZH_T21_1340_003:0670b29_16']	或身業或口業。	或身業或口業。	003	Whether bodily actions or verbal actions,
['ZH_T21_1340_003:0670c01_1']	或眾生業。	或眾生業。	003	Whether the activities of sentient beings,
['ZH_T21_1340_003:0670c01_10']	或為自身或欲教他。	或為自身或欲教他。	003	Whether for one's own body or wishing to teach others,
['ZH_T21_1340_003:0670c01_15']	悉皆能知。	悉皆能知。	003	All can be fully known.
['ZH_T21_1340_003:0670c02_7']	若菩薩在阿蘭拏學方便行。	若菩薩在阿蘭拏學方便行。	003	If a bodhisattva practices skillful means in the araṇya,
['ZH_T21_1340_003:0670c03_2']	即得成就所作善根所為事業。	即得成就所作善根所為事業。	003	One will then accomplish the wholesome roots and the activities that need to be done.
['ZH_T21_1340_003:0670c03_11']	乃至欲成不退轉事。	乃至欲成不退轉事。	003	Even up to wishing to accomplish the matter of non-retrogression,
['ZH_T21_1340_003:0670c03_16']	亦悉能知。	亦悉能知。	003	One will also be able to fully know.
['ZH_T21_1340_003:0670c04_4']	云何得辟支佛果。	云何得辟支佛果。	003	How to attain the fruit of pratyekabuddha?
['ZH_T21_1340_003:0670c04_9']	亦悉了知。	亦悉了知。	003	Also all completely understood.
['ZH_T21_1340_003:0670c05_2']	云何得聲聞果地亦悉能知。	云何得聲聞果地亦悉能知。	003	How to attain the stage of the fruit of śrāvaka also all able to know.
['ZH_T21_1340_003:0670c05_14']	或在家諸人種種事業語言。	或在家諸人種種事業語言。	003	Or various occupations and speech of laypeople.
['ZH_T21_1340_003:0670c06_4']	或盜他財惱他求財。	或盜他財惱他求財。	003	Or stealing others' wealth and harming others to seek wealth.
['ZH_T21_1340_003:0670c06_13']	若麁若細亦皆能知。	若麁若細亦皆能知。	003	Whether coarse or fine also all able to know.
['ZH_T21_1340_003:0670c07_2']	或地獄餓鬼畜生。	或地獄餓鬼畜生。	003	Or hell, hungry ghosts, animals.
['ZH_T21_1340_003:0670c07_7']	心意倒錯。	心意倒錯。	003	Mind and intention inverted.
['ZH_T21_1340_003:0670c07_18']	行惡不信故生畜生等中。	行惡不信故生畜生等中。	003	Because of practicing evil and disbelief, they are born among animals and so forth.
['ZH_T21_1340_003:0670c08_3']	亦悉能知。	亦悉能知。	003	Also all able to know.
['ZH_T21_1340_003:0670c08_12']	或以業行墮餓鬼中。	或以業行墮餓鬼中。	003	Or because of karmic actions falling into the realm of hungry ghosts.
['ZH_T21_1340_003:0670c09_9']	亦以諂曲慳貪嫉妬我慢貢高因緣故。	亦以諂曲慳貪嫉妬我慢貢高因緣故。	003	Also because of flattery, stinginess, jealousy, and arrogance, for these reasons
['ZH_T21_1340_003:0670c09_15']	生阿修羅中。	生阿修羅中。	003	They are born among the asuras.
['ZH_T21_1340_003:0670c10_5']	或因五戒十善業故。	或因五戒十善業故。	003	Or because of the five precepts and ten wholesome actions
['ZH_T21_1340_003:0670c10_14']	得生欲界人天之中。	得生欲界人天之中。	003	They are born among humans and gods in the desire realm.
['ZH_T21_1340_003:0670c11_4']	自過生悔不見他過。	自過生悔不見他過。	003	Repenting of their own faults and not seeing others' faults.
['ZH_T21_1340_003:0670c11_13']	總說如是諸方便智。	總說如是諸方便智。	003	In summary, such are the expedient wisdoms.
['ZH_T21_1340_003:0670c12_3']	他作他受自作自受。	他作他受自作自受。	003	Others do and others receive, oneself does and oneself receives.
['ZH_T21_1340_003:0670c12_14']	一切四生眾生及五道處。	一切四生眾生及五道處。	003	All four-born sentient beings and the five realms.
['ZH_T21_1340_003:0670c13_4']	所有造業方便及業。	所有造業方便及業。	003	All the expedient means and actions created by karma.
['ZH_T21_1340_003:0670c13_15']	名字業相成熟及受報處。	名字業相成熟及受報處。	003	Names, karmic characteristics, maturation, and the places where one receives retribution.
['ZH_T21_1340_003:0670c14_1']	種種心行。	種種心行。	003	Various mental activities.
['ZH_T21_1340_003:0670c14_6']	種種言說。	種種言說。	003	Various verbal expressions.
['ZH_T21_1340_003:0670c14_11']	種種忍樂。	種種忍樂。	003	Various kinds of patience and joy.
['ZH_T21_1340_003:0670c14_16']	種種諸見。	種種諸見。	003	Various kinds of views.
['ZH_T21_1340_003:0670c15_1']	無善法處。	無善法處。	003	Places without wholesome dharmas.
['ZH_T21_1340_003:0670c15_6']	如是等事。	如是等事。	003	Such matters as these.
['ZH_T21_1340_003:0670c15_11']	盡皆拔除。	盡皆拔除。	003	Are all completely eradicated.
['ZH_T21_1340_003:0670c16_1']	是故名曰陀羅尼門。	是故名曰陀羅尼門。	003	Therefore, it is called the dhāraṇī gateway.
['ZH_T21_1340_003:0670c16_5']	摩那婆。	摩那婆。	003	Maudgalyāyana.
['ZH_T21_1340_003:0670c16_14']	若必有能如是行者。	若必有能如是行者。	003	If there is definitely someone who practices like this.
['ZH_T21_1340_003:0670c17_3']	是則名為方便成就。	是則名為方便成就。	003	This is called the accomplishment of skillful means.
['ZH_T21_1340_003:0670c17_7', 'ZH_T21_1340_003:0670c17_14']	摩那婆。🔽若以自智慧力。	摩那婆。 若以自智慧力。	003	Maudgalyāyana.
['ZH_T21_1340_003:0670c18_2']	決定成就此事者。	決定成就此事者。	003	If one can definitely accomplish this matter with one's own wisdom and power.
['ZH_T21_1340_003:0670c18_12']	當獨坐思惟遠離諸欲。	當獨坐思惟遠離諸欲。	003	One should sit alone in meditation, far removed from desires.
['ZH_T21_1340_003:0670c18_16']	摩那婆。	摩那婆。	003	Maudgalyāyana.
['ZH_T21_1340_003:0670c19_1']	如是法中。	如是法中。	003	In such a Dharma,
['ZH_T21_1340_003:0670c20_9']	有種種音聲種種語言種種辯才種種行行種種生處種種作業。	有種種音聲種種語言種種辯才種種行行種種生處種種作業。	003	there are various sounds, various languages, various eloquences, various practices, various places of birth, and various activities.
['ZH_T21_1340_003:0670c20_18']	汝當諦聽善思念之。	汝當諦聽善思念之。	003	You should listen carefully and contemplate it well.
['ZH_T21_1340_003:0670c21_8']	受持奉行莫令忘失。	受持奉行莫令忘失。	003	Uphold and practice it, do not forget it.
['ZH_T21_1340_003:0670c21_17']	天人作事方便和合。	天人作事方便和合。	003	The affairs of devas and humans are skillfully combined.
['ZH_T21_1340_003:0670c22_3']	故有語言。	故有語言。	003	Therefore, there are words.
['ZH_T21_1340_003:0670c22_16']	畜生眾生種種口業音聲差別。	畜生眾生種種口業音聲差別。	003	The various oral karmas and sounds of the animal realm's sentient beings have distinctions.
['ZH_T21_1340_003:0670c23_6']	乃至生處名字亦殊。	乃至生處名字亦殊。	003	Even the names of their birth places are different.
['ZH_T21_1340_003:0670c24_1']	彼等眾生皆悉隨其形類音聲。	彼等眾生皆悉隨其形類音聲。	003	Those sentient beings all follow their physical form and sounds.
['ZH_T21_1340_003:0670c24_14']	而置名字以名其身如烏雀等。	而置名字以名其身如烏雀等。	003	And give them names to name their bodies, like crows, sparrows, and so forth.
['ZH_T21_1340_003:0670c25_4']	而彼餓鬼眾生之中。	而彼餓鬼眾生之中。	003	But among the hungry ghost realm's sentient beings,
['ZH_T21_1340_003:0670c25_13']	無有決定差別名字。	無有決定差別名字。	003	There are no definite distinctions in names.
['ZH_T21_1340_003:0670c25_17']	何以故。	何以故。	003	Why is this?
['ZH_T21_1340_003:0670c26_7']	彼中不得聞名依止故。	彼中不得聞名依止故。	003	Because they cannot hear names there to rely on.
['ZH_T21_1340_003:0670c26_13']	亦如地獄中。	亦如地獄中。	003	It is also like in the hells.
['ZH_T21_1340_003:0670c27_2']	唯言地獄眾生等。	唯言地獄眾生等。	003	They only say the sentient beings in the hells, and so forth.
['ZH_T21_1340_003:0670c27_6']	摩那婆。	摩那婆。	003	Mahanama.
['ZH_T21_1340_003:0670c27_15']	汝等勿謂天定天也。	汝等勿謂天定天也。	003	You should not think that gods are definitely gods,
['ZH_T21_1340_003:0670c27_20']	人定人也。	人定人也。	003	that humans are definitely humans,
['ZH_T21_1340_003:0670c28_6']	餓鬼定餓鬼也。	餓鬼定餓鬼也。	003	and that hungry ghosts are definitely hungry ghosts.
['ZH_T21_1340_003:0670c28_10']	摩那婆。	摩那婆。	003	Mahanama.
['ZH_T21_1340_003:0670c28_19']	我已為汝總略說訖。	我已為汝總略說訖。	003	I have already briefly explained it for you.
['ZH_T21_1340_003:0670c29_12']	今當為汝具分別說名字義處。	今當為汝具分別說名字義處。	003	I will now explain the meaning of the names and places in detail for you.
['ZH_T21_1340_003:0670c29_16']	摩那婆。	摩那婆。	003	Mahanama.
['ZH_T21_1340_003:0671a01_5']	如一事有種種名。	如一事有種種名。	003	Just as one thing has many names,
['ZH_T21_1340_003:0671a01_13']	如一人有種種名。	如一人有種種名。	003	just as one person has many names,
['ZH_T21_1340_003:0671a02_8']	如一天乃至餓鬼畜生有種種名。	如一天乃至餓鬼畜生有種種名。	003	just as one god up to hungry ghosts and animals have many names.
['ZH_T21_1340_003:0671a02_13']	亦復如是。	亦復如是。	003	It is also like this.
['ZH_T21_1340_003:0671a03_4']	亦有多餓鬼全無名字。	亦有多餓鬼全無名字。	003	There are also many hungry ghosts who do not have any names at all.
['ZH_T21_1340_003:0671a03_18']	於一彈指頃轉變身體作種種形。	於一彈指頃轉變身體作種種形。	003	In the time it takes to snap one's fingers, they can transform their bodies into various forms.
['ZH_T21_1340_003:0671a04_3', 'ZH_T21_1340_003:0671a04_12']	摩那婆。🔽如是眾生於一時間。	摩那婆。 如是眾生於一時間。	003	Young man!
['ZH_T21_1340_003:0671a04_18']	現無量色身。	現無量色身。	003	In this way, sentient beings can manifest countless forms in a single moment.
['ZH_T21_1340_003:0671a05_7', 'ZH_T21_1340_003:0671a05_12']	云何可得呼其名也。🔽若餓鬼等。	云何可得呼其名也。 若餓鬼等。	003	How can one call out their names?
['ZH_T21_1340_003:0671a06_8']	有生處名字受食名字及壽命名字。	有生處名字受食名字及壽命名字。	003	If hungry ghosts and others have places of birth, names, names of food they receive, and names of lifespans,
['ZH_T21_1340_003:0671a07_3']	若地獄眾生無有名字生處者。	若地獄眾生無有名字生處者。	003	If the sentient beings in the hells do not have names or places of birth,
['ZH_T21_1340_003:0671a07_10']	則其形亦無定。	則其形亦無定。	003	Then their forms are also not fixed.
['ZH_T21_1340_003:0671a08_1']	彼中惡業因緣未盡故。	彼中惡業因緣未盡故。	003	Because the causes and conditions of their evil karma have not yet ended,
['ZH_T21_1340_003:0671a08_10']	於一念中種種變身。	於一念中種種變身。	003	In a single thought, they transform their bodies in various ways.
['ZH_T21_1340_003:0671a09_8']	爾時無畏菩薩復言。	爾時無畏菩薩復言。	003	At that time, Bodhisattva Fearless said again,
['ZH_T21_1340_003:0671a09_11']	世尊。	世尊。	003	World-Honored One,
['ZH_T21_1340_003:0671a10_7', 'ZH_T21_1340_003:0671a10_18']	如是人中語言相承近習我等已知。🔽而彼四道眾生言音名字。	如是人中語言相承近習我等已知。 而彼四道眾生言音名字。	003	We have already understood the language and names that are passed down among humans.
['ZH_T21_1340_003:0671a11_4']	云何可識。	云何可識。	003	But how can we recognize the sounds and names of the sentient beings in the four paths?
['ZH_T21_1340_003:0671a11_13']	是故我今請問世尊。	是故我今請問世尊。	003	Therefore, I now ask the World-Honored One.
['ZH_T21_1340_003:0671a11_18']	唯願解說。	唯願解說。	003	Please explain it for us.
['ZH_T21_1340_003:0671a12_1']	阿難。	阿難。	003	Ānanda,
['ZH_T21_1340_003:0671a12_7']	彼無畏菩薩。	彼無畏菩薩。	003	That fearless bodhisattva,
['ZH_T21_1340_003:0671a12_12']	如是問已。	如是問已。	003	having asked thus,
['ZH_T21_1340_003:0671a13_1']	時放光佛告無畏言。	時放光佛告無畏言。	003	at that time the Buddha Radiance-Emitting told Fearless, 
['ZH_T21_1340_003:0671a13_14']	此是諸佛菩薩神通智慧境界。	此是諸佛菩薩神通智慧境界。	003	This is the realm of the spiritual powers and wisdom of the buddhas and bodhisattvas.
['ZH_T21_1340_003:0671a14_14']	非諸聲聞辟支佛及餘菩薩智慧所能分別也。	非諸聲聞辟支佛及餘菩薩智慧所能分別也。	003	It is not something that can be discriminated by the wisdom of the śrāvakas, pratyekabuddhas, and other bodhisattvas.
['ZH_T21_1340_003:0671a14_18']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671a15_9']	若菩薩不知眾生言音。	若菩薩不知眾生言音。	003	if a bodhisattva does not know the sounds and languages of sentient beings,
['ZH_T21_1340_003:0671a15_18']	則不願生彼眾生中。	則不願生彼眾生中。	003	then he will not wish to be born among those sentient beings.
['ZH_T21_1340_003:0671a16_15']	若菩薩解知一切眾生言音及諸事業。	若菩薩解知一切眾生言音及諸事業。	003	If a bodhisattva understands the sounds and languages of all sentient beings and their various activities,
['ZH_T21_1340_003:0671a17_2']	便願生彼。	便願生彼。	003	then he will wish to be born there.
['ZH_T21_1340_003:0671a17_16']	欲覺悟彼說法教化隨宜利益故。	欲覺悟彼說法教化隨宜利益故。	003	In order to awaken them, teach the Dharma, and benefit them according to their capacities.
['ZH_T21_1340_003:0671a18_1']	摩那婆。	摩那婆。	003	Young man,
['ZH_T21_1340_003:0671a18_6']	如是菩薩。	如是菩薩。	003	such a bodhisattva,
['ZH_T21_1340_003:0671a18_16']	以知眾生言音心業故。	以知眾生言音心業故。	003	because he knows the sounds, minds, and karmic activities of sentient beings,
