segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_005:0579a28_12']	時無垢稱遍告一切菩薩眾言：	時無垢稱遍告一切菩薩眾言：	005	At that time, Vimalakīrti universally announced to the entire assembly of bodhisattvas, saying:
['ZH_T14_0476_005:0579a29_7']	「汝等大士誰能往彼取妙香食？	「汝等大士誰能往彼取妙香食？	005	Great beings, who is able to go there to obtain the wonderful fragrant food?
['ZH_T14_0476_005:0579b01_7']	」以妙吉祥威神力故，諸菩薩眾咸皆默然。	」以妙吉祥威神力故，諸菩薩眾咸皆默然。	005	By the power of Mañjuśrī's majestic virtue, the assembly of bodhisattvas all remained silent.
['ZH_T14_0476_005:0579b01_16']	時無垢稱告妙吉祥：	時無垢稱告妙吉祥：	005	At that time, Vimalakīrti said to Mañjuśrī:
['ZH_T14_0476_005:0579b02_15']	「汝今云何於此大眾而不加護，令其乃爾？	「汝今云何於此大眾而不加護，令其乃爾？	005	Why do you not now protect and assist this assembly, causing it to be like this?
['ZH_T14_0476_005:0579b03_2']	」妙吉祥言：	」妙吉祥言：	005	Mañjuśrī said:
['ZH_T14_0476_005:0579b03_6']	「居士！	「居士！	005	Householder!
['ZH_T14_0476_005:0579b04_2']	汝今不應輕毀諸菩薩眾，如佛所言：	汝今不應輕毀諸菩薩眾，如佛所言：	005	You should not now slight and disparage the assembly of bodhisattvas. As the Buddha has said:
['ZH_T14_0476_005:0579b04_8']	『勿輕未學。	『勿輕未學。	005	'Do not slight those who are not yet learned.'
['ZH_T14_0476_005:0579b07_3']	』」時無垢稱不起于床，居眾會前化作菩薩——身真金色，相好莊嚴，威德光明蔽於眾會——而告之曰：	』」時無垢稱不起于床，居眾會前化作菩薩——身真金色，相好莊嚴，威德光明蔽於眾會——而告之曰：	005	 At that time, Vimalakīrti did not rise from his bed, but in front of the assembly he magically created a bodhisattva whose body was the color of true gold, adorned with the marks and characteristics, and whose majestic radiance outshone the assembly. He said to him:
['ZH_T14_0476_005:0579b07_9']	「汝善男子！	「汝善男子！	005	You, good man!
['ZH_T14_0476_005:0579b10_6']	宜往上方去此佛土過四十二殑伽沙等諸佛世界，有佛世界名一切妙香，其中有佛號最上香臺，與諸菩薩方共坐食。	宜往上方去此佛土過四十二殑伽沙等諸佛世界，有佛世界名一切妙香，其中有佛號最上香臺，與諸菩薩方共坐食。	005	Go up above, past this buddha land, past buddha lands equal in number to the sands of the Ganges River, to a buddha land called All Fragrances, where there is a buddha called Supreme Incense Altar, who is now sitting together with the bodhisattvas to eat.
['ZH_T14_0476_005:0579b11_2']	汝往到彼頂禮佛足，應作是言：	汝往到彼頂禮佛足，應作是言：	005	You go there, bow your head at the Buddha's feet, and say:
['ZH_T14_0476_005:0579b12_2']	『於此下方有無垢稱，稽首雙足，敬問世尊：	『於此下方有無垢稱，稽首雙足，敬問世尊：	005	'Below here, in the lower direction, there is Vimalakīrti, who bows his head at your two feet and respectfully inquires about the World-Honored One's:
['ZH_T14_0476_005:0579b13_1']	「少病、少惱、起居輕利、氣力康和、安樂住不？	「少病、少惱、起居輕利、氣力康和、安樂住不？	005	Lesser illnesses, lesser afflictions, light activities, strong vital energy, and peaceful dwelling?
['ZH_T14_0476_005:0579b14_1']	」遙心右繞多百千匝，頂禮雙足作如是言：	」遙心右繞多百千匝，頂禮雙足作如是言：	005	Circumambulated him many hundreds of thousands of times to the right, bowed their heads at his feet, and said:
['ZH_T14_0476_005:0579b16_14']	「願得世尊所食之餘，當於下方堪忍世界施作佛事，令此下劣欲樂有情當欣大慧，亦使如來無量功德名稱普聞。	「願得世尊所食之餘，當於下方堪忍世界施作佛事，令此下劣欲樂有情當欣大慧，亦使如來無量功德名稱普聞。	005	We wish to obtain the food left by the World-Honored One, and in the world of endurance below, perform the Buddha's work, causing these inferior beings with desires to rejoice in great wisdom, and also causing the Tathāgata's immeasurable merits and fame to be widely known.
['ZH_T14_0476_005:0579b19_12']	」』」時化菩薩於眾會前上昇虛空——舉眾皆見——神通迅疾經須臾頃便到一切妙香世界，頂禮最上香臺佛足，又聞其言：	」』」時化菩薩於眾會前上昇虛空——舉眾皆見——神通迅疾經須臾頃便到一切妙香世界，頂禮最上香臺佛足，又聞其言：	005	 Then the transformed bodhisattvas rose into the sky in front of the assembly - the entire assembly saw them - and with swift spiritual powers, in an instant they arrived at the world of all wonderful fragrances, bowed their heads at the feet of the Buddha Supreme Fragrance, and heard him say:
['ZH_T14_0476_005:0579b20_12']	「下方菩薩名無垢稱，稽首雙足，敬問世尊：	「下方菩薩名無垢稱，稽首雙足，敬問世尊：	005	The bodhisattva named Vimalakīrti in the lower direction bows his head at your feet and respectfully inquires about the World-Honored One:
['ZH_T14_0476_005:0579b21_12']	『少病、少惱、起居輕利、氣力康和、安樂住不？	『少病、少惱、起居輕利、氣力康和、安樂住不？	005	'Are you free from illness and affliction, are your daily activities light and comfortable, are your faculties and temperament harmonious, and are you dwelling in peace and happiness?'
['ZH_T14_0476_005:0579b22_10']	』遙心右繞多百千匝，頂禮雙足作如是言：	』遙心右繞多百千匝，頂禮雙足作如是言：	005	 Circumambulated him many hundreds of thousands of times to the right, bowed their heads at his feet, and said:
['ZH_T14_0476_005:0579b25_4']	『願得世尊所食之餘，當於下方堪忍世界施作佛事，令此下劣欲樂有情當欣大慧，亦使如來無量功德名稱普聞。	『願得世尊所食之餘，當於下方堪忍世界施作佛事，令此下劣欲樂有情當欣大慧，亦使如來無量功德名稱普聞。	005	'May I obtain the remainder of the World-Honored One's meal and perform Buddha's work in the world of endurance below, causing these inferior beings with desires and pleasures to delight in great wisdom, and also causing the Tathāgata's immeasurable merits and fame to be widely known.'
['ZH_T14_0476_005:0579b26_17']	』」時彼上方菩薩眾會見化菩薩相好莊嚴，威德光明微妙殊勝，歎未曾有：	』」時彼上方菩薩眾會見化菩薩相好莊嚴，威德光明微妙殊勝，歎未曾有：	005	 At that time, the assembly of bodhisattvas above saw the transformed bodhisattva's adorned appearance, majestic virtue, light, subtlety, and excellence, and marveled at the unprecedented sight:
['ZH_T14_0476_005:0579b27_6']	「今此大士從何處來？	「今此大士從何處來？	005	From where did this great being come?
['ZH_T14_0476_005:0579b27_15']	堪忍世界為在何所？	堪忍世界為在何所？	005	Where is the world of endurance?
['ZH_T14_0476_005:0579b28_6']	云何名為下劣欲樂？	云何名為下劣欲樂？	005	What is meant by inferior desires and pleasures?
['ZH_T14_0476_005:0579b28_16']	」尋問最上香臺如來：	」尋問最上香臺如來：	005	They then asked the Tathāgata Supreme Fragrance Altar:
['ZH_T14_0476_005:0579b29_6']	「唯願世尊為說斯事。	「唯願世尊為說斯事。	005	May the World-Honored One please explain this matter.
['ZH_T14_0476_005:0579b29_12']	」佛告之曰：	」佛告之曰：	005	The Buddha told them:
['ZH_T14_0476_005:0579b29_18']	「諸善男子！	「諸善男子！	005	Good men!
['ZH_T14_0476_005:0579c04_14']	於彼下方去此佛土過四十二殑伽沙等諸佛世界，有佛世界名曰堪忍，其中佛號釋迦牟尼如來、應、正等覺，今現在彼安隱住持，居五濁世為諸下劣欲樂有情宣揚正法。	於彼下方去此佛土過四十二殑伽沙等諸佛世界，有佛世界名曰堪忍，其中佛號釋迦牟尼如來、應、正等覺，今現在彼安隱住持，居五濁世為諸下劣欲樂有情宣揚正法。	005	Below this buddha land, past buddha worlds equal to the sands of forty-two Ganges Rivers, there is a buddha world called Enduring, where the Buddha Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, is presently residing and upholding peace and security. He dwells in the five turbidities, expounding the true Dharma for the sake of those with inferior desires and pleasures.
['ZH_T14_0476_005:0579c08_11']	彼有菩薩名無垢稱——已得安住不可思議解脫法門——為諸菩薩開示妙法，遣化菩薩來至此間稱揚我身功德名號，并讚此土眾德莊嚴，令彼菩薩善根增進。	彼有菩薩名無垢稱——已得安住不可思議解脫法門——為諸菩薩開示妙法，遣化菩薩來至此間稱揚我身功德名號，并讚此土眾德莊嚴，令彼菩薩善根增進。	005	There is a bodhisattva named Vimalakīrti, who has attained the inconceivable liberation and expounds the wonderful Dharma for the bodhisattvas. He has sent a transformed bodhisattva to this place to praise my merits and name, and to extol the adornments of the virtues of this land, causing the bodhisattvas to progress in their roots of goodness.
['ZH_T14_0476_005:0579c09_1']	」彼菩薩眾咸作是言：	」彼菩薩眾咸作是言：	005	The assembly of bodhisattvas all said:
['ZH_T14_0476_005:0579c09_20']	「其德何如乃作是化，大神通力無畏若斯？	「其德何如乃作是化，大神通力無畏若斯？	005	What kind of virtue is it that can create such transformations, with such great supernatural powers and fearlessness?
['ZH_T14_0476_005:0579c10_4']	」彼佛告言：	」彼佛告言：	005	That Buddha said:
['ZH_T14_0476_005:0579c10_10']	「諸善男子！	「諸善男子！	005	Good men!
['ZH_T14_0476_005:0579c13_7']	是大菩薩成就殊勝大功德法，一剎那頃化作無量無邊菩薩，遍於十方一切國土，皆遣其往施作佛事，利益安樂無量有情。	是大菩薩成就殊勝大功德法，一剎那頃化作無量無邊菩薩，遍於十方一切國土，皆遣其往施作佛事，利益安樂無量有情。	005	These great bodhisattvas have accomplished the Dharma of great merit and virtue. In an instant, they transform into countless bodhisattvas, pervading all lands in the ten directions, all sent to go and perform Buddha's work, benefiting and comforting countless sentient beings.
['ZH_T14_0476_005:0579c15_17']	」於是，最上香臺如來以能流出眾妙香器盛諸妙香所薰之食，授無垢稱化菩薩手。	」於是，最上香臺如來以能流出眾妙香器盛諸妙香所薰之食，授無垢稱化菩薩手。	005	Then the Tathāgata Supreme Fragrance Altar, with food perfumed by various wonderful fragrances flowing out and stored in a vessel of wondrous fragrances, gave it to the hand of the transformed bodhisattva of Vimalakīrti.
['ZH_T14_0476_005:0579c17_2']	時彼佛土有九百萬大菩薩僧同時舉聲請於彼佛：	時彼佛土有九百萬大菩薩僧同時舉聲請於彼佛：	005	At that time, there were nine million great bodhisattvas in that buddha land who simultaneously raised their voices and requested that buddha:
['ZH_T14_0476_005:0579c20_10']	「我等欲與此化菩薩俱往下方堪忍世界，瞻仰釋迦牟尼如來，禮敬供事、聽聞正法，并欲瞻仰、禮敬供事彼無垢稱及諸菩薩，唯願世尊加護聽許。	「我等欲與此化菩薩俱往下方堪忍世界，瞻仰釋迦牟尼如來，禮敬供事、聽聞正法，并欲瞻仰、禮敬供事彼無垢稱及諸菩薩，唯願世尊加護聽許。	005	We wish to go together with this transformed bodhisattva to the world of endurance below to gaze upon Śākyamuni Tathāgata, to pay homage, make offerings, and listen to the true Dharma, and also to gaze upon and pay homage to Vimalakīrti and the bodhisattvas there. We only pray that the World-Honored One will grant his protection and permission.
['ZH_T14_0476_005:0579c20_16']	」彼佛告曰：	」彼佛告曰：	005	That buddha said,
['ZH_T14_0476_005:0579c20_22']	「諸善男子！	「諸善男子！	005	Virtuous ones!
['ZH_T14_0476_005:0579c21_9']	汝便可往，今正是時。	汝便可往，今正是時。	005	You may go now, for this is the right time.
['ZH_T14_0476_005:0579c22_15']	汝等皆應自攝身香入堪忍界，勿令彼諸有情醉悶放逸；	汝等皆應自攝身香入堪忍界，勿令彼諸有情醉悶放逸；	005	You should all restrain your own bodily fragrance and enter the world of endurance, so as not to cause those sentient beings to become intoxicated, negligent, and indolent;
['ZH_T14_0476_005:0579c24_4']	汝等皆應自隱色相入堪忍界，勿令彼諸菩薩心生愧恥。	汝等皆應自隱色相入堪忍界，勿令彼諸菩薩心生愧恥。	005	You should all conceal your own physical appearances and enter the world of endurance, so as not to cause those bodhisattvas to feel ashamed.
['ZH_T14_0476_005:0579c25_4']	汝等於彼堪忍世界勿生劣想而作障礙。	汝等於彼堪忍世界勿生劣想而作障礙。	005	You should not give rise to inferior thoughts and create obstacles in that world of endurance.
['ZH_T14_0476_005:0579c25_9']	所以者何？	所以者何？	005	Why is it so?
['ZH_T14_0476_005:0579c25_14']	諸善男子！	諸善男子！	005	Good men!
['ZH_T14_0476_005:0579c28_17']	一切國土皆如虛空，諸佛、世尊為欲成熟諸有情故，隨諸有情所樂示現種種佛土——或染、或淨，無決定相——而諸佛土實皆清淨、無有差別。	一切國土皆如虛空，諸佛、世尊為欲成熟諸有情故，隨諸有情所樂示現種種佛土——或染、或淨，無決定相——而諸佛土實皆清淨、無有差別。	005	All buddha-lands are like empty space. The buddhas, the world-honored ones, in order to bring sentient beings to maturity, manifest various buddha-lands according to the inclinations of sentient beings - some defiled, some pure, with no fixed characteristics - while the buddha-lands are actually all pure and without distinction.
['ZH_T14_0476_005:0580a02_14']	」時化菩薩受滿食器，與九百萬諸菩薩僧，承彼佛威神及無垢稱力於彼界沒，經須臾頃至於此土無垢稱室欻然而現。	」時化菩薩受滿食器，與九百萬諸菩薩僧，承彼佛威神及無垢稱力於彼界沒，經須臾頃至於此土無垢稱室欻然而現。	005	At that time, the transformed bodhisattvas received the filled bowls and, together with nine million bodhisattva monks, by the majestic power of that Buddha and the power of Vimalakīrti, disappeared from that land and in an instant arrived in the room of Vimalakīrti in this world.
['ZH_T14_0476_005:0580a05_1']	時無垢稱化九百萬師子之座——微妙莊嚴，與前所坐諸師子座都無有異——令諸菩薩皆坐其上。	時無垢稱化九百萬師子之座——微妙莊嚴，與前所坐諸師子座都無有異——令諸菩薩皆坐其上。	005	Then Vimalakīrti transformed nine million lion seats - exquisitely adorned, not at all different from the lion seats previously occupied - and had the bodhisattvas all sit upon them.
['ZH_T14_0476_005:0580a05_14']	時化菩薩以滿食器授無垢稱。	時化菩薩以滿食器授無垢稱。	005	At that time, the transformed bodhisattvas offered the filled bowls to Vimalakīrti.
['ZH_T14_0476_005:0580a07_4']	如是食器妙香普薰廣嚴大城及此三千大千世界無量無邊。	如是食器妙香普薰廣嚴大城及此三千大千世界無量無邊。	005	Such was the filled bowl, its wondrous fragrance pervading the great city of Vaiśālī and this trichiliocosm, boundless and limitless.
['ZH_T14_0476_005:0580a07_18']	妙香薰故，一切世界香氣芬馥。	妙香薰故，一切世界香氣芬馥。	005	Because of the fragrance, all worlds were filled with its scent.
['ZH_T14_0476_005:0580a09_16']	廣嚴大城諸婆羅門、長者、居士、人、非人等，聞是香氣得未曾有，驚歎無量，身心踊悅。	廣嚴大城諸婆羅門、長者、居士、人、非人等，聞是香氣得未曾有，驚歎無量，身心踊悅。	005	The brahmins, householders, humans, and non-humans in the great city of Vaiśālī, having smelled this fragrance, experienced something unprecedented, marveled at it, and their bodies and minds were filled with joy.
['ZH_T14_0476_005:0580a14_8']	時此城中離呫毘王名為月蓋，與八萬四千離呫毘種，種種莊嚴，悉來入于無垢稱室，見此室中諸菩薩眾其數甚多、諸師子座高廣嚴飾，生大歡喜，歎未曾有，禮諸菩薩及大聲聞，却住一面。	時此城中離呫毘王名為月蓋，與八萬四千離呫毘種，種種莊嚴，悉來入于無垢稱室，見此室中諸菩薩眾其數甚多、諸師子座高廣嚴飾，生大歡喜，歎未曾有，禮諸菩薩及大聲聞，却住一面。	005	At that time, in this city there was a Li-chih-pi king named Moon-Covering, who with 84,000 Li-chih-pi types, adorned in various ways, all came to enter the room of Vimalakīrti. Seeing the very large number of bodhisattvas in this room and the lofty, vast, and beautifully adorned lion thrones, he gave rise to great joy, marveled at what had never been seen before, bowed to the bodhisattvas and great hearers, and then sat to one side.
['ZH_T14_0476_005:0580a16_10']	時諸地神及虛空神，并欲色界諸天子眾，聞是妙香，各與眷屬無量百千，悉來入于無垢稱室。	時諸地神及虛空神，并欲色界諸天子眾，聞是妙香，各與眷屬無量百千，悉來入于無垢稱室。	005	At that time, the earth gods, space gods, and the hosts of devas from the desire and form realms, having smelled this wondrous fragrance, each with their retinues numbering in the hundreds of thousands, all came to enter Vimalakīrti's room.
['ZH_T14_0476_005:0580a17_9']	時無垢稱便語尊者舍利子等諸大聲聞：	時無垢稱便語尊者舍利子等諸大聲聞：	005	At that time, Vimalakīrti then said to the Venerable Śāriputra and the other great hearers:
['ZH_T14_0476_005:0580a18_4']	「尊者可食如來所施甘露味食。	「尊者可食如來所施甘露味食。	005	Venerables, you may eat the nectar-flavored food offered by the Tathāgata.
['ZH_T14_0476_005:0580a19_8']	如是食者，大悲所薰，勿以少分下劣心行而食此食；	如是食者，大悲所薰，勿以少分下劣心行而食此食；	005	Eating this food is infused with great compassion. Do not eat this food with a small, inferior mind;
['ZH_T14_0476_005:0580a19_18']	若如是食，定不能消。	若如是食，定不能消。	005	if you eat it like this, you will definitely be unable to digest it.
['ZH_T14_0476_005:0580a20_12']	」時眾會中有劣聲聞作如是念：	」時眾會中有劣聲聞作如是念：	005	At that time, there were inferior śrāvakas in the assembly who had this thought:
['ZH_T14_0476_005:0580a21_8']	「此食甚少，云何充足如是大眾？	「此食甚少，云何充足如是大眾？	005	This food is very little, how can it satisfy such a great assembly?
['ZH_T14_0476_005:0580a21_18']	」時化菩薩便告之言：	」時化菩薩便告之言：	005	Then the transformed bodhisattva said to them:
['ZH_T14_0476_005:0580a22_17']	「勿以汝等自少福慧測量如來無量福慧。	「勿以汝等自少福慧測量如來無量福慧。	005	Do not use your own meager blessings and wisdom to measure the Tathāgata's immeasurable blessings and wisdom.
['ZH_T14_0476_005:0580a23_4']	所以者何？	所以者何？	005	Why is it so?
['ZH_T14_0476_005:0580a24_3']	四大海水乍可有竭，是妙香食終無有盡。	四大海水乍可有竭，是妙香食終無有盡。	005	The four great oceans may be exhausted, but this wonderful fragrant food will never be exhausted.
['ZH_T14_0476_005:0580a26_11']	假使無量大千世界一切有情一一摶食，其食摶量等妙高山，如是摶食或經一劫、或一百劫猶不能盡。	假使無量大千世界一切有情一一摶食，其食摶量等妙高山，如是摶食或經一劫、或一百劫猶不能盡。	005	Suppose the sentient beings of immeasurable great trichiliocosms each take a lump of food the size of Mount Sumeru, and they eat such lumps of food for either one kalpa or a hundred kalpas, they still cannot finish it.
['ZH_T14_0476_005:0580a26_16']	所以者何？	所以者何？	005	Why is it so?
['ZH_T14_0476_005:0580a27_21']	如是食者，是無盡戒、定、慧、解脫、解脫知見所生。	如是食者，是無盡戒、定、慧、解脫、解脫知見所生。	005	Because such food is born from the inexhaustible precepts, concentration, wisdom, liberation, and knowledge and insight of liberation.
['ZH_T14_0476_005:0580a29_14']	如來所食之餘，無量三千大千世界一切有情，經百千劫食此香食終不能盡。	如來所食之餘，無量三千大千世界一切有情，經百千劫食此香食終不能盡。	005	The remaining food eaten by the Tathāgata, if the sentient beings of immeasurable trichiliocosms were to eat that fragrant food for a hundred thousand kalpas, they still could not finish it.
['ZH_T14_0476_005:0580b01_14']	」於是大眾皆食此食悉得充滿而尚有餘。	」於是大眾皆食此食悉得充滿而尚有餘。	005	Then the entire assembly ate this food and all became completely satisfied, with leftovers remaining.
['ZH_T14_0476_005:0580b04_17']	時諸聲聞及諸菩薩并人天等一切眾會，食此食已其身安樂，譬如一切安樂莊嚴世界菩薩一切安樂之所住持，身諸毛孔皆出妙香；	時諸聲聞及諸菩薩并人天等一切眾會，食此食已其身安樂，譬如一切安樂莊嚴世界菩薩一切安樂之所住持，身諸毛孔皆出妙香；	005	At that time, the śrāvakas, bodhisattvas, and all the assembly of humans and gods, having eaten this food, their bodies were at ease, just like the bodhisattvas dwelling in the world adorned with all forms of happiness, and from the pores of their bodies arose a wonderful fragrance;
['ZH_T14_0476_005:0580b06_3']	譬如一切妙香世界眾妙香樹常出無量種種妙香。	譬如一切妙香世界眾妙香樹常出無量種種妙香。	005	just like the world of various wonderful fragrances, from the various wonderful fragrance trees constantly arose immeasurable various wonderful fragrances.
['ZH_T14_0476_005:0580b07_12']	時無垢稱問彼上方諸來菩薩：	時無垢稱問彼上方諸來菩薩：	005	Then Vimalakīrti asked the bodhisattvas who had come from above:
['ZH_T14_0476_005:0580b07_18']	「汝等知不？	「汝等知不？	005	Do you know?
['ZH_T14_0476_005:0580b08_15']	彼土如來於其世界為諸菩薩云何說法？	彼土如來於其世界為諸菩薩云何說法？	005	How does the Tathāgata in that land teach the Dharma for the bodhisattvas in that world?
['ZH_T14_0476_005:0580b09_7']	」彼諸菩薩咸共答言：	」彼諸菩薩咸共答言：	005	Those bodhisattvas all replied together:
['ZH_T14_0476_005:0580b10_15']	「我土如來不為菩薩文詞說法，但以妙香令諸菩薩皆悉調伏。	「我土如來不為菩薩文詞說法，但以妙香令諸菩薩皆悉調伏。	005	The Tathāgata in our land does not teach the Dharma with words and phrases for the bodhisattvas, but only with wonderful fragrances, causing all the bodhisattvas to become well-disciplined.
['ZH_T14_0476_005:0580b13_17']	」「彼諸菩薩各各安坐妙香樹下，諸妙香樹各各流出種種香氣，彼諸菩薩聞斯妙香便獲一切德莊嚴定，獲此定已即具一切菩薩功德。	」「彼諸菩薩各各安坐妙香樹下，諸妙香樹各各流出種種香氣，彼諸菩薩聞斯妙香便獲一切德莊嚴定，獲此定已即具一切菩薩功德。	005	Those bodhisattvas each sat under a wonderful fragrant tree, and from each of those wonderful fragrant trees various fragrances flowed out. Those bodhisattvas, smelling those wonderful fragrances, immediately attained the samādhi of the adornment of all merits, and having attained this samādhi, they immediately possessed all the merits of bodhisattvas.
['ZH_T14_0476_005:0580b14_12']	」時彼上方諸來菩薩問無垢稱：	」時彼上方諸來菩薩問無垢稱：	005	Then those bodhisattvas who had come from the upper direction asked Vimalakīrti:
['ZH_T14_0476_005:0580b15_11']	「此土如來釋迦牟尼為諸有情云何說法？	「此土如來釋迦牟尼為諸有情云何說法？	005	How does the Tathāgata Śākyamuni teach the Dharma to sentient beings in this land?
['ZH_T14_0476_005:0580b15_17']	」無垢稱曰：	」無垢稱曰：	005	Vimalakīrti said:
['ZH_T14_0476_005:0580b17_10']	「此土有情一切剛強極難調化，如來還以種種能伏剛強語言而調化之。	「此土有情一切剛強極難調化，如來還以種種能伏剛強語言而調化之。	005	The sentient beings in this land are all very difficult to subdue and transform. The Tathāgata still uses various words that can subdue and transform the difficult to subdue and transform.
['ZH_T14_0476_005:0580b18_5']	云何名為種種能伏剛強語言？	云何名為種種能伏剛強語言？	005	What are called various words that can subdue and transform the difficult to subdue and transform?
['ZH_T14_0476_005:0580c11_1_0']	謂為宣說此是地獄趣、此是傍生趣、此是餓鬼	謂為宣說此是地獄趣、此是傍生趣、此是餓鬼	005	It means proclaiming this is the realm of hell, this is the realm of animals, this is the realm of hungry ghosts,
['ZH_T14_0476_005:0580c11_1_1']	趣，此是無暇生、此是諸根缺，此是身惡行、	趣，此是無暇生、此是諸根缺，此是身惡行、	005	this is an unfavorable birth, this is a deficiency of faculties, this is evil bodily action,
['ZH_T14_0476_005:0580c11_1_2']	是身惡行果，此是語惡行、是語惡行果，此是	是身惡行果，此是語惡行、是語惡行果，此是	005	This is the result of evil bodily actions, this is evil speech and its result, this is
['ZH_T14_0476_005:0580c11_1_3']	意惡行、是意惡行果，此是斷生命、是斷生命	意惡行、是意惡行果，此是斷生命、是斷生命	005	evil mental action and its result, this is killing, this is
['ZH_T14_0476_005:0580c11_1_4']	果，此是不與取、是不與取果，此是欲邪行、	果，此是不與取、是不與取果，此是欲邪行、	005	the result of killing, this is taking what is not given, this is the result of taking what is not given, this is sexual misconduct,
