segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_024:0235b10_17']	「菩薩應具足三十七品等諸聲聞法，不可得故。	「菩薩應具足三十七品等諸聲聞法，不可得故。	024	The bodhisattva should be fully endowed with the thirty-seven factors of enlightenment and other teachings of the śrāvakas, because they cannot be attained.
['ZH_T25_1509_024:0235b12_10']	」雖行是諸法，以不可得故，為眾生行邪行故，行此正行，常不捨。	」雖行是諸法，以不可得故，為眾生行邪行故，行此正行，常不捨。	024	Although he practices these teachings, because they cannot be attained, he practices them for the sake of sentient beings who engage in deviant practices, and he always practices these correct practices without abandoning them.
['ZH_T25_1509_024:0235b13_6']	是諸法不可得空，亦不疾取涅槃證。	是諸法不可得空，亦不疾取涅槃證。	024	These teachings are empty and cannot be attained, and he also does not quickly attain nirvāṇa.
['ZH_T25_1509_024:0235b14_9']	若菩薩不解不行是小乘而但呵者，誰當肯信？	若菩薩不解不行是小乘而但呵者，誰當肯信？	024	If the bodhisattva does not understand and practice the Lesser Vehicle but only criticizes it, who would be willing to believe it?
['ZH_T25_1509_024:0235b16_1']	譬如釋迦牟尼佛若先不行六年苦行，而呵言非道者，無人信受！	譬如釋迦牟尼佛若先不行六年苦行，而呵言非道者，無人信受！	024	It is like Śākyamuni Buddha. If he had not first practiced austerities for six years and then criticized them as not being the path, no one would have believed him!
['ZH_T25_1509_024:0235b16_15']	以是故，自行苦行，過於餘人；	以是故，自行苦行，過於餘人；	024	Therefore, he himself practiced austerities that surpassed those of others;
['ZH_T25_1509_024:0235b17_12']	成佛道時，呵是苦行道，人皆信受。	成佛道時，呵是苦行道，人皆信受。	024	when he attained Buddhahood, he criticized this path of ascetic practices, and people all believed him.
['ZH_T25_1509_024:0235b18_8']	是故六波羅蜜後，次第行聲聞法。	是故六波羅蜜後，次第行聲聞法。	024	For this reason, after the six perfections, one practices the teachings of the śrāvakas in sequence.
['ZH_T25_1509_024:0235b21_3']	復次，此非但是聲聞法，是法中和合不捨眾生意、具足一切佛法、以不可得空智故，名菩薩法。	復次，此非但是聲聞法，是法中和合不捨眾生意、具足一切佛法、以不可得空智故，名菩薩法。	024	Furthermore, this is not only the teachings of the śrāvakas. In these teachings, one unifies the mind of not abandoning the assembly and perfects all the Buddha's teachings. Using the wisdom of the emptiness that cannot be attained, it is called the teachings of the bodhisattvas.
['ZH_T25_1509_024:0235b21_6']	問曰：	問曰：	024	Question:
['ZH_T25_1509_024:0235b22_10']	若菩薩具足三十七品諸法者，云何不入聲聞法位？	若菩薩具足三十七品諸法者，云何不入聲聞法位？	024	If the bodhisattva perfects the thirty-seven factors of enlightenment, why does he not enter the stage of the śrāvaka teachings?
['ZH_T25_1509_024:0235b22_13']	答曰：	答曰：	024	Answer:
['ZH_T25_1509_024:0235b23_18']	「具足」者，具足觀知而不取證，了了觀知，故名「具足」。	「具足」者，具足觀知而不取證，了了觀知，故名「具足」。	024	Perfection means fully understanding and knowing without attaining realization. Clearly understanding and knowing is called perfection.
['ZH_T25_1509_024:0235b24_1']	如佛說：	如佛說：	024	As the Buddha said:
['ZH_T25_1509_024:0235b25_14']	「一切畏杖痛，　　莫不惜壽命；	「一切畏杖痛，　　莫不惜壽命；	024	All fear the pain of the staff, none do not cherish their lives;
['ZH_T25_1509_024:0235b26_13']	恕己可為喻，　　杖不加群生。	恕己可為喻，　　杖不加群生。	024	Extend this to others as a standard, and do not use the stick on sentient beings.
['ZH_T25_1509_024:0235b29_11']	」雖言「一切畏杖痛」，無色界眾生無身，色界雖有身而無鞭杖，欲界中諸佛、轉輪聖王、夜摩天已上，皆不畏杖楚；	」雖言「一切畏杖痛」，無色界眾生無身，色界雖有身而無鞭杖，欲界中諸佛、轉輪聖王、夜摩天已上，皆不畏杖楚；	024	Although it is said that all fear the pain of the stick, beings in the formless realm have no body, and although those in the form realm have bodies, they have no whips or sticks. Among those in the desire realm, Buddhas, wheel-turning sage kings, and those above the Heaven of Yāma all do not fear the pain of the stick;
['ZH_T25_1509_024:0235c01_6']	為畏得杖處者，故言「一切」。	為畏得杖處者，故言「一切」。	024	In order to fear the place where one can obtain the stick, it is said all.
['ZH_T25_1509_024:0235c02_5']	「具足」亦如是，不為求證著法故言「具足」。	「具足」亦如是，不為求證著法故言「具足」。	024	Fulfillment is also like this, not for the sake of seeking realization and attachment to the Dharma, it is said fulfillment.
['ZH_T25_1509_024:0235c02_12']	復次，我先說：	復次，我先說：	024	Furthermore, I have said before:
['ZH_T25_1509_024:0235c03_11']	「不捨眾生，以不可得空智和合故，不墮聲聞地。	「不捨眾生，以不可得空智和合故，不墮聲聞地。	024	Do not abandon sentient beings, because of the combination of the wisdom of emptiness that cannot be attained, do not fall into the stage of the śrāvakas.
['ZH_T25_1509_024:0235c03_15']	」問曰：	」問曰：	024	Question:
['ZH_T25_1509_024:0235c04_14']	從六波羅蜜至三無漏根，但言「應具足」；	從六波羅蜜至三無漏根，但言「應具足」；	024	From the six perfections up to the three pure faculties, it is only said should be fulfilled;
['ZH_T25_1509_024:0235c06_4']	自此以後，何以故皆言「欲得、欲知是事，當習行般若波羅蜜」？	自此以後，何以故皆言「欲得、欲知是事，當習行般若波羅蜜」？	024	From here on, why is it that all say if one wishes to attain this matter, one should practice prajñā-pāramitā?
['ZH_T25_1509_024:0235c06_7']	答曰：	答曰：	024	Answer:
['ZH_T25_1509_024:0235c07_2']	聲聞法有量有限，故言「應具足」；	聲聞法有量有限，故言「應具足」；	024	The teachings of the śrāvakas have a limit and are finite, so it is said to be fully endowed;
['ZH_T25_1509_024:0235c08_16']	自此已下，是諸佛法甚深無量，菩薩未得，故言「欲得是事，當學般若波羅蜜」。	自此已下，是諸佛法甚深無量，菩薩未得，故言「欲得是事，當學般若波羅蜜」。	024	From here on, the teachings of the buddhas are profound and immeasurable. Since bodhisattvas have not yet attained them, it is said if one wishes to attain this, one should study prajñā-pāramitā.
['ZH_T25_1509_024:0235c09_12']	復次，聲聞法易解易知，故言「具足」；	復次，聲聞法易解易知，故言「具足」；	024	Furthermore, the teachings of the śrāvakas are easy to understand and easy to know, so it is said to be fully endowed;
['ZH_T25_1509_024:0235c10_9']	菩薩法、佛法難解難知，故言「當學」。	菩薩法、佛法難解難知，故言「當學」。	024	The teachings of the bodhisattvas and buddhas are difficult to understand and difficult to know, so it is said one should study.
['ZH_T25_1509_024:0235c10_18']	復次，聲聞法總相：	復次，聲聞法總相：	024	Furthermore, the teachings of the śrāvakas are general characteristics;
['ZH_T25_1509_024:0235c11_12']	但知苦，知苦因，知苦盡，知盡苦道。	但知苦，知苦因，知苦盡，知盡苦道。	024	They only know suffering, know the causes of suffering, know the cessation of suffering, and know the path to the cessation of suffering.
['ZH_T25_1509_024:0235c11_18']	譬如二種醫：	譬如二種醫：	024	It is like two kinds of doctors:
['ZH_T25_1509_024:0235c14_9']	一者、但知病、知病因、知差病、知差病藥，而不知一切病、不知一切病因、不知一切病差、不知一切差病藥。	一者、但知病、知病因、知差病、知差病藥，而不知一切病、不知一切病因、不知一切病差、不知一切差病藥。	024	The first only knows illnesses, knows the causes of illnesses, knows the cure for illnesses, and knows the medicines to cure illnesses, but does not know all illnesses, does not know all the causes of illnesses, does not know the cure for all illnesses, and does not know all the medicines to cure illnesses.
['ZH_T25_1509_024:0235c15_6']	若復但知治人病，不知治畜生病；	若復但知治人病，不知治畜生病；	024	If they only know how to treat human illnesses, they do not know how to treat the illnesses of animals;
['ZH_T25_1509_024:0235c16_3']	或能治一國土，不能治餘國土；	或能治一國土，不能治餘國土；	024	Some can govern one country but not others;
['ZH_T25_1509_024:0235c17_2']	有能治數十種病，不悉知四百四種病。	有能治數十種病，不悉知四百四種病。	024	Some can cure dozens of illnesses but do not know all four hundred and four kinds of illnesses.
['ZH_T25_1509_024:0235c17_16']	病因、病差、差病藥，亦如是。	病因、病差、差病藥，亦如是。	024	The causes, cures, and medicines for illnesses are also like this.
['ZH_T25_1509_024:0235c18_14']	二者、於四種中悉皆遍知，遍知藥，遍知病。	二者、於四種中悉皆遍知，遍知藥，遍知病。	024	Second, they fully understand all four kinds, fully understand medicines, and fully understand illnesses.
['ZH_T25_1509_024:0235c19_7']	聲聞人如小醫，不能遍知；	聲聞人如小醫，不能遍知；	024	Sravakas are like minor doctors who cannot understand everything;
['ZH_T25_1509_024:0235c20_7']	菩薩摩訶薩如大醫，無病不知，無藥不識。	菩薩摩訶薩如大醫，無病不知，無藥不識。	024	Bodhisattva-mahāsattvas are like great doctors who do not know what is not an illness and do not recognize what is not medicine.
['ZH_T25_1509_024:0235c21_5']	以是故，聲聞法應具足，菩薩法應當學。	以是故，聲聞法應具足，菩薩法應當學。	024	For this reason, the teachings of the śrāvakas should be complete, and the teachings of the bodhisattvas should be studied.
['ZH_T25_1509_024:0235c22_5']	佛有十力者。	佛有十力者。	024	The Buddha has ten powers.
['ZH_T25_1509_024:0235c22_18']	是處不是處如實知，一力也。	是處不是處如實知，一力也。	024	He knows as it truly is what is possible and what is impossible, the first power.
['ZH_T25_1509_024:0235c24_12']	知眾生過去、未來、現在諸業、諸受，知造業處，知因緣，知報，二力也。	知眾生過去、未來、現在諸業、諸受，知造業處，知因緣，知報，二力也。	024	He knows the various past, future, and present activities and experiences of sentient beings, knows where the activities are created, knows the causes and conditions, and knows the retribution, the second power.
['ZH_T25_1509_024:0235c25_15']	知諸禪、解脫、三昧、定，垢、淨分別相如實知，三力也。	知諸禪、解脫、三昧、定，垢、淨分別相如實知，三力也。	024	Knowing the various dhyanas, liberations, samadhis, and concentrations, as well as the characteristics of defilement and purity, as they truly are, is the third power.
['ZH_T25_1509_024:0235c26_11']	知他眾生諸根上下相如實知，四力也。	知他眾生諸根上下相如實知，四力也。	024	Knowing the superior and inferior faculties of other sentient beings, as they truly are, is the fourth power.
['ZH_T25_1509_024:0235c27_5']	知他眾生種種欲，五力也。	知他眾生種種欲，五力也。	024	Knowing the various desires of other sentient beings is the fifth power.
['ZH_T25_1509_024:0235c27_18']	知世間種種無數性，六力也。	知世間種種無數性，六力也。	024	Knowing the various and innumerable natures of the world is the sixth power.
['ZH_T25_1509_024:0235c28_10']	知一切道至處相，七力也。	知一切道至處相，七力也。	024	Knowing the characteristics of all paths leading to their destinations is the seventh power.
['ZH_T25_1509_024:0236a01_20']	知種種宿命，共相、共因緣，一世、二世乃至百千世劫，初劫盡，我在彼眾生中，如是姓名、飲食、苦樂、壽命長短；	知種種宿命，共相、共因緣，一世、二世乃至百千世劫，初劫盡，我在彼眾生中，如是姓名、飲食、苦樂、壽命長短；	024	Knowing various past lives, with their common characteristics and causes, from one to two to up to a hundred thousand eons, at the end of the first eon, I was among those sentient beings with such and such a name, eating this and that, experiencing suffering and pleasure, with a lifespan long or short;
['ZH_T25_1509_024:0236a02_15']	彼中死、是間生，是間死、還生是間；	彼中死、是間生，是間死、還生是間；	024	dying there and being reborn here, dying here and being reborn here again;
['ZH_T25_1509_024:0236a03_17']	此間生名姓、飲食、苦樂、壽命長短亦如是，八力也。	此間生名姓、飲食、苦樂、壽命長短亦如是，八力也。	024	the name, family, food, suffering and pleasure, and lifespan long or short of those reborn here are also like this, is the eighth power.
['ZH_T25_1509_024:0236a06_4']	佛天眼淨，過諸天人眼，見眾生死時、生時，端正、醜陋，若大、若小，若墮惡道、若墮善道，如是業因緣受報。	佛天眼淨，過諸天人眼，見眾生死時、生時，端正、醜陋，若大、若小，若墮惡道、若墮善道，如是業因緣受報。	024	The Buddha's heavenly eye is pure, surpassing the eyes of all gods and humans. He sees when sentient beings die and are reborn, whether they are handsome or ugly, large or small, whether they fall into evil realms or good realms, and the karmic causes and conditions they receive.
['ZH_T25_1509_024:0236a08_1']	是諸眾生惡身業成就、惡口業成就、惡意業成就，謗毀聖人，邪見、邪見業成就；	是諸眾生惡身業成就、惡口業成就、惡意業成就，謗毀聖人，邪見、邪見業成就；	024	These sentient beings have accomplished evil bodily actions, evil verbal actions, and evil mental actions, slander sages, have wrong views, and have accomplished wrong views and actions.
['ZH_T25_1509_024:0236a08_19']	是因緣故，身壞死時入惡道，生地獄中。	是因緣故，身壞死時入惡道，生地獄中。	024	For these causes and conditions, when their bodies perish and die, they enter the evil realms and are reborn in the hells.
['ZH_T25_1509_024:0236a10_16']	是諸眾生善身業成就、善口業成就、善意業成就，不謗聖人，正見、正見業成就；	是諸眾生善身業成就、善口業成就、善意業成就，不謗聖人，正見、正見業成就；	024	These sentient beings have accomplished good bodily actions, good verbal actions, and good mental actions, do not slander sages, have right views, and have accomplished right views and actions.
['ZH_T25_1509_024:0236a11_15']	是因緣故，身壞死時入善道，生天上，九力也。	是因緣故，身壞死時入善道，生天上，九力也。	024	For these causes and conditions, when their bodies perish and die, they enter the good realms and are reborn in the heavens, the ninth power.
['ZH_T25_1509_024:0236a14_5']	佛諸漏盡故，無漏心解脫，無漏智慧解脫，現在法中自識知「我生已盡，持戒已作，後有盡」，如實知，十力也。	佛諸漏盡故，無漏心解脫，無漏智慧解脫，現在法中自識知「我生已盡，持戒已作，後有盡」，如實知，十力也。	024	Because the Buddha has exhausted all outflows, he has uncontaminated mind liberation and uncontaminated wisdom liberation. In the present Dharma, he himself knows and understands that my births are exhausted, my practice is established, and I have ended future existences. He knows this as it truly is. This is the tenth power.
['ZH_T25_1509_024:0236a14_8']	問曰：	問曰：	024	Question:
['ZH_T25_1509_024:0236a15_11']	是十力，菩薩未得，聲聞、辟支佛所不能得，今何以說？	是十力，菩薩未得，聲聞、辟支佛所不能得，今何以說？	024	These ten powers are not yet attained by bodhisattvas, and cannot be attained by śrāvakas and pratyekabuddhas. Why are they being discussed now?
['ZH_T25_1509_024:0236a15_14']	答曰：	答曰：	024	Answer:
['ZH_T25_1509_024:0236a16_16']	聲聞人雖不能得，若聞是十力功德，作是念：	聲聞人雖不能得，若聞是十力功德，作是念：	024	Although śrāvaka people cannot attain them, if they hear of the merits of these ten powers, they will think:
['ZH_T25_1509_024:0236a17_6']	「佛有如是大功德。	「佛有如是大功德。	024	The Buddha has such great merits.
['ZH_T25_1509_024:0236a17_11']	」自慶言：	」自慶言：	024	They will rejoice and say:
['ZH_T25_1509_024:0236a18_12']	「我等善利，蒙益不少，得信心清淨，入盡苦道。	「我等善利，蒙益不少，得信心清淨，入盡苦道。	024	We have great benefits and are not lacking in blessings. We have attained pure faith and entered the path to end suffering.
['ZH_T25_1509_024:0236a19_17']	」諸菩薩者聞之，懃修菩薩道，當得如是十力等大功德果。	」諸菩薩者聞之，懃修菩薩道，當得如是十力等大功德果。	024	As for the bodhisattvas, hearing this, they will diligently cultivate the bodhisattva path, and will attain the great merits and fruits such as these ten powers.
['ZH_T25_1509_024:0236a21_13']	復次，有聲聞人及菩薩修念佛三昧，非但念佛身，當念佛種種功德法身。	復次，有聲聞人及菩薩修念佛三昧，非但念佛身，當念佛種種功德法身。	024	Furthermore, there are śrāvaka practitioners and bodhisattvas who cultivate the samādhi of mindfulness of the Buddha, not just mindful of the Buddha's body, but mindful of the Buddha's various meritorious qualities and Dharma body.
['ZH_T25_1509_024:0236a21_18']	應作是念：	應作是念：	024	One should think like this:
['ZH_T25_1509_024:0236a22_19']	佛一切種、一切法能解故，名「一切智人」；	佛一切種、一切法能解故，名「一切智人」；	024	The Buddha is called a person of omniscience because he understands all kinds of dharmas.
['ZH_T25_1509_024:0236a23_16']	一切法如實善分別說故，名「一切見人」；	一切法如實善分別說故，名「一切見人」；	024	He is called a person of all-seeing because he skillfully distinguishes and explains all dharmas as they truly are.
['ZH_T25_1509_024:0236a24_14']	一切法現前知故，名「一切知見無礙人」；	一切法現前知故，名「一切知見無礙人」；	024	He is called an unobstructed person of all-knowing and seeing because he directly knows all dharmas.
['ZH_T25_1509_024:0236a25_10']	等心一切眾生故，名「大慈悲人」；	等心一切眾生故，名「大慈悲人」；	024	He is called a person of great compassion because he treats all sentient beings equally.
['ZH_T25_1509_024:0236a26_2']	有大慈悲故，名為「世救」；	有大慈悲故，名為「世救」；	024	Because he has great compassion, he is called a savior of the world.
['ZH_T25_1509_024:0236a26_15']	如實道來故，名為「如來」；	如實道來故，名為「如來」；	024	Because he has come by the true path, he is called a tathāgata.
['ZH_T25_1509_024:0236a27_11']	應受一切世間供養故，名為「應供人」；	應受一切世間供養故，名為「應供人」；	024	Because he is worthy of receiving offerings from all worlds, he is called a person worthy of offerings.
['ZH_T25_1509_024:0236a28_6']	成就不顛倒智慧故，名「正遍知」；	成就不顛倒智慧故，名「正遍知」；	024	Because he has accomplished non-inverted wisdom, he is called a perfectly enlightened one.
['ZH_T25_1509_024:0236a28_22']	戒、定、慧智成就故，名「明行」；	戒、定、慧智成就故，名「明行」；	024	Because he has accomplished morality, concentration, wisdom, and knowledge, he is called one of bright practice.
['ZH_T25_1509_024:0236a29_9']	成不復還故，名「善逝」；	成不復還故，名「善逝」；	024	Because he has attained and does not return, he is called Well-Gone;
['ZH_T25_1509_024:0236b01_3']	知世間總相別相故，名「世間解」；	知世間總相別相故，名「世間解」；	024	Because he knows the general and specific characteristics of the world, he is called Knower of the World;
['ZH_T25_1509_024:0236b02_2']	善說出世間安隱道故，名「無上調御師」；	善說出世間安隱道故，名「無上調御師」；	024	Because he skillfully expounds the peaceful path that transcends the world, he is called Unsurpassed Trainer;
['ZH_T25_1509_024:0236b02_19']	以三種教法度眾生故，名「天人師」；	以三種教法度眾生故，名「天人師」；	024	Because he uses the three kinds of teachings to liberate beings, he is called Teacher of Gods and Humans;
['ZH_T25_1509_024:0236b03_21']	一切世間煩惱睡，能自覺亦能覺人故，名為「覺人」；	一切世間煩惱睡，能自覺亦能覺人故，名為「覺人」；	024	Because he can awaken himself and others from the sleep of afflictions in the entire world, he is called Awakened One;
['ZH_T25_1509_024:0236b04_13']	一切所願具足故，名「有德」；	一切所願具足故，名「有德」；	024	Because all his aspirations are fulfilled, he is called Virtuous One;
['ZH_T25_1509_024:0236b05_4']	十力成就故，名「堅誓」；	十力成就故，名「堅誓」；	024	Because he has accomplished the ten powers, he is called Firm Vow;
['ZH_T25_1509_024:0236b05_17']	得四無畏故，名「人師子」；	得四無畏故，名「人師子」；	024	Because he has attained the four forms of fearlessness, he is called Lion of Humans;
['ZH_T25_1509_024:0236b06_10']	得無量甚深智故，名「大功德海」；	得無量甚深智故，名「大功德海」；	024	Because he has attained immeasurable and profound wisdom, he is called Great Ocean of Merits;
['ZH_T25_1509_024:0236b07_2']	一切記說無礙故，名「如風」；	一切記說無礙故，名「如風」；	024	Because his predictions are unobstructed, he is called Like the Wind;
['ZH_T25_1509_024:0236b07_17']	一切好醜無憎愛故，名「如地」；	一切好醜無憎愛故，名「如地」；	024	Because he has no aversion or attachment to anything good or bad, he is called Like the Earth;
['ZH_T25_1509_024:0236b08_9']	燒一切結使薪故，名「如火」；	燒一切結使薪故，名「如火」；	024	Because he burns the firewood of all afflictions, he is called Like Fire;
['ZH_T25_1509_024:0236b09_6']	善斷一切煩惱習故，名「具足解脫」；	善斷一切煩惱習故，名「具足解脫」；	024	Because he has completely severed all afflictive habits, he is called one who is fully liberated;
['ZH_T25_1509_024:0236b09_19']	最上處住故，名為「世尊」。	最上處住故，名為「世尊」。	024	Because he abides in the supreme state, he is called World-Honored One.
['ZH_T25_1509_024:0236b10_11']	佛有如是等諸功德故，應念佛。	佛有如是等諸功德故，應念佛。	024	Because the Buddha has such merits and virtues, one should recollect the Buddha.
['ZH_T25_1509_024:0236b12_7']	以是故，菩薩摩訶薩欲得佛十力、四無所畏、十八不共法，當學般若波羅蜜。	以是故，菩薩摩訶薩欲得佛十力、四無所畏、十八不共法，當學般若波羅蜜。	024	For this reason, if bodhisattva-mahāsattvas wish to attain the ten powers, four fearlessnesses, and eighteen distinctive abilities of the Buddha, they should study prajñā-pāramitā.
['ZH_T25_1509_024:0236b14_20']	復次，佛在王舍城耆闍崛山中說是般若波羅蜜時，佛四部眾及諸外道在家、出家，諸天龍、鬼神等種種大眾集會。	復次，佛在王舍城耆闍崛山中說是般若波羅蜜時，佛四部眾及諸外道在家、出家，諸天龍、鬼神等種種大眾集會。	024	Furthermore, when the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha expounding this prajñā-pāramitā, the Buddha's fourfold assembly and various non-Buddhist renunciants and laypeople, as well as various great assemblies of devas, nāgas, and spirits gathered together.
['ZH_T25_1509_024:0236b17_8']	佛入三昧王三昧，放大光明，遍照恒河沙等世界，地六種震動，說是般若波羅蜜六波羅蜜乃至三無漏根。	佛入三昧王三昧，放大光明，遍照恒河沙等世界，地六種震動，說是般若波羅蜜六波羅蜜乃至三無漏根。	024	The Buddha entered the Samādhirāja Samādhi and emitted a great radiance that illuminated worlds as numerous as the sands of the Ganges River. The earth trembled in six ways, and he expounded this prajñā-pāramitā, the six pāramitās, up to the three pure faculties.
['ZH_T25_1509_024:0236b17_15']	是中有眾生疑：	是中有眾生疑：	024	Among them, there were sentient beings who had doubts:
['ZH_T25_1509_024:0236b19_2']	「有何等力，有幾種力故，能作如是不可思議感動利益？	「有何等力，有幾種力故，能作如是不可思議感動利益？	024	What kind of power and how many kinds of power do you have that you can perform such inconceivable transformations and benefits?
['ZH_T25_1509_024:0236b19_15']	」佛知眾生心有如是疑故言：	」佛知眾生心有如是疑故言：	024	The Buddha, knowing that the assembly had such doubts in their minds, said:
['ZH_T25_1509_024:0236b21_15']	「我有諸法實相智力，是力有十種，用是十種智故，能作如是感動變化，亦能過是所作。	「我有諸法實相智力，是力有十種，用是十種智故，能作如是感動變化，亦能過是所作。	024	I have the power of the wisdom of the true characteristics of dharmas. This power has ten kinds. Using these ten kinds of wisdom, I can perform such transformations and creations, and I can also surpass what I create.
['ZH_T25_1509_024:0236b22_16']	」以是故言「欲得十力，當學般若波羅蜜」。	」以是故言「欲得十力，當學般若波羅蜜」。	024	For this reason, it is said, If you wish to attain the ten powers, you should study prajñā-pāramitā.
['ZH_T25_1509_024:0236b23_15']	復次，佛弟子世世殖善根，以少罪緣故墮外道。	復次，佛弟子世世殖善根，以少罪緣故墮外道。	024	Furthermore, the Buddha's disciples have planted good roots for many lifetimes, but due to a few causes of offenses, they fall into non-Buddhist paths.
['ZH_T25_1509_024:0236b24_3']	諸外道常言：	諸外道常言：	024	Non-Buddhists always say:
['ZH_T25_1509_024:0236b25_2']	「佛非實有功德力，是幻術力誑惑人心。	「佛非實有功德力，是幻術力誑惑人心。	024	The Buddha does not truly have the power of merit and virtue. It is the power of magic tricks that deceives people's minds.
['ZH_T25_1509_024:0236b25_13']	」佛弟子墮外道者心疑：	」佛弟子墮外道者心疑：	024	The Buddha's disciples who have fallen into non-Buddhist paths have doubts in their minds:
['ZH_T25_1509_024:0236b26_2']	「若爾者，佛非大人。	「若爾者，佛非大人。	024	If that is so, the Buddha is not a great person.
['ZH_T25_1509_024:0236b26_11']	」欲滅是惡謗故言：	」欲滅是惡謗故言：	024	In order to eliminate this false slander, it is said:
['ZH_T25_1509_024:0236b27_12']	「我實有十力、四無所畏故度眾生，非是幻誑也。	「我實有十力、四無所畏故度眾生，非是幻誑也。	024	I truly possess the ten powers and four fearlessnesses in order to liberate sentient beings, and it is not an illusion or deception.
['ZH_T25_1509_024:0236b29_3']	」復次，諸菩薩修菩薩道、苦行事，難辦難成故欲懈息，是故佛言：	」復次，諸菩薩修菩薩道、苦行事，難辦難成故欲懈息，是故佛言：	024	Furthermore, when the bodhisattvas cultivate the bodhisattva path and engage in difficult practices that are hard to accomplish, they may wish to slack off. Therefore, the Buddha says:
['ZH_T25_1509_024:0236b29_16']	「行是十力，當得無量果報。	「行是十力，當得無量果報。	024	By practicing these ten powers, you will attain immeasurable rewards.
['ZH_T25_1509_024:0236c01_8']	」譬如估客主慰喻商人言：	」譬如估客主慰喻商人言：	024	It is like the leader of a caravan comforting the merchants, saying:
['ZH_T25_1509_024:0236c02_17']	「汝等慎勿疲惓，精勤努力，得至寶山，當得七寶、如意寶珠。	「汝等慎勿疲惓，精勤努力，得至寶山，當得七寶、如意寶珠。	024	You should not be tired or lazy, but be diligent and persevering. When you reach the treasure mountain, you will obtain the seven treasures and the wish-fulfilling jewel.
['ZH_T25_1509_024:0236c03_8']	」佛亦如是安慰諸菩薩言：	」佛亦如是安慰諸菩薩言：	024	The Buddha is also like this, comforting the bodhisattvas, saying:
['ZH_T25_1509_024:0236c04_4']	「無得疲厭，當勤精進，修菩薩道；	「無得疲厭，當勤精進，修菩薩道；	024	Do not be tired or weary, but be diligent and make progress, cultivating the bodhisattva path;
