segmentnr	original	analyzed	folio	translated
['ZH_T18_0852b_002:0136c18_0', 'ZH_T18_0852b_002:0136c19_13']	千目視不瞬，　　威曜咸如日，🔽千手各摽持，　　金剛諸器仗。	千目視不瞬，　　威曜咸如日， 千手各摽持，　　金剛諸器仗。	002	The thousand eyes gazing without blinking, the majestic radiance all like the sun,🔽The thousand hands each holding and bearing vajra weapons.
['ZH_T18_0852b_002:0136c20_5']	首冠金剛寶！	首冠金剛寶！	002	The crown of the head adorned with vajra jewels!
['ZH_T18_0852b_002:0136c21_13']	　　龍瓔虎皮裙，在於月輪中，　　安坐盤石上。	　　龍瓔虎皮裙，在於月輪中，　　安坐盤石上。	002	Dragon necklaces and tiger-skin skirts, in the midst of the moon disc, sitting on a flat rock.
['ZH_T18_0852b_002:0136c22_5']	忿迅俱摩羅！	忿迅俱摩羅！	002	The wrathful Kumara!
['ZH_T18_0852b_002:0136c23_13']	　　身住黃金色，髮亦上撩亂，　　瓔珞釧嚴身。	　　身住黃金色，髮亦上撩亂，　　瓔珞釧嚴身。	002	The body abides in yellow-golden color, the hair also stands on end, adorned with necklaces and bracelets.
['ZH_T18_0852b_002:0136c24_13']	住於青蓮花，　　虎皮用漫𮣼。	住於青蓮花，　　虎皮用漫𮣼。	002	Abiding in a blue lotus flower, using a tiger skin as a cover.
['ZH_T18_0852b_002:0136c25_5']	惠杵定無畏！	惠杵定無畏！	002	The wisdom hammer, the samādhi of fearlessness!
['ZH_T18_0852b_002:0136c26_5']	　　纔持真言曰，化佛從口出。	　　纔持真言曰，化佛從口出。	002	As soon as one recites the mantra, a transformation Buddha emerges from the mouth.
['ZH_T18_0852b_002:0136c26_13']	　　次烏芻沙摩！	　　次烏芻沙摩！	002	Next, Ucchuṣma!
['ZH_T18_0852b_002:0136c27_13']	作大忿怒形，　　黑色光焰起。	作大忿怒形，　　黑色光焰起。	002	Making a greatly wrathful form, with black light flames rising.
['ZH_T18_0852b_002:0136c28_0']	右釰下羂索，　　捧及三𦙶叉，	右釰下羂索，　　捧及三𦙶叉，	002	On the right, a sword and below a lasso, holding three khatvāṅgas,
['ZH_T18_0852b_002:0136c29_5']	器仗皆焰起。	器仗皆焰起。	002	The weapons all rise in flames.
['ZH_T18_0852b_002:0136c29_13']	　　奉教等金剛！	　　奉教等金剛！	002	The vajra of obedience and so forth!
['ZH_T18_0852b_002:0137a01_0']	如是等上首，　　十佛殺塵數，	如是等上首，　　十佛殺塵數，	002	Such are the leaders, with the number of dust particles in ten Buddha-fields,
['ZH_T18_0852b_002:0137a02_5']	持金剛眾俱。	持金剛眾俱。	002	Together with the assembly of vajra-holders.
['ZH_T18_0852b_002:0137a02_13']	　　金剛手菩薩！	　　金剛手菩薩！	002	Bodhisattva Vajrapāṇi!
['ZH_T18_0852b_002:0137a06_10', 'ZH_T18_0852b_002:0137a10_6']	縛日羅二合　播抳」金剛歸命一　唵　嚩日囉二合　播抳　嚩日囉　薩怛嚩二合　吽忙莽鷄金剛真言曰部母：🔽那謨　囉怛娜二合　怛囉夜也娜麼室戰拏　嚩日囉二合播拏曳摩訶藥乞叉二合細曩鉢跢曳短蘭去馱哩滿馱滿馱吽發吒金剛針真言曰：	縛日羅二合　播抳」金剛歸命一　唵　嚩日囉二合　播抳　嚩日囉　薩怛嚩二合　吽忙莽鷄金剛真言曰部母： 那謨　囉怛娜二合　怛囉夜也娜麼室戰拏　嚩日囉二合播拏曳摩訶藥乞叉二合細曩鉢跢曳短蘭去馱哩滿馱滿馱吽發吒金剛針真言曰：	002	Vajrapāṇi - Vajra homage - Oṃ vajrapāṇi vajrasattva - Hūṃ maṅgalaṃ - Vajra mantra:🔽Namo ratna-traya-namaḥ ścaṇḍa-vajrapāṇaye mahā-roṣaṇa-bhīṣaṇa-pātālaṃ - Maṇḍa maṇḍa hūṃ phaṭ - Vajra needle mantra:
['ZH_T18_0852b_002:0137a13_6']	金歸命一　薩嚩　達麼　儞丁逸反㗚吠達儞　嚩日囉二合素爾　嚩囉禰　娑嚩二合賀金剛鎖真言曰：	金歸命一　薩嚩　達麼　儞丁逸反㗚吠達儞　嚩日囉二合素爾　嚩囉禰　娑嚩二合賀金剛鎖真言曰：	002	Vajra homage - Sarva-dharmāṇi nirvikalpāḥ vajra-sūrya-varṇe svāhā - Vajra lock mantra:
['ZH_T18_0852b_002:0137a17_13', 'ZH_T18_0852b_002:0137a19_8', 'ZH_T18_0852b_002:0137a22_6']	金歸命一　吽引　滿馱　滿馱野　󰂛吒　󰂛吒野嚩日嚕二合娜婆二合吠　薩嚩怛囉二合　鉢囉二合底賀帝　娑嚩二合賀降三世金剛真言曰亦三月𭼩面：🔽金歸命一　紇利二合急呼　吽　發吒輕二　莎訶一切持金剛真言曰：🔽金歸命一　吽　吽　吽二　發吒輕　發吒輕　髯　髯三　娑囉二合賀金剛拳真言曰：	金歸命一　吽引　滿馱　滿馱野　󰂛吒　󰂛吒野嚩日嚕二合娜婆二合吠　薩嚩怛囉二合　鉢囉二合底賀帝　娑嚩二合賀降三世金剛真言曰亦三月𭼩面： 金歸命一　紇利二合急呼　吽　發吒輕二　莎訶一切持金剛真言曰： 金歸命一　吽　吽　吽二　發吒輕　發吒輕　髯　髯三　娑囉二合賀金剛拳真言曰：	002	The mantra of Vajra of the Three Worlds is also recited three times:🔽 The mantra of all Vajra-holders is:🔽 The mantra of Vajra-fist is:
['ZH_T18_0852b_002:0137a25_9']	金歸命一　娑怖二合吒野　嚩日囉二合　三嚩吠　娑嚩二合賀一切奉教金剛真言曰：	金歸命一　娑怖二合吒野　嚩日囉二合　三嚩吠　娑嚩二合賀一切奉教金剛真言曰：	002	 The mantra of all Vajra-attendants is:🔽Here is the corrected and aligned text:
['ZH_T18_0852b_002:0137b01_14']	金歸命一　係　係　緊質囉引拽徙二　釳栗二合佷儜二合　釳㗚二合佷儜二合　佉娜　佉娜四　鉢履布羅也五　薩嚩二合　僅迦囉難　蘇　婆二合底丁以反然　莎訶「次往西方畫，　　無量持金剛！	金歸命一　係　係　緊質囉引拽徙二　釳栗二合佷儜二合　釳㗚二合佷儜二合　佉娜　佉娜四　鉢履布羅也五　薩嚩二合　僅迦囉難　蘇　婆二合底丁以反然　莎訶「次往西方畫，　　無量持金剛！	002	Next, going to the west, draw the immeasurable Vajradhara!
['ZH_T18_0852b_002:0137b02_13']	種種金剛印，　　形色各差別。	種種金剛印，　　形色各差別。	002	Various vajra seals, with shapes and colors each different.
['ZH_T18_0852b_002:0137b03_0']	普放圓淨光，　　為諸眾生故，	普放圓淨光，　　為諸眾生故，	002	Emitting pure light all around, for the sake of all sentient beings,
['ZH_T18_0852b_002:0137b04_5']	中置般若尊！	中置般若尊！	002	Place the honored Prajña in the middle!
['ZH_T18_0852b_002:0137b05_5']	　　不動漫荼羅，風輪與火俱。	　　不動漫荼羅，風輪與火俱。	002	The immovable maṇḍala, with the wind wheel and fire together.
['ZH_T18_0852b_002:0137b06_13']	　　依涅哩底方，大日如來下，　　不動如來使。	　　依涅哩底方，大日如來下，　　不動如來使。	002	In accordance with the direction of Nirṛti, below the Tathāgata Mahāvairocana, is the messenger of Akṣobhya Tathāgata.
['ZH_T18_0852b_002:0137b07_0']	持惠力羂索，　　頂髮垂左肩，	持惠力羂索，　　頂髮垂左肩，	002	Holding the lasso of the power of wisdom, with topknot hair hanging down on the left shoulder,
['ZH_T18_0852b_002:0137b08_0']	一目而諦觀，　　威怒身猛焰，	一目而諦觀，　　威怒身猛焰，	002	With one eye, gazing intently, with a wrathful and fierce body, blazing with flames,
['ZH_T18_0852b_002:0137b09_0']	安住在盤石，　　面門水波相，	安住在盤石，　　面門水波相，	002	Abiding firmly on a rock, with the appearance of water waves on the face,
['ZH_T18_0852b_002:0137b10_13']	充滿童子形，　　光焰火界印。	充滿童子形，　　光焰火界印。	002	Filling the form of a youth, with the radiance of the fire element mudrā.
['ZH_T18_0852b_002:0137b11_5']	風方忿怒尊！	風方忿怒尊！	002	In the wind direction is the wrathful lord!
['ZH_T18_0852b_002:0137b11_13']	　　所謂勝三世！	　　所謂勝三世！	002	Namely, the victorious one of the three times!
['ZH_T18_0852b_002:0137b12_5']	威猛焰圍繞。	威猛焰圍繞。	002	Surrounded by fierce flames.
['ZH_T18_0852b_002:0137b12_15']	　　寶冠持金剛五𦙶！	　　寶冠持金剛五𦙶！	002	The jeweled crown holds the vajra with five prongs!
['ZH_T18_0852b_002:0137b13_13']	不顧自身命，　　專請而受教。	不顧自身命，　　專請而受教。	002	Not caring for one's own life, exclusively requesting and receiving the teachings.
['ZH_T18_0852b_002:0137b14_13']	盤若右邊置，　　焰曼威怒王！	盤若右邊置，　　焰曼威怒王！	002	To the right of the disc, place the wrathful king of flames!
['ZH_T18_0852b_002:0137b15_0']	乘青水牛坐，　　持種種器杖，	乘青水牛坐，　　持種種器杖，	002	Riding a blue water buffalo, holding various weapons and implements,
['ZH_T18_0852b_002:0137b16_0']	髑髏為瓔珞，　　頭冠虎皮裙，	髑髏為瓔珞，　　頭冠虎皮裙，	002	A skull for a necklace, a tiger-skin headdress and skirt,
['ZH_T18_0852b_002:0137b17_0']	遍身焰洞然，　　顧視於四方，	遍身焰洞然，　　顧視於四方，	002	Flames blazing all over the body, looking in the four directions,
['ZH_T18_0852b_002:0137b18_5']	如師子奮迅。	如師子奮迅。	002	Like a lion stretching.
['ZH_T18_0852b_002:0137b18_13']	　　以右降三世！	　　以右降三世！	002	With the right, the one who subdues the three times!
['ZH_T18_0852b_002:0137b19_10']	」般若波羅密菩薩真言曰：	」般若波羅密菩薩真言曰：	002	The mantra of Prajñāpāramitā Bodhisattva says:
['ZH_T18_0852b_002:0137b21_10']	唵　地入　室哩二　輸嚕二合多　尾惹曳　娑縛賀不動尊真言曰可用劍印：	唵　地入　室哩二　輸嚕二合多　尾惹曳　娑縛賀不動尊真言曰可用劍印：	002	Oṃ dhiri dhiri śūladhāri vajrayogini svāhā The mantra of Acalanātha can be used with the sword mudrā:
['ZH_T18_0852b_002:0137b26_15']	曩莫　薩嚩　怛他引蘖帝毘藥二合　薩嚩　目契毘藥二合　薩嚩他　怛囉二合吒　贊拏　摩賀　路浴灑拏　欠　佉引呬　佉引呬　薩嚩　尾勤南二合　吽　怛囉二合吒　憾　𤚥勝三世金剛真言曰金剛界降三世也：	曩莫　薩嚩　怛他引蘖帝毘藥二合　薩嚩　目契毘藥二合　薩嚩他　怛囉二合吒　贊拏　摩賀　路浴灑拏　欠　佉引呬　佉引呬　薩嚩　尾勤南二合　吽　怛囉二合吒　憾　𤚥勝三世金剛真言曰金剛界降三世也：	002	Namo sarva tathāgatāviṣaṃ sarvamukhebhyaḥ sarvatathāgatādhiṣṭhānajñānakāya vajra ākāra kṣi kṣi sarvavidyāṃ hūṃ traṭ phaṭ🔽The mantra of Vajra Tripiṭaka:🔽Vajra Tripiṭaka
['ZH_T18_0852b_002:0137c01_12']	金歸命一　訶　訶　訶　尾娑麼二合曳　薩嚩　怛他𧃯多　尾灑野　三婆吠　怛󰪯二合路枳也二合尾惹野吽　惹　娑嚩二合賀大威德金剛真言曰焰曼德迦：	金歸命一　訶　訶　訶　尾娑麼二合曳　薩嚩　怛他𧃯多　尾灑野　三婆吠　怛󰪯二合路枳也二合尾惹野吽　惹　娑嚩二合賀大威德金剛真言曰焰曼德迦：	002	The mantra of Vajra Tripiṭaka:🔽Vajra Tripiṭaka
['ZH_T18_0852b_002:0137c06_14', 'ZH_T18_0852b_002:0137c07_13', 'ZH_T18_0852b_002:0137c08_0', 'ZH_T18_0852b_002:0137c09_13']	金歸一　唵　紇唎二合　瑟窒唎二合　尾訖里二合馱娜曩二合　吽　薩嚩　設咄㖮二合　馱引捨野　薩擔二合婆野薩擔二合婆野　娑叵二合吒娑叵二合吒　娑叵二合吒　娑嚩二合賀「持真言行者，　　次往第三院。🔽東方初門中，　　釋迦師子壇。🔽謂大因陀羅，　　妙善真金色，🔽四方相均等，　　如前金剛印。	金歸一　唵　紇唎二合　瑟窒唎二合　尾訖里二合馱娜曩二合　吽　薩嚩　設咄㖮二合　馱引捨野　薩擔二合婆野薩擔二合婆野　娑叵二合吒娑叵二合吒　娑叵二合吒　娑嚩二合賀「持真言行者，　　次往第三院。 東方初門中，　　釋迦師子壇。 謂大因陀羅，　　妙善真金色， 四方相均等，　　如前金剛印。	002	Oṃ hrīḥ śrīveṣṭanāṃ hūṃ sarva buddha ākṣaśāya svāhā sarva duṣṭān sarva bhūtān saphṭa saphṭa saphṭa svāhā.🔽The mantra practitioner should then go to the third courtyard.🔽In the eastern first gate, there is Śākyamuni's lion altar.🔽It is called the great Indra, with a wonderful true golden color,🔽The four sides are equal in appearance, like the previous vajra seal.🔽
['ZH_T18_0852b_002:0137c10_0', 'ZH_T18_0852b_002:0137c11_5', 'ZH_T18_0852b_002:0137c12_0', 'ZH_T18_0852b_002:0137c13_0']	上現波頭摩，　　周匝皆黃暉，🔽金剛印圍繞。🔽具三十二相，　　被服袈裟衣，🔽坐白蓮花臺，　　為令教流布，	上現波頭摩，　　周匝皆黃暉，🔽金剛印圍繞。🔽具三十二相，　　被服袈裟衣，🔽坐白蓮花臺，　　為令教流布，	002	Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛiḥ śrī mahādevī hūṃ phaṭ svāhā Oṃ hṛi
['ZH_T18_0852b_002:0137c14_7']	住彼而說法鉢印。	住彼而說法鉢印。	002	Abiding there and expounding the Dharma, the mudrā of the alms bowl.
['ZH_T18_0852b_002:0137c15_9']	　　智手吉祥下空持水，入寶處三昧眷屬同入。	　　智手吉祥下空持水，入寶處三昧眷屬同入。	002	The wisdom hand holds the empty space below the auspicious, enters the abode of treasures, and the retinue enters together.
['ZH_T18_0852b_002:0137c15_17']	　　虛空觀自在！	　　虛空觀自在！	002	Akāśagarbha Avalokiteśvara!
['ZH_T18_0852b_002:0137c16_6']	無能勝、并妃！	無能勝、并妃！	002	Aparājita, along with his consort!
['ZH_T18_0852b_002:0137c16_14']	　　次北如來寶！	　　次北如來寶！	002	Next to the north is the Tathāgata's treasure!
['ZH_T18_0852b_002:0137c17_5']	如來毫相尊！	如來毫相尊！	002	The Tathāgata's ūrṇā-mark, the honored one!
['ZH_T18_0852b_002:0137c17_14']	　　大轉輪、光聚！	　　大轉輪、光聚！	002	The great cakravartin, the mass of light!
['ZH_T18_0852b_002:0137c18_5']	無邊音聲佛！	無邊音聲佛！	002	The Buddha of boundless sound!
['ZH_T18_0852b_002:0137c18_15']	　　如來悲、愍、慈！	　　如來悲、愍、慈！	002	The Tathāgata's compassion, pity, and kindness!
['ZH_T18_0852b_002:0137c19_5']	左白傘蓋佛！	左白傘蓋佛！	002	To the left is the Buddha with a white parasol!
['ZH_T18_0852b_002:0137c19_14']	　　勝佛、最勝佛！	　　勝佛、最勝佛！	002	The supreme Buddha, the most supreme Buddha!
['ZH_T18_0852b_002:0137c20_6']	高佛、摧碎佛！	高佛、摧碎佛！	002	The lofty Buddha, the Buddha who crushes to pieces!
['ZH_T18_0852b_002:0137c20_16']	　　如來舌、語、咲！	　　如來舌、語、咲！	002	The Tathāgata's tongue, speech, and smile!
['ZH_T18_0852b_002:0137c21_5', 'ZH_T18_0852b_002:0137c21_13', 'ZH_T18_0852b_002:0137c22_5']	寶上爍乞底！🔽　　栴檀香辟支！🔽多摩羅香等！	寶上爍乞底！ 　　栴檀香辟支！ 多摩羅香等！	002	Above the treasure is Śaktideva!🔽The pratyekabuddha Sandalwood Fragrance!🔽Tamāla resin fragrance and so forth!
['ZH_T18_0852b_002:0137c22_14']	　　目連、須菩提！	　　目連、須菩提！	002	Maudgalyāyana, Subhūti!
['ZH_T18_0852b_002:0137c23_6']	迦葉、舍利弗！	迦葉、舍利弗！	002	Kāśyapa, Śāriputra!
['ZH_T18_0852b_002:0137c23_14']	　　如來喜并捨！	　　如來喜并捨！	002	The Tathāgata's joy and equanimity!
['ZH_T18_0852b_002:0137c24_5', 'ZH_T18_0852b_002:0137c24_13']	傘上如來牙！🔽　　輪輻辟支佛！	傘上如來牙！ 　　輪輻辟支佛！	002	Above the parasol is the Tathāgata's tusk!🔽The pratyekabuddha Cakraratna!
['ZH_T18_0852b_002:0137c25_5']	寶輻辟支佛！	寶輻辟支佛！	002	The pratyekabuddha Rathacakra!
['ZH_T18_0852b_002:0137c25_14']	　　𤘽絺羅、阿難！	　　𤘽絺羅、阿難！	002	Aniruddha, Ānanda!
['ZH_T18_0852b_002:0137c26_6']	迦栴、憂波羅！	迦栴、憂波羅！	002	Kātyāyana, Upagupta!
['ZH_T18_0852b_002:0137c26_14']	　　智供養雲海！	　　智供養雲海！	002	The cloud-ocean of wisdom offerings!
['ZH_T18_0852b_002:0137c27_8']	」釋迦牟尼佛真言曰：	」釋迦牟尼佛真言曰：	002	The mantra of Shakyamuni Buddha states:
['ZH_T18_0852b_002:0138a02_14']	歸命一　嚩　薩嚩　吃哩二合捨　涅素娜曩　薩嚩　達摩嚩無縛反始多　鉢羅二合鉢多　誐誐曩　三摩三摩　娑嚩二合賀引「次於世尊右，　　顯示遍智眼。	歸命一　嚩　薩嚩　吃哩二合捨　涅素娜曩　薩嚩　達摩嚩無縛反始多　鉢羅二合鉢多　誐誐曩　三摩三摩　娑嚩二合賀引「次於世尊右，　　顯示遍智眼。	002	Taking refuge in one - Vasha Sarva Kirti Shesha Nesuna Namsha Sarva Dharma Vasha Shila Prachanda Gagana Sama Sama Svaha Next, to the right of the World-Honored One, display the eye of omniscience.
['ZH_T18_0852b_002:0138a03_0']	熙怡相微笑，　　遍體圓淨光，	熙怡相微笑，　　遍體圓淨光，	002	With a smiling and amiable expression, a body of pure light all around,
['ZH_T18_0852b_002:0138a04_13']	喜見無比身，　　是名能寂母。	喜見無比身，　　是名能寂母。	002	A body that is delightful to behold and incomparable, this is called the mother of tranquility.
['ZH_T18_0852b_002:0138a05_19']	」彼真言曰內縛，申火屈風在火背一麥不相到：	」彼真言曰內縛，申火屈風在火背一麥不相到：	002	Their mantra states: The inner mudra, with the fire finger extended and the wind finger bent to touch the back of the fire finger, not touching the grain.
['ZH_T18_0852b_002:0138a08_0']	「次寫毫相明，　　住鉢頭摩花，	「次寫毫相明，　　住鉢頭摩花，	002	Next, write the syllable of the tuft, abiding on a padma flower,
['ZH_T18_0852b_002:0138a09_0']	圓照商佉色，　　執持如意寶，	圓照商佉色，　　執持如意寶，	002	With a round illumination the color of a conch, holding a wish-fulfilling jewel,
['ZH_T18_0852b_002:0138a10_13']	滿足眾希頭，　　惠拳置眉間。	滿足眾希頭，　　惠拳置眉間。	002	Satisfying all wishes, the wisdom fist placed between the eyebrows.
['ZH_T18_0852b_002:0138a11_6']	」風指彼真言曰：	」風指彼真言曰：	002	The mantra of the wind finger states:
['ZH_T18_0852b_002:0138a14_0']	「一切諸佛頂，　　惠手指峯聚，	「一切諸佛頂，　　惠手指峯聚，	002	The crown of all buddhas, the wisdom fingertip gathering,
['ZH_T18_0852b_002:0138a15_5']	置頂成密印。	置頂成密印。	002	Place on the crown to form the secret mudrā.
['ZH_T18_0852b_002:0138a16_4']	」彼真言曰：	」彼真言曰：	002	His mantra says:
['ZH_T18_0852b_002:0138a18_6']	歸命一　鑁　鑁　吽　吽　吽　泮吒　莎嚩二合賀「救世釋師子！	歸命一　鑁　鑁　吽　吽　吽　泮吒　莎嚩二合賀「救世釋師子！	002	Homage, one, vaṃ vaṃ, hūṃ hūṃ hūṃ, phaṭ, svāhā. The savior, the lion of the Śākyas!
['ZH_T18_0852b_002:0138a18_14']	　　次南五佛頂：	　　次南五佛頂：	002	Next, the five buddha crowns in the south:
['ZH_T18_0852b_002:0138a19_15']	白傘竪惠風真金，　　定掌覆如蓋。	白傘竪惠風真金，　　定掌覆如蓋。	002	White parasol, wisdom wind raised, true golden, concentration palm covering like a canopy.
['ZH_T18_0852b_002:0138a20_8']	勝頂前刀印金三補。	勝頂前刀印金三補。	002	The supreme crown, the previous sword mudrā, golden three supplements.
['ZH_T18_0852b_002:0138a20_18']	　　最勝印金輪淺黃。	　　最勝印金輪淺黃。	002	The supreme mudrā, golden wheel, light yellow.
['ZH_T18_0852b_002:0138a21_7']	光聚如來頂淺白。	光聚如來頂淺白。	002	The crown of the Tathāgata of Radiance, light white.
['ZH_T18_0852b_002:0138a22_5']	　　捨除智成拳內縛白，風輪屈如鉤。	　　捨除智成拳內縛白，風輪屈如鉤。	002	Abandoning wisdom, forming a fist, the inner bond, the wind wheel bent like a hook.
['ZH_T18_0852b_002:0138a23_5']	　　復於毫相北，安布三佛頂：	　　復於毫相北，安布三佛頂：	002	Again, to the north of the tuft, arrange the three buddha crowns:
['ZH_T18_0852b_002:0138a23_13']	　　廣大發生頂！	　　廣大發生頂！	002	The crown of vast generation!
['ZH_T18_0852b_002:0138a24_5']	同前蓮花印。	同前蓮花印。	002	The same as the previous lotus flower mudrā.
['ZH_T18_0852b_002:0138a24_13']	　　極廣廣生頂！	　　極廣廣生頂！	002	The crown of ultimate vast generation!
['ZH_T18_0852b_002:0138a25_5']	五智金剛印。	五智金剛印。	002	The mudrā of the five wisdoms and vajras.
['ZH_T18_0852b_002:0138a25_14']	　　無邊音聲頂赤！	　　無邊音聲頂赤！	002	The crown of boundless sound, red!
['ZH_T18_0852b_002:0138a26_5']	即前商佉印。	即前商佉印。	002	The previous śaṅkha mudrā.
['ZH_T18_0852b_002:0138a27_8']	」白傘蓋佛頂真言曰：	」白傘蓋佛頂真言曰：	002	The mantra of the white parasol buddha crown says:
['ZH_T18_0852b_002:0138b01_6', 'ZH_T18_0852b_002:0138b03_7']	歸命一　㘕　悉怛多鉢怛囉二合鄔瑟尼二合灑　娑嚩賀引勝佛頂真言曰：🔽歸命一　苫　惹欲鄔瑟尼二合灑　娑嚩二合賀最勝佛頂真言曰：	歸命一　㘕　悉怛多鉢怛囉二合鄔瑟尼二合灑　娑嚩賀引勝佛頂真言曰： 歸命一　苫　惹欲鄔瑟尼二合灑　娑嚩二合賀最勝佛頂真言曰：	002	Homage. Kṣi. Sitātapatre. Uṣṇīṣa. Svāhā. The mantra of the supreme Buddha's crown:🔽Homage. Ṣma. Jñānodbhava. Uṣṇīṣa. Svāhā. The mantra of the most supreme Buddha's crown:
['ZH_T18_0852b_002:0138b05_9']	歸命一　施枲　尾惹欲鄔瑟尼二合灑　娑嚩二合賀光聚佛頂真言曰梵云：	歸命一　施枲　尾惹欲鄔瑟尼二合灑　娑嚩二合賀光聚佛頂真言曰梵云：	002	Homage. Śrī. Vijñānodbhava. Uṣṇīṣa. Svāhā. The mantra of the Buddha's crown of light:
['ZH_T18_0852b_002:0138b05_14']	帝殊陀印：	帝殊陀印：	002	The mudrā of Tiṣya:
['ZH_T18_0852b_002:0138b07_17']	歸命一　怛陵二合　帝儒囉施　鄔瑟尼灑　娑嚩賀引除障佛頂真言曰又捨除，又除業，梵云：	歸命一　怛陵二合　帝儒囉施　鄔瑟尼灑　娑嚩賀引除障佛頂真言曰又捨除，又除業，梵云：	002	Homage. Tārā. Jvalana. Uṣṇīṣa. Svāhā. The mantra of the Buddha's crown for removing obstacles: Again, discarding, again removing karma, Sanskrit:
['ZH_T18_0852b_002:0138b07_22']	毘吉羅那：	毘吉羅那：	002	Vighraṇā:
['ZH_T18_0852b_002:0138b10_7']	歸命一　訶啉二合　尾枳囉拏　半祖鄔瑟尼一合灑　娑嚩賀廣生佛頂真言曰：	歸命一　訶啉二合　尾枳囉拏　半祖鄔瑟尼一合灑　娑嚩賀廣生佛頂真言曰：	002	Homage. Hri. Vighraṇā. Bhandu. Uṣṇīṣa. Svāhā. The mantra of the Buddha's crown of extensive growth:
['ZH_T18_0852b_002:0138b13_7', 'ZH_T18_0852b_002:0138b16_9']	歸命一　吽　吽　𤚥　吽短　鄔瑟尼二合灑　娑嚩二合賀引發生佛頂真言曰：🔽歸命一　室嚕　唵三合　鄔瑟抳二合灑　娑嚩二合賀引無量音聲佛頂真言曰：	歸命一　吽　吽　𤚥　吽短　鄔瑟尼二合灑　娑嚩二合賀引發生佛頂真言曰： 歸命一　室嚕　唵三合　鄔瑟抳二合灑　娑嚩二合賀引無量音聲佛頂真言曰：	002	Homage to the one, hūṃ hūṃ, hūṃ hūṃ, uṣṇīṣa, svāhā. The mantra for generating the Buddha's uṣṇīṣa is:🔽Homage to the one, śrī, oṃ, uṣṇīṣa, svāhā. The mantra for the Buddha's uṣṇīṣ with immeasurable sounds is:
['ZH_T18_0852b_002:0138b18_5']	歸命一　吽　惹欲　鄔瑟尼二合灑　娑嚩二合賀引次布聲聞眾！	歸命一　吽　惹欲　鄔瑟尼二合灑　娑嚩二合賀引次布聲聞眾！	002	Homage to the one, hūṃ jaḥ, uṣṇīṣa, svāhā. Next, arrange the assembly of śrāvakas!
['ZH_T18_0852b_002:0138b18_13']	梵夾為摽熾在左。	梵夾為摽熾在左。	002	The left is marked with a Sanskrit scroll.
['ZH_T18_0852b_002:0138b19_4']	彼真言曰：	彼真言曰：	002	The mantra says:
['ZH_T18_0852b_002:0138b22_5']	歸命一　係睹鉢羅二合底也二合野　尾蘖多　羯麼　涅惹多　吽復置緣覺眾！	歸命一　係睹鉢羅二合底也二合野　尾蘖多　羯麼　涅惹多　吽復置緣覺眾！	002	Homage to the one, keta-pratītya-vijānīya-karma-nirjāta, hūṃ. Again, place the assembly of pratyekabuddhas!
['ZH_T18_0852b_002:0138b23_5']	　　內縛竪火輪，圓滿錫杖相。	　　內縛竪火輪，圓滿錫杖相。	002	The inner mudrā with the fire wheel raised is the complete khakkhara mudrā.
['ZH_T18_0852b_002:0138b24_3']	真言曰：	真言曰：	002	The mantra says:
['ZH_T18_0852b_002:0138b25_14']	歸命一　嚩入「釋迦牟尼前，　　無能勝及妃！	歸命一　嚩入「釋迦牟尼前，　　無能勝及妃！	002	Homage to the one, vajra-śākyamuni, in front of Śākyamuni, Aparājita and his consort!
['ZH_T18_0852b_002:0138b26_0']	明王智持蓮，　　風空捻火屈，	明王智持蓮，　　風空捻火屈，	002	The wisdom-hand holds a lotus, with air and space pinching fire and bending,
['ZH_T18_0852b_002:0138b27_16']	定掌外向舒高於頭，　　而在黑蓮上。	定掌外向舒高於頭，　　而在黑蓮上。	002	The samādhi-hand is extended outward, with the thumb higher than the others, on top of a black lotus.
