segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_012:0576a15_2']	一日告眾曰。	一日告眾曰。	012	One day, he told the assembly:
['ZH_T49_2036_012:0576a15_8']	吾甞游廬山。	吾甞游廬山。	012	I once traveled to Mount Lu.
['ZH_T49_2036_012:0576a15_16']	登絕頂望破頭山。	登絕頂望破頭山。	012	I climbed to the peak and looked at Mount Potopu.
['ZH_T49_2036_012:0576a16_3']	見紫雲如蓋。	見紫雲如蓋。	012	I saw purple clouds like a canopy.
['ZH_T49_2036_012:0576a16_16']	下有白氣橫分六道汝等會否。	下有白氣橫分六道汝等會否。	012	Below, there was white qi dividing into six paths. Do you understand?
['ZH_T49_2036_012:0576a17_3']	眾皆默然。	眾皆默然。	012	The assembly all remained silent.
['ZH_T49_2036_012:0576a17_8']	忍大師曰。	忍大師曰。	012	Chan Master Ren said:
['ZH_T49_2036_012:0576a18_4']	莫是和上他後橫出一枝佛法否。	莫是和上他後橫出一枝佛法否。	012	Could it be that the Venerable will later branch out and spread the Buddha Dharma?
['ZH_T49_2036_012:0576a18_8']	師曰善。	師曰善。	012	The master said, Good.
['ZH_T49_2036_012:0576a19_4']	貞觀末太宗嚮師道味欲瞻風彩。	貞觀末太宗嚮師道味欲瞻風彩。	012	In the end of the Zhenguan era, Emperor Taizong admired the master's way and wanted to see him.
['ZH_T49_2036_012:0576a19_14']	詔赴京師師上表遜謝。	詔赴京師師上表遜謝。	012	The master submitted a memorial declining the invitation.
['ZH_T49_2036_012:0576a20_5']	前後三返竟以疾辭。	前後三返竟以疾辭。	012	He declined three times, citing illness.
['ZH_T49_2036_012:0576a20_13']	第四度命使者曰。	第四度命使者曰。	012	On the fourth occasion, he ordered an envoy, saying:
['ZH_T49_2036_012:0576a21_4']	如果不起即取首來。	如果不起即取首來。	012	If he still refuses to rise, then bring back his head.
['ZH_T49_2036_012:0576a21_10']	使至山諭旨。	使至山諭旨。	012	The envoy arrived at the mountain and conveyed the imperial decree.
['ZH_T49_2036_012:0576a22_3']	師乃引頸就刃神色怡然。	師乃引頸就刃神色怡然。	012	The master then pulled his neck toward the blade, his expression serene.
['ZH_T49_2036_012:0576a22_7']	使異之。	使異之。	012	The envoy was astonished.
['ZH_T49_2036_012:0576a22_12']	回以狀聞。	回以狀聞。	012	He reported back to the emperor.
['ZH_T49_2036_012:0576a22_18']	帝彌加歎慕。	帝彌加歎慕。	012	The emperor was even more amazed and admired him.
['ZH_T49_2036_012:0576a23_7']	就賜珍繒以遂其志。	就賜珍繒以遂其志。	012	He gave the master precious silk to fulfill his aspiration.
['ZH_T49_2036_012:0576a23_16']	及是忽垂誡門人曰。	及是忽垂誡門人曰。	012	Then the master suddenly gave instructions to his disciples, saying:
['ZH_T49_2036_012:0576a24_7']	一切諸法悉皆解脫。	一切諸法悉皆解脫。	012	All dharmas are completely liberated.
['ZH_T49_2036_012:0576a25_1']	汝等各自護念流化未來。	汝等各自護念流化未來。	012	Each of you should protect and transform yourselves in the future.
['ZH_T49_2036_012:0576a25_8']	言訖安坐而逝。	言訖安坐而逝。	012	After saying this, he peacefully sat and passed away.
['ZH_T49_2036_012:0576a25_14']	壽七十有二。	壽七十有二。	012	He was seventy-two years old.
['ZH_T49_2036_012:0576a25_19']	塔于本山。	塔于本山。	012	His stupa was built on the mountain.
['ZH_T49_2036_012:0576a26_6']	明年四月八日。	明年四月八日。	012	The following year, on the eighth day of the fourth month,
['ZH_T49_2036_012:0576a26_13']	塔戶無故自開。	塔戶無故自開。	012	the stupa door opened by itself.
['ZH_T49_2036_012:0576a26_18']	儀相如生。	儀相如生。	012	His appearance was as if he were alive.
['ZH_T49_2036_012:0576a27_8']	爾後門人不敢復閉。	爾後門人不敢復閉。	012	After that, the disciples did not dare to close it again.
['ZH_T49_2036_012:0576a27_17']	代宗諡大醫禪師云。	代宗諡大醫禪師云。	012	Emperor Dezong posthumously titled him Chan Master Great Physician.
['ZH_T49_2036_012:0576a28_8']	三　壬子　雁塔成。	三　壬子　雁塔成。	012	3. In the Renzi year, the Goose Pagoda was completed.
['ZH_T49_2036_012:0576a28_15']	太宗二十二年。	太宗二十二年。	012	In the twenty-second year of Emperor Taizong's reign,
['ZH_T49_2036_012:0576a28_21']	上在春宮日。	上在春宮日。	012	when the emperor was still a crown prince,
['ZH_T49_2036_012:0576a29_9']	天陰掌疼問及左右對曰。	天陰掌疼問及左右對曰。	012	the sky was overcast and his palm ached. When he asked about it, those around him said:
['ZH_T49_2036_012:0576b01_12']	應是太子洞玄下針處于是思報昊天追崇福業。	應是太子洞玄下針處于是思報昊天追崇福業。	012	This must be where the crown prince received acupuncture from Dong Xuan. Thereupon, he thought of repaying the heavens and pursuing meritorious deeds for blessings.
['ZH_T49_2036_012:0576b02_13']	命有司擇地為母文德順聖皇后建慈恩寺。	命有司擇地為母文德順聖皇后建慈恩寺。	012	The emperor ordered the officials to select a site and build the Ci'en Temple for his mother, Empress Wen De Shun Sheng.
['ZH_T49_2036_012:0576b03_1']	凡十餘院。	凡十餘院。	012	There were more than ten courtyards in total.
['ZH_T49_2036_012:0576b03_10']	一千八百九十七間。	一千八百九十七間。	012	There were 1,897 rooms.
['ZH_T49_2036_012:0576b03_16']	度僧三百員。	度僧三百員。	012	Three hundred monks were ordained.
['ZH_T49_2036_012:0576b04_5']	勅奘三藏為上座。	勅奘三藏為上座。	012	The emperor ordered Tripiṭaka Master Xuanzang to be the abbot.
['ZH_T49_2036_012:0576b04_12']	盛事如碑所載。	盛事如碑所載。	012	The grand events are recorded in the stele.
['ZH_T49_2036_012:0576b05_1']	至今永徽三年。	至今永徽三年。	012	Up to the third year of Yonghui,
['ZH_T49_2036_012:0576b06_3']	帝用七宮亡者衣物財帛而建此塔於慈恩寺。	帝用七宮亡者衣物財帛而建此塔於慈恩寺。	012	the emperor used the clothes, money, and property of the deceased from the seven palaces to build this pagoda in Ci'en Temple.
['ZH_T49_2036_012:0576b06_14']	其基四面各一百四十尺。	其基四面各一百四十尺。	012	The base was 140 feet on each side.
['ZH_T49_2036_012:0576b07_6']	倣西域制度而有五級。	倣西域制度而有五級。	012	It imitated the Western Regions' style with five levels.
['ZH_T49_2036_012:0576b08_1']	并象輪露盤高一百八十尺。	并象輪露盤高一百八十尺。	012	And it had a dew disk above the elephant wheel, 180 feet high.
['ZH_T49_2036_012:0576b08_10']	層層中心皆葬舍利。	層層中心皆葬舍利。	012	In the center of each level, they buried śarīra.
['ZH_T49_2036_012:0576b08_15']	不啻萬顆。	不啻萬顆。	012	There were no less than 10,000 grains.
['ZH_T49_2036_012:0576b09_4']	上層以石為室。	上層以石為室。	012	The upper level was made of stone chambers.
['ZH_T49_2036_012:0576b09_9']	南面立碑。	南面立碑。	012	A stele was erected on the south side.
['ZH_T49_2036_012:0576b10_3']	載二聖所製三藏聖教序記。	載二聖所製三藏聖教序記。	012	It recorded the preface and record of the Tripiṭaka canon composed by the two sages.
['ZH_T49_2036_012:0576b11_11']	乃尚書右僕射河南公褚遂良筆也○西域之制以塔為方墳。	乃尚書右僕射河南公褚遂良筆也○西域之制以塔為方墳。	012	It was written by Chu Suiliang, the right prime minister and Duke of Henan. The Western Regions' style of pagodas are square mounds.
['ZH_T49_2036_012:0576b11_16']	然有四類。	然有四類。	012	However, there are four types.
['ZH_T49_2036_012:0576b12_3']	輪王一級。	輪王一級。	012	The wheel-turning king has one level.
['ZH_T49_2036_012:0576b12_8']	聲聞四級。	聲聞四級。	012	The śrāvakas have four levels.
['ZH_T49_2036_012:0576b12_14']	獨覺十二級。	獨覺十二級。	012	The pratyekabuddhas have twelve levels.
['ZH_T49_2036_012:0576b13_3']	菩薩如來十三級。	菩薩如來十三級。	012	The bodhisattvas and tathāgatas have thirteen levels.
['ZH_T49_2036_012:0576b13_9']	各有所表也。	各有所表也。	012	Each has its own representation.
['ZH_T49_2036_012:0576b14_12']	四　癸丑　四年禪師惠寬卒。	四　癸丑　四年禪師惠寬卒。	012	Fourth, in the Gui Chou year, the fourth year, Chan Master Hui Kuan passed away.
['ZH_T49_2036_012:0576b14_16']	生楊氏。	生楊氏。	012	He was born into the Yang family.
['ZH_T49_2036_012:0576b14_21']	父為道士。	父為道士。	012	His father was a Daoist.
['ZH_T49_2036_012:0576b15_4']	號三洞先生。	號三洞先生。	012	He was called the Master of the Three Caverns.
['ZH_T49_2036_012:0576b15_12']	姊信相生而知道。	姊信相生而知道。	012	His sister, Xin Xiang, knew the Way from birth.
['ZH_T49_2036_012:0576b16_1']	終日凝然禪寂。	終日凝然禪寂。	012	She was still and silent in meditation all day long.
['ZH_T49_2036_012:0576b16_12']	寬五六歲日與信相譚論。	寬五六歲日與信相譚論。	012	When Kuan was five or six years old, he talked and discussed with Xin Xiang every day.
['ZH_T49_2036_012:0576b16_17']	俱非世事。	俱非世事。	012	They were not worldly matters.
['ZH_T49_2036_012:0576b17_7']	家世奉道寬獨不喜。	家世奉道寬獨不喜。	012	The family had served the Dao for generations, but Kuan alone did not like it.
['ZH_T49_2036_012:0576b17_15']	父詬厲使拜天尊。	父詬厲使拜天尊。	012	His father scolded him and made him bow to the Heavenly Venerable.
['ZH_T49_2036_012:0576b18_4']	寬不得已跪之。	寬不得已跪之。	012	Kuan had no choice but to kneel.
['ZH_T49_2036_012:0576b18_11']	鐵像蹶然崩壞。	鐵像蹶然崩壞。	012	The iron statue suddenly collapsed and broke.
['ZH_T49_2036_012:0576b18_16']	舉族驚異。	舉族驚異。	012	The entire family was shocked and amazed.
['ZH_T49_2036_012:0576b19_8']	因錄每與信相所論言句。	因錄每與信相所論言句。	012	They recorded every word and phrase that Kuan had discussed with Xin Xiang.
['ZH_T49_2036_012:0576b20_3']	先是龍懷寺禪師曇相臨終。	先是龍懷寺禪師曇相臨終。	012	Previously, Chan Master Tan Xiang of Longhuai Temple was on his deathbed.
['ZH_T49_2036_012:0576b20_9']	語弟子會曰。	語弟子會曰。	012	He said to his disciple Hui:
['ZH_T49_2036_012:0576b21_6']	吾報緣當生廣漢綿竹峰頂楊氏家。	吾報緣當生廣漢綿竹峰頂楊氏家。	012	My karmic conditions will be reborn in the Yang family on the peak of Mianzhu in Guang Han.
['ZH_T49_2036_012:0576b21_14']	後七年汝來見吾。	後七年汝來見吾。	012	Seven years later, you can come and see me.
['ZH_T49_2036_012:0576b22_1']	言訖而逝。	言訖而逝。	012	After saying this, he passed away.
['ZH_T49_2036_012:0576b22_8']	其後會頗忘之。	其後會頗忘之。	012	Later, Hui often forgot about it.
['ZH_T49_2036_012:0576b22_17']	一昔夢相責以負約。	一昔夢相責以負約。	012	Once in a dream, he was reprimanded for breaking his promise.
['ZH_T49_2036_012:0576b23_10']	會驚寤遂造峯頂而扣其扉。	會驚寤遂造峯頂而扣其扉。	012	Hui suddenly woke up and went to the peak to knock on the door.
['ZH_T49_2036_012:0576b23_13']	寬曰。	寬曰。	012	Kuang said,
['ZH_T49_2036_012:0576b23_18']	扣扉者誰。	扣扉者誰。	012	Who is knocking on the door?
['ZH_T49_2036_012:0576b24_3']	會遽曰。	會遽曰。	012	Hui immediately said,
['ZH_T49_2036_012:0576b24_8']	弟子會也。	弟子會也。	012	I am Hui.
['ZH_T49_2036_012:0576b24_12']	寬笑曰。	寬笑曰。	012	Kuang laughed and said,
['ZH_T49_2036_012:0576b25_2']	何以知吾而稱子。	何以知吾而稱子。	012	How do you know it's me and call me 'son'?
['ZH_T49_2036_012:0576b25_5']	會曰。	會曰。	012	Hui said,
['ZH_T49_2036_012:0576b25_14']	得師聲猶昔日聲也。	得師聲猶昔日聲也。	012	Your voice is still the same as it was in the past.
['ZH_T49_2036_012:0576b25_18']	遂相見。	遂相見。	012	They finally met.
['ZH_T49_2036_012:0576b26_13']	其父出所錄每與信相譚論示之。	其父出所錄每與信相譚論示之。	012	His father took out what he had recorded and showed it to Xinxiang.
['ZH_T49_2036_012:0576b27_3']	蓋大莊嚴等論。	蓋大莊嚴等論。	012	It was the Great Adornment and other treatises.
['ZH_T49_2036_012:0576b27_15']	會即奉寬再歸龍懷寺落髮。	會即奉寬再歸龍懷寺落髮。	012	Hui then followed Kuang back to Longhuai Temple to become a monk.
['ZH_T49_2036_012:0576b28_4']	由是神異日顯。	由是神異日顯。	012	From then on, his spiritual abilities became increasingly evident.
['ZH_T49_2036_012:0576b28_10']	俗呼聖和上。	俗呼聖和上。	012	The people called him the Holy Preceptor.
['ZH_T49_2036_012:0576b29_1']	其姊信相亦隨出家。	其姊信相亦隨出家。	012	His sister Xinxiang also became a nun.
['ZH_T49_2036_012:0576b29_11']	甞因淨惠寺異僧入定。	甞因淨惠寺異僧入定。	012	Once, an unusual monk entered samādhi at Jinghui Temple.
['ZH_T49_2036_012:0576b29_18']	滿寺紅焰亘然。	滿寺紅焰亘然。	012	The entire temple was filled with red flames.
['ZH_T49_2036_012:0576c01_5']	而人未識之。	而人未識之。	012	But people did not recognize it.
['ZH_T49_2036_012:0576c01_9']	信相曰。	信相曰。	012	Xinxiang said,
['ZH_T49_2036_012:0576c02_3']	此火聚尊者入火光三昧耳。	此火聚尊者入火光三昧耳。	012	This is the Venerable entering the fire light samādhi.
['ZH_T49_2036_012:0576c02_8']	因入其寺。	因入其寺。	012	He then entered the temple.
['ZH_T49_2036_012:0576c02_16']	入水觀一室湛然。	入水觀一室湛然。	012	Entering the water contemplation room, it was still and serene.
['ZH_T49_2036_012:0576c03_4']	唯水不見其形。	唯水不見其形。	012	Only the water was seen, not its form.
['ZH_T49_2036_012:0576c03_13']	異僧欽歎以為得果。	異僧欽歎以為得果。	012	The extraordinary monk admired and praised him, considering him to have attained the fruit.
['ZH_T49_2036_012:0576c04_1']	時亦號聖尼。	時亦號聖尼。	012	At that time, he was also called the Holy Nun.
['ZH_T49_2036_012:0576c04_8']	寬十世為大僧。	寬十世為大僧。	012	In the tenth generation, he became a great monk.
['ZH_T49_2036_012:0576c04_15']	今十生記存焉。	今十生記存焉。	012	Now the record of ten lives exists.
['ZH_T49_2036_012:0576c05_3']	累朝賜諡不一。	累朝賜諡不一。	012	The successive dynasties bestowed posthumous titles, not just one.
['ZH_T49_2036_012:0576c06_16']	五　甲寅　五年中天竺國摩訶菩提寺。	五　甲寅　五年中天竺國摩訶菩提寺。	012	Fifth, in the Jiachen year, the fifth year, the Mahābodhi Temple in the country of Central India.
['ZH_T49_2036_012:0576c07_3']	遣僧致法師玄奘書。	遣僧致法師玄奘書。	012	Sent monk to present a letter to Dharma Master Xuanzang.
['ZH_T49_2036_012:0576c07_8']	并獻方物。	并獻方物。	012	And offered local products.
['ZH_T49_2036_012:0576c07_12']	其辭曰。	其辭曰。	012	Its words said:
['ZH_T49_2036_012:0576c09_4']	微妙吉祥世尊金剛座側摩訶菩提寺諸多聞眾所共圍繞上座惠天。	微妙吉祥世尊金剛座側摩訶菩提寺諸多聞眾所共圍繞上座惠天。	012	On the side of the World-Honored One's adamantine seat, surrounded by the assembly of the learned ones of the Mahābodhi Temple, the elder Huitian.
['ZH_T49_2036_012:0576c10_11']	致書摩訶支那國於無量經律論妙盡精微木叉阿遮利耶。	致書摩訶支那國於無量經律論妙盡精微木叉阿遮利耶。	012	Presents a letter to the Mahācīna country, to the Upādhyāya of the Prātimokṣa, who has thoroughly mastered the subtle points of countless sūtras, vinayas, and śāstras.
['ZH_T49_2036_012:0576c11_3']	敬問無量少病少惱。	敬問無量少病少惱。	012	Respectfully inquiring about countless minor illnesses and minor troubles.
['ZH_T49_2036_012:0576c12_8']	我惠天苾芻今造佛大神變讚頌及諸經論比量智等。	我惠天苾芻今造佛大神變讚頌及諸經論比量智等。	012	I, the bhikṣu Huitian, have now composed praises of the Buddha's great supernatural powers, as well as various sūtras, śāstras, and logical reasoning, etc.
['ZH_T49_2036_012:0576c12_17']	今附苾芻法長將往。	今附苾芻法長將往。	012	I am now sending them with the bhikṣu Fashang.
['ZH_T49_2036_012:0576c13_13']	此無量多聞長老大德阿遮利耶。	此無量多聞長老大德阿遮利耶。	012	This immeasurable and greatly learned elder Upādhyāya.
['ZH_T49_2036_012:0576c14_4']	智光亦同前致問。	智光亦同前致問。	012	Zhiguang also asked the same question as before.
['ZH_T49_2036_012:0576c14_15']	鄔波索迦日授稽首和南。	鄔波索迦日授稽首和南。	012	Upāsaka Sūryagupta bows his head in homage.
['ZH_T49_2036_012:0576c15_9']	今共寄白㲲一雙示不空心。	今共寄白㲲一雙示不空心。	012	Now he sends a pair of white cotton robes to show his sincere heart.
['ZH_T49_2036_012:0576c15_16']	路遠莫怪其少。	路遠莫怪其少。	012	Please do not think it is too little because of the long distance.
['ZH_T49_2036_012:0576c16_1']	願領。	願領。	012	Please accept.
['ZH_T49_2036_012:0576c16_10']	彼須經論錄名附來。	彼須經論錄名附來。	012	He needs a list of sūtras and śāstras, so please send it to him.
['ZH_T49_2036_012:0576c16_15']	當為抄送。	當為抄送。	012	I will copy and send them to him.
['ZH_T49_2036_012:0576c17_5']	木叉阿遮利耶願知。	木叉阿遮利耶願知。	012	Mokṣyopādhyāya, please know this.
['ZH_T49_2036_012:0576c17_11']	及法長辭還。	及法長辭還。	012	And bid farewell to the Dharma master before returning.
['ZH_T49_2036_012:0576c18_2']	奘答長老智光書。	奘答長老智光書。	012	Xuanzang's Reply to Elder Zhiguang's Letter.
['ZH_T49_2036_012:0576c18_6']	其略曰。	其略曰。	012	Its brief contents state:
['ZH_T49_2036_012:0576c19_1']	往年使還承正法藏大師無常。	往年使還承正法藏大師無常。	012	In previous years, when the envoy returned, he heard that the great master of the true Dharma had passed away.
['ZH_T49_2036_012:0576c19_10']	奉問摧割不能已已。	奉問摧割不能已已。	012	I respectfully inquired about the matter, unable to bear the pain.
['ZH_T49_2036_012:0576c20_3']	嗚呼苦海舟沈人天眼滅。	嗚呼苦海舟沈人天眼滅。	012	Alas, the boat of the sea of suffering has sunk, and the eyes of humans and gods have been extinguished.
['ZH_T49_2036_012:0576c20_12']	遷奪之痛何可述歟。	遷奪之痛何可述歟。	012	How can I describe the pain of being taken away?
['ZH_T49_2036_012:0576c20_18']	昔大覺潛輝。	昔大覺潛輝。	012	In the past, when the Great Awakened One's radiance was hidden,
['ZH_T49_2036_012:0576c21_6']	迦葉紹宗洪業。	迦葉紹宗洪業。	012	Kāśyapa succeeded in continuing the great undertaking.
['ZH_T49_2036_012:0576c21_11']	商那遷逝。	商那遷逝。	012	When Śāṇavāsin passed away,
['ZH_T49_2036_012:0576c21_18']	鞠多闡其嘉猷。	鞠多闡其嘉猷。	012	Upagupta propagated his wonderful teachings.
['ZH_T49_2036_012:0576c22_5']	今法將歸真。	今法將歸真。	012	Now, the Dharma general has returned to truth,
['ZH_T49_2036_012:0576c22_12']	法師次任其事。	法師次任其事。	012	and the Dharma master will next take on the task.
['ZH_T49_2036_012:0576c23_1']	惟願清辭妙辨。	惟願清辭妙辨。	012	I only wish that your clear words and wondrous eloquence
['ZH_T49_2036_012:0576c23_8']	共四海而弘流。	共四海而弘流。	012	will spread far and wide throughout the four seas.
['ZH_T49_2036_012:0576c23_13']	福智莊嚴。	福智莊嚴。	012	May your blessings and wisdom be adorned,
['ZH_T49_2036_012:0576c24_1']	與五山而永久。	與五山而永久。	012	lasting as long as the five sacred mountains.
['ZH_T49_2036_012:0576c25_5']	玄奘所將經論已翻瑜伽師地論等大小三十餘部。	玄奘所將經論已翻瑜伽師地論等大小三十餘部。	012	The sutras and treatises Xuanzang brought have already been translated into more than thirty large and small works, including the Yogācārabhūmi-śāstra.
['ZH_T49_2036_012:0576c26_3']	即日大唐天子聖躬萬福率土安民。	即日大唐天子聖躬萬福率土安民。	012	On this day, the great Tang emperor's sacred body is blessed with myriad blessings, and the people of the land are at peace.
['ZH_T49_2036_012:0576c26_9']	以輪王之慈。	以輪王之慈。	012	With the compassion of a wheel-turning king,
['ZH_T49_2036_012:0576c26_15']	敷法王之化。	敷法王之化。	012	he spreads the teachings of the Dharma King.
['ZH_T49_2036_012:0576c27_7']	所出經論並蒙神筆製序。	所出經論並蒙神筆製序。	012	The sutras and treatises he has produced are all prefaced by the divine brush.
['ZH_T49_2036_012:0576c27_17']	令所司抄寫國內流行。	令所司抄寫國內流行。	012	He has ordered the officials to copy them and circulate them throughout the country.
['ZH_T49_2036_012:0576c28_8']	爰及隣邦亦俱遵奉。	爰及隣邦亦俱遵奉。	012	Even neighboring countries all revere and follow them.
['ZH_T49_2036_012:0576c28_15']	雖居像季之末。	雖居像季之末。	012	Although we are in the latter part of the semblance dharma,
['ZH_T49_2036_012:0576c29_7']	而教法光榮邕邕穆穆。	而教法光榮邕邕穆穆。	012	the teachings and Dharma are radiant and glorious, peaceful and harmonious.
['ZH_T49_2036_012:0577a01_3']	亦不異室羅筏逝多林之化也。	亦不異室羅筏逝多林之化也。	012	It is no different from the transformation at Śrāvastī in Jeta Grove.
