segmentnr	original	analyzed	translated
['ZH_T23_1435_026:0186c08_19']	「此是何肉？	「此是何肉？	What kind of meat is this?
['ZH_T23_1435_026:0186c08_23']	」答言：	」答言：	They replied:
['ZH_T23_1435_026:0186c09_3']	「狗肉。	「狗肉。	Dog meat.
['ZH_T23_1435_026:0186c09_13']	」諸比丘種種因緣訶：	」諸比丘種種因緣訶：	The bhikṣus reprimanded them with various reasons:
['ZH_T23_1435_026:0186c10_7']	「何以名比丘，佛未聽噉狗肉而噉？	「何以名比丘，佛未聽噉狗肉而噉？	How can you be called a bhikṣu? The Buddha has not allowed eating dog meat, yet you eat it?
['ZH_T23_1435_026:0186c10_16']	」訶已以是事白佛。	」訶已以是事白佛。	After reprimanding them, they reported this matter to the Buddha.
['ZH_T23_1435_026:0186c11_18']	佛以是因緣集僧，集僧已，佛知故問，問諸比丘：	佛以是因緣集僧，集僧已，佛知故問，問諸比丘：	The Buddha, for this reason, assembled the Saṃgha. After assembling the Saṃgha, the Buddha knew and asked. He asked the bhikṣus:
['ZH_T23_1435_026:0186c12_4']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_026:0186c12_8']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0186c12_12']	「實作。	「實作。	Indeed I did.
['ZH_T23_1435_026:0186c12_15']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_026:0186c13_2']	」佛種種因緣訶諸比丘：	」佛種種因緣訶諸比丘：	The Buddha reprimanded the bhikṣus in various ways:
['ZH_T23_1435_026:0186c13_13']	「何以名比丘，噉狗肉？	「何以名比丘，噉狗肉？	How can you call yourselves bhikṣus and eat dog meat?
['ZH_T23_1435_026:0186c15_9']	汝等若至貴人邊、若貴人來看汝，若聞沙門釋子噉狗肉，則棄捨汝去，汝如旃陀羅。	汝等若至貴人邊、若貴人來看汝，若聞沙門釋子噉狗肉，則棄捨汝去，汝如旃陀羅。	If you go to the side of the nobility or if the nobility come to see you, if they hear that the Śramaṇas, sons of Śākya, eat dog meat, they will abandon you and go, and you will be like a caṇḍāla.
['ZH_T23_1435_026:0186c16_2']	」佛種種因緣訶已，語諸比丘：	」佛種種因緣訶已，語諸比丘：	After reprimanding them in various ways, the Buddha said to the bhikṣus:
['ZH_T23_1435_026:0186c17_1']	「從今不應噉狗肉、狗脂、狗血、狗筋、狗骨。	「從今不應噉狗肉、狗脂、狗血、狗筋、狗骨。	From now on, you should not eat dog meat, dog fat, dog blood, dog sinews, or dog bones.
['ZH_T23_1435_026:0186c17_10']	若噉，得突吉羅罪。	若噉，得突吉羅罪。	If you eat them, you will incur a duṣkṛta offense.
['ZH_T23_1435_026:0186c18_7']	」佛故在波羅奈國。	」佛故在波羅奈國。	The Buddha was still in the country of Vārāṇasī.
['ZH_T23_1435_026:0186c20_4']	時世飢餓乞求難得，有諸貧賤人、象子、馬子、牛子客、燒死人人、除糞人，皆殺蛇噉。	時世飢餓乞求難得，有諸貧賤人、象子、馬子、牛子客、燒死人人、除糞人，皆殺蛇噉。	At that time, the world was in famine and begging was difficult. There were poor and lowly people, elephant boys, horse boys, ox boys, guests, people who burned the dead, and people who removed excrement, all of whom killed snakes and ate them.
['ZH_T23_1435_026:0186c20_19']	諸比丘時至到其家乞食，諸人言：	諸比丘時至到其家乞食，諸人言：	When the bhikṣus went to their houses at mealtime to beg for food, the people said:
['ZH_T23_1435_026:0186c21_3']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_026:0186c22_3']	此無飯無󰉓無糒，正有蛇肉，汝等能噉不？	此無飯無󰉓無糒，正有蛇肉，汝等能噉不？	Here we have no rice, no flour, no millet, only snake meat. Can you eat it?
['ZH_T23_1435_026:0186c22_9']	」諸比丘言：	」諸比丘言：	The monks said:
['ZH_T23_1435_026:0186c23_2']	「汝等尚能噉，我何以不能噉？	「汝等尚能噉，我何以不能噉？	If you can eat it, why can't we eat it?
['ZH_T23_1435_026:0186c23_8']	」即與蛇肉。	」即與蛇肉。	So they gave them snake meat.
['ZH_T23_1435_026:0186c23_19']	諸比丘持去，餘比丘問：	諸比丘持去，餘比丘問：	The monks took it away. Other monks asked:
['ZH_T23_1435_026:0186c24_3']	「此是何肉？	「此是何肉？	What kind of meat is this?
['ZH_T23_1435_026:0186c24_7']	」答言：	」答言：	They replied:
['ZH_T23_1435_026:0186c24_11']	「蛇肉。	「蛇肉。	Snake meat.
['ZH_T23_1435_026:0186c24_22']	」諸比丘種種因緣訶責：	」諸比丘種種因緣訶責：	The monks reprimanded them in various ways, saying:
['ZH_T23_1435_026:0186c25_13']	「云何名比丘，佛未聽噉蛇肉而噉？	「云何名比丘，佛未聽噉蛇肉而噉？	How can it be called a monk, if the Buddha has not allowed eating snake meat, yet you eat it?
['ZH_T23_1435_026:0186c26_3']	」訶已以是事具白佛。	」訶已以是事具白佛。	Having reprimanded them, they reported this matter in detail to the Buddha.
['ZH_T23_1435_026:0186c27_4']	佛以是因緣集僧，集僧已，佛知故問，問諸比丘：	佛以是因緣集僧，集僧已，佛知故問，問諸比丘：	The Buddha, for this cause and this condition, assembled the Sangha. When the assembly was finished, the Buddha already knew, so he asked the monks:
['ZH_T23_1435_026:0186c27_12']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_026:0186c27_16']	」答言：	」答言：	They replied:
['ZH_T23_1435_026:0186c27_20']	「實作。	「實作。	We really did it.
['ZH_T23_1435_026:0186c27_23']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_026:0186c28_6']	」佛種種因緣訶責：	」佛種種因緣訶責：	The Buddha reprimanded them in various ways, saying:
['ZH_T23_1435_026:0186c28_17']	「云何名比丘，噉蛇肉？	「云何名比丘，噉蛇肉？	How can it be called a monk, eating snake meat?
['ZH_T23_1435_026:0186c29_11']	若諸龍聞沙門釋子噉蛇肉心不喜。	若諸龍聞沙門釋子噉蛇肉心不喜。	If the dragons hear that the śramaṇas of the Śākya clan eat snake meat, they will be displeased.
['ZH_T23_1435_026:0186c29_15']	何以故？	何以故？	Why is that?
['ZH_T23_1435_026:0187a01_2']	蛇龍類故。	蛇龍類故。	Because snakes and dragons are of the same kind.
['ZH_T23_1435_026:0187a01_16']	」佛種種因緣訶已，語諸比丘：	」佛種種因緣訶已，語諸比丘：	The Buddha reprimanded them in various ways and said to the bhikṣus:
['ZH_T23_1435_026:0187a02_12']	「從今不應噉蛇肉、蛇脂、蛇血、蛇筋。	「從今不應噉蛇肉、蛇脂、蛇血、蛇筋。	From now on, you should not eat snake meat, snake fat, snake blood, or snake sinews.
['ZH_T23_1435_026:0187a02_21']	若噉，得突吉羅罪。	若噉，得突吉羅罪。	If you eat them, you commit a duṣkṛta offense.
['ZH_T23_1435_026:0187a03_6']	若噉蛇骨，無罪。	若噉蛇骨，無罪。	If you eat snake bones, there is no offense.
['ZH_T23_1435_026:0187a04_5']	」佛在舍衛國。	」佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_026:0187a04_16']	佛身中冷氣起，藥師言：	佛身中冷氣起，藥師言：	A cold qi arose in the Buddha's body, and the physician said:
['ZH_T23_1435_026:0187a05_2']	「應服三辛粥。	「應服三辛粥。	You should take a gruel of the three spices.
['ZH_T23_1435_026:0187a05_8']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T23_1435_026:0187a05_14']	「辦三辛粥。	「辦三辛粥。	Prepare a gruel of the three spices.
['ZH_T23_1435_026:0187a07_4']	」阿難受勅，即入舍衛城，乞胡麻、粳米、摩沙豆、小豆，合煮和三辛以粥上佛。	」阿難受勅，即入舍衛城，乞胡麻、粳米、摩沙豆、小豆，合煮和三辛以粥上佛。	Ānanda accepted the order, then entered Śrāvastī, begged for sesame, rice, mung beans, and lentils, cooked them together with the three spices, and offered the gruel to the Buddha.
['ZH_T23_1435_026:0187a07_12']	佛知故問問阿難：	佛知故問問阿難：	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_026:0187a07_18']	「誰煮此粥？	「誰煮此粥？	Who cooked this gruel?
['ZH_T23_1435_026:0187a08_1']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0187a08_4']	「我。	「我。	I did.
['ZH_T23_1435_026:0187a08_10']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T23_1435_026:0187a09_3']	「汝持是粥棄著無草地無虫水中。	「汝持是粥棄著無草地無虫水中。	You should take this porridge and discard it in a place without grass or in water without insects.
['ZH_T23_1435_026:0187a09_7']	何以故？	何以故？	Why is that?
['ZH_T23_1435_026:0187a10_2']	若外道梵志見如是事，必作是語：	若外道梵志見如是事，必作是語：	If non-Buddhist Brahmins see such things, they will certainly say:
['ZH_T23_1435_026:0187a10_17']	『諸沙門釋子，師在時漏處法出。	『諸沙門釋子，師在時漏處法出。	'When the teacher of the Śramaṇa disciples of the Śākya was alive, the teachings with loopholes came out.'
['ZH_T23_1435_026:0187a11_14']	』」阿難受勅，即持粥棄著無草地無虫水中。	』」阿難受勅，即持粥棄著無草地無虫水中。	 Ānanda received the order and immediately took the porridge and discarded it in a place without grass or in water without insects.
['ZH_T23_1435_026:0187a12_11']	佛以是因緣集僧，集僧已告諸比丘：	佛以是因緣集僧，集僧已告諸比丘：	The Buddha gathered the Saṅgha for this cause and condition. After gathering the Saṅgha, he told the bhikṣus:
['ZH_T23_1435_026:0187a13_3']	「從今大比丘煮食不應噉。	「從今大比丘煮食不應噉。	From now on, a great bhikṣu should not eat cooked food.
['ZH_T23_1435_026:0187a13_12']	若噉，得突吉羅罪。	若噉，得突吉羅罪。	If he eats it, he commits a duṣkṛta offense.
['ZH_T23_1435_026:0187a14_13']	內宿內煮、內宿外煮、外宿內煮、自煮，不應噉。	內宿內煮、內宿外煮、外宿內煮、自煮，不應噉。	Cooking inside, cooking inside and outside, cooking outside and inside, and cooking oneself, one should not eat.
['ZH_T23_1435_026:0187a14_22']	若噉，得突吉羅罪。	若噉，得突吉羅罪。	If one eats it, one commits a duṣkṛta offense.
['ZH_T23_1435_026:0187a15_5']	」佛在舍衛國。	」佛在舍衛國。	The Buddha was in Śrāvastī.
['ZH_T23_1435_026:0187a16_3']	有一居士，請佛及僧明日食，佛默然受。	有一居士，請佛及僧明日食，佛默然受。	A certain layperson invited the Buddha and the Saṅgha for a meal the next day. The Buddha silently accepted.
['ZH_T23_1435_026:0187a18_7']	居士知佛受已，從坐起頭面禮佛足繞佛而去，還家辦種種餚饍多美飲食，敷床坐褥，遣使白佛：	居士知佛受已，從坐起頭面禮佛足繞佛而去，還家辦種種餚饍多美飲食，敷床坐褥，遣使白佛：	The householder, knowing that the Buddha had accepted, rose from his seat, bowed his head at the Buddha's feet, circumambulated him, and left. He returned home and prepared various delicious foods and drinks, laid out seats and bedding, and sent a message to the Buddha, saying:
['ZH_T23_1435_026:0187a18_18']	「食具已辦，唯聖知時。	「食具已辦，唯聖知時。	The food is ready, may the Holy One know the time.
['ZH_T23_1435_026:0187a19_9']	」僧到其舍，佛自房住迎食分。	」僧到其舍，佛自房住迎食分。	The Saṅgha arrived at his house, and the Buddha stayed in his room to receive his share of the meal.
['ZH_T23_1435_026:0187a20_6']	居士見僧坐訖，自行澡水，手自下食。	居士見僧坐訖，自行澡水，手自下食。	The householder, seeing that the Saṅgha was seated, personally served water for washing and served the food himself.
['ZH_T23_1435_026:0187a21_6']	阿難先食迎佛食分，佛患差未久，飯不大熟。	阿難先食迎佛食分，佛患差未久，飯不大熟。	Ānanda first ate to receive the Buddha's share of the meal. The Buddha had not fully recovered from his illness, and the rice was not well cooked.
['ZH_T23_1435_026:0187a21_11']	阿難思惟：	阿難思惟：	Ānanda thought:
['ZH_T23_1435_026:0187a21_21']	「世尊若食儻發冷患。	「世尊若食儻發冷患。	If the World-Honored One eats this, he may develop a cold illness.
['ZH_T23_1435_026:0187a22_12']	」即持薪火，於祇桓門間煮熟。	」即持薪火，於祇桓門間煮熟。	He then took some firewood and fire, and cooked it outside the Jeta Grove gate.
['ZH_T23_1435_026:0187a23_7']	時佛彷徉經行見，知而故問：	時佛彷徉經行見，知而故問：	At that time, the Buddha was strolling in meditation and saw this. Knowing the reason, he deliberately asked:
['ZH_T23_1435_026:0187a23_11']	「阿難！	「阿難！	Ānanda!
['ZH_T23_1435_026:0187a23_16']	汝作何等？	汝作何等？	What are you doing?
['ZH_T23_1435_026:0187a23_20']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0187a24_16']	「飯不大熟，世尊若食恐動先患，我今更煮。	「飯不大熟，世尊若食恐動先患，我今更煮。	The rice is not well cooked. If the World-Honored One eats it, it may agitate his previous illness. I am now cooking it again.
['ZH_T23_1435_026:0187a24_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_026:0187a25_4']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T23_1435_026:0187a25_16']	阿難，是食如是更煮應法。	阿難，是食如是更煮應法。	Ānanda, this cooked food should be further cooked according to the rules.
['ZH_T23_1435_026:0187a26_14']	從今食生聽更煮，若生食聽火淨已得煮。	從今食生聽更煮，若生食聽火淨已得煮。	From now on, raw food is allowed to be further cooked. If raw food is allowed to be purified by fire, it can then be cooked.
['ZH_T23_1435_026:0187a27_1']	云何名火淨？	云何名火淨？	What is meant by purifying by fire?
['ZH_T23_1435_026:0187a27_7']	乃至火一觸。	乃至火一觸。	Up to a single touch of fire.
['ZH_T23_1435_026:0187a28_6']	」佛故在舍衛國。	」佛故在舍衛國。	 The Buddha was still in Śrāvastī.
['ZH_T23_1435_026:0187a29_11']	有一比丘痔病，藥師名阿帝利瞿妬路，以刀割大行處。	有一比丘痔病，藥師名阿帝利瞿妬路，以刀割大行處。	There was a bhikṣu with hemorrhoids. The doctor named Ātreya was cutting the anus with a knife.
['ZH_T23_1435_026:0187b01_8']	時近祇桓門間露現處治，苦痛切身。	時近祇桓門間露現處治，苦痛切身。	At that time, he was treating it in the open space near the gate of Jetavana, and the pain was piercing his body.
['ZH_T23_1435_026:0187b02_14']	時佛欲入祇桓，藥師遙見佛來，合掌請佛看是處，佛言：	時佛欲入祇桓，藥師遙見佛來，合掌請佛看是處，佛言：	At that time, the Buddha was about to enter Jetavana. The doctor saw the Buddha coming from afar, joined his palms and invited the Buddha to look at the place. The Buddha said:
['ZH_T23_1435_026:0187b03_18']	「惡口人中，阿帝利瞿妬路此最第一，乃請如來示如是處。	「惡口人中，阿帝利瞿妬路此最第一，乃請如來示如是處。	Among those with foul mouths, Ātreya is the foremost, yet he invites the Tathāgata to show such a place.
['ZH_T23_1435_026:0187b04_15']	從今不應示語大行處，若示語犯罪。	從今不應示語大行處，若示語犯罪。	From now on, one should not show the anus. If one shows it, one commits an offense.
['ZH_T23_1435_026:0187b05_8']	從今大行處不應聽刀治。	從今大行處不應聽刀治。	From now on, the anus should not be allowed to be treated with a knife.
['ZH_T23_1435_026:0187b05_17']	若治，犯偷蘭遮罪。	若治，犯偷蘭遮罪。	If one treats it, one commits a sthūlātyaya offense.
['ZH_T23_1435_026:0187b06_6']	」佛故在舍衛國。	」佛故在舍衛國。	The Buddha was still in Śrāvastī.
['ZH_T23_1435_026:0187b07_2']	毘羅然國有婆羅門王，字阿耆達。	毘羅然國有婆羅門王，字阿耆達。	In the country of Verañjā there was a brāhman king named Ajātaśatru.
['ZH_T23_1435_026:0187b08_2']	是王有小因緣事，來到舍衛國，宿一居士舍。	是王有小因緣事，來到舍衛國，宿一居士舍。	This king had a minor matter to attend to, so he came to Śrāvastī and stayed in a householder's residence.
['ZH_T23_1435_026:0187b08_7']	問居士言：	問居士言：	He asked the householder:
['ZH_T23_1435_026:0187b09_10']	「是中頗有高德沙門、婆羅門，為大眾師人所宗重者不？	「是中頗有高德沙門、婆羅門，為大眾師人所宗重者不？	Are there any virtuous śramaṇas or brāhmaṇas here who are teachers of the great assembly and revered by the people?
['ZH_T23_1435_026:0187b10_9']	若有，我當時時往問訊，我心或得清淨。	若有，我當時時往問訊，我心或得清淨。	If there are, I will go from time to time to ask them questions, and perhaps my mind will attain purity.
['ZH_T23_1435_026:0187b10_14']	」居士言：	」居士言：	The householder said:
['ZH_T23_1435_026:0187b12_4']	「有沙門瞿曇，釋子出家、信淨除鬚髮著袈裟，得阿耨多羅三藐三佛陀。	「有沙門瞿曇，釋子出家、信淨除鬚髮著袈裟，得阿耨多羅三藐三佛陀。	There is a śramaṇa Gautama, the son of the Śākyas who went forth, who has pure faith, has shaved off his beard and hair, and has put on the kaṣāya, and has attained supreme, perfect enlightenment.
['ZH_T23_1435_026:0187b13_1']	汝若時時能往問訊，汝心或得清淨。	汝若時時能往問訊，汝心或得清淨。	If you are able to go from time to time to ask him questions, perhaps your mind will attain purity.
['ZH_T23_1435_026:0187b13_7']	」婆羅門言：	」婆羅門言：	The brāhmaṇa said:
['ZH_T23_1435_026:0187b13_17']	「沙門瞿曇今在何處？	「沙門瞿曇今在何處？	Where is the śramaṇa Gautama now?
['ZH_T23_1435_026:0187b13_22']	我欲往見。	我欲往見。	I wish to go and see him.
['ZH_T23_1435_026:0187b14_2']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0187b14_17']	「今在祇樹給孤獨園，欲見便往。	「今在祇樹給孤獨園，欲見便往。	He is now in the Jeta Grove of Anāthapiṇḍada's Park. If you wish to see him, go there.
['ZH_T23_1435_026:0187b16_16']	」即如其言往，見世尊在林樹間，大眾圍繞說上妙法，諸根靜默、容貌端正、如紫金山。	」即如其言往，見世尊在林樹間，大眾圍繞說上妙法，諸根靜默、容貌端正、如紫金山。	He then went as instructed and saw the World-Honored One in the forest, surrounded by a great assembly expounding the supreme Dharma. His faculties were tranquil and his countenance was upright, like a purple golden mountain.
['ZH_T23_1435_026:0187b18_2']	既到問訊退坐一面，佛為說法示教利喜，示教利喜已默然。	既到問訊退坐一面，佛為說法示教利喜，示教利喜已默然。	Having arrived, he inquired after the Buddha's well-being and sat to one side. The Buddha expounded the Dharma for him, instructing, benefiting, and delighting him. Having instructed, benefited, and delighted him, he remained silent.
['ZH_T23_1435_026:0187b18_16']	即從坐起，偏袒著衣合掌白佛：	即從坐起，偏袒著衣合掌白佛：	He then rose from his seat, bared his right shoulder, put his palms together, and said to the Buddha:
['ZH_T23_1435_026:0187b19_9']	「願受我請夏坐一時并比丘僧。	「願受我請夏坐一時并比丘僧。	Please accept my invitation to spend the summer retreat here, together with the bhikṣu saṅgha.
['ZH_T23_1435_026:0187b20_12']	」佛念本行因緣必應受報，以是事故，默然受之。	」佛念本行因緣必應受報，以是事故，默然受之。	The Buddha thought of his past practices and causes and conditions, and must have accepted the offering. For this reason, he silently accepted it.
['ZH_T23_1435_026:0187b22_8']	既蒙許可，即起繞佛三匝而去，還歸本國，為佛及僧辦諸供具種種餚饍以俟三月。	既蒙許可，即起繞佛三匝而去，還歸本國，為佛及僧辦諸供具種種餚饍以俟三月。	Having received permission, he rose, circumambulated the Buddha three times, and left. He returned to his own country and prepared various offerings and delicacies for the Buddha and the saṅgha, waiting for the three months.
['ZH_T23_1435_026:0187b22_13']	勅守門人：	勅守門人：	He ordered the gatekeeper:
['ZH_T23_1435_026:0187b23_12']	「我今一夏安樂自娛，外事好醜一不得白。	「我今一夏安樂自娛，外事好醜一不得白。	I will now enjoy myself happily for one summer. No matter how good or bad things are outside, do not report them to me.
['ZH_T23_1435_026:0187b24_2']	」守門受勅一如其教。	」守門受勅一如其教。	The gatekeeper received the order and acted exactly as instructed.
['ZH_T23_1435_026:0187b24_19']	佛已安居時到集僧，集僧已告諸比丘：	佛已安居時到集僧，集僧已告諸比丘：	When the Buddha had finished his retreat and the time had come, he gathered the assembly. Having gathered the assembly, he told the bhikṣus:
['ZH_T23_1435_026:0187b25_8']	「今往詣毘羅然國。	「今往詣毘羅然國。	Now we will go to the country of Vīraṇa.
['ZH_T23_1435_026:0187b25_14']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_026:0187b25_20']	「敬如佛教。	「敬如佛教。	We respectfully follow the Buddha's teachings.
['ZH_T23_1435_026:0187b26_8']	」佛與五百大眾俱入其國。	」佛與五百大眾俱入其國。	The Buddha, together with the great assembly of five hundred, entered the country.
['ZH_T23_1435_026:0187b27_18']	其國信邪先無精舍，城北有林，號曰勝葉波，其林欝茂其地平博。	其國信邪先無精舍，城北有林，號曰勝葉波，其林欝茂其地平博。	The country believed in heterodox paths and previously had no monastery. To the north of the city there was a forest called Śālabhañjikā, the forest was lush and the ground was flat and vast.
['ZH_T23_1435_026:0187b28_7']	世尊大眾止頓其中。	世尊大眾止頓其中。	The World-Honored One and the great assembly stayed there.
['ZH_T23_1435_026:0187b29_8']	此邑狹隘、邊鄙最陋、民窮少信、乞食難得。	此邑狹隘、邊鄙最陋、民窮少信、乞食難得。	This town was narrow and cramped, the outskirts were most impoverished, the people were poor and had little faith, and it was difficult to obtain alms.
['ZH_T23_1435_026:0187c01_1']	佛便集僧，集僧已勅諸比丘：	佛便集僧，集僧已勅諸比丘：	The Buddha then gathered the assembly, and having gathered the assembly, he instructed the bhikṣus:
['ZH_T23_1435_026:0187c01_21']	「汝等當知，此邑窮隘又多不信，乞食難得。	「汝等當知，此邑窮隘又多不信，乞食難得。	You should know that this town is poor and cramped, and there are many who do not have faith, so it is difficult to obtain alms.
['ZH_T23_1435_026:0187c02_13']	若欲於此安居者住，不者隨意。	若欲於此安居者住，不者隨意。	If you wish to stay here for the retreat, stay. If not, then leave as you please.
['ZH_T23_1435_026:0187c04_15']	」眾中是時舍利弗獨往阿牟迦未迦山安居，受天王釋及其后阿須羅女請，夏四月天食供養。	」眾中是時舍利弗獨往阿牟迦未迦山安居，受天王釋及其后阿須羅女請，夏四月天食供養。	At that time, Śāriputra alone went to Mount Amūka to enter the summer retreat, accepting the invitation of Śakra, King of the Devas, and his consort, the asura maiden, to spend the four months of summer receiving heavenly food offerings.
['ZH_T23_1435_026:0187c05_14']	時佛與五百少一比丘，於毘羅然國安居。	時佛與五百少一比丘，於毘羅然國安居。	At that time, the Buddha was in the country of Vīraṇa, entering the summer retreat with five hundred fewer monks.
['ZH_T23_1435_026:0187c07_12']	彼國諸居士及婆羅門，以少信心供佛及僧，滿五六日便止，諸比丘乞食極苦難得。	彼國諸居士及婆羅門，以少信心供佛及僧，滿五六日便止，諸比丘乞食極苦難得。	The laypeople and brahmins in that country, with little faith, made offerings to the Buddha and the saṅgha for five or six days, and then stopped. The monks found it extremely difficult to obtain alms.
['ZH_T23_1435_026:0187c08_9']	時長老大目犍連白佛：	時長老大目犍連白佛：	At that time, the elder Mahāmaudgalyāyana said to the Buddha:
['ZH_T23_1435_026:0187c09_16']	「有樹名閻浮提，閻浮提因以為名，我欲取此樹果供養大眾。	「有樹名閻浮提，閻浮提因以為名，我欲取此樹果供養大眾。	There is a tree called Jambū, after which Jambudvīpa is named. I wish to pick the fruit of this tree to make offerings to the great assembly.
['ZH_T23_1435_026:0187c10_8']	有呵梨勒林、阿摩勒林。	有呵梨勒林、阿摩勒林。	There are forests of harītakī and āmalakī trees.
['ZH_T23_1435_026:0187c11_14']	欝單曰有自然粳米，忉利天食修陀味，普皆欲取以供大眾。	欝單曰有自然粳米，忉利天食修陀味，普皆欲取以供大眾。	In Uttarakuru there is naturally growing rice, and the food of the Trāyastriṃśa Heaven is called sudhā. I wish to obtain all of these to make offerings to the great assembly.
['ZH_T23_1435_026:0187c13_5']	有甘地味，我以一手擎諸眾生，一手反地，令諸比丘自取而噉。	有甘地味，我以一手擎諸眾生，一手反地，令諸比丘自取而噉。	There is sweet earth essence. I will use one hand to support the sentient beings and with the other hand turn the earth over, allowing the bhikṣus to take and eat it themselves.
['ZH_T23_1435_026:0187c13_10']	願見聽許。	願見聽許。	I wish you would grant permission.
['ZH_T23_1435_026:0187c13_14']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1435_026:0187c14_18']	「汝雖有大神力，諸比丘惡行報熟不可移轉，一皆不聽。	「汝雖有大神力，諸比丘惡行報熟不可移轉，一皆不聽。	Although you have great spiritual powers, the retribution for the bhikṣus' evil conduct is ripe and cannot be averted. I do not allow any of it.
['ZH_T23_1435_026:0187c16_10']	」是國清涼水草豐美，有波羅奈國人，逐水草放馬欲令肥丁，來到此處。	」是國清涼水草豐美，有波羅奈國人，逐水草放馬欲令肥丁，來到此處。	This country is cool and has abundant water, grass, and beautiful scenery. There were people from the country of Vārāṇasī who followed the water and grass, letting their horses loose to fatten them up, and they came to this place.
['ZH_T23_1435_026:0187c17_10']	馬子信佛心淨，見諸比丘乞食極苦難得，言：	馬子信佛心淨，見諸比丘乞食極苦難得，言：	The horse's son had faith in the Buddha and a pure mind. Seeing that the bhikṣus were begging for food but found it extremely difficult to get, he said:
['ZH_T23_1435_026:0187c17_15']	「諸長老！	「諸長老！	Elderly ones!
['ZH_T23_1435_026:0187c17_21']	汝等辛苦耶？	汝等辛苦耶？	Are you suffering?
['ZH_T23_1435_026:0187c18_4']	」諸比丘言：	」諸比丘言：	 The bhikṣus said:
['ZH_T23_1435_026:0187c18_9']	「極辛苦。	「極辛苦。	We are suffering greatly.
['ZH_T23_1435_026:0187c18_13']	」彼言：	」彼言：	He said:
['ZH_T23_1435_026:0187c19_15']	「我等知汝極飢餓，我等糧食盡，正有馬麥，汝能噉不？	「我等知汝極飢餓，我等糧食盡，正有馬麥，汝能噉不？	We know you are extremely hungry. We have run out of food, but we still have horse oats. Can you eat them?
['ZH_T23_1435_026:0187c19_21']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_026:0187c20_9']	「佛未聽我等食馬麥。	「佛未聽我等食馬麥。	The Buddha has not yet allowed us to eat horse oats.
['ZH_T23_1435_026:0187c20_18']	」諸比丘不知云何？	」諸比丘不知云何？	The bhikṣus did not know what to do.
['ZH_T23_1435_026:0187c21_6']	以是事白佛，佛言：	以是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_026:0187c22_14']	「馬屬看馬人，若是諸牧馬人能以好草鹽水食馬，此麥自在應受。	「馬屬看馬人，若是諸牧馬人能以好草鹽水食馬，此麥自在應受。	As for the horses, the groom, if these horse herders can feed the horses with good grass, salt, and water, then this barley is to be accepted.
['ZH_T23_1435_026:0187c23_9']	」是馬有五百匹，比丘五百少一。	」是馬有五百匹，比丘五百少一。	There were five hundred horses, and the bhikṣus were five hundred short of that number.
['ZH_T23_1435_026:0187c24_8']	一馬食麥二斗，一比丘給一斗，一斗與馬。	一馬食麥二斗，一比丘給一斗，一斗與馬。	Each horse ate two dou of barley, and each bhikṣu was given one dou, and one dou was given to the horse.
['ZH_T23_1435_026:0187c25_9']	中有良馬給麥四斗，二斗給佛，二斗與良馬。	中有良馬給麥四斗，二斗給佛，二斗與良馬。	Among them, there was a good horse that was given four dou of barley, two dou for the Buddha, and two dou for the good horse.
['ZH_T23_1435_026:0187c26_13']	阿難取佛分并自取分，持入聚落於一女前讚佛言：	阿難取佛分并自取分，持入聚落於一女前讚佛言：	Ānanda took the Buddha's share and his own share, and brought them into the village. In front of a woman, he praised the Buddha, saying:
['ZH_T23_1435_026:0187c26_17']	「姊妹！	「姊妹！	Sister!
['ZH_T23_1435_026:0187c29_12']	佛有如是念、定、智慧、解脫、解脫知見，大慈大悲，一切智人，身有三十二相、八十種好、紫磨金色項有圓光、大梵音聲視無厭足。	佛有如是念、定、智慧、解脫、解脫知見，大慈大悲，一切智人，身有三十二相、八十種好、紫磨金色項有圓光、大梵音聲視無厭足。	The Buddha has such thoughts, samādhi, wisdom, liberation, and the knowledge and vision of liberation. He has great kindness and great compassion, is an omniscient one, has a body with thirty-two marks, eighty minor marks, purple golden radiance, a halo around his neck, a great Brahma voice, and is never satiated when looked at.
