segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_090:0807c18_8']	謂諸有情於己有恩。	謂諸有情於己有恩。	090	it refers to sentient beings who have kindness towards oneself.
['ZH_T30_1579_090:0807c18_17']	若住正行及正行果。	若住正行及正行果。	090	If they abide in right practice and the fruits of right practice,
['ZH_T30_1579_090:0807c19_8']	於彼發起善作惡作。	於彼發起善作惡作。	090	one gives rise to good and bad actions towards them.
['ZH_T30_1579_090:0807c19_17']	當知此業說名為重。	當知此業說名為重。	090	One should know that this karma is called heavy.
['ZH_T30_1579_090:0807c20_4']	與彼相違。	與彼相違。	090	The opposite of that
['ZH_T30_1579_090:0807c20_9']	說名為輕。	說名為輕。	090	is called light.
['ZH_T30_1579_090:0807c20_18']	若業非是明了所作。	若業非是明了所作。	090	If karma is not clearly done,
['ZH_T30_1579_090:0807c21_4']	或夢中作。	或夢中作。	090	or done in a dream,
['ZH_T30_1579_090:0807c21_13']	或由無覆無記所作。	或由無覆無記所作。	090	or done by the non-obscuring indeterminate,
['ZH_T30_1579_090:0807c21_18']	或不善作。	或不善作。	090	or done unskillfully,
['ZH_T30_1579_090:0807c22_8']	尋復追悔對治攝受。	尋復追悔對治攝受。	090	and one then regrets it and is receptive to the antidote,
['ZH_T30_1579_090:0807c23_3']	又於一切清淨相續所有諸業。	又於一切清淨相續所有諸業。	090	and also all karma in the pure continuum,
['ZH_T30_1579_090:0807c23_12']	如是皆名不增進業。	如是皆名不增進業。	090	this is all called non-progressive karma.
['ZH_T30_1579_090:0807c24_3']	當知異此名增進業。	當知異此名增進業。	090	One should know that the opposite of this is called progressive karma.
['ZH_T30_1579_090:0807c24_12']	此中故思所造業者。	此中故思所造業者。	090	Here, intentional karma refers to
['ZH_T30_1579_090:0807c24_18', 'ZH_T30_1579_090:0807c25_3']	謂先思量已。🔽隨尋思已。	謂先思量已。 隨尋思已。	090	that which is done after first deliberating,🔽following deliberation,
['ZH_T30_1579_090:0807c25_8']	隨伺察已。	隨伺察已。	090	and following investigation.
['ZH_T30_1579_090:0807c25_13', 'ZH_T30_1579_090:0807c25_18']	而有所作。🔽彼或錯亂。	而有所作。 彼或錯亂。	090	One acts in this way.🔽That may be confused
['ZH_T30_1579_090:0807c26_3']	或不錯亂。	或不錯亂。	090	or not confused.
['ZH_T30_1579_090:0807c26_8']	其錯亂者。	其錯亂者。	090	The confused one
['ZH_T30_1579_090:0807c26_17']	謂於餘處思欲殺害。	謂於餘處思欲殺害。	090	refers to one who wishes to kill in another place.
['ZH_T30_1579_090:0807c27_3', 'ZH_T30_1579_090:0807c27_8']	或欲劫盜。🔽或欲別離。	或欲劫盜。 或欲別離。	090	Or wanting to rob and steal.🔽Or wanting to separate others.
['ZH_T30_1579_090:0807c27_17']	或欲妄語及欺誑等。	或欲妄語及欺誑等。	090	Or wanting to lie and deceive others.
['ZH_T30_1579_090:0807c28_3']	如是思已。	如是思已。	090	Having thought like this,
['ZH_T30_1579_090:0807c28_12']	即以此想別處成辦。	即以此想別處成辦。	090	one then accomplishes it elsewhere with this thought.
['ZH_T30_1579_090:0807c29_3', 'ZH_T30_1579_090:0807c29_8']	當知此中由意樂故。🔽說名為重。	當知此中由意樂故。 說名為重。	090	One should know that in this case,🔽it is called heavy due to the intention,
['ZH_T30_1579_090:0807c29_17']	不由事故說名為重。	不由事故說名為重。	090	not because of the deed it is called heavy.
['ZH_T30_1579_090:0808a01_3']	不錯亂者。	不錯亂者。	090	As for the unconfused,
['ZH_T30_1579_090:0808a01_12']	當知其相與此相違。	當知其相與此相違。	090	one should know that its characteristics are the opposite of this.
['ZH_T30_1579_090:0808a01_17']	若異此業。	若異此業。	090	If it is different from this karma,
['ZH_T30_1579_090:0808a02_7']	是即名為非故思造。	是即名為非故思造。	090	then it is called not intentionally created.
['ZH_T30_1579_090:0808a02_12']	定受業者。	定受業者。	090	As for the karma that is definitely experienced,
['ZH_T30_1579_090:0808a03_2']	謂故思所造重業。	謂故思所造重業。	090	it refers to the heavy karma that is intentionally created.
['ZH_T30_1579_090:0808a03_8']	不定受業者。	不定受業者。	090	As for the karma that is not definitely experienced,
['ZH_T30_1579_090:0808a03_16']	謂故思所造輕業。	謂故思所造輕業。	090	it refers to the light karma that is intentionally created.
['ZH_T30_1579_090:0808a04_3']	異熟已熟業者。	異熟已熟業者。	090	As for the karma whose ripening has already matured,
['ZH_T30_1579_090:0808a04_9']	謂已與果業。	謂已與果業。	090	it refers to the karma whose fruit has already been given.
['ZH_T30_1579_090:0808a04_16']	異熟未熟業者。	異熟未熟業者。	090	As for the karma whose ripening has not yet matured,
['ZH_T30_1579_090:0808a05_1']	與此相違。	與此相違。	090	it is the opposite of this.
['ZH_T30_1579_090:0808a05_10']	若欲證得阿羅漢時。	若欲證得阿羅漢時。	090	If one wishes to attain arhatship,
['ZH_T30_1579_090:0808a06_1']	先所造作決定受業。	先所造作決定受業。	090	the karma that was previously created and is to be definitely experienced,
['ZH_T30_1579_090:0808a06_10']	由異熟果現在前故。	由異熟果現在前故。	090	because the present fruition of the ripening is manifest,
['ZH_T30_1579_090:0808a06_15']	能為障礙。	能為障礙。	090	it can become an obstacle.
['ZH_T30_1579_090:0808a07_5']	不由隨逐身相續故。	不由隨逐身相續故。	090	It is not because it follows the continuity of the body.
['ZH_T30_1579_090:0808a07_10']	所以者何。	所以者何。	090	Why is this?
['ZH_T30_1579_090:0808a07_15']	但由彼業。	但由彼業。	090	It is only because that karma
['ZH_T30_1579_090:0808a08_5']	生不平等所依身故。	生不平等所依身故。	090	gives rise to an unequal basis for the body,
['ZH_T30_1579_090:0808a08_10']	能為障礙。	能為障礙。	090	it is able to create obstacles,
['ZH_T30_1579_090:0808a09_2']	令不能得阿羅漢果。	令不能得阿羅漢果。	090	preventing one from attaining the fruit of arhatship.
['ZH_T30_1579_090:0808a09_11']	若無生受而有後受。	若無生受而有後受。	090	If there is no present retribution but there is future retribution,
['ZH_T30_1579_090:0808a10_2']	於所證得阿羅漢果。	於所證得阿羅漢果。	090	in the fruit of arhatship that has been attained,
['ZH_T30_1579_090:0808a10_7']	不能為障。	不能為障。	090	it cannot create obstacles.
['ZH_T30_1579_090:0808a10_16']	然彼非不是定受業。	然彼非不是定受業。	090	However, that is not necessarily not retribution.
['ZH_T30_1579_090:0808a11_2']	何以故。	何以故。	090	Why is this?
['ZH_T30_1579_090:0808a12_2']	由即依彼煩惱助伴及即依彼諸行相續。	由即依彼煩惱助伴及即依彼諸行相續。	090	Because it is based on that very affliction as an assistant and based on that very continuity of activities,
['ZH_T30_1579_090:0808a12_11']	施設此業為定受故。	施設此業為定受故。	090	this karma is established as necessarily retribution.
['ZH_T30_1579_090:0808a13_6']	復次由二因緣。	復次由二因緣。	090	Furthermore, for two reasons,
['ZH_T30_1579_090:0808a13_11']	建立善業。	建立善業。	090	good karma is established.
['ZH_T30_1579_090:0808a13_17', 'ZH_T30_1579_090:0808a14_8']	一取愛果故。🔽二於所緣境如實遍知。	一取愛果故。 二於所緣境如實遍知。	090	First, because it takes a desirable result.
['ZH_T30_1579_090:0808a14_13']	及彼果故。	及彼果故。	090	Second, because it thoroughly knows the object-field and its result as they really are.
['ZH_T30_1579_090:0808a15_1']	由二因緣。	由二因緣。	090	Because of these two reasons,
['ZH_T30_1579_090:0808a15_6']	立不善業。	立不善業。	090	bad karma is established.
['ZH_T30_1579_090:0808a15_13']	一取非愛果故。	一取非愛果故。	090	First, because it takes an undesirable result.
['ZH_T30_1579_090:0808a16_4']	二於所緣境邪執著故。	二於所緣境邪執著故。	090	Second, because it is wrongly attached to the object-field.
['ZH_T30_1579_090:0808a16_13']	於善不善二種行相。	於善不善二種行相。	090	In the two aspects of good and bad karma,
['ZH_T30_1579_090:0808a16_18']	不可記故。	不可記故。	090	Because it cannot be determined.
['ZH_T30_1579_090:0808a17_4']	立無記業。	立無記業。	090	Therefore, indeterminate karma is established.
['ZH_T30_1579_090:0808a17_10']	順樂受業者。	順樂受業者。	090	Karma that accords with pleasant feeling
['ZH_T30_1579_090:0808a17_19']	謂初二三靜慮地繫。	謂初二三靜慮地繫。	090	Refers to wholesome karma associated with the first, second, and third meditative absorptions,
['ZH_T30_1579_090:0808a18_8', 'ZH_T30_1579_090:0808a18_14']	及欲界繫所有善業。🔽順苦受業者。	及欲界繫所有善業。 順苦受業者。	090	As well as wholesome karma associated with the desire realm.🔽Karma that accords with painful feeling
['ZH_T30_1579_090:0808a19_4']	謂能招感惡趣生業。	謂能招感惡趣生業。	090	Refers to karma that attracts rebirth in evil destinies.
['ZH_T30_1579_090:0808a19_13']	生於餓鬼及傍生中。	生於餓鬼及傍生中。	090	One is reborn among hungry ghosts and animals.
['ZH_T30_1579_090:0808a20_4']	先業為因感得樂受。	先業為因感得樂受。	090	Pleasant feeling that is caused by past karma
['ZH_T30_1579_090:0808a20_17']	當知此業亦得名為順樂受業。	當知此業亦得名為順樂受業。	090	Should be known as also being called karma that accords with pleasant feeling.
['ZH_T30_1579_090:0808a21_8', 'ZH_T30_1579_090:0808a21_14']	順不苦不樂受業者。🔽謂第四靜慮。	順不苦不樂受業者。 謂第四靜慮。	090	Karma that accords with neither painful nor pleasant feeling🔽Refers to all karma associated with the fourth meditative absorption,
['ZH_T30_1579_090:0808a22_4', 'ZH_T30_1579_090:0808a22_14']	及上地等諸所有業。🔽唯除那落迦於所餘處。	及上地等諸所有業。 唯除那落迦於所餘處。	090	And the stages above that,🔽With the exception of the hells.🔽It should be known that in all other places,
['ZH_T30_1579_090:0808a23_5']	當知皆得苦樂雜受。	當知皆得苦樂雜受。	090	One experiences a mixture of pain and pleasure.
['ZH_T30_1579_090:0808a23_14']	即由彼業增上力故。	即由彼業增上力故。	090	It is precisely due to the power of that karma
['ZH_T30_1579_090:0808a24_5']	令此依身苦樂雜住。	令此依身苦樂雜住。	090	That this body that is the basis of experience is a mixture of pain and pleasure,
['ZH_T30_1579_090:0808a24_10', 'ZH_T30_1579_090:0808a24_17', 'ZH_T30_1579_090:0808a25_11']	不相妨礙。🔽順現法受業者。🔽謂由如是相狀意樂所作諸業。	不相妨礙。 順現法受業者。 謂由如是相狀意樂所作諸業。	090	And the two do not obstruct each other.🔽Karma that accords with experience in the present life🔽Refers to karma that is created by such a kind of intention and attitude.
['ZH_T30_1579_090:0808a26_3']	若由如是相狀加行。	若由如是相狀加行。	090	If by such a kind of preparatory action,
['ZH_T30_1579_090:0808a26_8', 'ZH_T30_1579_090:0808a26_13']	謂事加行。🔽或身加行。	謂事加行。 或身加行。	090	It refers to actions that are performed by body, speech, or mind.🔽Or actions that are performed by body or speech.
['ZH_T30_1579_090:0808a27_2']	或語加行所作諸業。	或語加行所作諸業。	090	All the actions that are done.
['ZH_T30_1579_090:0808a27_9']	若由如是相狀。	若由如是相狀。	090	If by such characteristics,
['ZH_T30_1579_090:0808a27_16']	良田所作諸業。	良田所作諸業。	090	The actions that are done in a good field,
['ZH_T30_1579_090:0808a28_7']	於現法中異熟成熟。	於現法中異熟成熟。	090	The karmic retribution that matures in the present life.
['ZH_T30_1579_090:0808a28_17']	如是名為順現法受業。	如是名為順現法受業。	090	This is called karma that produces results in the present life.
['ZH_T30_1579_090:0808a29_4']	若所作業。	若所作業。	090	If the karma that is done,
['ZH_T30_1579_090:0808a29_13']	於現法中異熟未熟。	於現法中異熟未熟。	090	The karmic retribution has not yet matured in the present life,
['ZH_T30_1579_090:0808a29_18']	於次生中。	於次生中。	090	In the next life,
['ZH_T30_1579_090:0808b01_4']	當生異熟。	當生異熟。	090	It will give rise to karmic retribution.
['ZH_T30_1579_090:0808b01_13']	如是名為順生受業。	如是名為順生受業。	090	This is called karma that produces results in the next life.
['ZH_T30_1579_090:0808b01_18']	若所作業。	若所作業。	090	If the karma that is done,
['ZH_T30_1579_090:0808b02_8']	現法次生異熟未熟。	現法次生異熟未熟。	090	The karmic retribution has not yet matured in the present life or the next life,
['ZH_T30_1579_090:0808b02_17']	從此已後異熟方熟。	從此已後異熟方熟。	090	The karmic retribution will only mature after that.
['ZH_T30_1579_090:0808b03_7']	當知是名順後受業。	當知是名順後受業。	090	One should know that this is called karma that produces results in a later life.
['ZH_T30_1579_090:0808b03_12']	有學業者。	有學業者。	090	As for learned karma,
['ZH_T30_1579_090:0808b04_7', 'ZH_T30_1579_090:0808b04_12']	謂聖弟子於時時間依增上戒。🔽依增上心。	謂聖弟子於時時間依增上戒。 依增上心。	090	It refers to the uncontaminated training and the wholesome contaminated karma that is attained afterwards by the noble disciples from time to time, which is based on the superior precepts,🔽Based on the superior concentration,
['ZH_T30_1579_090:0808b04_17', 'ZH_T30_1579_090:0808b05_3', 'ZH_T30_1579_090:0808b05_12', 'ZH_T30_1579_090:0808b05_17']	依增上慧。🔽修學無漏。🔽及此後得善有漏業。🔽名有學業。	依增上慧。 修學無漏。 及此後得善有漏業。 名有學業。	090	Based on the superior wisdom.
['ZH_T30_1579_090:0808b06_3']	無學業者。	無學業者。	090	As for unlearned karma,
['ZH_T30_1579_090:0808b06_16', 'ZH_T30_1579_090:0808b07_2']	謂於一切阿羅漢等身相續中。🔽隨應諸業。	謂於一切阿羅漢等身相續中。 隨應諸業。	090	It refers to the various karmas in the body-continuum of all arhats and so forth.
['ZH_T30_1579_090:0808b07_7']	此餘諸業。	此餘諸業。	090	The rest of these karmas.
['ZH_T30_1579_090:0808b07_16']	是名非學非無學業。	是名非學非無學業。	090	This is called neither learner nor non-learner karma.
['ZH_T30_1579_090:0808b08_5']	若見所斷煩惱相應。	若見所斷煩惱相應。	090	If it is associated with the afflictions that are to be eliminated by seeing,
['ZH_T30_1579_090:0808b08_14']	若此所發思等諸業。	若此所發思等諸業。	090	or if it is the various karmas such as volition that are produced by this,
['ZH_T30_1579_090:0808b09_4']	一切能往諸惡趣業。	一切能往諸惡趣業。	090	all the karmas that can lead to the evil destinies,
['ZH_T30_1579_090:0808b09_13']	此等皆名見所斷業。	此等皆名見所斷業。	090	these are all called karmas to be eliminated by seeing.
['ZH_T30_1579_090:0808b10_4']	若修所斷煩惱相應。	若修所斷煩惱相應。	090	If it is associated with the afflictions that are to be eliminated by cultivation,
['ZH_T30_1579_090:0808b10_13']	及此所發思等諸業。	及此所發思等諸業。	090	and if the various karmas such as volition that are produced by this,
['ZH_T30_1579_090:0808b11_4']	如是皆名修所斷業。	如是皆名修所斷業。	090	these are all called karmas to be eliminated by cultivation.
['ZH_T30_1579_090:0808b11_9']	無斷業者。	無斷業者。	090	As for karma without elimination,
['ZH_T30_1579_090:0808b12_3']	所謂一切有學無學出世間業。	所謂一切有學無學出世間業。	090	it refers to all the worldly and supramundane karmas of learners and non-learners.🔽One should know that in this context,
['ZH_T30_1579_090:0808b12_12']	當知此中由三種相。	當知此中由三種相。	090	because of three kinds of aspects,
['ZH_T30_1579_090:0808b13_3']	故思所造諸不善業。	故思所造諸不善業。	090	the various unwholesome karmas created by volition,
['ZH_T30_1579_090:0808b13_12']	即於現法作增長已。	即於現法作增長已。	090	having been created and increased in the present life,
['ZH_T30_1579_090:0808b13_17']	還復除斷。	還復除斷。	090	are then eliminated again.
['ZH_T30_1579_090:0808b14_3']	何等為三。	何等為三。	090	What are the three?
['ZH_T30_1579_090:0808b14_9']	一現法斷故。	一現法斷故。	090	First, because they are eliminated in the present life,
['ZH_T30_1579_090:0808b14_14']	二生斷故。	二生斷故。	090	second, because they are eliminated upon rebirth,
['ZH_T30_1579_090:0808b14_19']	三後斷故。	三後斷故。	090	and third, because they are eliminated later.
['ZH_T30_1579_090:0808b15_4']	現法斷者。	現法斷者。	090	As for elimination in the present life,
['ZH_T30_1579_090:0808b15_9']	謂如有一。	謂如有一。	090	it refers to a case where
['ZH_T30_1579_090:0808b16_1']	於現法中故思造業。	於現法中故思造業。	090	In the present life, one intentionally creates karma.
['ZH_T30_1579_090:0808b16_6']	作增長已。	作增長已。	090	Having created and accumulated it,
['ZH_T30_1579_090:0808b16_11']	尋復厭離。	尋復厭離。	090	one then becomes disgusted with it.
['ZH_T30_1579_090:0808b17_2']	於其所作受厭離故。	於其所作受厭離故。	090	Because one experiences disgust towards what one has done,
['ZH_T30_1579_090:0808b17_11']	此是異生未得離欲。	此是異生未得離欲。	090	this is an ordinary person who has not yet attained freedom from desire.
['ZH_T30_1579_090:0808b17_16']	住此命終。	住此命終。	090	Dwelling in this, at the end of life,
['ZH_T30_1579_090:0808b18_6']	而未能令於次生位。	而未能令於次生位。	090	one is still unable to cause in the next life
['ZH_T30_1579_090:0808b18_11']	不造彼業。	不造彼業。	090	not to create that karma.
['ZH_T30_1579_090:0808b18_16']	不受異熟。	不受異熟。	090	And not to experience the results of retribution.🔽One is also still unable to cause
['ZH_T30_1579_090:0808b19_7']	亦未能令於其後位。	亦未能令於其後位。	090	in the future
['ZH_T30_1579_090:0808b19_12']	無有是事。	無有是事。	090	not to exist.
['ZH_T30_1579_090:0808b19_17']	於現法中。	於現法中。	090	In the present life,
['ZH_T30_1579_090:0808b20_8']	亦未一向能令不造。	亦未一向能令不造。	090	one is also still unable to cause it to be completely not created.
['ZH_T30_1579_090:0808b20_13']	生斷故者。	生斷故者。	090	As for because of severing in the next life,
['ZH_T30_1579_090:0808b20_18']	謂復有一。	謂復有一。	090	it means there is another person
['ZH_T30_1579_090:0808b21_4']	受厭離已。	受厭離已。	090	who, having experienced disgust,
['ZH_T30_1579_090:0808b21_9']	雖是異生。	雖是異生。	090	although an ordinary person,
['ZH_T30_1579_090:0808b22_1', 'ZH_T30_1579_090:0808b22_14']	而於欲界已得離欲。🔽住此命終彼於現法更不造作。	而於欲界已得離欲。 住此命終彼於現法更不造作。	090	has already attained freedom from desire in the desire realm.🔽Dwelling in this, at the end of life, they no longer create it in the present life.
['ZH_T30_1579_090:0808b23_5']	尚於次生不受異熟。	尚於次生不受異熟。	090	They will not even experience the results of retribution in the next life,
['ZH_T30_1579_090:0808b23_14', 'ZH_T30_1579_090:0808b24_6']	況復生已當有所作。🔽然未解脫後位作業。	況復生已當有所作。 然未解脫後位作業。	090	let alone create it again after being reborn.
['ZH_T30_1579_090:0808b24_11']	及受異熟。	及受異熟。	090	However, they are not yet liberated from creating karma and experiencing the results of retribution in the future.
['ZH_T30_1579_090:0808b24_16']	後斷故者。	後斷故者。	090	As for because of severing in the future,
['ZH_T30_1579_090:0808b25_2']	謂復有一。	謂復有一。	090	it means there is another person
['ZH_T30_1579_090:0808b25_7']	雖是有學。	雖是有學。	090	Although they are still learners,
['ZH_T30_1579_090:0808b25_16']	而於欲界未得離欲。	而於欲界未得離欲。	090	they have not yet attained freedom from desire in the desire realm.
['ZH_T30_1579_090:0808b26_3']	受厭離已。	受厭離已。	090	Having experienced revulsion,
['ZH_T30_1579_090:0808b26_15']	獲得最初或復第二沙門果。	獲得最初或復第二沙門果。	090	they attain the first or second fruit of the śramaṇa.
['ZH_T30_1579_090:0808b27_3']	證彼作是念。	證彼作是念。	090	Having realized this, they think:
['ZH_T30_1579_090:0808b27_12']	凡我所有由多麁重。	凡我所有由多麁重。	090	Whatever evil deeds I have done with this body, which is full of heaviness,
['ZH_T30_1579_090:0808b27_17']	由多熱惱。	由多熱惱。	090	full of distress,
