segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_035:0239b05_5']	今釋迦牟尼佛復於彼界為諸菩薩摩訶薩大阿羅漢一切大眾，演說三乘、四無礙智、四梵天行及四攝法。	今釋迦牟尼佛復於彼界為諸菩薩摩訶薩大阿羅漢一切大眾，演說三乘、四無礙智、四梵天行及四攝法。	035	Now Śākyamuni Buddha again, in that realm, for the bodhisattva-mahāsattvas, great arhats, and the great assembly, expounds the three vehicles, the four unobstructed understandings, the four brahmavihāras, and the four means of gathering disciples.
['ZH_T13_0397_035:0239b06_8']	娑婆世界地及虛空大眾充滿，咸皆渴仰樂聞佛說。	娑婆世界地及虛空大眾充滿，咸皆渴仰樂聞佛說。	035	The earth and sky of the Sahā world are filled with a great assembly, all of whom are eagerly looking up and joyfully awaiting the Buddha's teachings.
['ZH_T13_0397_035:0239b06_12']	何以故？	何以故？	035	Why is it so?
['ZH_T13_0397_035:0239b07_15']	彼佛如來所說妙法猶如甘露，一切聽者心無厭足；	彼佛如來所說妙法猶如甘露，一切聽者心無厭足；	035	The wonderful Dharma spoken by that Buddha-Tathāgata is like nectar. All who listen to it are never satiated.
['ZH_T13_0397_035:0239b08_18']	又以彼佛本願因緣，十方佛剎諸菩薩眾皆集其土。	又以彼佛本願因緣，十方佛剎諸菩薩眾皆集其土。	035	Moreover, by the causes and conditions of that Buddha's original vows, the assemblies of Bodhisattvas from the Buddha-lands of the ten directions all gather in that land.
['ZH_T13_0397_035:0239b13_13']	彼諸菩薩或有百劫修行者，乃至一生補處者，有於十八不共法中自能修習不由他悟者，有得自在無礙智慧方便具足者，是諸菩薩既集彼已一切皆坐，以自善根方便力故入於三昧，入三昧已身放光明。	彼諸菩薩或有百劫修行者，乃至一生補處者，有於十八不共法中自能修習不由他悟者，有得自在無礙智慧方便具足者，是諸菩薩既集彼已一切皆坐，以自善根方便力故入於三昧，入三昧已身放光明。	035	Those Bodhisattvas, some having practiced for a hundred eons up to those who are only one birth away from Buddhahood, some who are able to cultivate the eighteen uncommon dharmas by themselves without relying on others' enlightenment, some who have attained mastery and unobstructed wisdom and skillful means—when these Bodhisattvas have gathered, they all sit and, by the power of their own wholesome roots and skillful means, enter samādhi. Having entered samādhi, their bodies emit light.
['ZH_T13_0397_035:0239b19_19']	「有菩薩光如一燈者，有如山上烽火者，有如一日十日百日千日光者，有如無量千萬日光明者，以彼菩薩力故，於大集所遍覆三千大千世界，為欲令彼娑婆世界福德莊嚴，四大滋味地轉增勝，眾生受用增益身力，得四念處得大精進，遠離慳貪能行布施，如淨佛剎諸眾生等。	「有菩薩光如一燈者，有如山上烽火者，有如一日十日百日千日光者，有如無量千萬日光明者，以彼菩薩力故，於大集所遍覆三千大千世界，為欲令彼娑婆世界福德莊嚴，四大滋味地轉增勝，眾生受用增益身力，得四念處得大精進，遠離慳貪能行布施，如淨佛剎諸眾生等。	035	Some bodhisattvas' light is like a single lamp, some is like a beacon on a mountain, some is like the light of one, ten, a hundred, a thousand suns, and some is like the light of innumerable millions of suns. By the power of those bodhisattvas, in the great assembly hall, it covers the trichiliocosm, in order to make the blessed adornments of the Sahā world, the four flavors of the earth increase in excellence, sentient beings increase their physical strength in enjoyment, attain the four establishments of mindfulness and great zeal, and, free from stinginess and greed, are able to practice giving, like the sentient beings in a pure buddha-land.
['ZH_T13_0397_035:0239b21_8']	以是因緣諸菩薩眾各各端坐，以自善根力入諸三昧放大光明。	以是因緣諸菩薩眾各各端坐，以自善根力入諸三昧放大光明。	035	For this reason, the assembly of bodhisattvas each sits upright, and by the power of their own wholesome roots, they enter various samādhis and emit great light.
['ZH_T13_0397_035:0239b24_8']	「復有十方諸佛剎中菩薩摩訶薩未來集者，從禪定起見大光明，亦欲往詣娑婆世界，見釋迦牟尼佛及大集眾，恭敬禮拜聽受妙法。	「復有十方諸佛剎中菩薩摩訶薩未來集者，從禪定起見大光明，亦欲往詣娑婆世界，見釋迦牟尼佛及大集眾，恭敬禮拜聽受妙法。	035	There are also bodhisattva-mahāsattvas from the buddha-lands of the ten directions who have not yet gathered. They will arise from their meditative absorptions upon seeing the great light, and will also wish to go to the Sahā world to see Śākyamuni Buddha and the great assembly, to respectfully bow and listen to the wonderful Dharma.
['ZH_T13_0397_035:0239b25_15']	欲聞日藏法行、壞龍境界焰品、一切眾生惡業盡陀羅尼故。	欲聞日藏法行、壞龍境界焰品、一切眾生惡業盡陀羅尼故。	035	They wish to hear the chapter on the sun treasury of Dharma practices, the chapter on destroying the domain of dragons and burning afflictions, and the dhāraṇī for eliminating the evil karma of all beings.
['ZH_T13_0397_035:0239b27_10']	諸菩薩等欲集彼處，以自善根力入種種三昧，汝今亦可從禪定起詣彼世界。	諸菩薩等欲集彼處，以自善根力入種種三昧，汝今亦可從禪定起詣彼世界。	035	The bodhisattvas wish to gather in that place, and by the power of their own roots of goodness they will enter various meditative absorptions. You can now also arise from your meditative absorption and go to that world.
['ZH_T13_0397_035:0239b27_15']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0239b29_12']	彼佛世界諸眾生等，有種種惡多諸渴愛，為諸煩惱之所繫縛，猶如廁猪樂處不淨。	彼佛世界諸眾生等，有種種惡多諸渴愛，為諸煩惱之所繫縛，猶如廁猪樂處不淨。	035	The beings in that buddha-land have various evils and much craving, and are bound by afflictions, just like pigs in a latrine who enjoy staying in filth.
['ZH_T13_0397_035:0239c03_13']	諸女人等身體醜陋自謂端正，猶如醉人不自覺知，種種臭穢自言清淨，兩舌惡口遠離實語，常樂婬欲行非梵行，實大愚癡現智慧相。	諸女人等身體醜陋自謂端正，猶如醉人不自覺知，種種臭穢自言清淨，兩舌惡口遠離實語，常樂婬欲行非梵行，實大愚癡現智慧相。	035	The women, with ugly bodies, consider themselves beautiful, like drunkards who are unaware of themselves. Various foul odors they claim are pure. Two-faced and foul-mouthed, they abandon true speech and always delight in sexual desire, engaging in non-celibate conduct, actually greatly foolish but displaying the appearance of wisdom.
['ZH_T13_0397_035:0239c06_19']	心大慳貪現能施相，心懷諂曲虛幻不實現質直相，於他善事心生妬忌，口言讚美心懷瞋嫉現慈忍相，常樂破壞現和合相，邪見偏多現正見相。	心大慳貪現能施相，心懷諂曲虛幻不實現質直相，於他善事心生妬忌，口言讚美心懷瞋嫉現慈忍相，常樂破壞現和合相，邪見偏多現正見相。	035	Their minds greatly stingy and greedy, they display the appearance of generosity. Their minds harbor flattery and deception, not displaying sincerity and honesty. They give rise to jealousy towards the good deeds of others, verbally praising but harboring anger and jealousy, displaying the appearance of kindness and patience. They always delight in destruction, displaying the appearance of harmony, with much deviant views displaying the appearance of right views.
['ZH_T13_0397_035:0239c11_15']	彼土眾生有得禪定獲身通者，或有具足得五通者，或有久修四禪定者，如是智慧丈夫為諸女人之所惑亂，心隨染著為欲所使猶如僮僕，於一念頃退失是等諸妙功德，當墮惡道，以諸女人惡因緣故得如是罪。	彼土眾生有得禪定獲身通者，或有具足得五通者，或有久修四禪定者，如是智慧丈夫為諸女人之所惑亂，心隨染著為欲所使猶如僮僕，於一念頃退失是等諸妙功德，當墮惡道，以諸女人惡因緣故得如是罪。	035	The sentient beings in that land who have attained dhyāna concentration and obtained the supernormal powers, or who have fully attained the five supernormal powers, or who have long cultivated the four dhyāna concentrations, such wise and heroic men are confused by the women, their minds follow and become attached to desire, and they are controlled by desire like servants. In a single thought, they lose these wonderful merits and virtues and will fall into evil destinies, due to the evil causes and conditions of the women, they will incur such offenses.
['ZH_T13_0397_035:0239c11_20']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0239c13_3']	彼佛世界有如是等種種諸惡，汝今頗能往彼國不？	彼佛世界有如是等種種諸惡，汝今頗能往彼國不？	035	That Buddha's world has such various evils. Can you now go to that country?
['ZH_T13_0397_035:0239c13_8']	我欲與欲。	我欲與欲。	035	I wish to give you the desire.
['ZH_T13_0397_035:0239c13_13']	「善男子！	「善男子！	035	Good man!
['ZH_T13_0397_035:0239c16_2']	彼釋迦牟尼佛說日藏法行、壞龍境界焰品、盡一切眾生惡業陀羅尼，我今說欲，所謂四諦順忍陀羅尼，汝可持去。	彼釋迦牟尼佛說日藏法行、壞龍境界焰品、盡一切眾生惡業陀羅尼，我今說欲，所謂四諦順忍陀羅尼，汝可持去。	035	That Śākyamuni Buddha expounds the Dharma practice of the sun treasury, the chapter on destroying the dragon realm and extinguishing all sentient beings' evil karma dhāraṇī. I now wish to give you the desire, namely the dhāraṇī of the four truths and forbearance. You can take it and go.
['ZH_T13_0397_035:0239c24_12_0']	此陀羅尼有大勢力有大利益，能除一切欲貪色	此陀羅尼有大勢力有大利益，能除一切欲貪色	035	This dhāraṇī has great power and great benefits, able to eliminate all desires, greed for form,
['ZH_T13_0397_035:0239c24_12_1']	無色貪，能除我慢大慢增上慢，能除一切不淨	無色貪，能除我慢大慢增上慢，能除一切不淨	035	and greed for formlessness, able to eliminate arrogance, great arrogance, and conceit, able to eliminate all impure
['ZH_T13_0397_035:0239c24_12_2']	資生，能除一切惡貪種種戲笑及諸歌舞無利益	資生，能除一切惡貪種種戲笑及諸歌舞無利益	035	resources, able to eliminate all evil greed, various jokes, and all singing and dancing that are of no benefit,
['ZH_T13_0397_035:0239c24_12_3']	事，能盡一切我見、一切邊見、一切疑、一切	事，能盡一切我見、一切邊見、一切疑、一切	035	able to exhaust all views of self, all extreme views, all doubts, all
['ZH_T13_0397_035:0239c24_12_4']	戒取、一切常見、一切斷見、一切眾生見、一	戒取、一切常見、一切斷見、一切眾生見、一	035	views of precepts, all views of eternalism, all views of annihilationism, all views of sentient beings, all
['ZH_T13_0397_035:0239c24_12_5']	切障礙見、一切逋沙見、一切富伽羅見、一切	切障礙見、一切逋沙見、一切富伽羅見、一切	035	obstructing views, all views of bhikṣus, all views of pudgalas, all
['ZH_T13_0397_035:0239c24_12_6']	作者見、一切受者見、一切色見、一切聲見、	作者見、一切受者見、一切色見、一切聲見、	035	views of agents, all views of experiencers, all views of form, all views of sound,
['ZH_T13_0397_035:0239c24_12_7']	一切香味觸見、一切四大見、一切生見、一切	一切香味觸見、一切四大見、一切生見、一切	035	all views of smell, taste, and touch, all views of the four elements, all views of birth, all
['ZH_T13_0397_035:0239c24_12_8']	滅見、一切法見。	滅見、一切法見。	035	views of cessation, all views of dharmas.
['ZH_T13_0397_035:0239c26_4']	「此四諦順忍，能如實知色陰乃至識陰，能知十二入十八界，知已能捨。	「此四諦順忍，能如實知色陰乃至識陰，能知十二入十八界，知已能捨。	035	This acceptance of the four truths can truly understand the aggregate of form up to the aggregate of consciousness, can understand the twelve sense fields and eighteen elements, and having understood, can abandon them.
['ZH_T13_0397_035:0239c27_3']	此陀羅尼能照諸法，悉能現見諸涅槃道。	此陀羅尼能照諸法，悉能現見諸涅槃道。	035	This dhāraṇī can illuminate all dharmas and can fully manifest the path to all nirvāṇas.
['ZH_T13_0397_035:0239c27_7']	何以故？	何以故？	035	Why is it so?
['ZH_T13_0397_035:0239c28_1']	彼界眾生甚大愚癡如生盲人。	彼界眾生甚大愚癡如生盲人。	035	The sentient beings in that realm are extremely foolish, like those born blind.
['ZH_T13_0397_035:0240a07_17_0']	此四諦順忍一切法常住藏不可思議法門，能斷	此四諦順忍一切法常住藏不可思議法門，能斷	035	This acceptance of the four truths, the treasury of the permanence of all dharmas, the inconceivable Dharma door, can eliminate
['ZH_T13_0397_035:0240a07_17_1']	一切惡見，能得一切自在，能破魔王境界及魔	一切惡見，能得一切自在，能破魔王境界及魔	035	all evil views, can attain all mastery, can destroy the realm of the demon king and his demonic
['ZH_T13_0397_035:0240a07_17_2']	伴黨，能破魔事及他境界，悉能降伏一切外道	伴黨，能破魔事及他境界，悉能降伏一切外道	035	retinue, can destroy demonic affairs and the realms of others, and can subdue all non-Buddhist paths.
['ZH_T13_0397_035:0240a07_17_3']	，能怖一切諸惡毒龍，能令一切諸天歡喜，能	，能怖一切諸惡毒龍，能令一切諸天歡喜，能	035	It can frighten all the evil and poisonous dragons, can cause all the gods to rejoice, and can
['ZH_T13_0397_035:0240a07_17_4']	令善夜叉皆得安隱，能怖諸惡阿修羅迦樓羅，	令善夜叉皆得安隱，能怖諸惡阿修羅迦樓羅，	035	cause the good yakṣas to all attain peace and security, and can frighten the evil asuras and garuḍas.
['ZH_T13_0397_035:0240a07_17_5']	能令緊那羅心生歡喜，能令摩睺羅伽生大怖畏	能令緊那羅心生歡喜，能令摩睺羅伽生大怖畏	035	It can cause the kiṃnaras to give rise to joy and can cause the mahoragas to give rise to great fear.
['ZH_T13_0397_035:0240a07_17_6']	，能令剎利生大信心，能攝婆羅門令住佛法，	，能令剎利生大信心，能攝婆羅門令住佛法，	035	It can cause the kṣatriyas to give rise to great faith, and can cause the brahmins to be absorbed and abide in the Buddha's teachings,
['ZH_T13_0397_035:0240a07_17_7']	能令毘舍生大信心，能令首陀羅生歡喜心，能	能令毘舍生大信心，能令首陀羅生歡喜心，能	035	It can cause the vaiśyas to give rise to great faith, and can cause the śūdras to give rise to a joyful mind, and can
['ZH_T13_0397_035:0240a07_17_8']	斷一切婦人貪欲。	斷一切婦人貪欲。	035	Cut off all women's lust.
['ZH_T13_0397_035:0240a12_3']	令多聞人生大歡喜，令坐禪人心得安隱，能却一切種種惡事及諸鬪諍，能除飢饉及夭橫死，能除外賊惡風惡雨惡獸瀑水非時寒熱枯澁苦辛惡草等物，能令法母常住不斷，能建三寶。	令多聞人生大歡喜，令坐禪人心得安隱，能却一切種種惡事及諸鬪諍，能除飢饉及夭橫死，能除外賊惡風惡雨惡獸瀑水非時寒熱枯澁苦辛惡草等物，能令法母常住不斷，能建三寶。	035	It causes the learned to give rise to great joy, and causes the meditators to attain peace of mind, and can ward off all kinds of evil events and disputes, and can eliminate famine and untimely death, and can eliminate external thieves, evil winds, evil rains, evil beasts, floods, untimely cold and heat, withered and bitter, and bitter grass, etc., and can cause the Dharma mother to always abide and not be cut off, and can establish the Three Jewels.
['ZH_T13_0397_035:0240a14_14']	佛法欲滅生大怖畏能令不滅，怖畏眾生能施無畏，能生盡智覺無生智，能破一切無明闇障，能除一切生死苦擔。	佛法欲滅生大怖畏能令不滅，怖畏眾生能施無畏，能生盡智覺無生智，能破一切無明闇障，能除一切生死苦擔。	035	When the Buddha's teachings are about to perish, it can cause the fearful to not perish, and it can bestow fearlessness to fearful beings, and can give rise to the knowledge of extinction and the realization of the knowledge of non-arising, and can destroy all the dark obstructions of ignorance, and can eliminate all the suffering burdens of birth and death.
['ZH_T13_0397_035:0240a15_4']	」爾時，世尊即說呪曰：	」爾時，世尊即說呪曰：	035	 At that time, the World-Honored One then spoke the mantra, saying:
['ZH_T13_0397_035:0240b18_4_0']	「𡃂絰咃一	「𡃂絰咃一	035	Dhitaṭa
['ZH_T13_0397_035:0240b18_4_1', 'ZH_T13_0397_035:0240b18_4_2']	婆裔婆野波履婆隷二🔽婆醯婆訶波履婆隷三	婆裔婆野波履婆隷二 婆醯婆訶波履婆隷三	035	Bhavi bhava bharavi🔽Bhaya bhaha bharavi
['ZH_T13_0397_035:0240b18_4_3']	必利洟他地反仳必利洟他地反鼻波履婆隷四	必利洟他地反仳必利洟他地反鼻波履婆隷四	035	Priti prthvi bharavi
['ZH_T13_0397_035:0240b18_4_4', 'ZH_T13_0397_035:0240b18_4_5', 'ZH_T13_0397_035:0240b18_4_6']	阿捭阿跛波履婆隷五🔽低誓低𥝟波履波隷六🔽末隷末邏波履婆隸七	阿捭阿跛波履婆隷五 低誓低𥝟波履波隷六 末隷末邏波履婆隸七	035	Abhaya abha bharavi🔽Tishtha tistha bharavi🔽Malaya malaya bharavi
['ZH_T13_0397_035:0240b18_4_7']	却偈其隸反却伽其箇反波履婆隷八	却偈其隸反却伽其箇反波履婆隷八	035	Kshama kshama bharavi
['ZH_T13_0397_035:0240b18_4_8', 'ZH_T13_0397_035:0240b18_4_9', 'ZH_T13_0397_035:0240b18_4_10']	阿盧翅阿盧迦其可反波履波隷九🔽薩他迷芒閉反薩他麼波履婆隷十🔽曷羅誓曷羅釐可反𥝟波履婆隷十一	阿盧翅阿盧迦其可反波履波隷九 薩他迷芒閉反薩他麼波履婆隷十 曷羅誓曷羅釐可反𥝟波履婆隷十一	035	Aruchi aruka bharavi🔽Satha satha bharavi🔽Hara hara bharavi
['ZH_T13_0397_035:0240b18_4_11']	徙隷徙邏波履婆隷十二	徙隷徙邏波履婆隷十二	035	Sthira sthira bharavi
['ZH_T13_0397_035:0240b18_4_12']	伽迷伽麼波履婆隷十三	伽迷伽麼波履婆隷十三	035	Gami gama bharavi
['ZH_T13_0397_035:0240b18_4_13', 'ZH_T13_0397_035:0240b18_4_14']	阿蒱婆阿蒱婆波履波隷十四🔽羅麼羅羅麼十五	阿蒱婆阿蒱婆波履波隷十四 羅麼羅羅麼十五	035	Apurva apurva bharavi🔽Rama rama🔽Rama rama
['ZH_T13_0397_035:0240b18_4_15', 'ZH_T13_0397_035:0240b18_4_16']	羅謎芒閉反羅麼十六🔽曷羅󰫭勒可反曷羅邏十七	羅謎芒閉反羅麼十六🔽曷羅󰫭勒可反曷羅邏十七	035	Hara hara
['ZH_T13_0397_035:0240b18_4_17']	何囉羅何囉羅麼十八	何囉羅何囉羅麼十八	035	Harahara hara hara ma
['ZH_T13_0397_035:0240b18_4_18']	䏶踏𭒂蒱麼反攘娜復䫂登我反十九	䏶踏𭒂蒱麼反攘娜復䫂登我反十九	035	Thigh trample, with the sound of pu, remove the na, again add den
['ZH_T13_0397_035:0240b18_4_19', 'ZH_T13_0397_035:0240b18_4_20', 'ZH_T13_0397_035:0240b18_4_21']	伽邏彌復䫂登我反二十🔽揭邏磨波履婆隷二十一🔽斫蒭揭邏醯斫芻揭邏訶波履婆隷二十二	伽邏彌復䫂登我反二十 揭邏磨波履婆隷二十一 斫蒭揭邏醯斫芻揭邏訶波履婆隷二十二	035	Gagara mi again add den🔽Gagara ma pālita🔽Chunda gagara heya chunda gahara pālita
['ZH_T13_0397_035:0240b18_4_22', 'ZH_T13_0397_035:0240b18_4_23']	輸嚧呾囉揭邏醯輸嚧呾囉揭邏訶波履婆隷二十三🔽伽羅娜揭邏醯伽羅娜揭邏訶波履婆隷二十四	輸嚧呾囉揭邏醯輸嚧呾囉揭邏訶波履婆隷二十三 伽羅娜揭邏醯伽羅娜揭邏訶波履婆隷二十四	035	Śūra tathāgata gahara heya śūra tathāgata gahara pālita🔽Garjana gahara heya garjana gahara pālita
['ZH_T13_0397_035:0240b18_4_24']	什婆揭邏醯什婆揭邏訶波履婆隷二十五	什婆揭邏醯什婆揭邏訶波履婆隷二十五	035	Śabda gahara heya śabda gahara pālita
['ZH_T13_0397_035:0240b18_4_25', 'ZH_T13_0397_035:0240b18_4_26']	迦居佉反耶揭邏醯迦耶揭邏訶波履婆隷二十六🔽麼娜揭羅醯麼那揭邏訶波履婆隷二十七	迦居佉反耶揭邏醯迦耶揭邏訶波履婆隷二十六 麼娜揭羅醯麼那揭邏訶波履婆隷二十七	035	Kāya tathāgata heya kāya tathāgata pālita🔽Mana gahara heya mana gahara pālita
['ZH_T13_0397_035:0240b18_4_27']	馺跛曷利捨揭邏醯馺跛曷利捨揭邏訶波履婆隷二十八	馺跛曷利捨揭邏醯馺跛曷利捨揭邏訶波履婆隷二十八	035	Śabda bhagavān gahara heya śabda bhagavān pālita
['ZH_T13_0397_035:0240b18_4_28', 'ZH_T13_0397_035:0240b18_4_29']	鞞䫂娜揭邏醯鞞䫂娜揭邏訶波履婆隷二十九🔽怛履瑟那揭邏醯怛履瑟那揭邏訶波履婆隷三十	鞞䫂娜揭邏醯鞞䫂娜揭邏訶波履婆隷二十九 怛履瑟那揭邏醯怛履瑟那揭邏訶波履婆隷三十	035	Viśeṣa-jñāna-hetu viśeṣa-jñāna-hetu-prabhāvatā🔽Tīrtha-jñāna-hetu tīrtha-jñāna-hetu-prabhāvatā
['ZH_T13_0397_035:0240b18_4_30', 'ZH_T13_0397_035:0240b18_4_31']	憂波陀那揭邏醯憂波陀那揭邏訶波履婆隷三十一🔽婆𭒂揭邏醯婆𭒂揭邏訶波履婆隷三十二	憂波陀那揭邏醯憂波陀那揭邏訶波履婆隷三十一 婆𭒂揭邏醯婆𭒂揭邏訶波履婆隷三十二	035	Upāyana-jñāna-hetu upāyana-jñāna-hetu-prabhāvatā🔽Vidyā-jñāna-hetu vidyā-jñāna-hetu-prabhāvatā
['ZH_T13_0397_035:0240b18_4_32']	闍帝揭邏醯闍帝揭邏訶波履婆隷三十三	闍帝揭邏醯闍帝揭邏訶波履婆隷三十三	035	Śānta-jñāna-hetu śānta-jñāna-hetu-prabhāvatā
['ZH_T13_0397_035:0240b18_4_33', 'ZH_T13_0397_035:0240b18_4_34']	𥝟囉摩囉娜揭邏醯𥝟囉摩囉娜揭邏訶波履婆隷三十四🔽獨佉珊多跛揭邏醯獨佉珊多跛揭邏訶波履婆隷三十五	𥝟囉摩囉娜揭邏醯𥝟囉摩囉娜揭邏訶波履婆隷三十四 獨佉珊多跛揭邏醯獨佉珊多跛揭邏訶波履婆隷三十五	035	Śūnyatā-maitrī-jñāna-hetu śūnyatā-maitrī-jñāna-hetu-prabhāvatā🔽Duḥkha-saṃskāra-jñāna-hetu duḥkha-saṃskāra-jñāna-hetu-prabhāvatā
['ZH_T13_0397_035:0240b18_4_35']	阿囉波邏蹹陛𥝟揭邏醯阿囉波囉蹹陛𥝟揭邏訶波履婆隷三十六	阿囉波邏蹹陛𥝟揭邏醯阿囉波囉蹹陛𥝟揭邏訶波履婆隷三十六	035	Artha-pāraga-pratibhāna-jñāna-hetu artha-pāraga-pratibhāna-jñāna-hetu-prabhāvatā
['ZH_T13_0397_035:0240b18_4_36']	阿跋䫂鞞婆䫂寫三十七	阿跋䫂鞞婆䫂寫三十七	035	Abhijñā-vibhājya
['ZH_T13_0397_035:0240b18_4_37']	阿跋囉摸跛麼娑卸思夜反鞞也三十八	阿跋囉摸跛麼娑卸思夜反鞞也三十八	035	Abharamopama-sheshe-viye
['ZH_T13_0397_035:0240b18_4_38']	毘尼跋阿利三十九	毘尼跋阿利三十九	035	Vinaya-bharari
['ZH_T13_0397_035:0240b18_4_39']	彌也曷囉捨四十	彌也曷囉捨四十	035	Mayahara-she
['ZH_T13_0397_035:0240b18_4_40']	薩鞞伽羯帝莎波訶四十一「善男子！	薩鞞伽羯帝莎波訶四十一「善男子！	035	Savi-garati-svaha Good sons!
