segmentnr	original	analyzed	translated
['ZH_T39_1799_10a:0957c15_9']	那倒分別故失正，唯局二、四、八萬劫中，餘不能知，故失正遍知。	那倒分別故失正，唯局二、四、八萬劫中，餘不能知，故失正遍知。	Because of upside-down discrimination, one loses the right and only knows two, four, or eight myriads of kalpas, not being able to know the rest, thus losing right and universal knowledge.
['ZH_T39_1799_10a:0957c16_2']	遍知既亡，故成外道邪論。	遍知既亡，故成外道邪論。	Since universal knowledge is lost, one becomes a non-Buddhist with wrong theories.
['ZH_T39_1799_10a:0957c16_12']	三、四一分常論，三：	三、四一分常論，三：	Third, the theory of partial eternalism in four parts, three sections:
['ZH_T39_1799_10a:0957c16_16']	初、標。	初、標。	First, the introduction.
['ZH_T39_1799_10a:0957c17_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	Furthermore, among those good men in samādhi, with firm and correct minds, the demons cannot take advantage.
['ZH_T39_1799_10a:0957c18_13']	窮生類本，觀彼幽清，常擾動元。	窮生類本，觀彼幽清，常擾動元。	Exhausting the origins of living beings, observing that subtle and clear, always disturbed and moving origin.
['ZH_T39_1799_10a:0957c20_1']	於自他中起計度者，是人墜入四顛倒見，一分無常一分常論。	於自他中起計度者，是人墜入四顛倒見，一分無常一分常論。	Those who give rise to calculations within self and other fall into the four inverted views, the theory that one part is impermanent and one part is permanent.
['ZH_T39_1799_10a:0957c20_16']	」或執我能生他，我常、他無常。	」或執我能生他，我常、他無常。	 Either grasping that I can give rise to others, I am permanent and others are impermanent,
['ZH_T39_1799_10a:0957c21_9']	或執我從他生，他常、我無常。	或執我從他生，他常、我無常。	or grasping that I am born from others, others are permanent and I am impermanent,
['ZH_T39_1799_10a:0957c21_20']	皆計一分無常一分常論。	皆計一分無常一分常論。	all are theories that one part is impermanent and one part is permanent.
['ZH_T39_1799_10a:0957c22_5']	二、釋，四：	二、釋，四：	 Second, the explanation, in four parts:
['ZH_T39_1799_10a:0957c22_13']	一、我常彼無常。	一、我常彼無常。	First, I am permanent and they are impermanent.
['ZH_T39_1799_10a:0957c26_10']	「一者、是人觀妙明心遍十方界湛然，以為究竟神我，從是則計我遍十方，凝明不動，一切眾生於我心中自生自死，則我心性名之為常，彼生滅者真無常性。	「一者、是人觀妙明心遍十方界湛然，以為究竟神我，從是則計我遍十方，凝明不動，一切眾生於我心中自生自死，則我心性名之為常，彼生滅者真無常性。	 First, this person observes the wondrous and bright mind pervading the worlds in the ten directions, tranquil and taking it as the ultimate divine self. From this, they reckon that the self pervades the ten directions, condensing and shining without moving. All sentient beings within this self give rise to themselves and die themselves, then the nature of this self is called permanent, and that which is born and perishes is truly of an impermanent nature.
['ZH_T39_1799_10a:0957c29_10']	」此人修定既未證真，有漏觀中觀妙明心遍十方界，假想而見，不知無明妄識，變影似真，執此妄心遍十方界，以為真我凝明不動。	」此人修定既未證真，有漏觀中觀妙明心遍十方界，假想而見，不知無明妄識，變影似真，執此妄心遍十方界，以為真我凝明不動。	This person cultivates concentration but has not yet realized the truth. In the contemplation of the wondrously bright mind pervading the ten directions within the defiled contemplation, they imagine and see it, not knowing that it is the deluded consciousness of ignorance, transforming its reflections to resemble the true, grasping this deluded mind pervading the ten directions as the true self, still and unmoving.
['ZH_T39_1799_10a:0958a01_13']	定力持故，見諸眾生於我心中自生自死，即是無常。	定力持故，見諸眾生於我心中自生自死，即是無常。	Because of the power of concentration, they see all sentient beings being born and dying within their own mind, which is impermanent.
['ZH_T39_1799_10a:0958a02_3']	我不動者即是常故。	我不動者即是常故。	Because their own self does not move, it is permanent.
['ZH_T39_1799_10a:0958a02_11']	二、劫壞劫不壞。	二、劫壞劫不壞。	Second, the eon's destruction and non-destruction.
['ZH_T39_1799_10a:0958a05_2']	「二者、是人不觀其心，遍觀十方恒沙國土，見劫壞處名為究竟無常種性，劫不壞處名究竟常。	「二者、是人不觀其心，遍觀十方恒沙國土，見劫壞處名為究竟無常種性，劫不壞處名究竟常。	Second, this person does not contemplate their own mind but universally contemplates the lands of the ten directions, as numerous as the sands of the Ganges River. Seeing places where the eon is destroyed, they take it to be the ultimate impermanent nature. Seeing places where the eon is not destroyed, they take it to be ultimately permanent.
['ZH_T39_1799_10a:0958a06_15']	」此人定中乘通見十方界，於中見界未壞便執為常，見已壞處執無常性。	」此人定中乘通見十方界，於中見界未壞便執為常，見已壞處執無常性。	This person, while in concentration, uses their spiritual powers to see the worlds of the ten directions. Seeing worlds that have not yet been destroyed, they grasp it as permanent. Seeing worlds that have already been destroyed, they grasp it as having an impermanent nature.
['ZH_T39_1799_10a:0958a07_6']	此雖觀器，必帶正報。	此雖觀器，必帶正報。	Although they contemplate the container [world], they must also include the contained [beings].
['ZH_T39_1799_10a:0958a07_14']	三、我如微塵轉。	三、我如微塵轉。	Third, the self transforms like a particle.
['ZH_T39_1799_10a:0958a09_16']	「三者、是人別觀我心，精細微密猶如微塵，流轉十方性無移改，能令此身即生即滅。	「三者、是人別觀我心，精細微密猶如微塵，流轉十方性無移改，能令此身即生即滅。	Third, this person separately observes the mind of self, which is refined, subtle, and secret, like a fine dust particle, flowing through the ten directions with a nature that does not change, able to cause this body to be born and perish.
['ZH_T39_1799_10a:0958a10_7']	其不壞性，名我性常；	其不壞性，名我性常；	The indestructible nature is called the eternal nature of self;
['ZH_T39_1799_10a:0958a11_1']	一切死生從我流出，名無常性。	一切死生從我流出，名無常性。	all birth and death flow out from the self, called the impermanent nature.
['ZH_T39_1799_10a:0958a12_8']	」我心如微塵者，以心性微密難見，故如微塵，非謂其小也。	」我心如微塵者，以心性微密難見，故如微塵，非謂其小也。	As for the self-mind being like a fine dust particle, because the nature of the mind is subtle and difficult to see, it is like a fine dust particle, not that it is small.
['ZH_T39_1799_10a:0958a12_20']	此執微細心性，以之為我。	此執微細心性，以之為我。	This attachment to the subtle mind-nature is taken to be the self.
['ZH_T39_1799_10a:0958a14_11']	我者，自在、主宰為義，故能流轉，性無移改，却能令此麁蘊色身有生有滅。	我者，自在、主宰為義，故能流轉，性無移改，却能令此麁蘊色身有生有滅。	The self means having sovereignty and control, so it can flow through without changing its nature, and in turn cause this coarse aggregate of form to have birth and death.
['ZH_T39_1799_10a:0958a16_5']	以此麁蘊皆從我心所流出故，所流出者名為無常，能流出者名為常性。	以此麁蘊皆從我心所流出故，所流出者名為無常，能流出者名為常性。	Because this coarse aggregate all flows out from the self-mind, that which flows out is called impermanent, and that which can flow out is called the eternal nature.
['ZH_T39_1799_10a:0958a16_13']	四、行常餘無常。	四、行常餘無常。	Fourth, the activities are permanent while the rest are impermanent.
['ZH_T39_1799_10a:0958a17_15']	「四者、是人知想陰盡，見行陰流。	「四者、是人知想陰盡，見行陰流。	Fourth, this person knows that the aggregate of perception is exhausted and sees the flow of the aggregate of mental formations.
['ZH_T39_1799_10a:0958a18_16']	行陰常流計為常性，色受想等今已滅盡名為無常。	行陰常流計為常性，色受想等今已滅盡名為無常。	They consider the constant flow of the activity aggregate to be the nature of permanence, and the present cessation of form, feeling, and perception to be impermanence.
['ZH_T39_1799_10a:0958a19_13']	」行陰披露，現見遷流，故執為常。	」行陰披露，現見遷流，故執為常。	 The activity aggregate is revealed, and the flow is seen, so it is grasped as permanent.
['ZH_T39_1799_10a:0958a20_7']	想等觀中暫伏不起，故執無常。	想等觀中暫伏不起，故執無常。	In the contemplation of perception, it temporarily ceases and does not arise, so it is grasped as impermanent.
['ZH_T39_1799_10a:0958a21_1']	是故此身一分無常、一分常也。	是故此身一分無常、一分常也。	Therefore, this body is partially permanent and partially impermanent.
['ZH_T39_1799_10a:0958a21_5']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_10a:0958a23_3']	「由此計度一分無常一分常故，墮落外道，惑菩提性。	「由此計度一分無常一分常故，墮落外道，惑菩提性。	 Because of this calculation that part is impermanent and part is permanent, they fall into heterodox ways and confuse the nature of enlightenment.
['ZH_T39_1799_10a:0958a23_16']	是則名為第三外道一分常論。	是則名為第三外道一分常論。	This is called the third heterodox view of partial permanence.
['ZH_T39_1799_10a:0958a24_6']	」四、四有邊論，三：	」四、四有邊論，三：	Fourth, the four theories of having boundaries, three parts:
['ZH_T39_1799_10a:0958a24_10']	一、標。	一、標。	First, the statement.
['ZH_T39_1799_10a:0958a25_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	 Moreover, among those good men in samādhi, with firm and correct minds, the demons cannot take advantage.
['ZH_T39_1799_10a:0958a27_11']	窮生類本，觀彼幽清常擾動元，於分位中生計度者，是人墜入四有邊論。	窮生類本，觀彼幽清常擾動元，於分位中生計度者，是人墜入四有邊論。	Exhausting the basis of the class of life, contemplating that mysterious and clear, constantly disturbed origin, in the midst of the divisions, those who give rise to calculations fall into the four theories of having boundaries.
['ZH_T39_1799_10a:0958a28_12']	」想陰盡處有四分位，計此以為有邊、無邊。	」想陰盡處有四分位，計此以為有邊、無邊。	Where the aggregate of perception is exhausted, there are four stages, which are considered to be either limited or limitless.
['ZH_T39_1799_10a:0958a28_18']	二、釋，四：	二、釋，四：	2. Explanation, in four parts:
['ZH_T39_1799_10a:0958a28_23']	一、三世。	一、三世。	1. The three times.
['ZH_T39_1799_10a:0958b01_12']	「一者、是人心計生元流用不息，計過、未者名為有邊，計相續心名為無邊。	「一者、是人心計生元流用不息，計過、未者名為有邊，計相續心名為無邊。	First, this person's mind calculates the source of birth and flow of activity as unceasing. Calculating the past and future is called limited, and calculating the continuous mind is called limitless.
['ZH_T39_1799_10a:0958b02_13']	」此人心計行陰現今，流注不息，名為無邊。	」此人心計行陰現今，流注不息，名為無邊。	This person's mind calculates the present flow of the aggregate of activity as unceasing, called limitless.
['ZH_T39_1799_10a:0958b03_2']	過、未不見，名為有邊。	過、未不見，名為有邊。	The past and future are not seen, called limited.
['ZH_T39_1799_10a:0958b04_1']	此約流用生滅不息、無有邊際說無邊耳。	此約流用生滅不息、無有邊際說無邊耳。	This is based on the unceasing arising and ceasing of flowing activity, without any limit, and is said to be limitless.
['ZH_T39_1799_10a:0958b04_6']	二、眾生。	二、眾生。	2. Sentient beings.
['ZH_T39_1799_10a:0958b07_2']	「二者、是人觀八萬劫則見眾生，八萬劫前寂無聞見，無聞見處名為無邊，有眾生處名為有邊。	「二者、是人觀八萬劫則見眾生，八萬劫前寂無聞見，無聞見處名為無邊，有眾生處名為有邊。	Second, this person observes the eighty thousand eons and sees sentient beings. Before the eighty thousand eons, there is silence without hearing or seeing. The place without hearing or seeing is called limitless, and the place with sentient beings is called limited.
['ZH_T39_1799_10a:0958b08_2']	」雖八萬劫見於眾生，然有分劑，故曰有邊。	」雖八萬劫見於眾生，然有分劑，故曰有邊。	Although for eighty thousand eons one sees sentient beings, there is still a division, so it is called limited.
['ZH_T39_1799_10a:0958b09_1']	此外寂然不見有生，則無分劑，故執無邊。	此外寂然不見有生，則無分劑，故執無邊。	Apart from this, they see no arising, and so there is no division, and thus they grasp at infinity.
['ZH_T39_1799_10a:0958b09_6']	三、心性。	三、心性。	Third, the nature of the mind.
['ZH_T39_1799_10a:0958b12_7']	「三者、是人計我遍知得無邊性，彼一切人現我知中，我曾不知彼之知性，名彼不得無邊之心，但有邊性。	「三者、是人計我遍知得無邊性，彼一切人現我知中，我曾不知彼之知性，名彼不得無邊之心，但有邊性。	Third, this person calculates that their all-encompassing knowledge attains boundless nature. Within the knowledge they know of all those people, they have never known the nature of their knowledge, and they are called those who do not attain the boundless mind, but only have a limited nature.
['ZH_T39_1799_10a:0958b13_15']	」我能遍知一切眾生，一切眾生現為我知，故我即得無邊心也。	」我能遍知一切眾生，一切眾生現為我知，故我即得無邊心也。	I can all-encompassing know all sentient beings, and all sentient beings are presently known by me, and therefore I attain the boundless mind.
['ZH_T39_1799_10a:0958b15_10']	我曾不知下，彼一切人雖有於知，此知且不現我知中，以不現故即是有邊。	我曾不知下，彼一切人雖有於知，此知且不現我知中，以不現故即是有邊。	Below I have never known, although all those people have knowledge, this knowledge is not presently within my knowledge, and because it is not present, it is limited.
['ZH_T39_1799_10a:0958b15_15']	四、生滅。	四、生滅。	Fourth, arising and ceasing.
['ZH_T39_1799_10a:0958b18_15']	「四者、是人窮行陰空，以其所見，心路籌度一切眾生，一身之中計其咸皆半生半滅，明其世界一切所有一半有邊、一半無邊。	「四者、是人窮行陰空，以其所見，心路籌度一切眾生，一身之中計其咸皆半生半滅，明其世界一切所有一半有邊、一半無邊。	Fourth, this person exhausts the emptiness of the aggregate of activity. With what they see, they calculate with the mind's path that within the one body of all sentient beings, they calculate that they are all half arising and half ceasing, clarifying that within the entire world, half of all that exists has boundaries and half is boundless.
['ZH_T39_1799_10a:0958b19_18']	」窮行陰空者，想盡行露，今於觀中研令取空也。	」窮行陰空者，想盡行露，今於觀中研令取空也。	Those who exhaust the emptiness of the aggregate of formations, with thoughts exhausted and formations exposed, now in meditation refine them to attain emptiness.
['ZH_T39_1799_10a:0958b21_7']	以研窮心計度行陰，一切眾生一身之內即生即滅，世界亦爾。	以研窮心計度行陰，一切眾生一身之內即生即滅，世界亦爾。	By refining and exhausting the mind, they calculate the aggregate of formations, and in the body of all beings, arising and ceasing, the world is also like this.
['ZH_T39_1799_10a:0958b22_6']	生處有邊，滅處無邊，生現見故，滅不見故。	生處有邊，滅處無邊，生現見故，滅不見故。	The place of arising has boundaries, the place of cessation is boundless, because arising is presently seen, and cessation is not seen.
['ZH_T39_1799_10a:0958b22_10']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_10a:0958b23_20']	「由是計度有邊、無邊，墮落外道，惑菩提性。	「由是計度有邊、無邊，墮落外道，惑菩提性。	Because of this, they calculate that there are boundaries and no boundaries, falling into external paths, confusing the nature of enlightenment.
['ZH_T39_1799_10a:0958b24_11']	是則名為第四外道立有邊論。	是則名為第四外道立有邊論。	This is called the fourth external path, establishing the theory of having boundaries.
['ZH_T39_1799_10a:0958b25_3']	」五、四不死矯亂論，三：	」五、四不死矯亂論，三：	Fifth, the four theories of immortality and confusion, in three parts:
['ZH_T39_1799_10a:0958b25_7']	一、標。	一、標。	First, the introduction.
['ZH_T39_1799_10a:0958b26_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	Furthermore, among those of right concentration, the virtuous men, with firm and concentrated correct minds, the demons cannot take advantage.
['ZH_T39_1799_10a:0958b29_1']	窮生類本，觀彼幽清常擾動元，於知見中生計度者，是人墜入四種顛倒不死矯亂遍計虛論。	窮生類本，觀彼幽清常擾動元，於知見中生計度者，是人墜入四種顛倒不死矯亂遍計虛論。	Exhausting the basis of the class of beings, observing that mysterious and clear, always disturbed origin, in the midst of knowledge and views, those who give rise to calculations, these people fall into the four kinds of inverted, immortal, confused, and false theories.
['ZH_T39_1799_10a:0958c01_4']	」此人於知見中不能決擇，有人問者，皆矯智亂答。	」此人於知見中不能決擇，有人問者，皆矯智亂答。	This person is unable to discern within knowledge and views, and when asked by others, they give random answers with false knowledge.
['ZH_T39_1799_10a:0958c02_14']	言不死者，准《婆沙》說「外道計天常住名為不死，計不亂答得生彼天。	言不死者，准《婆沙》說「外道計天常住名為不死，計不亂答得生彼天。	As for the term immortality, according to the *Abhidharma-mahāvibhāṣā-śāstra, non-Buddhists consider the constant abiding of heaven to be immortality, and they believe that by not giving random answers one can be reborn in that heaven.
['ZH_T39_1799_10a:0958c03_9']	若實不知而輒答者，恐成矯亂。	若實不知而輒答者，恐成矯亂。	If one truly does not know but still answers, it may become false and random.
['ZH_T39_1799_10a:0958c04_8']	故有問時，答言祕密不應皆說，或不定答。	故有問時，答言祕密不應皆說，或不定答。	Therefore, when asked, they say that the secret should not be fully revealed, or they give an indefinite answer.
['ZH_T39_1799_10a:0958c04_17']	佛法呵云此真矯亂。	佛法呵云此真矯亂。	The Buddha's teachings rebuke this as true falsity and randomness.
['ZH_T39_1799_10a:0958c05_3']	」二、釋，四：	」二、釋，四：	Second, the explanation has four parts:
['ZH_T39_1799_10a:0958c05_8']	一、八亦。	一、八亦。	First, the eight also.
['ZH_T39_1799_10a:0958c07_7']	「一者、是人觀變化元，見遷流處名之為變，見相續處名之為恒。	「一者、是人觀變化元，見遷流處名之為變，見相續處名之為恒。	First, this person observes the source of transformation. Seeing the place of change is called change, seeing the place of continuity is called constant.
['ZH_T39_1799_10a:0958c08_6']	見所見處名之為生，不見見處名之為滅。	見所見處名之為生，不見見處名之為滅。	Seeing the place of seeing is called birth, not seeing the place of seeing is called cessation.
['ZH_T39_1799_10a:0958c09_14']	相續之因性不斷處名之為增，正相續中中所離處名之為減。	相續之因性不斷處名之為增，正相續中中所離處名之為減。	The place where the nature of the cause of continuity is uninterrupted is called increase, and the place where the middle is separated in the midst of continuity is called decrease.
['ZH_T39_1799_10a:0958c10_14']	各各生處名之為有，互互亡處名之為無。	各各生處名之為有，互互亡處名之為無。	Each place of birth is called existence, and each place of mutual extinction is called nonexistence.
['ZH_T39_1799_10a:0958c11_6']	以理都觀，用心別見。	以理都觀，用心別見。	Using principle to comprehensively observe, using the mind to separately see.
['ZH_T39_1799_10a:0958c11_13']	」別義觀行也。	」別義觀行也。	The meaning of separately is contemplation and practice.
['ZH_T39_1799_10a:0958c12_20']	於一生滅行陰分為八義，別見謂常變、生滅、增減、有無也。	於一生滅行陰分為八義，別見謂常變、生滅、增減、有無也。	In the aggregate of mental activities in one birth and death, it is divided into eight meanings, and separately seeing means permanence, change, birth, extinction, increase, decrease, existence, and nonexistence.
['ZH_T39_1799_10a:0958c13_15']	不見見者，見不見也，滅處不可見故。	不見見者，見不見也，滅處不可見故。	Not seeing what is seen means seeing what is not seen, because the place of extinction cannot be seen.
['ZH_T39_1799_10a:0958c13_19']	餘如文。	餘如文。	The rest is as in the text.
['ZH_T39_1799_10a:0958c14_12']	「有求法人來問其義，答言：	「有求法人來問其義，答言：	If a person seeking the Dharma comes and asks about its meaning, he answers:
['ZH_T39_1799_10a:0958c15_8']	『我今亦生亦滅、亦有亦無、亦增亦減。	『我今亦生亦滅、亦有亦無、亦增亦減。	I am now both born and extinguished, both existent and nonexistent, both increasing and decreasing.
['ZH_T39_1799_10a:0958c16_6']	』於一切時皆亂其語，令彼前人遺失章句。	』於一切時皆亂其語，令彼前人遺失章句。	At all times, he confuses their words, causing the person in front to lose the chapters and sentences.
['ZH_T39_1799_10a:0958c16_18']	」約義答問，略舉六義也。	」約義答問，略舉六義也。	Approximating the meaning to answer questions, briefly presenting six meanings.
['ZH_T39_1799_10a:0958c17_19']	以不能定其道理，但兩楹答，故云亦生亦滅等。	以不能定其道理，但兩楹答，故云亦生亦滅等。	Because he is unable to determine the principle, he only answers in two extremes, so it is said both born and extinguished and so on.
['ZH_T39_1799_10a:0958c19_1']	令彼前人於章句中不得義理，故云遺失章句。	令彼前人於章句中不得義理，故云遺失章句。	Because the person in front cannot obtain the meaning and principle within the chapters and sentences, it is said losing the chapters and sentences.
['ZH_T39_1799_10a:0958c19_6']	二、唯無。	二、唯無。	Second, only non-existence.
['ZH_T39_1799_10a:0958c20_19']	「二者、是人諦觀其心互互無處，因無得證。	「二者、是人諦觀其心互互無處，因無得證。	Second, this person contemplates that the mind is mutually non-existent, and attains realization through non-existence.
['ZH_T39_1799_10a:0958c22_2']	有人來問，唯答一字，但言其無，除無之餘無所言說。	有人來問，唯答一字，但言其無，除無之餘無所言說。	If someone comes and asks, they only answer with one word, saying 'non-existent.' Apart from non-existence, there is nothing else to say.
['ZH_T39_1799_10a:0958c23_4']	」念念滅處，名互互無，以心纔生即滅，無體可得。	」念念滅處，名互互無，以心纔生即滅，無體可得。	The place of moment-to-moment cessation is called mutually non-existent, because the mind, upon arising, immediately ceases and cannot be obtained.
['ZH_T39_1799_10a:0958c24_1']	行既如是，諸法亦然，故云因無得證。	行既如是，諸法亦然，故云因無得證。	Since the practice is like this, all dharmas are also so, thus it is said to attain realization through non-existence.
['ZH_T39_1799_10a:0958c24_11']	故有問者，但答無耳。	故有問者，但答無耳。	Therefore, if there are questions, one only answers with non-existence.
['ZH_T39_1799_10a:0958c24_16']	三、只是。	三、只是。	Third, only existence.
['ZH_T39_1799_10a:0958c25_19']	「三者、是人諦觀其心各各有處，因有得證。	「三者、是人諦觀其心各各有處，因有得證。	Third, this person contemplates that the mind is each individually existent, and attains realization through existence.
['ZH_T39_1799_10a:0958c27_2']	有人來問，唯答一字，但言其是，除是之餘無所言說。	有人來問，唯答一字，但言其是，除是之餘無所言說。	If someone comes and asks, they only answer with one word, saying 'existent.' Apart from existence, there is nothing else to say.
['ZH_T39_1799_10a:0958c28_2']	」念念生處，名各各有，因是得證一切皆有。	」念念生處，名各各有，因是得證一切皆有。	The place of moment-to-moment arising is called each individually existent, and through existence, one attains realization that everything exists.
['ZH_T39_1799_10a:0959a01_6']	有人來問但答是者，雖見其心念念有生，意計皆有，又見其滅，不敢答有，故但答是，擬防其失。	有人來問但答是者，雖見其心念念有生，意計皆有，又見其滅，不敢答有，故但答是，擬防其失。	If someone comes and asks, they only answer is. Although they see the mind arising moment by moment, they think everything exists, and they also see it ceasing, not daring to answer with existence, so they only answer is to avoid mistakes.
['ZH_T39_1799_10a:0959a01_11']	四、俱見。	四、俱見。	Fourth, both views.
['ZH_T39_1799_10a:0959a02_19']	「四者、見人有無俱見，其境枝故其心亦亂。	「四者、見人有無俱見，其境枝故其心亦亂。	Fourth, seeing both existence and non-existence, their realm is divided so their mind is also confused.
['ZH_T39_1799_10a:0959a04_12']	有人來問，答言亦有即是亦無，亦無之中不是亦有，一切矯亂，無容窮詰。	有人來問，答言亦有即是亦無，亦無之中不是亦有，一切矯亂，無容窮詰。	If someone comes and asks, they answer 'it exists' which is also 'it does not exist,' and within 'it does not exist' it is not 'it exists.' All are evasive and confused, not allowing thorough investigation.
['ZH_T39_1799_10a:0959a04_20']	」此有無俱計也。	」此有無俱計也。	This is the view of both existence and non-existence.
['ZH_T39_1799_10a:0959a06_2']	其境枝故其心亦亂者，以不定是一義，故成亂也。	其境枝故其心亦亂者，以不定是一義，故成亂也。	Their realm is divided so their mind is also confused means because they are not certain of a single meaning, it becomes confused.
['ZH_T39_1799_10a:0959a07_4']	以前二論但偏證有無，今此一論即有無俱見也。	以前二論但偏證有無，今此一論即有無俱見也。	The previous two theories only partially prove existence and non-existence, but this one theory immediately sees both existence and non-existence.
['ZH_T39_1799_10a:0959a08_12']	亦有即是亦無者，意計亦有之中即有於無，得成有無計也。	亦有即是亦無者，意計亦有之中即有於無，得成有無計也。	It exists is also it does not exist means the intention is to think that within existence there is non-existence, thus achieving the view of both existence and non-existence.
['ZH_T39_1799_10a:0959a10_3']	亦無之中不是亦有者，雖於有中說無，二相各別，故云不是亦有。	亦無之中不是亦有者，雖於有中說無，二相各別，故云不是亦有。	Also, the middle is not the same as existence means that although non-existence is spoken of within existence, the two characteristics are each separate, so it is said that it is not the same as existence.
['ZH_T39_1799_10a:0959a11_5']	無容窮詰者，若詰有即是無，又云無中不是亦有；	無容窮詰者，若詰有即是無，又云無中不是亦有；	There is no way to exhaustively investigate means that if one investigates existence as being non-existence, and also says that within non-existence it is not the same as existence;
['ZH_T39_1799_10a:0959a12_2']	若詰無不是有，又云亦有即是亦無。	若詰無不是有，又云亦有即是亦無。	if one investigates non-existence as not being existence, and also says that existence is the same as non-existence.
['ZH_T39_1799_10a:0959a12_12']	互相遮防，故難窮詰。	互相遮防，故難窮詰。	They mutually block and defend each other, so the difficulty is inexhaustible.
['ZH_T39_1799_10a:0959a12_16']	三、結。	三、結。	Third, the conclusion.
['ZH_T39_1799_10a:0959a13_20']	「由此計度，矯亂虛無，墮落外道，惑菩提性。	「由此計度，矯亂虛無，墮落外道，惑菩提性。	Based on this, they falsely conceive of confusion and emptiness, falling into non-Buddhist paths and confusing the nature of enlightenment.
['ZH_T39_1799_10a:0959a15_1']	是則名為第五外道，四顛倒性不死矯亂遍計虛論。	是則名為第五外道，四顛倒性不死矯亂遍計虛論。	This is called the fifth type of non-Buddhist, with the four inverted natures of false confusion and false reasoning through superimposition.
['ZH_T39_1799_10a:0959a16_15']	」如是四論，《長阿含》云「一者若沙門、婆羅門等作如是見，云不知善惡有報耶？	」如是四論，《長阿含》云「一者若沙門、婆羅門等作如是見，云不知善惡有報耶？	As for these four theories, the Chang ahan jing says: First, if śramaṇas, brāhmaṇas, and others have such views, saying: 'Do you not know that good and evil have retribution?'
['ZH_T39_1799_10a:0959a17_7']	若如是問我，我不能答。	若如是問我，我不能答。	If someone asks me like this, I am unable to answer.
['ZH_T39_1799_10a:0959a17_17']	有愧有畏，我當答言：	有愧有畏，我當答言：	With shame and fear, I would answer:
['ZH_T39_1799_10a:0959a18_17']	此事異、此事不異，此事非異非不異，是為初見。	此事異、此事不異，此事非異非不異，是為初見。	This matter is different, this matter is not different, this matter is neither different nor not different, this is the first view.
['ZH_T39_1799_10a:0959a19_10']	二以他世有無問，亦作此答。	二以他世有無問，亦作此答。	Second, using the question of whether the afterlife exists or not, they also give this answer.
['ZH_T39_1799_10a:0959a20_6']	三以何者為善惡問，亦作此答。	三以何者為善惡問，亦作此答。	Third, using the question of what is good and what is evil, they also give this answer.
['ZH_T39_1799_10a:0959a21_8']	第四愚冥暗鈍，若他有問，俱隨言印可，但云如是。	第四愚冥暗鈍，若他有問，俱隨言印可，但云如是。	Fourth, the ignorant and dull-witted, if others ask questions, they simply agree with whatever is said and say yes.
['ZH_T39_1799_10a:0959a21_17']	如有問云蘊有幾種？	如有問云蘊有幾種？	If asked, How many kinds of aggregates are there?
['ZH_T39_1799_10a:0959a22_3']	彼反問云：	彼反問云：	They counter-question, saying:
['ZH_T39_1799_10a:0959a22_8']	汝意謂幾？	汝意謂幾？	What do you think?
['ZH_T39_1799_10a:0959a22_13']	他即答言：	他即答言：	The other then answers, saying:
['ZH_T39_1799_10a:0959a23_3']	我意謂五，彼云如是。	我意謂五，彼云如是。	I think there are five, they say yes.
['ZH_T39_1799_10a:0959a23_10']	或云此事異等。	或云此事異等。	Or they say this matter is different and so on.
['ZH_T39_1799_10a:0959a23_21']	」六、十六有相論，三：	」六、十六有相論，三：	Sixth, the sixteen theories of characteristics, three:
['ZH_T39_1799_10a:0959a24_3']	初、標。	初、標。	First, the heading.
['ZH_T39_1799_10a:0959a25_19']	「又三摩中諸善男子，堅凝正心，魔不得便。	「又三摩中諸善男子，堅凝正心，魔不得便。	Furthermore, among the samādhis, the good men with firm and correct minds, the demons cannot take advantage of them.
['ZH_T39_1799_10a:0959a27_17']	窮生類本，觀彼幽清常擾動元，於無盡流生計度者，是人墜入死後有相，發心顛倒。	窮生類本，觀彼幽清常擾動元，於無盡流生計度者，是人墜入死後有相，發心顛倒。	Exhausting the basis of the class of beings, observing that eternally clear and constantly moving origin, in the endless flow, those who form calculations fall into the view of having characteristics after death, and give rise to inverted thoughts.
['ZH_T39_1799_10a:0959a28_16']	」無盡流，行陰也，今見行遷，却執於我。	」無盡流，行陰也，今見行遷，却執於我。	The endless flow refers to the aggregate of formations. Now seeing formations change, one still grasps onto the self.
['ZH_T39_1799_10a:0959b01_4']	死後有相者，以行是我所有故，行既遷流不息，故我死後有相也。	死後有相者，以行是我所有故，行既遷流不息，故我死後有相也。	Those who say there is a form after death do so because they consider formations to be their own possessions. Since formations constantly flow without ceasing, they think there is a form after their death.
['ZH_T39_1799_10a:0959b01_10']	二、釋，二：	二、釋，二：	Second, the explanation, in two parts:
['ZH_T39_1799_10a:0959b01_15']	初、本計。	初、本計。	First, the original views.
['ZH_T39_1799_10a:0959b02_10']	「或自固身，云色是我。	「或自固身，云色是我。	Some solidify their bodies and say form is the self.
