segmentnr	original	analyzed	translated
['ZH_T04_0212_009:0655a02_0']	戒終老安，　　戒善安止，　　慧為人寶，	戒終老安，　　戒善安止，　　慧為人寶，	The precepts bring peace in old age, the precepts and goodness bring peace and rest, wisdom is a person's treasure,
['ZH_T04_0212_009:0655a03_4']	福盜不取。	福盜不取。	Blessings are not taken by theft.
['ZH_T04_0212_009:0655a08_10']	戒終老安者，持戒之人雖復年耆老朽，天龍神祇常隨護助，阿須倫、迦留羅、真陀羅、摩休勒、人與非人，鳩槃荼、匹奢遮、羅殺鬼，如此等類常護長老持戒之人，晝夜禁衛如影隨形，是故說曰，戒終老安也。	戒終老安者，持戒之人雖復年耆老朽，天龍神祇常隨護助，阿須倫、迦留羅、真陀羅、摩休勒、人與非人，鳩槃荼、匹奢遮、羅殺鬼，如此等類常護長老持戒之人，晝夜禁衛如影隨形，是故說曰，戒終老安也。	The precepts bring peace in old age means that even though a person who upholds the precepts may be old and decrepit, the devas, nāgas, spirits, and asuras, garuḍas, kiṃnaras, and mahoragas, humans and non-humans, kumbhāṇḍas, piśācas, and rākṣasas will always protect the elder who upholds the precepts, guarding him day and night like a shadow follows a form. Therefore it is said, the precepts bring peace in old age.
['ZH_T04_0212_009:0655a09_14']	戒善安止者，若有眾生信向如來信根成就，信有二業：	戒善安止者，若有眾生信向如來信根成就，信有二業：	Virtuous precepts are well-established means that if there are sentient beings who have faith in the Tathāgata and have accomplished the faculty of faith, there are two kinds of faith:
['ZH_T04_0212_009:0655a10_8']	一無狐疑信，二有根本信。	一無狐疑信，二有根本信。	one is faith without doubt, and the other is faith with a basis.
['ZH_T04_0212_009:0655a12_20']	在諸眾中，若沙門梵志婆羅門眾、梵眾魔眾，不能使持戒之人迴心就惡，為天人所供養，是故說曰，戒善安止也。	在諸眾中，若沙門梵志婆羅門眾、梵眾魔眾，不能使持戒之人迴心就惡，為天人所供養，是故說曰，戒善安止也。	Among the various assemblies, whether it be the assembly of śramaṇas, brāhmaṇas, brahmins, Brahmā, or Māra, they are unable to cause those who uphold the precepts to turn their minds and approach evil. They are revered by gods and humans. Therefore, it is said, Virtuous precepts are well-established.
['ZH_T04_0212_009:0655a18_7']	慧為人寶者，慧者，亦名為光，亦名為明，亦名為炬，亦名為錠，亦名為眼，亦名為日，亦名為月，亦名為大火聚，亦名諸法之暉曜，猶如世人多財珍寶乃得居里，慧人寶者亦復如是，功德慧明二事具者乃名為人寶，是故說曰，慧為人寶也。	慧為人寶者，慧者，亦名為光，亦名為明，亦名為炬，亦名為錠，亦名為眼，亦名為日，亦名為月，亦名為大火聚，亦名諸法之暉曜，猶如世人多財珍寶乃得居里，慧人寶者亦復如是，功德慧明二事具者乃名為人寶，是故說曰，慧為人寶也。	Wisdom is a treasure of humans means that wisdom is also called light, also called illumination, also called a torch, also called a lamp, also called the eye, also called the sun, also called the moon, also called a great mass of fire, also called the radiance of all dharmas. It is just like worldly people who possess much wealth and treasures can then live in the city. The treasure of wisdom is also like this. One who possesses both the merit and the illumination of wisdom is then called a human treasure. Therefore, it is said, Wisdom is a treasure of humans.
['ZH_T04_0212_009:0655a19_1']	福盜不取，猶如《雜阿含》契經說：	福盜不取，猶如《雜阿含》契經說：	Stealing merit is not taking, just as the Saṃyuktâgama Sūtra says:
['ZH_T04_0212_009:0655a19_13']	「有天至如來所而問斯義：	「有天至如來所而問斯義：	There was a god who came to where the Tathāgata was and asked about this meaning:
['ZH_T04_0212_009:0655a19_20', 'ZH_T04_0212_009:0655a20_4']	『何物火不燒？🔽何物風不飄？	『何物火不燒？ 何物風不飄？	What is not burned by fire?🔽What is not blown by wind?
['ZH_T04_0212_009:0655a20_10']	何物風不動？	何物風不動？	What is not moved by wind?
['ZH_T04_0212_009:0655a20_16']	何物水不漬？	何物水不漬？	What is not soaked by water?
['ZH_T04_0212_009:0655a21_2']	何物地不敗？	何物地不敗？	What is not destroyed by earth?
['ZH_T04_0212_009:0655a21_13']	何物王盜賊暴雷所不損？	何物王盜賊暴雷所不損？	What is not harmed by kings, thieves, violence, or thunder?
['ZH_T04_0212_009:0655a22_5']	何物在庫藏不守不耗損？	何物在庫藏不守不耗損？	What is not lost in a treasury that is not guarded?
['ZH_T04_0212_009:0655a22_15']	』爾時世尊告彼天曰：	』爾時世尊告彼天曰：	At that time the World-Honored One told that god:
['ZH_T04_0212_009:0655a24_17']	『福火不燒，福風不動，福水不漬，福地不敗，福王賊不劫，暴雷無所害，福致諸庫藏，不守亦不損。	『福火不燒，福風不動，福水不漬，福地不敗，福王賊不劫，暴雷無所害，福致諸庫藏，不守亦不損。	Merit is not burned by fire, merit is not moved by wind, merit is not soaked by water, merit is not destroyed by earth, merit is not robbed by kings and thieves, violence is not harmful, merit brings forth all treasuries, and it is not lost even if not guarded.
['ZH_T04_0212_009:0655a26_1']	』」爾時諸天聞佛所說歡喜踊躍，復以此偈讚頌如來：	』」爾時諸天聞佛所說歡喜踊躍，復以此偈讚頌如來：	At that time the gods, having heard what the Buddha said, rejoiced and danced, and again praised the Tathāgata with this verse:
['ZH_T04_0212_009:0655a27_0']	「善哉世最勝，　　為現世光明，	「善哉世最勝，　　為現世光明，	Excellent! The best in the world, manifesting the light of the world,
['ZH_T04_0212_009:0655a28_13']	我等修善行，　　得受諸天福。	我等修善行，　　得受諸天福。	We cultivate wholesome conduct and receive the blessings of the gods.
['ZH_T04_0212_009:0655a29_11']	」是時，諸天復重以頌問曰：	」是時，諸天復重以頌問曰：	At that time, the gods again asked in verse:
['ZH_T04_0212_009:0655b01_5']	「何終為善？	「何終為善？	What is ultimately good?
['ZH_T04_0212_009:0655b01_12']	　　何善安止？	　　何善安止？	What is good and stable?
['ZH_T04_0212_009:0655b01_19']	　　何為人寶？	　　何為人寶？	What is a treasure for people?
['ZH_T04_0212_009:0655b02_4']	何盜不取？	何盜不取？	What theft is not taken?
['ZH_T04_0212_009:0655b03_6']	」世尊以頌報曰：	」世尊以頌報曰：	The World-Honored One replied in verse:
['ZH_T04_0212_009:0655b04_0']	「戒終老安，　　戒善安止，　　慧為人寶，	「戒終老安，　　戒善安止，　　慧為人寶，	Precepts are ultimately peaceful for the aged; precepts are good and stable; wisdom is a treasure for people;
['ZH_T04_0212_009:0655b05_4']	福盜不取。	福盜不取。	Blessings are not taken by theft.
['ZH_T04_0212_009:0655b07_12']	」時彼天人聞佛所說，戢在心懷，即從坐起繞佛三匝，忽然不現還於天上。	」時彼天人聞佛所說，戢在心懷，即從坐起繞佛三匝，忽然不現還於天上。	When the heavenly beings heard the Buddha's teaching, they kept it in their minds, immediately rose from their seats, circumambulated the Buddha three times, and suddenly disappeared, returning to the heavens.
['ZH_T04_0212_009:0655b08_0']	修戒布施，　　作福為福，　　從是適彼，	修戒布施，　　作福為福，　　從是適彼，	Cultivating precepts and giving, creating blessings and merit, from here going to the other shore,
['ZH_T04_0212_009:0655b09_4']	常到安處。	常到安處。	Always reaching a peaceful place.
['ZH_T04_0212_009:0655b12_3']	修戒布施者，施有二事，若持戒牢固兼行布施，於天世間自然受善報，若施持戒之人多獲果報。	修戒布施者，施有二事，若持戒牢固兼行布施，於天世間自然受善報，若施持戒之人多獲果報。	Cultivating precepts and giving means giving has two aspects. If one firmly upholds the precepts and practices giving, one will naturally receive good rewards in the heavens and the world. If one gives to those who uphold the precepts, one will obtain many fruits and rewards.
['ZH_T04_0212_009:0655b12_14']	是故說曰，持戒布施也。	是故說曰，持戒布施也。	Therefore it is said, Upholding precepts and giving.
['ZH_T04_0212_009:0655b14_3']	作福為福者，或復有人持戒完具，不廣多聞，所獲功德蓋不足言；	作福為福者，或復有人持戒完具，不廣多聞，所獲功德蓋不足言；	As for making merit is merit, some people may fully uphold the precepts but lack extensive learning, and the merit they obtain may not be considered sufficient;
['ZH_T04_0212_009:0655b15_9']	若復有人持戒完具，加復大智、多聞、惠施，彼者獲福無量。	若復有人持戒完具，加復大智、多聞、惠施，彼者獲福無量。	if there are people who fully uphold the precepts and in addition have great wisdom, extensive learning, and generosity, then their obtained merit is immeasurable.
['ZH_T04_0212_009:0655b15_20']	是故說曰，作福為福也。	是故說曰，作福為福也。	Therefore it is said, making merit is merit.
['ZH_T04_0212_009:0655b17_12']	從是適彼者，從今世至後世，心常歡悅心無悔悋，是故說曰，從是適彼。	從是適彼者，從今世至後世，心常歡悅心無悔悋，是故說曰，從是適彼。	As for from this to that, from this world to the next world, the mind is always joyful and without regret or stinginess, therefore it is said, from this to that.
['ZH_T04_0212_009:0655b21_3']	常到安處者，冀望具足，自然歡樂心意悅豫，自知戒具布施清淨，必受功報不墮邪部，晝夜歡喜不懷熱惱，施持戒人及多聞者亦復如是，是故說曰，常到安處。	常到安處者，冀望具足，自然歡樂心意悅豫，自知戒具布施清淨，必受功報不墮邪部，晝夜歡喜不懷熱惱，施持戒人及多聞者亦復如是，是故說曰，常到安處。	As for always reaching a place of peace, hoping to be complete, naturally joyful and delighted, knowing oneself that the precepts are complete and giving is pure, one will certainly receive the rewards of merit and not fall into wrong paths, joyful day and night without distress, giving to those who uphold the precepts and have extensive learning is also like this, therefore it is said, always reaching a place of peace.
['ZH_T04_0212_009:0655b22_0']	比丘立戒，　　守攝諸根，　　食知自節，	比丘立戒，　　守攝諸根，　　食知自節，	The bhikṣu establishes precepts, guards and restrains the faculties, eats knowing moderation,
['ZH_T04_0212_009:0655b23_4']	寤意令應。	寤意令應。	and awakens the mind to accord with reality.
['ZH_T04_0212_009:0655b25_18']	比丘立戒者，執志堅固不可沮壞，不為色聲香味細滑法所牽，是故說曰，比丘立戒也。	比丘立戒者，執志堅固不可沮壞，不為色聲香味細滑法所牽，是故說曰，比丘立戒也。	As for the bhikṣu establishing precepts, he holds his will firmly and is unbreakable, not being dragged along by form, sound, smell, taste, touch, or dharmas. Therefore it is said, the bhikṣu establishes precepts.
['ZH_T04_0212_009:0655b28_16']	守攝諸根者，具足眼根耳鼻舌身根意根，皆悉具足無所缺漏，意不錯亂亦無他念，盡隨諸根修其妙行，是故說曰，守攝諸根也。	守攝諸根者，具足眼根耳鼻舌身根意根，皆悉具足無所缺漏，意不錯亂亦無他念，盡隨諸根修其妙行，是故說曰，守攝諸根也。	As for guarding and restraining the faculties, he is fully endowed with the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, and mind faculty, all complete without deficiency or leakage. His mind is neither confused nor disordered, nor does he have any other thoughts. He follows all the faculties and cultivates their wonderful practices. Therefore it is said, guarding and restraining the faculties.
['ZH_T04_0212_009:0655b29_16']	食知自節者，量腹而食，亦不畜積亦不貪餮。	食知自節者，量腹而食，亦不畜積亦不貪餮。	As for eating knowing moderation, he eats in accordance with his stomach capacity, neither hoarding nor greedily overeating.
['ZH_T04_0212_009:0655c01_5']	尊者曇摩難提說曰：	尊者曇摩難提說曰：	The Venerable Dharmanandi said:
['ZH_T04_0212_009:0655c02_9']	「多食致患苦，少食氣力衰，處中而食者，如稱無高下。	「多食致患苦，少食氣力衰，處中而食者，如稱無高下。	Eating too much leads to suffering, eating too little causes weakness, eating moderately is like a scale, without highs or lows.
['ZH_T04_0212_009:0655c03_7']	」尊者僧迦羅剎造立《修行經》亦作是說：	」尊者僧迦羅剎造立《修行經》亦作是說：	The Venerable Sengqialuozha created and established the Sutra on Cultivation, also saying:
['ZH_T04_0212_009:0655c05_6']	「猶如多捕眾鳥藏在大器，隨時瞻視養食以時，毛尾既長隨時剪落，選其肥者日用供厨。	「猶如多捕眾鳥藏在大器，隨時瞻視養食以時，毛尾既長隨時剪落，選其肥者日用供厨。	It is like a large number of captured birds being kept in a large container. They are looked after and fed at the right time, and their feathers and tails are trimmed as needed. The fattest ones are used daily in the kitchen.
['ZH_T04_0212_009:0655c05_15']	中有一鳥內自思惟：	中有一鳥內自思惟：	Among them, a bird thinks to itself:
['ZH_T04_0212_009:0655c06_14']	『若我食多肥則致死，若餓不食復致喪身。	『若我食多肥則致死，若餓不食復致喪身。	'If I eat too much, I will become fat and die. If I starve and do not eat, I will also lose my life.
['ZH_T04_0212_009:0655c07_13']	宜自料量，少食損膚衣毛悅澤，當從籠出。	宜自料量，少食損膚衣毛悅澤，當從籠出。	I should regulate myself, eat less, and lose some flesh. My feathers and fur will then be glossy and smooth, and I will be able to escape from the cage.'
['ZH_T04_0212_009:0655c08_12']	』如其所念即便少食，衣毛悅澤便從其願。	』如其所念即便少食，衣毛悅澤便從其願。	In accordance with its thoughts, it then eats less, and its feathers and fur become glossy and smooth, and it gets what it wishes.
['ZH_T04_0212_009:0655c11_12']	」彼修行人亦復如是，內自校計，如我多食便自瞢瞢不得修道，不獲思惟善法，諸惡法日夜滋甚，貪欲瞋恚愚癡皆由多食，不獲至竟。	」彼修行人亦復如是，內自校計，如我多食便自瞢瞢不得修道，不獲思惟善法，諸惡法日夜滋甚，貪欲瞋恚愚癡皆由多食，不獲至竟。	The practitioner is also like this. He calculates within himself, If I eat too much, I will become drowsy and unable to cultivate the Way. I will not be able to contemplate good dharmas, and evil dharmas will increase day and night. Greed, anger, and delusion all come from eating too much, and I will not be able to reach the end.
['ZH_T04_0212_009:0655c12_6']	佛契經說多食之人有五苦患。	佛契經說多食之人有五苦患。	The Buddha's sutras say that there are five sufferings and afflictions for those who eat too much.
['ZH_T04_0212_009:0655c12_11']	云何為五？	云何為五？	What are the five?
['ZH_T04_0212_009:0655c14_7']	一者大便數，二者小便數，三者饒睡眠，四者身重不堪修業，五者多患食不消化。	一者大便數，二者小便數，三者饒睡眠，四者身重不堪修業，五者多患食不消化。	First, frequenting the toilet; second, frequenting sleep; third, feeling heavy and unable to practice; fourth, having many illnesses and indigestion.
['ZH_T04_0212_009:0655c15_16']	多食之人有此五苦，自墜苦際不至究竟，是故佛說食知自節也。	多食之人有此五苦，自墜苦際不至究竟，是故佛說食知自節也。	Those who eat a lot have these five sufferings, falling into suffering themselves and not reaching the ultimate. Therefore, the Buddha said to know moderation in eating.
['ZH_T04_0212_009:0655c20_7']	悟意令應者，晝夜警悟係意在禪，若睡欲至，時當舒一脚垂於床下，若睡纏綿不解，當垂兩脚到於床下，若睡重當經行，經行睡重者以水灑面，若復不解，仰觀星宿以寤其志，初夜中夜後夜令無懈怠。	悟意令應者，晝夜警悟係意在禪，若睡欲至，時當舒一脚垂於床下，若睡纏綿不解，當垂兩脚到於床下，若睡重當經行，經行睡重者以水灑面，若復不解，仰觀星宿以寤其志，初夜中夜後夜令無懈怠。	Awakening the mind to accord with means being alert day and night, focusing the mind on meditation. If sleepiness is about to come, one should stretch one leg over the edge of the bed. If sleepiness persists, one should stretch both legs over the edge of the bed. If sleepiness is heavy, one should walk back and forth. If sleepiness is still heavy while walking, one should sprinkle water on the face. If one still cannot wake up, one should look up at the stars to awaken the mind. In the first, middle, and last watches of the night, one should not be lazy.
['ZH_T04_0212_009:0655c20_17']	是故說曰，寤意令應。	是故說曰，寤意令應。	Therefore, it is said, Awakening the mind to accord with.
['ZH_T04_0212_009:0655c21_0']	意常覺悟，　　晝夜力學，　　漏盡意解，	意常覺悟，　　晝夜力學，　　漏盡意解，	The mind is always alert, studying diligently day and night, with the mind liberated through the exhaustion of defilements,
['ZH_T04_0212_009:0655c22_4']	可致泥洹。	可致泥洹。	one can attain nirvana.
['ZH_T04_0212_009:0655c25_3']	意常覺寤者，身口意常得覺寤，婬怒癡至尋能除斷，不遇煩惱所遊安隱，是故說曰，意常覺寤。	意常覺寤者，身口意常得覺寤，婬怒癡至尋能除斷，不遇煩惱所遊安隱，是故說曰，意常覺寤。	Always alert in mind means that body, speech, and mind are always alert. When lust, anger, and delusion arise, one is able to eliminate them immediately. One does not encounter the afflictions and abides in peace. Therefore, it is said, Always alert in mind.
['ZH_T04_0212_009:0655c28_3']	晝夜力學，晝習夜亦爾，夜習晝亦爾，初夜中夜後夜亦復如是，持心專一無他異念，唯從於道思惟心所念法，是故說曰，晝夜力學。	晝夜力學，晝習夜亦爾，夜習晝亦爾，初夜中夜後夜亦復如是，持心專一無他異念，唯從於道思惟心所念法，是故說曰，晝夜力學。	Learning diligently day and night means practicing during the day and also at night, practicing at night and also during the day, and in the first, middle, and last watches of the night, one holds the mind in single-pointed concentration without any other thoughts. One only contemplates the Dharma that the mind thinks of in accordance with the path. Therefore, it is said, Learning diligently day and night.
['ZH_T04_0212_009:0656a01_6']	漏盡意解者，意勇剛強乃能盡漏，持心懈慢者，不能盡漏、不能精勤於行，是故退轉墮於凡夫部。	漏盡意解者，意勇剛強乃能盡漏，持心懈慢者，不能盡漏、不能精勤於行，是故退轉墮於凡夫部。	With mind liberated through the destruction of the contaminants means that with a courageous and strong mind, one is able to destroy the contaminants. Those who hold the mind in laziness and arrogance are unable to destroy the contaminants and are unable to be diligent in practice, and therefore they regress and fall into the category of ordinary beings.
['ZH_T04_0212_009:0656a03_12']	然彼行人晝夜精勤如救頭然，持心勇捍不慮嶮難，志崇斷結滅漏為先，是故說曰，漏盡意解也。	然彼行人晝夜精勤如救頭然，持心勇捍不慮嶮難，志崇斷結滅漏為先，是故說曰，漏盡意解也。	However, those practitioners who are diligent day and night like saving their head from fire, holding the mind in courage and fearlessness, and aspire to sever the bonds and destroy the contaminants first. Therefore, it is said, With mind liberated through the destruction of the contaminants.
['ZH_T04_0212_009:0656a07_2']	可致泥洹者，眾行已辦，世患諸惱永不復生，求入泥洹大化諸結，縛著染污人者隱而不起，趣泥洹境無有罣礙，捨現在業入泥洹境，是故說曰，可致泥洹也。	可致泥洹者，眾行已辦，世患諸惱永不復生，求入泥洹大化諸結，縛著染污人者隱而不起，趣泥洹境無有罣礙，捨現在業入泥洹境，是故說曰，可致泥洹也。	Attainable nirvāṇa means that having accomplished various practices, the afflictions and troubles of the world will never arise again. Seeking to enter nirvāṇa, one subdues the great afflictions and the bonds, attachments, and defilements of people disappear and do not arise. Heading towards the realm of nirvāṇa without obstruction, one abandons present karma and enters the realm of nirvāṇa. Therefore it is said, attainable nirvāṇa.
['ZH_T04_0212_009:0656a08_0']	慧者立禁戒，　　專心習其智，	慧者立禁戒，　　專心習其智，	The wise establish precepts and single-mindedly cultivate wisdom.
['ZH_T04_0212_009:0656a09_13']	比丘無熱惱，　　可果盡苦際。	比丘無熱惱，　　可果盡苦際。	Bhikṣus without vexation can attain the fruit and end the cycle of suffering.
['ZH_T04_0212_009:0656a13_13']	慧者立禁戒者，戒不移動，善住牢固亦不可移，慧者除去愚闇，終不處在愚惑之中，猶如猛將身被重鎧，手無劍者則不能剋定強敵，有劍無鎧者亦復不能降彼強敵。	慧者立禁戒者，戒不移動，善住牢固亦不可移，慧者除去愚闇，終不處在愚惑之中，猶如猛將身被重鎧，手無劍者則不能剋定強敵，有劍無鎧者亦復不能降彼強敵。	The wise establish precepts means that precepts are unmoving, well-abiding, and firm, and also cannot be moved. The wise remove ignorance and never dwell in delusion, just as a general wearing heavy armor but without a sword cannot certainly conquer a strong enemy, and having a sword but no armor also cannot subdue that strong enemy.
['ZH_T04_0212_009:0656a15_7']	若使猛將身被重鎧手執利劍，前後固嶮與賊共戰，必有所辦則無狐疑。	若使猛將身被重鎧手執利劍，前後固嶮與賊共戰，必有所辦則無狐疑。	If a fierce general dons heavy armor, holds a sharp sword in hand, and fights with thieves in a well-defended front and rear, he will surely accomplish his mission without doubt.
['ZH_T04_0212_009:0656a17_14']	修行之人亦復如是，身被戒鎧心無慧劍者，則不能壞結使原首，正使有慧身無戒鎧，則不能壞其結使。	修行之人亦復如是，身被戒鎧心無慧劍者，則不能壞結使原首，正使有慧身無戒鎧，則不能壞其結使。	The practitioner is also like this. One who dons the armor of precepts but lacks the sword of wisdom in the mind cannot destroy the roots of afflictions. Even if one has wisdom but lacks the armor of precepts, one cannot destroy the afflictions.
['ZH_T04_0212_009:0656a19_4']	若彼猛將身被戒鎧心執慧劍，前後固嶮與結使共戰，必能果辦。	若彼猛將身被戒鎧心執慧劍，前後固嶮與結使共戰，必能果辦。	If that fierce general dons the armor of precepts and holds the sword of wisdom in the mind, fighting with the afflictions in a well-defended front and rear, he will surely accomplish his goal.
['ZH_T04_0212_009:0656a19_16']	是故說曰，慧者立禁戒也。	是故說曰，慧者立禁戒也。	Therefore, it is said that the wise establish precepts.
['ZH_T04_0212_009:0656a22_11']	專心習智者，以慧鍊心尋究諸垢，猶如鑛鐵數入百鍊之爐，柔可為剛偽可為真，猶如大海日夜沸動，濁滓下沈變成寶珍。	專心習智者，以慧鍊心尋究諸垢，猶如鑛鐵數入百鍊之爐，柔可為剛偽可為真，猶如大海日夜沸動，濁滓下沈變成寶珍。	Those who single-mindedly cultivate wisdom refine their minds with wisdom and investigate various defilements, just as ore is repeatedly smelted in a furnace, becoming pliable and genuine. It is like the great ocean boiling day and night, with turbid sediment sinking to the bottom and transforming into precious treasures.
['ZH_T04_0212_009:0656a23_7']	人亦如是，晝夜役心不止便獲果證。	人亦如是，晝夜役心不止便獲果證。	People are also like this. If they work their minds day and night without stopping, they will attain the fruit of realization.
['ZH_T04_0212_009:0656a23_18']	是故說曰，專心習智也。	是故說曰，專心習智也。	Therefore it is said, Concentrate the mind and practice wisdom.
['ZH_T04_0212_009:0656a25_7']	比丘無熱惱者，雖復天地融爛，形處其中終不熱惱無所傷損。	比丘無熱惱者，雖復天地融爛，形處其中終不熱惱無所傷損。	As for the bhikṣus being free from distress, even if heaven and earth melt and collapse, their bodies will not be distressed or harmed while dwelling within.
['ZH_T04_0212_009:0656a25_11']	何以故？	何以故？	Why is this?
['ZH_T04_0212_009:0656a26_7']	比丘立根得力，志不退還所願必果。	比丘立根得力，志不退還所願必果。	Because the bhikṣus have established their faculties and attained strength, their resolve does not retreat, and their wishes will surely be fulfilled.
['ZH_T04_0212_009:0656a28_15']	比丘者，壞諸結使永盡無餘，身被袈裟手執應器，到時詣家正慚愧顏，獲施無麤細，願及滅度，故曰比丘。	比丘者，壞諸結使永盡無餘，身被袈裟手執應器，到時詣家正慚愧顏，獲施無麤細，願及滅度，故曰比丘。	As for the bhikṣus, they have destroyed all afflictions and completely extinguished them without remainder. Wearing the kāṣāya robe and carrying the alms bowl in hand, they go to the houses at mealtimes with a face of proper shame and humility. Whether the offerings they receive are coarse or fine, they wish for liberation. Therefore they are called bhikṣus.
['ZH_T04_0212_009:0656a29_6']	是故說曰，比丘無熱惱也。	是故說曰，比丘無熱惱也。	Therefore it is said, The bhikṣus are free from distress.
['ZH_T04_0212_009:0656b02_12']	可果盡苦際者，盡其苦原永滅無餘，更不復涉歷苦難，從是苦滅功福日滋，是故說曰，可果盡苦際。	可果盡苦際者，盡其苦原永滅無餘，更不復涉歷苦難，從是苦滅功福日滋，是故說曰，可果盡苦際。	As for being able to end the limit of suffering, they exhaust the root of suffering and completely extinguish it without remainder. They will no longer undergo suffering and difficulty. From this, the merit and blessings of ending suffering increase day by day. Therefore it is said, Being able to end the limit of suffering.
['ZH_T04_0212_009:0656b03_0']	以戒降心，　　守意正定，　　內學止觀，	以戒降心，　　守意正定，　　內學止觀，	By precepts, subdue the mind, guard the mind and be rightly concentrated, internally study tranquility and contemplation,
['ZH_T04_0212_009:0656b04_4']	無忘正智。	無忘正智。	without forgetting right wisdom.
['ZH_T04_0212_009:0656b06_9']	以戒降心者，常係心不失，亦不遊蕩縱逸，是故說曰，以戒降心也。	以戒降心者，常係心不失，亦不遊蕩縱逸，是故說曰，以戒降心也。	Subduing the mind with precepts means always keeping the mind focused and not losing it, nor wandering or indulging in dissipation. Therefore, it is said to subdue the mind with precepts.
['ZH_T04_0212_009:0656b08_8']	守意正定者，定有三品，或善不善無記，護善定者，不使不善定得伺其便，恒念思惟：	守意正定者，定有三品，或善不善無記，護善定者，不使不善定得伺其便，恒念思惟：	Guarding the mind in right concentration means concentration has three levels: good, not good, and neutral. Guarding good concentration means not allowing bad concentration to find an opportunity. Always contemplate:
['ZH_T04_0212_009:0656b09_13']	「吾今已獲正定，要究竟原本，何緣使不善定錯亂其間？	「吾今已獲正定，要究竟原本，何緣使不善定錯亂其間？	I have now attained right concentration. I must ultimately return to the source. For what reason would I allow bad concentration to disturb it?
['ZH_T04_0212_009:0656b10_5']	」是故說曰，守護正定也。	」是故說曰，守護正定也。	Therefore, it is said to guard right concentration.
