segmentnr	original	analyzed	folio	translated
['ZH_T50_2058_002:0301a29_6']	悉能聽受諸佛法藏。	悉能聽受諸佛法藏。	002	He was able to listen and receive the Dharma treasury of all buddhas.
['ZH_T50_2058_002:0301a29_15']	如大巨海百川斯納。	如大巨海百川斯納。	002	It was like the great ocean receiving all the hundred rivers.
['ZH_T50_2058_002:0301b01_5']	名稱高遠眾所知識。	名稱高遠眾所知識。	002	His fame spread far and wide, and he was known to the multitudes.
['ZH_T50_2058_002:0301b01_14']	如是功德不可窮盡。	如是功德不可窮盡。	002	Such merits and virtues were inexhaustible.
['ZH_T50_2058_002:0301b02_4']	我當隨順說其因緣。	我當隨順說其因緣。	002	I will follow and explain their causes and conditions.
['ZH_T50_2058_002:0301b03_7']	乃往古世阿僧祇劫定光如來時為沙門畜一沙彌。	乃往古世阿僧祇劫定光如來時為沙門畜一沙彌。	002	In the past, incalculably long eons ago, during the time of Dīpaṃkara Tathāgata, he was a monk who raised a novice.
['ZH_T50_2058_002:0301b04_2']	常令讀誦日夜誡勅無有休廢。	常令讀誦日夜誡勅無有休廢。	002	He always had him read and recite, admonishing him day and night without rest.
['ZH_T50_2058_002:0301b04_11']	若經少闕即便呵責。	若經少闕即便呵責。	002	If there was a slight omission in the sutra, he would immediately scold him.
['ZH_T50_2058_002:0301b05_1']	時此沙彌為師乞食。	時此沙彌為師乞食。	002	At that time, this novice begged for food for his teacher.
['ZH_T50_2058_002:0301b05_10']	若少稽留經不充限。	若少稽留經不充限。	002	If he delayed a little, the food would not be enough for the limit.
['ZH_T50_2058_002:0301b05_19']	極為其師之所罵辱。	極為其師之所罵辱。	002	He was greatly scolded and humiliated by his teacher.
['ZH_T50_2058_002:0301b06_8']	於是沙彌甚為愁惱。	於是沙彌甚為愁惱。	002	Then the novice became very sad and distressed.
['ZH_T50_2058_002:0301b06_17']	為師乞食且誦且行。	為師乞食且誦且行。	002	He begged for food for his teacher, reciting while walking.
['ZH_T50_2058_002:0301b07_7']	時有長者怪而問之。	時有長者怪而問之。	002	At that time, an elder wondered and asked him.
['ZH_T50_2058_002:0301b07_12']	沙彌答曰。	沙彌答曰。	002	The novice replied,
['ZH_T50_2058_002:0301b08_2']	吾師嚴峻令我誦習。	吾師嚴峻令我誦習。	002	My teacher is strict and has me recite and practice.
['ZH_T50_2058_002:0301b08_11']	乞食稽留則不充限。	乞食稽留則不充限。	002	If I delay in begging for food, it will not be enough for the limit.
['ZH_T50_2058_002:0301b09_1']	以是事故每行讀誦。	以是事故每行讀誦。	002	For this reason, I always recite while walking.
['ZH_T50_2058_002:0301b09_6']	長者答言。	長者答言。	002	The elder said in reply,
['ZH_T50_2058_002:0301b09_11']	勿生憂惱。	勿生憂惱。	002	Do not be worried or troubled.
['ZH_T50_2058_002:0301b10_1']	從今以後常相供給。	從今以後常相供給。	002	From now on, I will always provide for you.
['ZH_T50_2058_002:0301b10_10']	宜當精勤誦習經典。	宜當精勤誦習經典。	002	You should diligently recite the scriptures.
['ZH_T50_2058_002:0301b10_19']	時此沙彌不復行乞。	時此沙彌不復行乞。	002	From then on, this novice no longer had to beg for food.
['ZH_T50_2058_002:0301b11_4']	專心讀誦。	專心讀誦。	002	He focused his mind on reading and reciting.
['ZH_T50_2058_002:0301b11_13']	從此以後經常充足。	從此以後經常充足。	002	From then on, he was always well-fed and satisfied.
['ZH_T50_2058_002:0301b12_3']	爾時沙彌即世尊是。	爾時沙彌即世尊是。	002	The novice monk at that time is now the World-Honored One.
['ZH_T50_2058_002:0301b12_12']	施食長者阿難是也。	施食長者阿難是也。	002	The elder who offered food is now Ānanda.
['ZH_T50_2058_002:0301b12_17']	以斯福緣。	以斯福緣。	002	Because of this meritorious cause,
['ZH_T50_2058_002:0301b13_6']	阿難比丘智慧深妙。	阿難比丘智慧深妙。	002	the wisdom of Ānanda the bhikṣu is profound and wondrous.
['ZH_T50_2058_002:0301b13_15']	總持強識多聞弘廣。	總持強識多聞弘廣。	002	He has a strong memory and vast learning,
['ZH_T50_2058_002:0301b14_1']	不可稱記。	不可稱記。	002	incalculable and unrecorded.
['ZH_T50_2058_002:0301b14_10']	至婆伽婆成無上道。	至婆伽婆成無上道。	002	When the Bhagavān attained supreme enlightenment,
['ZH_T50_2058_002:0301b14_19']	宣暢妙法化諸眾生。	宣暢妙法化諸眾生。	002	he proclaimed the wonderful Dharma and transformed all beings.
['ZH_T50_2058_002:0301b15_8']	於是阿難即自思惟。	於是阿難即自思惟。	002	Then Ānanda thought to himself,
['ZH_T50_2058_002:0301b15_17']	世間牢獄不可愛樂。	世間牢獄不可愛樂。	002	The prison of the world is not to be loved.
['ZH_T50_2058_002:0301b16_7']	五欲如幻無有堅實。	五欲如幻無有堅實。	002	The five desires are like illusions, without any substance.
['ZH_T50_2058_002:0301b16_16']	甚可畏惡過於毒蛇。	甚可畏惡過於毒蛇。	002	They are extremely frightening and evil, worse than poisonous snakes.
['ZH_T50_2058_002:0301b17_6']	盛年勇壯顏容姿美。	盛年勇壯顏容姿美。	002	In the prime of youth, with handsome features,
['ZH_T50_2058_002:0301b17_15']	悉為老病之所殘害。	悉為老病之所殘害。	002	all are ravaged by old age and sickness.
['ZH_T50_2058_002:0301b18_5']	無常迅駛如暴河流。	無常迅駛如暴河流。	002	Impermanence rushes by like a violent river,
['ZH_T50_2058_002:0301b18_14']	吞滅一切恩愛集會。	吞滅一切恩愛集會。	002	swallowing up all the gatherings of affection and love.
['ZH_T50_2058_002:0301b19_4']	古昔諸王威德自在。	古昔諸王威德自在。	002	The ancient kings had majestic virtue and sovereignty,
['ZH_T50_2058_002:0301b19_13']	為無常風之所吹壞。	為無常風之所吹壞。	002	but were blown away by the wind of impermanence.
['ZH_T50_2058_002:0301b20_3']	憂悲衰惱眾苦相續。	憂悲衰惱眾苦相續。	002	Sorrow, grief, and distress, with suffering continuing on,
['ZH_T50_2058_002:0301b20_12']	愛羅剎女常欺眾生。	愛羅剎女常欺眾生。	002	the rākṣasī of love always deceives beings.
['ZH_T50_2058_002:0301b21_2']	我當云何得免斯難。	我當云何得免斯難。	002	How can I escape this difficulty?
['ZH_T50_2058_002:0301b21_7']	復作是念。	復作是念。	002	He further thought,
['ZH_T50_2058_002:0301b21_16']	如來世尊神智超世。	如來世尊神智超世。	002	The World-Honored One's spiritual wisdom surpasses the world.
['ZH_T50_2058_002:0301b22_5']	本從釋氏出家學道。	本從釋氏出家學道。	002	He originally left the Shakya clan to study the path.
['ZH_T50_2058_002:0301b22_14']	我今應當往為弟子。	我今應當往為弟子。	002	I should now go and become his disciple.
['ZH_T50_2058_002:0301b23_4']	即至佛所求哀出家。	即至佛所求哀出家。	002	He then went to the Buddha's place and begged to leave the household life.
['ZH_T50_2058_002:0301b23_9']	佛言善來。	佛言善來。	002	The Buddha said, Welcome!
['ZH_T50_2058_002:0301b23_14']	便成沙門。	便成沙門。	002	He immediately became a monk.
['ZH_T50_2058_002:0301b24_3']	爾時如來即為說法。	爾時如來即為說法。	002	At that time, the Tathagata expounded the Dharma for him,
['ZH_T50_2058_002:0301b24_14']	所謂施論戒論生天之論。	所謂施論戒論生天之論。	002	namely, the teachings on giving, precepts, and rebirth in the heavens.
['ZH_T50_2058_002:0301b25_4']	欲為不淨出要最善。	欲為不淨出要最善。	002	He said that desires are impure and liberation is supreme.
['ZH_T50_2058_002:0301b25_13']	意即開解成須陀洹。	意即開解成須陀洹。	002	His mind was immediately enlightened and he became a stream-enterer.
['ZH_T50_2058_002:0301b26_15']	佛於後時心念侍者時憍陳如即往佛所求為給侍。	佛於後時心念侍者時憍陳如即往佛所求為給侍。	002	Later, the Buddha thought of an attendant. At that time, Kaundinya went to the Buddha's place and requested to be his attendant.
['ZH_T50_2058_002:0301b27_3']	佛言憍陳如。	佛言憍陳如。	002	The Buddha said to Kaundinya,
['ZH_T50_2058_002:0301b27_12']	汝年老邁須人瞻視。	汝年老邁須人瞻視。	002	You are old and need someone to take care of you.
['ZH_T50_2058_002:0301b28_2']	云何為我而作給侍。	云何為我而作給侍。	002	How can you be my attendant?
['ZH_T50_2058_002:0301b28_10']	如是五百大弟子。	如是五百大弟子。	002	In this way, the five hundred great disciples
['ZH_T50_2058_002:0301b28_19']	咸至佛所求為侍者。	咸至佛所求為侍者。	002	all went to the Buddha's place and requested to be his attendants.
['ZH_T50_2058_002:0301b29_4']	皆不聽許。	皆不聽許。	002	They were all not allowed.
['ZH_T50_2058_002:0301b29_9']	禮佛而退。	禮佛而退。	002	They bowed to the Buddha and withdrew.
['ZH_T50_2058_002:0301c01_7']	時目揵連以他心智觀如來心在阿難所。	時目揵連以他心智觀如來心在阿難所。	002	At that time, Maudgalyāyana used his knowledge of others' minds to observe that the Tathāgata's mind was on Ānanda.
['ZH_T50_2058_002:0301c01_16']	如日初出光照西壁。	如日初出光照西壁。	002	Like the sun just rising, its light shines on the western wall.
['ZH_T50_2058_002:0301c02_6']	與諸比丘告阿難曰。	與諸比丘告阿難曰。	002	Together with the bhikṣus, he told Ānanda,
['ZH_T50_2058_002:0301c02_15']	佛須仁者以為給侍。	佛須仁者以為給侍。	002	The Buddha needs you to be his attendant.
['ZH_T50_2058_002:0301c03_5']	宜可速往禮覲勝覺。	宜可速往禮覲勝覺。	002	You should quickly go to pay homage to the Victorious One.
['ZH_T50_2058_002:0301c03_10']	阿難白言。	阿難白言。	002	Ānanda said,
['ZH_T50_2058_002:0301c03_19']	如來威德猶如大龍。	如來威德猶如大龍。	002	The Tathāgata's majestic virtue is like a great dragon.
['ZH_T50_2058_002:0301c04_8']	今我穢弱不敢奉命。	今我穢弱不敢奉命。	002	I am now weak and dare not obey the order.
['ZH_T50_2058_002:0301c04_13']	諸比丘言。	諸比丘言。	002	The bhikṣus said,
['ZH_T50_2058_002:0301c05_7']	阿難當知世尊專心唯在仁者。	阿難當知世尊專心唯在仁者。	002	Ānanda, you should know that the World-Honored One's mind is solely on you.
['ZH_T50_2058_002:0301c05_16']	當速奉覲不宜久停。	當速奉覲不宜久停。	002	You should quickly pay homage and should not stay long.
['ZH_T50_2058_002:0301c06_2']	阿難敬諾。	阿難敬諾。	002	Ānanda respectfully agreed.
['ZH_T50_2058_002:0301c06_7']	即求三願。	即求三願。	002	He then made three requests.
['ZH_T50_2058_002:0301c06_16']	如來故衣願勿與我。	如來故衣願勿與我。	002	I do not wish for the Tathāgata's used robes.
['ZH_T50_2058_002:0301c07_5']	所有遺食願賜餘人。	所有遺食願賜餘人。	002	I wish to give the remaining food to others.
['ZH_T50_2058_002:0301c07_14']	進現時節隨我裁量。	進現時節隨我裁量。	002	I will determine the time for meals myself.
['ZH_T50_2058_002:0301c08_4']	三願若遂乃當受教。	三願若遂乃當受教。	002	If these three requests are granted, then I will obey the order.
['ZH_T50_2058_002:0301c08_13']	時諸比丘往世尊所。	時諸比丘往世尊所。	002	At that time, the bhikṣus went to where the World-Honored One was.
['ZH_T50_2058_002:0301c09_3']	稽首作禮具陳上事。	稽首作禮具陳上事。	002	They bowed their heads and fully explained the above matter.
['ZH_T50_2058_002:0301c09_8']	如來歎曰。	如來歎曰。	002	The Tathāgata praised,
['ZH_T50_2058_002:0301c09_13']	善哉阿難。	善哉阿難。	002	Excellent, Ānanda!
['ZH_T50_2058_002:0301c10_2']	有大智慧善知時宜。	有大智慧善知時宜。	002	He had great wisdom and was well-versed in timely matters.
['ZH_T50_2058_002:0301c10_11']	不但今日久遠亦然。	不但今日久遠亦然。	002	Not only today, but for a long time in the past as well.
['ZH_T50_2058_002:0301c10_16']	汝等善聽。	汝等善聽。	002	You all listen well.
['ZH_T50_2058_002:0301c11_1']	吾當宣說。	吾當宣說。	002	I shall proclaim it.
['ZH_T50_2058_002:0301c11_10']	乃往過去阿僧祇劫。	乃往過去阿僧祇劫。	002	In the past, incalculably long eons ago,
['ZH_T50_2058_002:0301c11_19']	有王治世住婆翅城。	有王治世住婆翅城。	002	there was a king ruling the world, residing in the city of Vārāṇasī.
['ZH_T50_2058_002:0301c12_12']	於此城中有婆羅門名俱樓陀。	於此城中有婆羅門名俱樓陀。	002	In this city, there was a brāhman named Kūṭadanta.
['ZH_T50_2058_002:0301c13_3']	聰明博達天才超世。	聰明博達天才超世。	002	He was intelligent and knowledgeable, with a genius surpassing the world.
['ZH_T50_2058_002:0301c13_12']	國人居士皆悉宗敬。	國人居士皆悉宗敬。	002	The people of the country and the householders all revered and respected him.
['ZH_T50_2058_002:0301c14_2']	多饒財寶百千萬億。	多饒財寶百千萬億。	002	He was very wealthy, with hundreds of thousands, millions, and billions of treasures.
['ZH_T50_2058_002:0301c14_11']	無子紹繼每懷憂惱。	無子紹繼每懷憂惱。	002	He had no heir and was always worried and distressed.
['ZH_T50_2058_002:0301c15_1']	請祈諸天經十二年。	請祈諸天經十二年。	002	He prayed to the gods for twelve years.
['ZH_T50_2058_002:0301c15_10']	最大夫人便覺有娠。	最大夫人便覺有娠。	002	The eldest wife then became pregnant.
['ZH_T50_2058_002:0301c15_19']	日月已滿生一男兒。	日月已滿生一男兒。	002	After the months and days were fulfilled, she gave birth to a boy.
['ZH_T50_2058_002:0301c16_8']	身紫金色顏貌端正。	身紫金色顏貌端正。	002	His body was the color of purple gold, and his appearance was upright.
['ZH_T50_2058_002:0301c16_13']	相師占曰。	相師占曰。	002	The physiognomist divined and said,
['ZH_T50_2058_002:0301c16_18']	福德此子。	福德此子。	002	This child has blessings and virtues.
['ZH_T50_2058_002:0301c17_7']	即為立字號曰大施。	即為立字號曰大施。	002	He was then given the name Mahādatta.
['ZH_T50_2058_002:0301c17_16']	年漸長大求父出遊。	年漸長大求父出遊。	002	As he gradually grew up, he asked his father to go out and play.
['ZH_T50_2058_002:0301c18_6']	父即勅令嚴治道路。	父即勅令嚴治道路。	002	His father then ordered him to prepare the road.
['ZH_T50_2058_002:0301c18_15']	燒香散花作眾伎樂。	燒香散花作眾伎樂。	002	He burned incense, scattered flowers, and played various kinds of music.
['ZH_T50_2058_002:0301c19_5']	大施於是出外遊觀。	大施於是出外遊觀。	002	Mahāsattva then went out to take a stroll.
['ZH_T50_2058_002:0301c19_14']	即於前路見有乞人。	即於前路見有乞人。	002	He immediately saw beggars on the road ahead.
['ZH_T50_2058_002:0301c20_4', 'ZH_T50_2058_002:0301c20_9']	著弊壞衣卑言求哀。🔽大施問曰。	著弊壞衣卑言求哀。 大施問曰。	002	Wearing tattered clothes, they spoke humbly and pitifully.
['ZH_T50_2058_002:0301c20_14', 'ZH_T50_2058_002:0301c20_19']	何故若此。🔽乞人答言。	何故若此。 乞人答言。	002	Mahāsattva asked, Why are you like this?
['ZH_T50_2058_002:0301c21_7']	我本孤貧病苦所逼。	我本孤貧病苦所逼。	002	The beggars replied, We are originally poor and suffering from illness.
['ZH_T50_2058_002:0301c21_16', 'ZH_T50_2058_002:0301c22_6']	身命既切是故行乞。🔽大施聞之慘然歎曰。	身命既切是故行乞。 大施聞之慘然歎曰。	002	Since our lives are in danger, we beg for alms.
['ZH_T50_2058_002:0301c22_15']	群生之類一何可愍。	群生之類一何可愍。	002	When Mahāsattva heard this, he sighed in distress, How pitiful are the sentient beings!
['ZH_T50_2058_002:0301c23_5']	愚癡蔽心沈沒五欲。	愚癡蔽心沈沒五欲。	002	Ignorance obscures their minds, and they are submerged in the five desires.
['ZH_T50_2058_002:0301c23_14']	為老病死之所惱害。	為老病死之所惱害。	002	They are afflicted by old age, illness, and death,
['ZH_T50_2058_002:0301c24_4']	方於其中坦然快樂。	方於其中坦然快樂。	002	Yet they are complacent and happy in the midst of it all.
['ZH_T50_2058_002:0301c24_13']	不修善業受斯惡果。	不修善業受斯惡果。	002	Not cultivating good karma, they receive these evil consequences.
['ZH_T50_2058_002:0301c25_3', 'ZH_T50_2058_002:0301c25_8']	怪哉大嶮甚可怖畏。🔽小復前行。	怪哉大嶮甚可怖畏。 小復前行。	002	Alas! It is a great danger, very frightening!
['ZH_T50_2058_002:0301c25_17']	見有屠獵羅羂飛鳥。	見有屠獵羅羂飛鳥。	002	He went a little further and saw butchers, hunters, and bird-catchers with nets.
['ZH_T50_2058_002:0301c26_6', 'ZH_T50_2058_002:0301c26_11']	耕墾魚捕多所傷害。🔽大施問言。	耕墾魚捕多所傷害。 大施問言。	002	They were plowing, fishing, and harming many creatures.
['ZH_T50_2058_002:0301c26_16', 'ZH_T50_2058_002:0301c27_1']	何故若此。🔽諸人答曰。	何故若此。 諸人答曰。	002	Mahāsattva asked, Why are you like this?
['ZH_T50_2058_002:0301c27_10']	我祖父來素為斯業。	我祖父來素為斯業。	002	The people replied, This has been our family business for generations.🔽Mahāsattva said, This is not a good occupation. It is not what a gentleman should do.
['ZH_T50_2058_002:0301c27_19']	仰此濟命兼供王役。	仰此濟命兼供王役。	002	I rely on this to sustain my life and also to provide for the king's service.
['ZH_T50_2058_002:0301c28_8']	一旦捨之便當貧乏。	一旦捨之便當貧乏。	002	If I were to abandon them all at once, I would be destitute.
['ZH_T50_2058_002:0301c28_17']	大施聞之益增傷感。	大施聞之益增傷感。	002	Upon hearing this, Mahāsattva felt even more grief and distress.
['ZH_T50_2058_002:0301c29_7']	便自思惟興大悲意。	便自思惟興大悲意。	002	He then thought to himself and gave rise to a great compassionate mind.
['ZH_T50_2058_002:0301c29_16']	哀哉眾生愚無慧目。	哀哉眾生愚無慧目。	002	Alas, sentient beings are foolish and lack the eye of wisdom.
['ZH_T50_2058_002:0302a01_7']	久積罪業貧窮羸劣。	久積罪業貧窮羸劣。	002	For a long time they have accumulated evil karma, are poor and weak,
['ZH_T50_2058_002:0302a01_16']	處大黑闇甚可怖畏。	處大黑闇甚可怖畏。	002	and dwell in great darkness, which is very frightening.
['ZH_T50_2058_002:0302a02_6']	今復更造如斯惡業。	今復更造如斯惡業。	002	Now they are creating such evil karma again.
['ZH_T50_2058_002:0302a02_15']	殺害眾生斷他愛命。	殺害眾生斷他愛命。	002	They kill sentient beings and cut off others' love and life.
['ZH_T50_2058_002:0302a03_5']	惡業增長不善滋息。	惡業增長不善滋息。	002	Evil karma increases and unwholesomeness proliferates.
['ZH_T50_2058_002:0302a03_14']	輪迴五道何由得出。	輪迴五道何由得出。	002	Revolving in the five destinies, how can they escape?
['ZH_T50_2058_002:0302a04_4']	我今宜當方便救護。	我今宜當方便救護。	002	I should now use skillful means to rescue and protect them.
['ZH_T50_2058_002:0302a04_13']	生死惱熱為作清涼。	生死惱熱為作清涼。	002	I will make the burning afflictions of birth and death cool and refreshing.
['ZH_T50_2058_002:0302a05_3']	作是念已即入大海。	作是念已即入大海。	002	Having had this thought, he then entered the great ocean.
['ZH_T50_2058_002:0302a05_12']	詣龍王宮求如意珠。	詣龍王宮求如意珠。	002	He went to the palace of the Dragon King to seek the wish-fulfilling jewel.
['ZH_T50_2058_002:0302a06_2']	見一金城光明赫奕。	見一金城光明赫奕。	002	He saw a golden city with a dazzling radiance,
['ZH_T50_2058_002:0302a06_11']	毒蛇圍繞不可得近。	毒蛇圍繞不可得近。	002	surrounded by poisonous snakes, which he could not approach.
['ZH_T50_2058_002:0302a07_1']	即入慈定履上而過。	即入慈定履上而過。	002	He then entered the state of loving-kindness and walked over them.
['ZH_T50_2058_002:0302a07_10']	龍王出迎禮拜恭敬。	龍王出迎禮拜恭敬。	002	The Dragon King came out to greet him, paid homage, and showed respect.
['ZH_T50_2058_002:0302a07_19']	相慰問已俱共入宮。	相慰問已俱共入宮。	002	After exchanging greetings, they entered the palace together.
['ZH_T50_2058_002:0302a08_4']	問言仁者。	問言仁者。	002	asked, Sir,
['ZH_T50_2058_002:0302a08_9']	何故至此。	何故至此。	002	why have you come here?
['ZH_T50_2058_002:0302a08_14']	大施答曰。	大施答曰。	002	Mahādatta replied, 
['ZH_T50_2058_002:0302a09_7']	閻浮提人為貧窮故極多傷害。	閻浮提人為貧窮故極多傷害。	002	The people of Jambudvīpa, due to poverty, inflict extreme harm.
['ZH_T50_2058_002:0302a09_16']	命終必當生三惡道。	命終必當生三惡道。	002	After death, they will certainly be reborn in the three evil destinies.
['ZH_T50_2058_002:0302a10_6']	我愍彼故歷嶮來此。	我愍彼故歷嶮來此。	002	I pity them, so I have come here through danger,
['ZH_T50_2058_002:0302a10_15']	求如意珠欲免其苦。	求如意珠欲免其苦。	002	seeking the wish-fulfilling jewel to save them from suffering.
['ZH_T50_2058_002:0302a11_5']	願見遺給利益眾生。	願見遺給利益眾生。	002	I wish you would give it to me to benefit sentient beings.
['ZH_T50_2058_002:0302a11_10']	龍王曰善。	龍王曰善。	002	The dragon king said, Good.
['ZH_T50_2058_002:0302a11_15']	不違來教。	不違來教。	002	I will not go against your request.
['ZH_T50_2058_002:0302a12_4']	願少留停為我說法。	願少留停為我說法。	002	Please stay for a while and expound the Dharma for me.
['ZH_T50_2058_002:0302a12_9']	大施許之。	大施許之。	002	Mahādatta agreed.
['ZH_T50_2058_002:0302a12_14']	住經四月。	住經四月。	002	He stayed for four months,
['ZH_T50_2058_002:0302a13_3']	演暢諸法名字本末。	演暢諸法名字本末。	002	expounding the names and origins of various dharmas,
['ZH_T50_2058_002:0302a13_12']	次第隨順解其句味。	次第隨順解其句味。	002	gradually following and explaining their meanings.
['ZH_T50_2058_002:0302a14_2']	龍王至心聽受思惟。	龍王至心聽受思惟。	002	The dragon king listened attentively, contemplated,
['ZH_T50_2058_002:0302a14_11']	問訊起居甚得時宜。	問訊起居甚得時宜。	002	and inquired about his well-being at the right time.
['ZH_T50_2058_002:0302a15_1']	進現時節而自裁量。	進現時節而自裁量。	002	He advanced and measured the time himself.
['ZH_T50_2058_002:0302a15_10']	過四月已大施辭退。	過四月已大施辭退。	002	After four months, Mahādatta took leave.
['ZH_T50_2058_002:0302a15_19']	龍解髻珠而用與之。	龍解髻珠而用與之。	002	The dragon untied the jewel from his topknot and gave it to him.
['ZH_T50_2058_002:0302a16_4']	因發誓曰。	因發誓曰。	002	He then made a vow, saying,
['ZH_T50_2058_002:0302a16_13']	大士慈悲甚極弘廣。	大士慈悲甚極弘廣。	002	The great being's compassion is extremely vast.
['ZH_T50_2058_002:0302a17_3']	必當得成自然正覺。	必當得成自然正覺。	002	Will surely attain natural perfect enlightenment.
['ZH_T50_2058_002:0302a17_12']	願我得為多聞弟子。	願我得為多聞弟子。	002	I wish to become a disciple of great learning.
['ZH_T50_2058_002:0302a18_6']	於是大施以如意珠雨眾七寶。	於是大施以如意珠雨眾七寶。	002	Then the Great Giver rained down the seven treasures with the wish-fulfilling jewel.
['ZH_T50_2058_002:0302a18_15']	閻浮提人皆悉安樂。	閻浮提人皆悉安樂。	002	The people of Jambudvīpa were all at ease and happy.
['ZH_T50_2058_002:0302a19_5']	修行十善命終生天。	修行十善命終生天。	002	Practicing the ten wholesome deeds, they were reborn in the heavens after death.
['ZH_T50_2058_002:0302a19_10']	比丘當知。	比丘當知。	002	Bhikṣus, you should know.
['ZH_T50_2058_002:0302a19_19']	爾時大施即吾身是。	爾時大施即吾身是。	002	At that time, the Great Giver was none other than I myself.
['ZH_T50_2058_002:0302a20_8']	彼時龍王阿難是也。	彼時龍王阿難是也。	002	The dragon king at that time was Ānanda.
['ZH_T50_2058_002:0302a20_17']	在龍王中尚知時宜。	在龍王中尚知時宜。	002	Even while among the dragons, he still knew the proper time and place.
['ZH_T50_2058_002:0302a21_7']	況於今者而不通達。	況於今者而不通達。	002	How much more so now, when he has not yet fully penetrated [the truth]?
['ZH_T50_2058_002:0302a21_16']	於是阿難給侍如來。	於是阿難給侍如來。	002	Then Ānanda served the Tathāgata.
['ZH_T50_2058_002:0302a22_2']	善能隨順。	善能隨順。	002	He was able to skillfully follow [the Buddha's wishes].
['ZH_T50_2058_002:0302a22_11']	聞持法藏初無漏失。	聞持法藏初無漏失。	002	He heard and upheld the Dharma treasury without the slightest error.
['ZH_T50_2058_002:0302a23_5']	逮及世尊於雙樹林垂般涅槃。	逮及世尊於雙樹林垂般涅槃。	002	When the World-Honored One was about to enter parinirvāṇa in the twin sāla trees,
['ZH_T50_2058_002:0302a23_14']	問憍陳如阿難所在。	問憍陳如阿難所在。	002	He asked Kāśyapa about Ānanda's whereabouts.
['ZH_T50_2058_002:0302a23_17']	答言。	答言。	002	[Kāśyapa] replied,
['ZH_T50_2058_002:0302a24_12']	今在娑羅林外為諸魔眾之所嬈亂。	今在娑羅林外為諸魔眾之所嬈亂。	002	He is outside the sāla forest, disturbed and agitated by the māra hordes.
['ZH_T50_2058_002:0302a25_3']	深入邪網甚大苦惱。	深入邪網甚大苦惱。	002	He has deeply entered the web of delusion and is in great suffering and distress.
['ZH_T50_2058_002:0302a25_12']	除佛如來無能救護。	除佛如來無能救護。	002	Only the Buddha, the Tathāgata, can save and protect him.
['ZH_T50_2058_002:0302a26_1']	文殊師利白佛言。	文殊師利白佛言。	002	Mañjuśrī addressed the Buddha, saying,
['ZH_T50_2058_002:0302a26_4']	世尊。	世尊。	002	World-Honored One.
['ZH_T50_2058_002:0302a26_13']	此大眾中有諸菩薩。	此大眾中有諸菩薩。	002	In this great assembly, there are bodhisattvas.
['ZH_T50_2058_002:0302a27_2']	於無量劫發菩提心。	於無量劫發菩提心。	002	Who have given rise to the bodhi mind for innumerable eons.
['ZH_T50_2058_002:0302a27_11']	久修願行得不退轉。	久修願行得不退轉。	002	Having long cultivated vows and practices, they have attained irreversibility.
['ZH_T50_2058_002:0302a27_16']	如是等比。	如是等比。	002	Such people as these.
['ZH_T50_2058_002:0302a28_5']	善能受持諸佛法藏。	善能受持諸佛法藏。	002	Are well able to uphold the Dharma treasury of the buddhas.
