segmentnr	original	analyzed	folio	translated
['ZH_T15_0628_005:0442c21_2']	蘊之自性本真實故。	蘊之自性本真實故。	005	Because the intrinsic nature of the aggregates is originally true and real.
['ZH_T15_0628_005:0442c22_3']	乃至一切法亦復如是，非染、非淨，自性真實故。	乃至一切法亦復如是，非染、非淨，自性真實故。	005	Up to all dharmas are also like this, neither defiled nor pure, because their intrinsic nature is truly real.
['ZH_T15_0628_005:0442c22_9']	「大王當知：	「大王當知：	005	Your Majesty should know:
['ZH_T15_0628_005:0442c22_19']	心無形相，非眼所觀。	心無形相，非眼所觀。	005	The mind has no form or characteristics, and is not seen by the eyes.
['ZH_T15_0628_005:0442c23_13']	心無所住，內、外、中間俱不可得。	心無所住，內、外、中間俱不可得。	005	The mind has no abode, and cannot be found within, without, or in between.
['ZH_T15_0628_005:0442c23_17']	何以故？	何以故？	005	Why is this?
['ZH_T15_0628_005:0442c24_15']	心之自性非染、非淨，無所增減、無所動轉。	心之自性非染、非淨，無所增減、無所動轉。	005	The intrinsic nature of the mind is neither defiled nor pure, and it neither increases nor decreases, nor does it move or change.
['ZH_T15_0628_005:0442c24_21']	是故，大王！	是故，大王！	005	Therefore, great king!
['ZH_T15_0628_005:0442c25_13']	當如實觀，勿生疑惑，住真實法。	當如實觀，勿生疑惑，住真實法。	005	You should contemplate in accordance with reality, do not give rise to doubt, and abide in the true Dharma.
['ZH_T15_0628_005:0442c26_4']	此心真實故，諸法亦如是。	此心真實故，諸法亦如是。	005	Because this mind is true, all dharmas are also like this.
['ZH_T15_0628_005:0442c26_8']	「大王！	「大王！	005	Great king!
['ZH_T15_0628_005:0442c27_1']	譬如虛空，離諸色相，亦無動轉。	譬如虛空，離諸色相，亦無動轉。	005	It is like empty space, free from all forms and appearances, and also without movement or change.
['ZH_T15_0628_005:0442c27_6']	若有人言：	若有人言：	005	If someone were to say:
['ZH_T15_0628_005:0442c27_23']	『我能以彼煙、雲、塵、霧染於虛空。	『我能以彼煙、雲、塵、霧染於虛空。	005	'I can defile empty space with smoke, clouds, dust, and mist.'
['ZH_T15_0628_005:0442c28_4']	』斯為信不？	』斯為信不？	005	Would you believe this?
['ZH_T15_0628_005:0442c28_8']	」王言：	」王言：	005	The king said:
['ZH_T15_0628_005:0442c28_12']	「不也。	「不也。	005	No, it is not.🔽
['ZH_T15_0628_005:0442c28_22']	虛空無相，非所染故。	虛空無相，非所染故。	005	Because empty space is without characteristics and cannot be defiled.
['ZH_T15_0628_005:0442c29_2']	」菩薩曰：	」菩薩曰：	005	The bodhisattva said:
['ZH_T15_0628_005:0442c29_18']	「心亦如是，本來清淨，不受諸垢；	「心亦如是，本來清淨，不受諸垢；	005	The mind is also like this, originally pure, and not accepting any defilements;
['ZH_T15_0628_005:0443a01_11']	乃至一切法自性無染亦復如是。	乃至一切法自性無染亦復如是。	005	And so are all dharmas, whose intrinsic nature is undefiled.
['ZH_T15_0628_005:0443a02_6']	「復次，大王！	「復次，大王！	005	Furthermore, great king!
['ZH_T15_0628_005:0443a03_6']	一切法與法界非即、非離，本性平等，無有差別。	一切法與法界非即、非離，本性平等，無有差別。	005	All dharmas and the dharma realm are neither identical nor separate, with an intrinsically equal nature, without any distinctions.
['ZH_T15_0628_005:0443a04_4']	若了是者，即於諸法無所罣礙、亦無增減。	若了是者，即於諸法無所罣礙、亦無增減。	005	If one understands this, then one will have no obstructions or increases or decreases regarding all dharmas.
['ZH_T15_0628_005:0443a06_15']	」妙吉祥菩薩說是法時，摩伽陀王悟法性空，生大歡喜，即時獲得無生法忍，發希有心，合掌恭敬白妙吉祥菩薩言：	」妙吉祥菩薩說是法時，摩伽陀王悟法性空，生大歡喜，即時獲得無生法忍，發希有心，合掌恭敬白妙吉祥菩薩言：	005	When the Bodhisattva Mañjuśrī spoke this Dharma, the King of Magadha realized the emptiness of the nature of dharmas, gave rise to great joy, and immediately attained the forbearance of the non-arising of dharmas. With a rare mind, he joined his palms in respect and said to the Bodhisattva Mañjuśrī:
['ZH_T15_0628_005:0443a08_4']	「菩薩大慈善巧方便，如所說法甚為希有，微妙深遠昔所未聞。	「菩薩大慈善巧方便，如所說法甚為希有，微妙深遠昔所未聞。	005	The Bodhisattva's great kindness and skillful means, as well as the Dharma he has spoken, are extremely rare, subtle, profound, and far-reaching, unlike anything I have heard before.
['ZH_T15_0628_005:0443a08_18']	我於今日斷諸疑惑，心得開曉。	我於今日斷諸疑惑，心得開曉。	005	Today I have cut off all doubts and my mind has been enlightened.
['ZH_T15_0628_005:0443a09_5']	」妙吉祥菩薩曰：	」妙吉祥菩薩曰：	005	The Bodhisattva Mañjuśrī said:
['ZH_T15_0628_005:0443a09_9']	「大王！	「大王！	005	Great King!
['ZH_T15_0628_005:0443a09_14']	莫作是言：	莫作是言：	005	Do not say:
['ZH_T15_0628_005:0443a09_20']	『疑惑得除。	『疑惑得除。	005	'Doubt has been eliminated.'
['ZH_T15_0628_005:0443a10_17']	』作是言者，未斷諸相，有相於心，是大疑惑。	』作是言者，未斷諸相，有相於心，是大疑惑。	005	To say this is to not have cut off all characteristics. Having characteristics in the mind is a great doubt.
['ZH_T15_0628_005:0443a11_1']	大王當知：	大王當知：	005	Great King, you should know:
['ZH_T15_0628_005:0443a12_4']	諸法寂滅，無說、無示，無聞、無得，豈有疑惑而可除耶？	諸法寂滅，無說、無示，無聞、無得，豈有疑惑而可除耶？	005	All dharmas are quiescent and extinguished, without speaking, without demonstration, without hearing, without attainment. How could there be any doubts to be removed?
['ZH_T15_0628_005:0443a12_8']	」王言：	」王言：	005	The king said:
['ZH_T15_0628_005:0443a12_12']	「菩薩！	「菩薩！	005	Bodhisattva!
['ZH_T15_0628_005:0443a13_8']	若如是者，貪、瞋、癡等一切煩惱應不礙心耶？	若如是者，貪、瞋、癡等一切煩惱應不礙心耶？	005	If it is like this, then greed, anger, and delusion, and all afflictions should not obstruct the mind, right?
['ZH_T15_0628_005:0443a13_13']	」菩薩曰：	」菩薩曰：	005	The bodhisattva said:
['ZH_T15_0628_005:0443a13_17']	「大王！	「大王！	005	Great king!
['ZH_T15_0628_005:0443a13_22']	我先所說：	我先所說：	005	What I said earlier:
['ZH_T15_0628_005:0443a14_10']	『虛空本淨，非所染故。	『虛空本淨，非所染故。	005	'Space is originally pure, because it is not defiled.'
['ZH_T15_0628_005:0443a14_16']	』其義如是。	』其義如是。	005	The meaning is like this.
['ZH_T15_0628_005:0443a14_19']	大王！	大王！	005	Great king!
['ZH_T15_0628_005:0443a15_16']	心本清淨，煩惱性空，二俱無得，何所礙耶？	心本清淨，煩惱性空，二俱無得，何所礙耶？	005	The mind is originally pure, and the nature of afflictions is empty. Both are unattainable. What is obstructed?
['ZH_T15_0628_005:0443a16_8']	是故，不應以罪垢相而生於心。	是故，不應以罪垢相而生於心。	005	Therefore, one should not give rise to the mind with the characteristics of offenses and defilements.
['ZH_T15_0628_005:0443a16_13']	大王當知：	大王當知：	005	Great king, you should know:
['ZH_T15_0628_005:0443a17_15']	過去心不可得、未來心不可得、現在心不可得；	過去心不可得、未來心不可得、現在心不可得；	005	The past mind cannot be attained, the future mind cannot be attained, and the present mind cannot be attained;
['ZH_T15_0628_005:0443a19_20']	乃至一切法亦復如是，於三世中無來、無去，無住、無著，無所入、無所歸，離諸妄想，非知見所及。	乃至一切法亦復如是，於三世中無來、無去，無住、無著，無所入、無所歸，離諸妄想，非知見所及。	005	Up to all dharmas are also like this, in the three times there is no coming, no going, no abiding, no attachment, no entry, no return, free from all conceptual thoughts, not within the reach of knowledge and vision.
['ZH_T15_0628_005:0443a20_9']	離知見法者，佛所說也。	離知見法者，佛所說也。	005	The dharma free from knowledge and vision is what the Buddha has spoken.
['ZH_T15_0628_005:0443a21_3']	是故，智者應如是觀、如是解了。	是故，智者應如是觀、如是解了。	005	Therefore, the wise should contemplate in this way and understand in this way.
['ZH_T15_0628_005:0443a21_16']	」是時大王白妙吉祥菩薩言：	」是時大王白妙吉祥菩薩言：	005	At that time, the great king said to Mañjuśrī Bodhisattva:
['ZH_T15_0628_005:0443a23_13']	「如菩薩所說，我今解了心之自性、諸法自性本來清淨，非障所染，亦非有相可得。	「如菩薩所說，我今解了心之自性、諸法自性本來清淨，非障所染，亦非有相可得。	005	As the Bodhisattva has said, I now understand the nature of the mind and the nature of all dharmas are originally pure, not tainted by obstructions, and also not subject to characteristics that can be grasped.
['ZH_T15_0628_005:0443a24_6']	是故，我今於菩薩前得不壞信。	是故，我今於菩薩前得不壞信。	005	Therefore, I now attain unshakable faith before the Bodhisattva.
['ZH_T15_0628_005:0443a24_11']	」菩薩言：	」菩薩言：	005	The Bodhisattva said:
['ZH_T15_0628_005:0443a24_15']	「大王！	「大王！	005	Great King!
['ZH_T15_0628_005:0443a25_7']	若如是者，是即解脫，離諸過失。	若如是者，是即解脫，離諸過失。	005	If it is like this, then this is liberation, free from all faults.
['ZH_T15_0628_005:0443a29_1']	」爾時，摩伽陀王聞妙吉祥菩薩宣說妙法心大歡喜，即從座起，持上妙細㲲——價直百千——詣妙吉祥菩薩所而奉上之，欲以其㲲被菩薩身。	」爾時，摩伽陀王聞妙吉祥菩薩宣說妙法心大歡喜，即從座起，持上妙細㲲——價直百千——詣妙吉祥菩薩所而奉上之，欲以其㲲被菩薩身。	005	At that time, having heard Bodhisattva Wonderful Auspiciousness expound the wonderful Dharma, the king of Magadha was greatly delighted. He immediately rose from his seat, took a piece of the finest, most expensive silk worth a hundred thousand, went to where Bodhisattva Wonderful Auspiciousness was, and offered it to him, wishing to use the silk to cover the bodhisattva's body.
['ZH_T15_0628_005:0443b01_2']	是時菩薩於剎那間隱身不現，但聞空中聲曰：	是時菩薩於剎那間隱身不現，但聞空中聲曰：	005	At that time, the bodhisattva instantly disappeared, and only a voice was heard in the sky saying:
['ZH_T15_0628_005:0443b01_6']	「大王！	「大王！	005	Great king!
['ZH_T15_0628_005:0443b01_15']	有所見相非我所受。	有所見相非我所受。	005	The appearance that is seen is not what I accept.
['ZH_T15_0628_005:0443b02_16']	如我受者，不見自身、不見他身，無能施、無所施；	如我受者，不見自身、不見他身，無能施、無所施；	005	As for what I accept, I do not see my own body, nor do I see others' bodies. There is no giver and nothing given;
['ZH_T15_0628_005:0443b03_15']	乃至一切法亦復如是，無所見相，離取著心。	乃至一切法亦復如是，無所見相，離取著心。	005	up to all dharmas being also like this, with no appearance of anything seen, free from the mind of attachment.
['ZH_T15_0628_005:0443b03_18']	大王！	大王！	005	Great king!
['ZH_T15_0628_005:0443b04_13']	其所施㲲，若有能見身者當可施之。	其所施㲲，若有能見身者當可施之。	005	The silk that is given, if there is anyone who can see the body, it should be given to them.
['ZH_T15_0628_005:0443b05_16']	」時有菩薩名曰智幢，其王即時復持其㲲而以奉施。	」時有菩薩名曰智幢，其王即時復持其㲲而以奉施。	005	At that time, there was a bodhisattva named Wisdom Banner. The king then took the silk and offered it to him.
['ZH_T15_0628_005:0443b06_2']	彼菩薩曰：	彼菩薩曰：	005	That bodhisattva said:
['ZH_T15_0628_005:0443b06_6']	「大王！	「大王！	005	Great king!
['ZH_T15_0628_005:0443b06_15']	有所見相非我所受。	有所見相非我所受。	005	The characteristics of what is seen are not what I accept.
['ZH_T15_0628_005:0443b09_13']	如我受者，不著異生及異生法、不住有學及有學法、不證無學及無學法、不趣緣覺及緣覺法、亦不求諸佛、如來解脫涅盤而為果證。	如我受者，不著異生及異生法、不住有學及有學法、不證無學及無學法、不趣緣覺及緣覺法、亦不求諸佛、如來解脫涅盤而為果證。	005	As for what I accept, I do not cling to ordinary beings and the dharmas of ordinary beings, do not abide in those in training and the dharmas of those in training, do not realize those beyond training and the dharmas of those beyond training, do not pursue the pratyekabuddhas and the dharmas of pratyekabuddhas, and also do not seek the liberation, nirvāṇa, and fruition of the buddhas, the tathāgatas.
['ZH_T15_0628_005:0443b10_21']	如是，於一切法無所著相，能施、所施二種清淨，無利、無得。	如是，於一切法無所著相，能施、所施二種清淨，無利、無得。	005	In this way, with no characteristics of clinging to any dharmas, the giver and the given are both pure, with no benefit and no gain.
['ZH_T15_0628_005:0443b11_8']	如是施者而可受之。	如是施者而可受之。	005	One who gives like this can accept it.
['ZH_T15_0628_005:0443b12_19']	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞空中聲曰：	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞空中聲曰：	005	At that time the king wanted to cover the Bodhisattva's body with the silk, but the Bodhisattva immediately disappeared and only a voice was heard in the sky saying:
['ZH_T15_0628_005:0443b13_11']	「若有能見身者當可施之。	「若有能見身者當可施之。	005	If there is anyone who can see the body, then give it to them.
['ZH_T15_0628_005:0443b14_12']	」是時復有菩薩名善寂解脫，其王即時持㲲奉施。	」是時復有菩薩名善寂解脫，其王即時持㲲奉施。	005	At that time there was another bodhisattva named Good and Silent Liberation, and the king immediately held up the silk and offered it.
['ZH_T15_0628_005:0443b14_17']	彼菩薩曰：	彼菩薩曰：	005	That bodhisattva said:
['ZH_T15_0628_005:0443b14_21']	「大王！	「大王！	005	Great king!
['ZH_T15_0628_005:0443b15_8']	有所見相非我所受。	有所見相非我所受。	005	The characteristics of what is seen are not what I accept.
['ZH_T15_0628_005:0443b17_13']	如我受者，不起我見及我所見，非即煩惱、非離煩惱，非住定心、非起散亂，非智、非愚，離諸取捨。	如我受者，不起我見及我所見，非即煩惱、非離煩惱，非住定心、非起散亂，非智、非愚，離諸取捨。	005	If one accepts like me, one does not give rise to the view of self or the view of what belongs to self, is neither afflictions nor free from afflictions, neither abides in concentration nor gives rise to distraction, is neither wisdom nor foolishness, and is free from all grasping and rejecting.
['ZH_T15_0628_005:0443b18_1']	如是施者而可受之。	如是施者而可受之。	005	 One who gives like this may accept it.
['ZH_T15_0628_005:0443b19_11']	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞空中聲曰：	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞空中聲曰：	005	At that time, the great king wanted to cover the Bodhisattva's body with the silk, but the Bodhisattva immediately disappeared and only a voice was heard in the sky, saying:
['ZH_T15_0628_005:0443b20_3']	「若有能見身者當可施之。	「若有能見身者當可施之。	005	If there is anyone who can see the body, they may give it to them.
['ZH_T15_0628_005:0443b21_3']	」復有菩薩名最勝作意，其王即時持㲲奉施。	」復有菩薩名最勝作意，其王即時持㲲奉施。	005	There was another Bodhisattva named Supreme Intention. The king immediately held the silk and offered it.
['ZH_T15_0628_005:0443b21_8']	彼菩薩曰：	彼菩薩曰：	005	That Bodhisattva said:
['ZH_T15_0628_005:0443b21_12']	「大王！	「大王！	005	Great King!
['ZH_T15_0628_005:0443b21_21']	有所見相非我所受。	有所見相非我所受。	005	If there are appearances seen, I do not accept them.
['ZH_T15_0628_005:0443b23_10']	如我受者，不起諸相，不行身業、不發語業、不起意業，不著蘊處界法。	如我受者，不起諸相，不行身業、不發語業、不起意業，不著蘊處界法。	005	If one accepts like me, one does not give rise to various appearances, does not engage in bodily actions, does not give rise to verbal actions, does not give rise to mental actions, and is not attached to the aggregates, sense bases, and elements.
['ZH_T15_0628_005:0443b24_19']	了一切法皆不可得，非智所知、非言所及，無所依止，湛若虛空。	了一切法皆不可得，非智所知、非言所及，無所依止，湛若虛空。	005	Understanding that all dharmas are unobtainable, not known by cognition, not reached by speech, without any basis, and still like empty space.
['ZH_T15_0628_005:0443b25_7']	如是施者而可受之。	如是施者而可受之。	005	One who gives like this can receive it.
['ZH_T15_0628_005:0443b26_16']	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞聲曰：	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞聲曰：	005	At that time, the great king wanted to cover the Bodhisattva's body with the silk, but the Bodhisattva immediately disappeared and only a voice was heard, saying:
['ZH_T15_0628_005:0443b27_7']	「若有能見身者當可施之。	「若有能見身者當可施之。	005	If there is anyone who can see the body, they can give it to them.
['ZH_T15_0628_005:0443b28_6']	」復有菩薩名曰上意，其王即時持㲲奉施。	」復有菩薩名曰上意，其王即時持㲲奉施。	005	There was another Bodhisattva named Supreme Intention, and the king immediately held the silk and offered it.
['ZH_T15_0628_005:0443b28_11']	彼菩薩曰：	彼菩薩曰：	005	That Bodhisattva said:
['ZH_T15_0628_005:0443b28_15']	「大王！	「大王！	005	Great King!
['ZH_T15_0628_005:0443b29_3']	有所見相非我所受。	有所見相非我所受。	005	If there are appearances seen, it is not what I would accept.
['ZH_T15_0628_005:0443b29_18']	如我受者，不起取相、希求之心。	如我受者，不起取相、希求之心。	005	As for how I would accept it, it is without the mind of grasping appearances and hoping for something.
['ZH_T15_0628_005:0443c02_4']	若言發於阿耨多羅三藐三菩提心者，是為取相、有所希求。	若言發於阿耨多羅三藐三菩提心者，是為取相、有所希求。	005	If one says they have given rise to the mind of supreme, perfect enlightenment, then it is grasping at appearances and hoping for something.
['ZH_T15_0628_005:0443c02_8']	何以故？	何以故？	005	Why is it so?
['ZH_T15_0628_005:0443c03_14']	離有相心即菩薩摩訶薩心，此心平等故，菩提心亦平等。	離有相心即菩薩摩訶薩心，此心平等故，菩提心亦平等。	005	The mind that is apart from the mind of grasping at appearances is the mind of the Bodhisattva-Mahāsattva. Because this mind is equal, the mind of enlightenment is also equal.
['ZH_T15_0628_005:0443c05_10']	此菩提心即一切如來心，由是平等故，諸法皆平等，無二、無差別，無取、亦無捨。	此菩提心即一切如來心，由是平等故，諸法皆平等，無二、無差別，無取、亦無捨。	005	This bodhicitta is the mind of all tathāgatas, because of this equality, all dharmas are equal, non-dual, without distinctions, without grasping, and also without abandoning.
['ZH_T15_0628_005:0443c05_20']	離取捨故，我相不生；	離取捨故，我相不生；	005	Because of being free from grasping and abandoning, the characteristic of self does not arise;
['ZH_T15_0628_005:0443c06_8']	我相滅已，無所希求。	我相滅已，無所希求。	005	after the characteristic of self has ceased, there is nothing to be sought.
['ZH_T15_0628_005:0443c06_17']	如是施者而可受之。	如是施者而可受之。	005	In this way, one who gives can receive it.
['ZH_T15_0628_005:0443c08_6']	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞聲曰：	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞聲曰：	005	At that time, the great king wanted to cover the bodhisattva's body with the silk, but the bodhisattva immediately disappeared and only a voice was heard, saying:
['ZH_T15_0628_005:0443c08_18']	「若有能見身者當可施之。	「若有能見身者當可施之。	005	If there is anyone who can see the body, then give it to them.
['ZH_T15_0628_005:0443c09_16']	」復有菩薩名三昧開華，其王即時持㲲奉施。	」復有菩薩名三昧開華，其王即時持㲲奉施。	005	There was another bodhisattva named Samādhi Blossoming Flower, and the king immediately held up the silk and offered it.
['ZH_T15_0628_005:0443c10_2']	彼菩薩曰：	彼菩薩曰：	005	That bodhisattva said:
['ZH_T15_0628_005:0443c10_6']	「大王！	「大王！	005	Great king!
['ZH_T15_0628_005:0443c10_15']	有所見相非我所受。	有所見相非我所受。	005	If there are characteristics of something seen, it is not what I would accept.
['ZH_T15_0628_005:0443c12_11']	如我受者，於一切三摩地門證而無相、無所分別，了一切法自性無動——即三摩地。	如我受者，於一切三摩地門證而無相、無所分別，了一切法自性無動——即三摩地。	005	As for how I would accept it, in all samādhi gates, I realize without characteristics, without discrimination, and understand that the intrinsic nature of all dharmas is unmoving—this is samādhi.
['ZH_T15_0628_005:0443c12_20']	如是施者當可受之。	如是施者當可受之。	005	Such a gift can be accepted.
['ZH_T15_0628_005:0443c14_3']	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現。	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現。	005	At that time, the great king wanted to cover the Bodhisattva's body with the silk, but the Bodhisattva immediately disappeared.
['ZH_T15_0628_005:0443c14_8']	但聞聲曰：	但聞聲曰：	005	Only a voice was heard saying:
['ZH_T15_0628_005:0443c14_20']	「若有能見身者當可施之。	「若有能見身者當可施之。	005	If anyone can see the body, they can give it to them.
['ZH_T15_0628_005:0443c15_17']	」復有菩薩名成就意，其王即時持㲲奉施。	」復有菩薩名成就意，其王即時持㲲奉施。	005	There was another Bodhisattva named Accomplishing Intention, and the king immediately held up the silk and offered it.
['ZH_T15_0628_005:0443c16_3']	彼菩薩曰：	彼菩薩曰：	005	That Bodhisattva said:
['ZH_T15_0628_005:0443c16_7']	「大王！	「大王！	005	Great King!
['ZH_T15_0628_005:0443c16_16']	有所見相非我所受。	有所見相非我所受。	005	If there are appearances seen, I will not accept them.
['ZH_T15_0628_005:0443c17_17']	如我受者，了一切語言、文字自性本空，無所著相。	如我受者，了一切語言、文字自性本空，無所著相。	005	As for what I accept, I understand that the nature of all languages and texts is originally empty, with no characteristics to which one can become attached.
['ZH_T15_0628_005:0443c18_15']	夫欲起心求諸法者，墮有相中不名成就。	夫欲起心求諸法者，墮有相中不名成就。	005	If one wishes to arouse the mind to seek all dharmas, one falls into the realm of characteristics and is not said to be accomplished.
['ZH_T15_0628_005:0443c19_19']	若於一切法解無所得，即一切義成就、一切皆如意。	若於一切法解無所得，即一切義成就、一切皆如意。	005	If one understands that there is nothing to be attained in all dharmas, then all meanings are accomplished and everything is as one wishes.
['ZH_T15_0628_005:0443c20_8']	如是施者而可受之。	如是施者而可受之。	005	Such a gift can be accepted.
['ZH_T15_0628_005:0443c21_17']	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞聲曰：	」是時大王欲以其㲲被菩薩身，菩薩即時隱身不現，但聞聲曰：	005	At that time, the great king wanted to cover the Bodhisattva's body with the silk, but the Bodhisattva immediately disappeared. Only a voice was heard saying:
['ZH_T15_0628_005:0443c22_8']	「若有能見身者當可施之。	「若有能見身者當可施之。	005	If there is someone who can see the body, I will give it to them.
['ZH_T15_0628_005:0443c23_8']	」復有菩薩名三輪清淨，其王即時持㲲奉施。	」復有菩薩名三輪清淨，其王即時持㲲奉施。	005	There was another bodhisattva named Triviṣṭapa, and the king immediately held up the cloth to offer it to him.
['ZH_T15_0628_005:0443c23_13']	彼菩薩曰：	彼菩薩曰：	005	That bodhisattva said:
['ZH_T15_0628_005:0443c23_17']	「大王！	「大王！	005	Great King!
['ZH_T15_0628_005:0443c24_5']	有所見相非我所受。	有所見相非我所受。	005	If there are appearances of seeing, I do not accept them.
['ZH_T15_0628_005:0443c26_1']	如我受者，無彼能施、無此能受，受者無所得、施者無果報，我尚非有、我所亦空。	如我受者，無彼能施、無此能受，受者無所得、施者無果報，我尚非有、我所亦空。	005	As for how I accept, there is neither one who can give nor one who can receive. The receiver has nothing to obtain, and the giver has no karmic retribution. I myself do not even exist, and what belongs to me is also empty.
['ZH_T15_0628_005:0443c26_10']	如是施者而可受之。	如是施者而可受之。	005	Only such a giver can receive it.
['ZH_T15_0628_005:0443c27_13']	」王即持㲲欲被其身，時彼菩薩隱身不現，但聞聲曰：	」王即持㲲欲被其身，時彼菩薩隱身不現，但聞聲曰：	005	The king then held up the cloth to cover his body, but at that time the bodhisattva disappeared and was no longer visible. Only a voice was heard saying:
['ZH_T15_0628_005:0443c28_5']	「若有能見身者當可施之。	「若有能見身者當可施之。	005	If there is someone who can see the body, I will give it to them.
['ZH_T15_0628_005:0443c29_4']	」復有菩薩名曰法化，其王即時持㲲奉施。	」復有菩薩名曰法化，其王即時持㲲奉施。	005	There was another bodhisattva named Dharmadhātu, and the king immediately held up the cloth to offer it to him.
['ZH_T15_0628_005:0443c29_9']	彼菩薩曰：	彼菩薩曰：	005	That bodhisattva said:
['ZH_T15_0628_005:0443c29_13']	「大王！	「大王！	005	Great King!
['ZH_T15_0628_005:0444a01_1']	有所見相非我所受。	有所見相非我所受。	005	If there are appearances of seeing, I do not accept them.
