segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_438:0212a19_8']	何以故？	何以故？	438	Why is it so?
['ZH_T07_0220c_438:0212a19_12']	舍利子！	舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0212a21_13']	一切如來、應、正等覺皆共護念修行般若波羅蜜多諸菩薩眾所作善業，令彼惡魔不能留難。	一切如來、應、正等覺皆共護念修行般若波羅蜜多諸菩薩眾所作善業，令彼惡魔不能留難。	438	All Tathāgatas, Arhats, and Perfectly Enlightened Ones all together protect and think of the good deeds done by the bodhisattvas who practice prajñā-pāramitā, so that those evil māras cannot obstruct them.
['ZH_T07_0220c_438:0212a21_18']	「舍利子！	「舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0212a26_8']	若菩薩摩訶薩能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、廣說，法爾應為十方世界無量無數無邊如來、應、正等覺安隱住持現說法者之所護念，若蒙諸佛所護念者，法爾惡魔不能留難。	若菩薩摩訶薩能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、廣說，法爾應為十方世界無量無數無邊如來、應、正等覺安隱住持現說法者之所護念，若蒙諸佛所護念者，法爾惡魔不能留難。	438	If bodhisattva-mahāsattvas are able to write out, uphold, read, recite, cultivate, contemplate, and explain extensively this profound prajñā-pāramitā sūtra, then they will naturally be protected and remembered by the innumerable, countless, and boundless tathāgatas, arhats, and samyaksaṃbuddhas who are presently teaching the Dharma and abiding in peace in the worlds of the ten directions. If they are protected and remembered by the buddhas, then the evil māras will naturally be unable to obstruct them.
['ZH_T07_0220c_438:0212a26_12']	舍利子！	舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0212a28_18']	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、廣說，應作是念：	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、廣說，應作是念：	438	If good sons and good women are able to write out, uphold, read, recite, cultivate, contemplate, and explain extensively this profound prajñā-pāramitā sūtra, they should think like this:
['ZH_T07_0220c_438:0212b03_17']	『我今書寫、受持、讀誦、修習、思惟、廣為他說如是般若波羅蜜多甚深經典，皆是十方無量無數無邊如來、應、正等覺安隱住持現說法者神力護念，令我所作如是善業，不為惡魔之所留難。	『我今書寫、受持、讀誦、修習、思惟、廣為他說如是般若波羅蜜多甚深經典，皆是十方無量無數無邊如來、應、正等覺安隱住持現說法者神力護念，令我所作如是善業，不為惡魔之所留難。	438	'I now write, uphold, read, recite, cultivate, contemplate, and extensively explain for others this profound sutra of prajnaparamita. All of this is the spiritual power and protection of the innumerable, countless, and boundless Tathagatas, Arhats, and Samyak-sambuddhas in the ten directions who are presently expounding the Dharma, enabling my good deeds to be done without obstruction by evil maras.'
['ZH_T07_0220c_438:0212b04_7']	』」時，舍利子復白佛言：	』」時，舍利子復白佛言：	438	 At that time, Shariputra again said to the Buddha:
['ZH_T07_0220c_438:0212b08_3']	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，一切皆是十方世界諸佛世尊神力護念，令彼所作殊勝善業一切惡魔不能留難。	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，一切皆是十方世界諸佛世尊神力護念，令彼所作殊勝善業一切惡魔不能留難。	438	If good men and good women are able to write, uphold, read, recite, cultivate, contemplate, and explain this profound sutra of prajnaparamita, all of this is the spiritual power and protection of the World-Honored Buddhas in the worlds of the ten directions, enabling their excellent good deeds to be unobstructed by any evil maras.
['ZH_T07_0220c_438:0212b08_14', 'ZH_T07_0220c_438:0212b08_18']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	438	At that time, the Buddha told Shariputra:🔽It is so!
['ZH_T07_0220c_438:0212b08_21']	如是！	如是！	438	It is so!
['ZH_T07_0220c_438:0212b09_2']	如汝所說。	如汝所說。	438	As you have said.
['ZH_T07_0220c_438:0212b11_18']	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，當知皆是一切如來、應、正等覺神力護念。	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，當知皆是一切如來、應、正等覺神力護念。	438	If good sons and good women are able to copy, uphold, read, recite, cultivate, contemplate, and expound this profound prajñā-pāramitā sūtra, one should know that it is all due to the spiritual power and protection of all tathāgatas, arhats, and samyaksaṃbuddhas.
['ZH_T07_0220c_438:0212b12_7']	」時，舍利子復白佛言：	」時，舍利子復白佛言：	438	 At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T07_0220c_438:0212b17_18']	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，十方世界無量無數無邊如來、應、正等覺安隱住持現說法者，皆共識知是善男子、善女人等書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，由是因緣歡喜護念。	「若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，十方世界無量無數無邊如來、應、正等覺安隱住持現說法者，皆共識知是善男子、善女人等書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，由是因緣歡喜護念。	438	If good sons and good women are able to copy, uphold, read, recite, cultivate, contemplate, and expound this profound prajñā-pāramitā sūtra, the innumerable, countless, and boundless tathāgatas, arhats, and samyaksaṃbuddhas in the worlds of the ten directions who are peacefully abiding and presently expounding the Dharma will all recognize these good sons and good women who copy, uphold, read, recite, cultivate, contemplate, and expound this profound prajñā-pāramitā. For this reason, they rejoice and protect them.
['ZH_T07_0220c_438:0212b18_2']	世尊！	世尊！	438	World-Honored One!
['ZH_T07_0220c_438:0212b23_4']	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，是善男子、善女人等恒為十方無量無數無邊世界一切如來、應、正等覺安隱住持現說法者佛眼觀見，由此因緣慈悲護念，所作善事無不皆成。	若善男子、善女人等能於般若波羅蜜多甚深經典書寫、受持、讀誦、修習、思惟、演說，是善男子、善女人等恒為十方無量無數無邊世界一切如來、應、正等覺安隱住持現說法者佛眼觀見，由此因緣慈悲護念，所作善事無不皆成。	438	If good men and good women are able to copy, uphold, read, recite, cultivate, contemplate, and expound this profound sutra of prajnaparamita, these good men and good women will always be seen by the buddha-eye of all tathagatas, arhats, and samyaksambuddhas in the innumerable, countless, and limitless worlds of the ten directions, who are presently upholding and teaching the Dharma. Because of this, they will be compassionately protected and all their good deeds will be accomplished.
['ZH_T07_0220c_438:0212b23_15', 'ZH_T07_0220c_438:0212b23_19']	」爾時，佛告舍利子言：🔽「如是！	」爾時，佛告舍利子言： 「如是！	438	At that time, the Buddha told Shariputra:🔽It is so!
['ZH_T07_0220c_438:0212b23_22']	如是！	如是！	438	It is so!
['ZH_T07_0220c_438:0212b24_3']	如汝所說。	如汝所說。	438	As you have said.
['ZH_T07_0220c_438:0212b29_10']	若善男子、善女人等書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經典，是善男子、善女人等恒為十方無量無數無邊世界一切如來、應、正等覺安隱住持現說法者，佛眼觀見識知護念，令諸惡魔不能嬈惱，所作善業速得成辦。	若善男子、善女人等書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經典，是善男子、善女人等恒為十方無量無數無邊世界一切如來、應、正等覺安隱住持現說法者，佛眼觀見識知護念，令諸惡魔不能嬈惱，所作善業速得成辦。	438	If good sons and good women write out, uphold, read, recite, practice, contemplate, and expound this profound scripture of prajñā-pāramitā, these good sons and good women will always be peacefully upheld and seen with the Buddha-eye by the tathāgatas, arhats, perfectly awakened ones in the innumerable, countless, and limitless worlds of the ten directions who are presently expounding the Dharma, recognized, and protected. They will not be disturbed by evil māras, and the wholesome karma they create will quickly be accomplished.
['ZH_T07_0220c_438:0212b29_14']	舍利子！	舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0212c03_18']	住菩薩乘諸善男子、善女人等若能於此甚深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，當知是輩已近無上正等菩提，諸惡魔軍不能留難。	住菩薩乘諸善男子、善女人等若能於此甚深般若波羅蜜多書寫、受持、讀誦、修習、思惟、演說，當知是輩已近無上正等菩提，諸惡魔軍不能留難。	438	If the good sons and good women who abide in the vehicle of bodhisattvas can write out, uphold, read, recite, practice, contemplate, and expound this profound prajñā-pāramitā, know that they have already approached supreme perfect enlightenment, and the armies of evil māras will not be able to obstruct them.
['ZH_T07_0220c_438:0212c04_6']	「又，舍利子！	「又，舍利子！	438	Moreover, Śāriputra!
['ZH_T07_0220c_438:0212c09_15']	住菩薩乘諸善男子、善女人等，若能書寫如是般若波羅蜜多甚深經典種種莊嚴，受持、讀誦，當知是輩於此般若波羅蜜多深生信解，能以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	住菩薩乘諸善男子、善女人等，若能書寫如是般若波羅蜜多甚深經典種種莊嚴，受持、讀誦，當知是輩於此般若波羅蜜多深生信解，能以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	438	If good men and good women who abide in the vehicle of bodhisattvas are able to copy, various adornments, and uphold, recite this profound sutra of prajnaparamita, one should know that they have deeply given rise to faith and understanding in this prajnaparamita and are able to make offerings of various supreme flowers, garlands, ointments, scattered incense, clothing, necklaces, jeweled banners, canopies, music, and lamps to this profound sutra of prajnaparamita, and to revere, respect, and praise it.
['ZH_T07_0220c_438:0212c12_8']	是善男子、善女人等常為如來、應、正等覺佛眼觀見識知護念，由是因緣定當獲得大財、大勝利、大果、大異熟。	是善男子、善女人等常為如來、應、正等覺佛眼觀見識知護念，由是因緣定當獲得大財、大勝利、大果、大異熟。	438	These good men and good women are always seen, known, and protected by the Buddha eye of the Tathagata, the Arhat, the Perfectly Enlightened One. Due to this cause and condition, they will certainly attain great wealth, great benefits, great fruits, and great ripening.
['ZH_T07_0220c_438:0212c12_15']	「又，舍利子！	「又，舍利子！	438	Moreover, Shariputra!
['ZH_T07_0220c_438:0212c16_3']	是善男子、善女人等以能書寫、受持、讀誦、供養恭敬、尊重讚歎甚深般若波羅蜜多善根力故，乃至獲得不退轉地，於其中間常不離佛，恒聞正法不墮惡趣。	是善男子、善女人等以能書寫、受持、讀誦、供養恭敬、尊重讚歎甚深般若波羅蜜多善根力故，乃至獲得不退轉地，於其中間常不離佛，恒聞正法不墮惡趣。	438	These good men and good women, by the power of the wholesome roots of being able to copy, uphold, recite, make offerings, respect, revere, and praise the profound prajñā-pāramitā, up to attaining the stage of nonretrogression, in the meantime are always not apart from the Buddha, always hear the true Dharma and do not fall into evil destinies.
['ZH_T07_0220c_438:0212c16_7']	舍利子！	舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0212c23_12']	是善男子、善女人等，由此善根乃至無上正等菩提，常不遠離布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，常不遠離內空乃至無性自性空，常不遠離四念住乃至八聖道支，如是乃至常不遠離如來十力乃至十八佛不共法，常不遠離一切智、道相智、一切相智，常不遠離諸餘無量無邊佛法，由此速證所求無上正等菩提。	是善男子、善女人等，由此善根乃至無上正等菩提，常不遠離布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，常不遠離內空乃至無性自性空，常不遠離四念住乃至八聖道支，如是乃至常不遠離如來十力乃至十八佛不共法，常不遠離一切智、道相智、一切相智，常不遠離諸餘無量無邊佛法，由此速證所求無上正等菩提。	438	These good men and good women, by these wholesome roots, up to unsurpassed perfect supreme enlightenment, will always not be separated from the perfections of giving, morality, patience, vigor, meditation, and wisdom, will always not be separated from internal emptiness up to the emptiness of the essential nature of non-existence, will always not be separated from the four establishments of mindfulness up to the eightfold noble path, and so forth, up to always not being separated from the Tathāgata's ten powers up to the eighteen distinctive abilities of the Buddha, will always not be separated from omniscience, the cognition of the path characteristics, and the cognition of all the characteristics, will always not be separated from the immeasurable and boundless Buddha-dharmas, and by this will quickly realize the unsurpassed perfect supreme enlightenment that they seek.
['ZH_T07_0220c_438:0212c23_16']	舍利子！	舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0212c27_3']	由此因緣住菩薩乘諸善男子、善女人等，於此般若波羅蜜多甚深經典，應勤書寫、受持、讀誦、修習、思惟、為他解說、恭敬供養、尊重讚歎，無得蹔捨。	由此因緣住菩薩乘諸善男子、善女人等，於此般若波羅蜜多甚深經典，應勤書寫、受持、讀誦、修習、思惟、為他解說、恭敬供養、尊重讚歎，無得蹔捨。	438	For this reason, the sons and daughters of good family who abide in the vehicle of the bodhisattvas should diligently copy, uphold, read, recite, practice, contemplate, explain to others, honor, and praise this profound scripture of the perfection of wisdom, without ever abandoning it.
['ZH_T07_0220c_438:0212c28_7']	「復次，舍利子！	「復次，舍利子！	438	Furthermore, Śāriputra!
['ZH_T07_0220c_438:0212c29_13']	如是般若波羅蜜多甚深經典，我涅槃後，至東南方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後，至東南方漸當興盛。	438	This profound scripture of the perfection of wisdom will gradually flourish in the southeast after my parinirvāṇa.
['ZH_T07_0220c_438:0213a06_4']	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	438	There are many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the vehicle of the bodhisattvas, who are able to deeply believe and delight in such profound prajñā-pāramitā, who write it out, uphold it, read it, recite it, cultivate it, contemplate it, and expound it, and who further use various excellent flower garlands, ointments, powders, and incense, clothing, necklaces, precious banners, flags, canopies, music, and lamplight to make offerings, pay respects, venerate, and praise such profound scriptures of prajñā-pāramitā.
['ZH_T07_0220c_438:0213a11_6']	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	438	Because of these superior roots of goodness, they will never fall into the evil destinies, but will be reborn in the heavens or among humans, enjoying wealth and happiness. By the power of this, their giving, morality, patience, diligence, meditation, and wisdom will increase and quickly be perfected. Relying on this, they will be able to make offerings, respect, and praise the Buddhas, and later, as appropriate, will gradually cultivate according to the teachings of the Three Vehicles and progress towards liberation.
['ZH_T07_0220c_438:0213a12_18']	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	438	Some will attain the nirvāṇa of the hearers, some will attain the nirvāṇa of the solitary realizers, and some will attain the unsurpassed nirvāṇa of ultimate peace and happiness.
['ZH_T07_0220c_438:0213a13_4']	「舍利子！	「舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0213a14_15']	如是般若波羅蜜多甚深經典，我涅槃後，從東南方轉至南方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後，從東南方轉至南方漸當興盛。	438	After my nirvāṇa, this profound sūtra of prajñā-pāramitā will spread from the southeast to the south.
['ZH_T07_0220c_438:0213a20_5']	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	438	There are many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the vehicle of the bodhisattvas, who are able to deeply believe and delight in such profound prajñā-pāramitā, who write it out, uphold it, read it, recite it, cultivate it, contemplate it, and expound it, and who further use various excellent flower garlands, ointments, powders, and incense, clothing, necklaces, precious banners, flags, canopies, music, and lamplight to make offerings, pay respects, venerate, and praise such profound scriptures of prajñā-pāramitā.
['ZH_T07_0220c_438:0213a25_7']	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	438	Due to these superior roots of goodness, they will never fall into the evil destinies, but will either be reborn in the heavens or among humans, enjoying the pleasures of wealth and nobility. By the power of this, their giving, morality, patience, diligence, meditation, and wisdom will increase and be perfected, and they will be able to make offerings, respect, and praise the Buddhas. Later, according to their circumstances, they will rely on the teachings of the Three Vehicles, gradually cultivate, and attain liberation.
['ZH_T07_0220c_438:0213a27_2']	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	438	Some will attain the nirvāṇa of the śrāvakas, some will attain the nirvāṇa of the pratyekabuddhas, and some will attain the supreme nirvāṇa of ultimate peace and bliss.
['ZH_T07_0220c_438:0213a27_7']	「舍利子！	「舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0213a28_17']	如是般若波羅蜜多甚深經典，我涅槃後，復從南方至西南方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後，復從南方至西南方漸當興盛。	438	After my nirvāṇa, this profound sūtra of prajñā-pāramitā will spread from the south to the southwest.
['ZH_T07_0220c_438:0213b05_7']	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	438	There are many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the vehicle of the bodhisattvas, who are able to deeply believe and delight in such profound prajñā-pāramitā, who write it out, uphold it, read it, recite it, cultivate it, contemplate it, and expound it, and who further use various excellent flower garlands, ointments, powders, and incense, clothing, necklaces, precious banners, flags, canopies, music, and lamplight to make offerings, pay respects, venerate, and praise such profound scriptures of prajñā-pāramitā.
['ZH_T07_0220c_438:0213b10_11']	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	438	Due to these superior roots of goodness, they will never fall into the evil destinies, but will either be reborn in the heavens or among humans, enjoying the pleasures of wealth and nobility. By the power of this, their giving, morality, patience, diligence, meditation, and wisdom will increase and be perfected, and they will be able to make offerings, pay respects, honor, and praise the Buddhas. Later, according to their circumstances, they will rely on the teachings of the Three Vehicles, gradually cultivate, and attain liberation.
['ZH_T07_0220c_438:0213b12_5']	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	438	Some will attain the nirvāṇa of the hearers, some will attain the nirvāṇa of the solitary realizers, and some will attain the unsurpassed nirvāṇa of ultimate peace and happiness.
['ZH_T07_0220c_438:0213b12_10']	「舍利子！	「舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0213b14_2']	如是般若波羅蜜多甚深經典，我涅槃後，從西南方至西北方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後，從西南方至西北方漸當興盛。	438	After my nirvāṇa, this profound sūtra of prajñā-pāramitā will gradually flourish from the southwest to the northwest.
['ZH_T07_0220c_438:0213b19_11']	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	438	There are many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the vehicle of the bodhisattvas, who are able to deeply believe and delight in such profound prajñā-pāramitā, who write it out, uphold it, read it, recite it, cultivate it, contemplate it, and expound it, and who further use various excellent flower garlands, ointments, powders, and incense, clothing, necklaces, precious banners, flags, canopies, music, and lamplight to make offerings, pay respects, venerate, and praise such profound scriptures of prajñā-pāramitā.
['ZH_T07_0220c_438:0213b24_15']	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	438	Because of these superior roots of goodness, they will never fall into the evil destinies, but will be reborn in the heavens or among humans, enjoying wealth and happiness. By the power of this, their giving, morality, patience, diligence, meditation, and wisdom will increase and be perfected, and they will be able to make offerings, respect, and praise the Buddhas. Later, according to their circumstances, they will rely on the teachings of the Three Vehicles, gradually cultivate, and attain liberation.
['ZH_T07_0220c_438:0213b26_9']	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	438	Some will attain the nirvāṇa of the śrāvakas, some will attain the nirvāṇa of the pratyekabuddhas, and some will attain the supreme nirvāṇa of ultimate peace and happiness.
['ZH_T07_0220c_438:0213b26_14']	「舍利子！	「舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0213b28_7']	如是般若波羅蜜多甚深經典，我涅槃後，從西北方轉至北方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後，從西北方轉至北方漸當興盛。	438	After my nirvāṇa, this profound scripture of prajñā-pāramitā will spread from the northwest to the north.
['ZH_T07_0220c_438:0213c04_16']	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	彼方多有住菩薩乘諸苾芻、苾芻尼、鄔波索迦、鄔波斯迦，能於如是甚深般若波羅蜜多深生信樂，書寫、受持、讀誦、修習、思惟、演說，復以種種上妙花鬘、塗散等香、衣服、瓔珞、寶幢、幡蓋、伎樂、燈明，供養恭敬、尊重讚歎如是般若波羅蜜多甚深經典。	438	There are many bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who abide in the vehicle of the bodhisattvas, who are able to deeply believe and delight in such profound prajñā-pāramitā, who write it out, uphold it, read it, recite it, cultivate it, contemplate it, and expound it, and who further use various excellent flower garlands, ointments, powders, and incense, clothing, necklaces, precious banners, flags, canopies, music, and lamplight to make offerings, pay respects, venerate, and praise such profound scriptures of prajñā-pāramitā.
['ZH_T07_0220c_438:0213c10_2']	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	彼由如是勝善根故，畢竟不墮諸險惡趣，或生天上或生人中富貴受樂，由斯勢力，布施、淨戒、安忍、精進、靜慮、般若波羅蜜多展轉增益速得圓滿，依此復能供養恭敬、尊重讚歎諸佛世尊，後隨所應依三乘法，漸次修習而趣出離。	438	Because of these superior roots of goodness, they will never fall into the evil destinies, but will be reborn in the heavens or among humans, enjoying wealth and happiness. By the power of this, their giving, morality, patience, diligence, meditation, and wisdom will increase and be perfected, and they will be able to make offerings, respect, and praise the Buddhas. Later, according to their circumstances, they will rely on the teachings of the Three Vehicles, gradually cultivate, and attain liberation.
['ZH_T07_0220c_438:0213c11_14']	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	或有證得聲聞涅槃，或有證得獨覺涅槃，或有證得無上涅槃究竟安樂。	438	Some will attain the nirvāṇa of the śrāvakas, some will attain the nirvāṇa of the pratyekabuddhas, and some will attain the supreme nirvāṇa of ultimate peace and happiness.
['ZH_T07_0220c_438:0213c11_19']	「舍利子！	「舍利子！	438	Śāriputra!
['ZH_T07_0220c_438:0213c13_10']	如是般若波羅蜜多甚深經典，我涅槃後，復從北方至東北方漸當興盛。	如是般若波羅蜜多甚深經典，我涅槃後，復從北方至東北方漸當興盛。	438	After my nirvāṇa, this profound scripture of prajñā-pāramitā will spread from the north to the northeast.
