segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_001:0204d01_22']	毘婆尸佛毘婆尸佛過去莊嚴劫第九百九十八尊偈曰。	毘婆尸佛毘婆尸佛過去莊嚴劫第九百九十八尊偈曰。	001	Vipaśyin Buddha, Vipaśyin Buddha, in the past Adorned Kalpa, the 998th honored one, the verse says:
['ZH_T51_2076_001:0204d02_0']	身從無相中受生　　猶如幻出諸形象	身從無相中受生　　猶如幻出諸形象	001	The body is born from the signless, like an illusion producing various forms.
['ZH_T51_2076_001:0204d03_0']	幻人心識本來無　　罪福皆空無所住	幻人心識本來無　　罪福皆空無所住	001	The mind and consciousness of the illusory person are originally non-existent, both sin and merit are empty, with nothing to abide in.
['ZH_T51_2076_001:0204d04_5']	長阿含經云。	長阿含經云。	001	The Chang Ahan Sutra says:
['ZH_T51_2076_001:0204d04_16']	人壽八萬歲時此佛出世。	人壽八萬歲時此佛出世。	001	When the lifespan of humans was 80,000 years, this Buddha appeared in the world.
['ZH_T51_2076_001:0204d05_1']	種剎利。	種剎利。	001	Born into the Kṣatriya caste.
['ZH_T51_2076_001:0204d05_6']	姓拘利若。	姓拘利若。	001	His surname was Gautama.
['ZH_T51_2076_001:0204d05_10']	父槃頭。	父槃頭。	001	His father was Śuddhodana.
['ZH_T51_2076_001:0204d05_16']	母槃頭婆提。	母槃頭婆提。	001	His mother was Māyādevī.
['ZH_T51_2076_001:0204d06_4']	居槃頭婆提城。	居槃頭婆提城。	001	He resided in the city of Kapilavastu.
['ZH_T51_2076_001:0204d06_11']	坐波波羅樹下。	坐波波羅樹下。	001	He sat under an ajapāla tree.
['ZH_T51_2076_001:0204d06_16']	說法三會。	說法三會。	001	He preached the Dharma in three assemblies.
['ZH_T51_2076_001:0204d07_7']	度人三十四萬八千人。	度人三十四萬八千人。	001	He delivered 348,000 people.
['ZH_T51_2076_001:0204d07_11']	神足二。	神足二。	001	He had two disciples with supernatural powers.
['ZH_T51_2076_001:0204d07_16']	一名騫茶。	一名騫茶。	001	The first was named Aśvajit.
['ZH_T51_2076_001:0204d08_1']	二名提舍。	二名提舍。	001	The second was named Bāṣpa.
['ZH_T51_2076_001:0204d08_6']	侍者無憂。	侍者無憂。	001	His attendant was Anāthapiṇḍada.
['ZH_T51_2076_001:0204d08_10']	子方膺。	子方膺。	001	His son was Rāhula.
['ZH_T51_2076_001:0204d09_18']	尸棄佛尸棄佛莊嚴劫第九百九十九尊偈曰。	尸棄佛尸棄佛莊嚴劫第九百九十九尊偈曰。	001	The Buddha Śikhin The Buddha Śikhin, the ninety-ninth honored one of the Bhadrakalpa, said in verse:
['ZH_T51_2076_001:0204d10_0']	起諸善法本是幻　　造諸惡業亦是幻	起諸善法本是幻　　造諸惡業亦是幻	001	All good dharmas arise from illusions; all evil karma is also created by illusions.
['ZH_T51_2076_001:0204d11_0']	身如聚沫心如風　　幻出無根無實性	身如聚沫心如風　　幻出無根無實性	001	The body is like foam, the mind is like the wind; illusions arise without roots, with no real nature.
['ZH_T51_2076_001:0204d12_5']	長阿含經云。	長阿含經云。	001	The Chang ahan jing says:
['ZH_T51_2076_001:0204d12_16']	人壽七萬歲時此佛出世。	人壽七萬歲時此佛出世。	001	When the lifespan of humans was 70,000 years, this Buddha appeared in the world.
['ZH_T51_2076_001:0205a01_1']	種剎利。	種剎利。	001	He was born into the Kṣatriya caste.
['ZH_T51_2076_001:0205a01_6']	姓拘利若。	姓拘利若。	001	His surname was Gautama.
['ZH_T51_2076_001:0205a01_10']	父明相。	父明相。	001	His father was Śuddhodana.
['ZH_T51_2076_001:0205a01_14', 'ZH_T51_2076_001:0205a01_19']	母光耀。🔽居光相城。	母光耀。 居光相城。	001	His mother was Mahāmāyā.🔽He resided in the city of Kapilavastu.
['ZH_T51_2076_001:0205a02_5']	坐分陀利樹下。	坐分陀利樹下。	001	He sat under an ajapāla tree.
['ZH_T51_2076_001:0205a02_10']	說法三會。	說法三會。	001	He preached the Dharma in three assemblies.
['ZH_T51_2076_001:0205a02_17']	度人二十五萬。	度人二十五萬。	001	He saved 250,000 people.
['ZH_T51_2076_001:0205a03_2']	神足二。	神足二。	001	There were two with spiritual powers.
['ZH_T51_2076_001:0205a03_8']	一名阿毘浮。	一名阿毘浮。	001	The first was named Abhibhu.
['ZH_T51_2076_001:0205a03_13']	二名婆婆。	二名婆婆。	001	The second was named Po-po.
['ZH_T51_2076_001:0205a03_18']	侍者忍行。	侍者忍行。	001	The attendant was Ren-xing.
['ZH_T51_2076_001:0205a04_1']	子無量。	子無量。	001	The son was Wuliang.
['ZH_T51_2076_001:0205a05_17']	毘舍浮佛毘舍浮佛莊嚴劫第一千尊偈曰。	毘舍浮佛毘舍浮佛莊嚴劫第一千尊偈曰。	001	The Buddha Viśvabhū, the first of the thousand Buddhas in the Bhadrakalpa, said in a verse:
['ZH_T51_2076_001:0205a06_0']	假借四大以為身　　心本無生因境有	假借四大以為身　　心本無生因境有	001	The body is borrowed from the four elements, the mind is originally unborn and arises due to conditions.
['ZH_T51_2076_001:0205a07_0']	前境若無心亦無　　罪福如幻起亦滅	前境若無心亦無　　罪福如幻起亦滅	001	If there are no external conditions, there is no mind either. Merit and demerit are like illusions, arising and ceasing.
['ZH_T51_2076_001:0205a08_5']	長阿含經云。	長阿含經云。	001	The Chang ahan jing says:
['ZH_T51_2076_001:0205a08_16']	人壽六萬歲時此佛出世。	人壽六萬歲時此佛出世。	001	When the human lifespan was 60,000 years, this Buddha appeared in the world.
['ZH_T51_2076_001:0205a09_1']	種剎利。	種剎利。	001	He was born into the kṣatriya caste.
['ZH_T51_2076_001:0205a09_6']	姓拘利若。	姓拘利若。	001	His surname was Gautama.
['ZH_T51_2076_001:0205a09_10']	父善燈。	父善燈。	001	His father was Sudīpa.
['ZH_T51_2076_001:0205a09_14']	母稱戒。	母稱戒。	001	His mother was called Śīladhara.
['ZH_T51_2076_001:0205a09_19']	居無喻城。	居無喻城。	001	He lived in the city of Anupamā.
['ZH_T51_2076_001:0205a10_4']	坐婆羅樹下。	坐婆羅樹下。	001	He sat under a pāra tree.
['ZH_T51_2076_001:0205a10_9']	說法二會。	說法二會。	001	He gave two Dharma assemblies.
['ZH_T51_2076_001:0205a10_16']	度人一十三萬。	度人一十三萬。	001	He saved 1,130,000 people.
['ZH_T51_2076_001:0205a10_20']	神足二。	神足二。	001	There were two with spiritual powers.
['ZH_T51_2076_001:0205a11_3']	一扶遊。	一扶遊。	001	The first was called Phū.
['ZH_T51_2076_001:0205a11_8']	二欝多摩。	二欝多摩。	001	The second was called Uttama.
['ZH_T51_2076_001:0205a11_13']	侍者寂滅。	侍者寂滅。	001	The attendant was Jiemie.
['ZH_T51_2076_001:0205a11_17']	子妙覺。	子妙覺。	001	The son was Miaoguo.
['ZH_T51_2076_001:0205a12_17']	拘留孫佛拘留孫佛見在賢劫第一尊偈曰。	拘留孫佛拘留孫佛見在賢劫第一尊偈曰。	001	Krakucchanda Buddha Krakucchanda Buddha, the first honored one in the Bhadrakalpa, says in a verse:
['ZH_T51_2076_001:0205a13_0']	見身無實是佛身　　了心如幻是佛幻	見身無實是佛身　　了心如幻是佛幻	001	Seeing that the body is unreal is the Buddha's body; understanding the mind is illusory is the Buddha's illusion.
['ZH_T51_2076_001:0205a14_0']	了得身心本性空　　斯人與佛何殊別	了得身心本性空　　斯人與佛何殊別	001	If one understands that the nature of body and mind is originally empty, how is this person different from the Buddha?
['ZH_T51_2076_001:0205a15_5']	長阿含經云。	長阿含經云。	001	The Chang ahan jing says:
['ZH_T51_2076_001:0205a15_16']	人壽四萬歲時此佛出世。	人壽四萬歲時此佛出世。	001	When the human lifespan was 40,000 years, this Buddha appeared in the world.
['ZH_T51_2076_001:0205a16_2']	種婆羅門。	種婆羅門。	001	He was born into a Brahmin family.
['ZH_T51_2076_001:0205a16_6']	姓迦葉。	姓迦葉。	001	His surname was Kāśyapa.
['ZH_T51_2076_001:0205a16_10']	父禮得。	父禮得。	001	His father was called Rite-gain.
['ZH_T51_2076_001:0205a16_14']	母善枝。	母善枝。	001	His mother was called Good-branch.
['ZH_T51_2076_001:0205a16_19']	居安和城。	居安和城。	001	He lived in the city of Peace and Harmony.
['ZH_T51_2076_001:0205a17_5']	坐尸利沙樹下。	坐尸利沙樹下。	001	He sat under a śirīṣa tree.
['ZH_T51_2076_001:0205a17_10']	說法一會。	說法一會。	001	He expounded the Dharma once.
['ZH_T51_2076_001:0205a17_15']	度人四萬。	度人四萬。	001	He liberated 40,000 people.
['ZH_T51_2076_001:0205a17_19']	神足二。	神足二。	001	His two disciples with supernatural powers were:
['ZH_T51_2076_001:0205a18_2']	一薩尼。	一薩尼。	001	The first was Saṇī.
['ZH_T51_2076_001:0205a18_6']	二毘樓。	二毘樓。	001	The second was Vīra.
['ZH_T51_2076_001:0205a18_11']	侍者善覺。	侍者善覺。	001	His attendant was Good-awakening.
['ZH_T51_2076_001:0205a18_15']	子上勝。	子上勝。	001	His successor was Supreme.
['ZH_T51_2076_001:0205a19_19']	拘那含牟尼佛拘那含牟尼佛賢劫第二尊偈曰。	拘那含牟尼佛拘那含牟尼佛賢劫第二尊偈曰。	001	Kanakamuni Buddha Kanakamuni Buddha, the second honored one in the Bhadrakalpa, says in a verse:
['ZH_T51_2076_001:0205a20_0']	佛不見身知是佛　　若實有知別無佛	佛不見身知是佛　　若實有知別無佛	001	The Buddha does not see the body and knows it is the Buddha; if there is true knowledge, there is no Buddha apart from it.
['ZH_T51_2076_001:0205a21_0']	智者能知罪性空　　坦然不怖於生死	智者能知罪性空　　坦然不怖於生死	001	The wise are able to know that the nature of offenses is empty; they are at ease and not afraid of birth and death.
['ZH_T51_2076_001:0205a22_5']	長阿含經云。	長阿含經云。	001	The Chang ahan jing says:
['ZH_T51_2076_001:0205a22_16']	人壽三萬歲時此佛出世。	人壽三萬歲時此佛出世。	001	When the human lifespan was thirty thousand years, this Buddha appeared in the world.
['ZH_T51_2076_001:0205a23_5']	種婆羅門姓迦葉。	種婆羅門姓迦葉。	001	His clan was the brahmins, and his surname was Kāśyapa.
['ZH_T51_2076_001:0205a23_9']	父大德。	父大德。	001	His father was Mahāśramaṇa.
['ZH_T51_2076_001:0205a23_13', 'ZH_T51_2076_001:0205a23_18']	母善勝。🔽居清淨城。	母善勝。 居清淨城。	001	His mother was Sujātā.🔽He lived in the city of Pūrvavideha.
['ZH_T51_2076_001:0205a24_6']	坐烏暫婆羅門樹下。	坐烏暫婆羅門樹下。	001	He sat under a nyagrodha tree.
['ZH_T51_2076_001:0205a24_11']	說法一會。	說法一會。	001	He spoke the Dharma once.
['ZH_T51_2076_001:0205a24_16', 'ZH_T51_2076_001:0205a24_20', 'ZH_T51_2076_001:0205a25_4']	度人三萬。🔽神足二。🔽一舒槃那。	度人三萬。 神足二。 一舒槃那。	001	He liberated thirty thousand people.
['ZH_T51_2076_001:0205a25_9']	二欝多樓。	二欝多樓。	001	His two disciples were Uruvilvā-kāśyapa and Nadī-kāśyapa.
['ZH_T51_2076_001:0205a25_14']	侍者安和。	侍者安和。	001	His attendant was Ānanda.
['ZH_T51_2076_001:0205a25_18']	子道師。	子道師。	001	His son was Rāhula.
['ZH_T51_2076_001:0205a26_13']	迦葉佛迦葉佛賢劫第三尊偈曰。	迦葉佛迦葉佛賢劫第三尊偈曰。	001	The verses of Kāśyapa Buddha, the third honored one of the Bhadrakalpa, say:
['ZH_T51_2076_001:0205a27_0']	一切眾生性清淨　　從本無生無可滅	一切眾生性清淨　　從本無生無可滅	001	The nature of all sentient beings is pure, from the beginning unborn and nothing to be extinguished.
['ZH_T51_2076_001:0205a28_0']	即此身心是幻生　　幻化之中無罪福	即此身心是幻生　　幻化之中無罪福	001	This very body and mind are illusory, and within the illusory there is no sin or merit.
['ZH_T51_2076_001:0205a29_5']	長阿含經云。	長阿含經云。	001	The Chang ahan jing says:
['ZH_T51_2076_001:0205a29_16']	人壽二萬歲時此佛出世。	人壽二萬歲時此佛出世。	001	When the human lifespan was twenty thousand years, this Buddha appeared in the world.
['ZH_T51_2076_001:0205b01_2']	種婆羅門。	種婆羅門。	001	His clan was the brahmins.
['ZH_T51_2076_001:0205b01_6']	姓迦葉。	姓迦葉。	001	His surname was Kāśyapa.
['ZH_T51_2076_001:0205b01_10']	父梵德。	父梵德。	001	His father was Brahmadatta.
['ZH_T51_2076_001:0205b01_14']	母財主。	母財主。	001	His mother was Dhanapāla.
['ZH_T51_2076_001:0205b01_20']	居波羅柰城。	居波羅柰城。	001	He lived in the city of Vārāṇasī.
['ZH_T51_2076_001:0205b02_6']	坐尼拘律樹下。	坐尼拘律樹下。	001	He sat under an nyagrodha tree.
['ZH_T51_2076_001:0205b02_11']	說法一會。	說法一會。	001	In one Dharma assembly,
['ZH_T51_2076_001:0205b02_16']	度人二萬。	度人二萬。	001	he liberated twenty thousand people.
['ZH_T51_2076_001:0205b02_20']	神足二。	神足二。	001	There were two with spiritual powers:
['ZH_T51_2076_001:0205b03_3']	一提舍。	一提舍。	001	The first was Tiṣya,
['ZH_T51_2076_001:0205b03_8']	二婆羅婆。	二婆羅婆。	001	and the second was Vṛddha.
['ZH_T51_2076_001:0205b03_13']	侍者善友。	侍者善友。	001	His attendant was Subhūti.
['ZH_T51_2076_001:0205b03_17']	子集軍。	子集軍。	001	His son gathered an army.
['ZH_T51_2076_001:0205b04_18']	釋迦牟尼佛釋迦牟尼佛賢劫第四尊姓剎利。	釋迦牟尼佛釋迦牟尼佛賢劫第四尊姓剎利。	001	Śākyamuni Buddha, the fourth honored one of the Bhadrakalpa, was of the kṣatriya caste.
['ZH_T51_2076_001:0205b04_23']	父淨飯天。	父淨飯天。	001	His father was King Śuddhodana.
['ZH_T51_2076_001:0205b05_2']	母大清淨妙。	母大清淨妙。	001	His mother was Mahāmāyā.
['ZH_T51_2076_001:0205b05_12', 'ZH_T51_2076_001:0205b05_19']	位登補處生兜率天上。🔽名曰勝善天人。	位登補處生兜率天上。 名曰勝善天人。	001	He ascended to the Tuṣita Heaven as a bodhisattva in his final rebirth.
['ZH_T51_2076_001:0205b06_6']	亦名護明大士。	亦名護明大士。	001	He was called the excellent celestial being and the protector of the light.
['ZH_T51_2076_001:0205b06_15']	度諸天眾說補處行。	度諸天眾說補處行。	001	He liberated the celestial beings and expounded the practices of a bodhisattva in his final rebirth.
['ZH_T51_2076_001:0205b07_7']	亦於十方界中現身說法。	亦於十方界中現身說法。	001	He also manifested his body in the worlds of the ten directions and expounded the Dharma.
['ZH_T51_2076_001:0205b07_12']	普耀經云。	普耀經云。	001	The Guangming ding zhuangyan lun jing says:
['ZH_T51_2076_001:0205b08_1']	佛初生剎利王家。	佛初生剎利王家。	001	When the Buddha was first born in the family of King Śuddhodana,
['ZH_T51_2076_001:0205b08_12']	放大智光明照十方世界。	放大智光明照十方世界。	001	he emitted the great light of wisdom to illuminate the worlds of the ten directions.
['ZH_T51_2076_001:0205b09_4']	地涌金蓮華自然捧雙足。	地涌金蓮華自然捧雙足。	001	Golden lotus flowers emerged from the ground and naturally supported his two feet.
['ZH_T51_2076_001:0205b09_15']	東西及南北各行於七步。	東西及南北各行於七步。	001	He took seven steps in each of the four directions,
['ZH_T51_2076_001:0205b10_7']	分手指天地作師子吼聲。	分手指天地作師子吼聲。	001	pointed to the heavens and the earth with his hands, and roared the lion's roar, saying:
['ZH_T51_2076_001:0205b10_18']	上下及四維無能尊我者。	上下及四維無能尊我者。	001	Above, below, and in the four directions, there is no one who is superior to me.
['ZH_T51_2076_001:0205b11_16']	即周昭王二十四年甲寅歲四月八日也。	即周昭王二十四年甲寅歲四月八日也。	001	It was the twenty-fourth year of King Zhao of Zhou, in the Jia Yin year, on the eighth day of the fourth month.
['ZH_T51_2076_001:0205b12_8']	至四十二年二月八日。	至四十二年二月八日。	001	Until the forty-second year, on the eighth day of the second month.
['ZH_T51_2076_001:0205b12_16']	年十九欲求出家。	年十九欲求出家。	001	At the age of nineteen, he wanted to leave home.
['ZH_T51_2076_001:0205b13_2']	而自念言。	而自念言。	001	And he thought to himself,
['ZH_T51_2076_001:0205b13_7']	當復何遇。	當復何遇。	001	What will I encounter next?
['ZH_T51_2076_001:0205b13_18']	即於四門遊觀見四等事。	即於四門遊觀見四等事。	001	He then went out to tour the four gates and saw the four kinds of people.
['ZH_T51_2076_001:0205b14_7']	心有悲喜而作思惟。	心有悲喜而作思惟。	001	His mind had both sadness and joy, and he thought,
['ZH_T51_2076_001:0205b14_16', 'ZH_T51_2076_001:0205b15_7']	此老病死終可厭離。🔽於是夜子時有一天人。	此老病死終可厭離。 於是夜子時有一天人。	001	This old age, sickness, and death can finally be left behind.🔽Then, on the night of the first watch,
['ZH_T51_2076_001:0205b15_12']	名曰淨居。	名曰淨居。	001	a celestial person named Pure Abode,
['ZH_T51_2076_001:0205b16_4']	於窓牖中叉手白太子言。	於窓牖中叉手白太子言。	001	put his hands together in front of the window and said to the prince,
['ZH_T51_2076_001:0205b16_12']	出家時至可去矣。	出家時至可去矣。	001	The time to leave home has come, you may go.
['ZH_T51_2076_001:0205b17_2']	太子聞已心生歡喜。	太子聞已心生歡喜。	001	When the prince heard this, he was overjoyed.
['ZH_T51_2076_001:0205b17_8']	即逾城而去。	即逾城而去。	001	He then crossed the city wall and left.
['ZH_T51_2076_001:0205b17_16']	於檀特山中修道。	於檀特山中修道。	001	He practiced the Way on Mount Dhanuka.
['ZH_T51_2076_001:0205b18_4']	始於阿藍迦藍處。	始於阿藍迦藍處。	001	He first went to the place of Aralakala
['ZH_T51_2076_001:0205b18_12']	三年學不用處定。	三年學不用處定。	001	and for three years studied the concentration of non-use.
['ZH_T51_2076_001:0205b18_17']	知非便捨。	知非便捨。	001	Knowing it was not right, he left.
['ZH_T51_2076_001:0205b19_5']	復至欝頭藍弗處。	復至欝頭藍弗處。	001	He then went to the place of Udraka Ramaputra,
['ZH_T51_2076_001:0205b19_13']	三年學非非想定。	三年學非非想定。	001	and for three years studied the concentration of neither perception nor non-perception.
['ZH_T51_2076_001:0205b19_18']	知非亦捨。	知非亦捨。	001	Knowing it was not right, he also left.
['ZH_T51_2076_001:0205b20_8']	又至象頭山同諸外道。	又至象頭山同諸外道。	001	He also went to Mount Elephant's Head, where he was with the non-Buddhist practitioners.
['ZH_T51_2076_001:0205b20_17']	日食麻麥經于六年。	日食麻麥經于六年。	001	He ate sesame and barley for six years.
['ZH_T51_2076_001:0205b21_2']	故經云。	故經云。	001	Therefore, the sutra says:
['ZH_T51_2076_001:0205b21_17']	以無心意無授行而悉摧伏諸外道。	以無心意無授行而悉摧伏諸外道。	001	Without mind or intention, without receiving the practice, he completely defeated all the non-Buddhist practitioners.
['ZH_T51_2076_001:0205b22_16']	先歷試邪法示諸方便發諸異見令至菩提。	先歷試邪法示諸方便發諸異見令至菩提。	001	First, he experienced the heretical teachings, demonstrating various skillful means to give rise to different views, causing them to reach enlightenment.
['ZH_T51_2076_001:0205b23_4']	故普集經云。	故普集經云。	001	Therefore, the Sutra of Universal Assembly says:
['ZH_T51_2076_001:0205b23_16']	菩薩於二月八日明星出時。	菩薩於二月八日明星出時。	001	On the eighth day of the second month, when the morning star appeared,
['ZH_T51_2076_001:0205b24_4']	成佛號天人師。	成佛號天人師。	001	the Bodhisattva attained Buddhahood and was called the Teacher of Gods and Humans.
['ZH_T51_2076_001:0205b24_10']	時年三十矣。	時年三十矣。	001	At that time, he was thirty years old.
['ZH_T51_2076_001:0205b25_1']	即穆王三年癸未歲也。	即穆王三年癸未歲也。	001	This was the year guiwei, the third year of King Mu's reign.
['ZH_T51_2076_001:0205b25_9']	既而於鹿野苑中。	既而於鹿野苑中。	001	Afterwards, in the Deer Park,
['ZH_T51_2076_001:0205b26_7']	為憍陳如等五人轉四諦法輪而論道果。	為憍陳如等五人轉四諦法輪而論道果。	001	he turned the wheel of the Dharma of the Four Noble Truths for the five people including Kauṇḍinya, discussing the fruits of the Way.
['ZH_T51_2076_001:0205b26_16']	說法住世四十九年。	說法住世四十九年。	001	He taught the Dharma in the world for forty-nine years.
['ZH_T51_2076_001:0205b27_6']	後告弟子摩訶迦葉。	後告弟子摩訶迦葉。	001	Later, he told his disciple Mahākāśyapa:
['ZH_T51_2076_001:0205b28_11']	吾以清淨法眼涅槃妙心實相無相微妙正法將付於汝。	吾以清淨法眼涅槃妙心實相無相微妙正法將付於汝。	001	I will entrust to you the pure Dharma eye, the wonderful mind of nirvana, the true aspect of no-aspect, and the subtle correct Dharma.
['ZH_T51_2076_001:0205b28_16']	汝當護持。	汝當護持。	001	You should protect and uphold it.
['ZH_T51_2076_001:0205b29_10']	并勅阿難副貳傳化無令斷絕。	并勅阿難副貳傳化無令斷絕。	001	He also ordered Ānanda to assist in transmitting the teachings and not let them be cut off.
['ZH_T51_2076_001:0205b29_15']	而說偈言。	而說偈言。	001	And spoke this verse:
['ZH_T51_2076_001:0205c01_0']	法本法無法　　無法法亦法	法本法無法　　無法法亦法	001	The Dharma is originally without Dharma, without Dharma there is also Dharma.
['ZH_T51_2076_001:0205c02_0']	今付無法時　　法法何曾法	今付無法時　　法法何曾法	001	Now entrusting it to the absence of Dharma, when is Dharma ever Dharma?
['ZH_T51_2076_001:0205c03_8']	爾時世尊說此偈已。	爾時世尊說此偈已。	001	At that time, after the World-Honored One spoke this verse,
['ZH_T51_2076_001:0205c03_13']	復告迦葉。	復告迦葉。	001	He further told Kāśyapa:
['ZH_T51_2076_001:0205c04_7']	吾將金縷僧伽梨衣傳付於汝。	吾將金縷僧伽梨衣傳付於汝。	001	I will transmit to you the golden-threaded saṃghāṭī robe.
['ZH_T51_2076_001:0205c04_12']	轉授補處。	轉授補處。	001	Pass it on to the future Buddha.
['ZH_T51_2076_001:0205c05_4']	至慈氏佛出世勿令朽壞。	至慈氏佛出世勿令朽壞。	001	Until Maitreya Buddha appears in the world, do not let it decay.
['ZH_T51_2076_001:0205c05_14']	迦葉聞偈頭面禮足曰。	迦葉聞偈頭面禮足曰。	001	When Kāśyapa heard the verse, he bowed his head to the Buddha's feet and said:
['ZH_T51_2076_001:0205c05_19']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T51_2076_001:0205c06_4']	我當依勅。	我當依勅。	001	I will follow your instructions.
['ZH_T51_2076_001:0205c06_9']	恭順佛故。	恭順佛故。	001	Out of respect for the Buddha.
['ZH_T51_2076_001:0205c06_19']	爾時世尊至拘尸那城。	爾時世尊至拘尸那城。	001	At that time, the World-Honored One arrived at the city of Kuśinagara.
['ZH_T51_2076_001:0205c07_4']	告諸大眾。	告諸大眾。	001	He told the great assembly:
['ZH_T51_2076_001:0205c07_13']	吾今背痛欲入涅槃。	吾今背痛欲入涅槃。	001	I now have a backache and wish to enter nirvāṇa.
['ZH_T51_2076_001:0205c08_6']	即往熙連河側娑羅雙樹下。	即往熙連河側娑羅雙樹下。	001	He then went to the side of the Hīraṇyavatī River, under the twin śāla trees.
['ZH_T51_2076_001:0205c08_15']	右脇累足泊然宴寂。	右脇累足泊然宴寂。	001	He lay down on his right side, with one foot on top of the other, and peacefully entered cessation.
['ZH_T51_2076_001:0205c09_5']	復從棺起為母說法。	復從棺起為母說法。	001	He then rose from the coffin and spoke the Dharma for his mother.
