segmentnr	original	analyzed	folio	translated
['ZH_T04_0195_001:0146b11_1']	從惡念，遮迦越殺一牛祠祀，害命，失金輪，得銀輪，主三天下，壽萬歲；	從惡念，遮迦越殺一牛祠祀，害命，失金輪，得銀輪，主三天下，壽萬歲；	001	From King Duṣprasaha, the Cakravartin sacrificed a cow and took life, losing the golden wheel and obtaining the silver wheel, ruling three continents, with a lifespan of ten thousand years;
['ZH_T04_0195_001:0146b12_3']	堅念王作鎧，壽五千歲，得銅輪，主二天下，主西南；	堅念王作鎧，壽五千歲，得銅輪，主二天下，主西南；	001	King Dṛḍha-smṛti made armor, with a lifespan of five thousand years, obtained a copper wheel, ruled two continents, and ruled the southwest;
['ZH_T04_0195_001:0146b13_2']	喜殺王，壽二千五百歲，得鐵輪，主南天下。	喜殺王，壽二千五百歲，得鐵輪，主南天下。	001	King Nanda, with a lifespan of two thousand five hundred years, obtained an iron wheel, and ruled the southern continent.
['ZH_T04_0195_001:0146b13_19']	其王有太子，行五惡，殺一減壽千歲。	其王有太子，行五惡，殺一減壽千歲。	001	That king had a prince who committed the five evils, killing one and reducing his lifespan by a thousand years.
['ZH_T04_0195_001:0146b14_5']	古人有九病：	古人有九病：	001	Ancient people had nine illnesses:
['ZH_T04_0195_001:0146b14_21']	寒、熱、飢、渴、生、老、病、死。	寒、熱、飢、渴、生、老、病、死。	001	cold, heat, hunger, thirst, birth, old age, sickness, and death.
['ZH_T04_0195_001:0146b15_11']	婆羅門殺生祠祀，從是生四百四病。	婆羅門殺生祠祀，從是生四百四病。	001	Brahmins killed living beings for sacrifices, from which four hundred and four illnesses arose.
['ZH_T04_0195_001:0146b16_8']	從師子念王，人壽轉減，壽百二十歲。	從師子念王，人壽轉減，壽百二十歲。	001	From King Siṃha-saṃmat, the lifespan of humans gradually decreased, to one hundred and twenty years.
['ZH_T04_0195_001:0146b18_8']	從師子念王後師子意王，有八十四王，人命減，或壽八十、七十、五十、三十、二十、十歲者。	從師子念王後師子意王，有八十四王，人命減，或壽八十、七十、五十、三十、二十、十歲者。	001	After King Siṃha-saṃmat, there were eighty-four kings, and the lifespan of humans decreased, some living eighty, seventy, fifty, thirty, twenty, or ten years.
['ZH_T04_0195_001:0146b19_6']	於是後，有師子命車王，名白淨，是菩薩父。	於是後，有師子命車王，名白淨，是菩薩父。	001	After that, there was a king named Siṃha-hanu-ratha, also called Śuddhodana, who was the father of the Bodhisattva.
['ZH_T04_0195_001:0146b20_15']	計菩薩身終始，并前後八萬四千遮迦越王，名瞿曇氏，純熟之姓。	計菩薩身終始，并前後八萬四千遮迦越王，名瞿曇氏，純熟之姓。	001	Counting the beginning and end of the Bodhisattva's body, and the eighty-four thousand times he was a Chakravartin King before and after, all named Gautama, of the pure and accomplished clan.
['ZH_T04_0195_001:0146b21_18']	菩薩在兜術天上，意欲下生，觀於天下，誰國可生？	菩薩在兜術天上，意欲下生，觀於天下，誰國可生？	001	When the Bodhisattva was in the Tuṣita Heaven, he wished to descend and be born, and observed which country in the world was suitable for him to be born in.
['ZH_T04_0195_001:0146b21_20']	言：	言：	001	He said:
['ZH_T04_0195_001:0146b22_7']	「唯白淨王家可生身。	「唯白淨王家可生身。	001	Only in the family of King Śuddhodana is it suitable for me to be born.
['ZH_T04_0195_001:0146b23_10']	」於是，天上有樹名兜曇樹，菩薩退，坐他樹下思惟；	」於是，天上有樹名兜曇樹，菩薩退，坐他樹下思惟；	001	Then, in the Tuṣita Heaven there was a tree called the Tuṣita tree. The Bodhisattva retired and sat under another tree in contemplation;
['ZH_T04_0195_001:0146b23_18']	其本樹無復精光。	其本樹無復精光。	001	that original tree lost its luster.
['ZH_T04_0195_001:0146b24_6']	於是，有天問言：	於是，有天問言：	001	Then a god asked:
['ZH_T04_0195_001:0146b24_21']	「菩薩何緣，捨本常坐就他樹坐？	「菩薩何緣，捨本常坐就他樹坐？	001	For what reason did the Bodhisattva abandon his usual seat and go to sit under another tree?
['ZH_T04_0195_001:0146b25_11']	」有天子知菩薩意，答天言：	」有天子知菩薩意，答天言：	001	A god who knew the Bodhisattva's intention answered the god, saying:
['ZH_T04_0195_001:0146b25_17']	「卿不知耶！	「卿不知耶！	001	Don't you know?
['ZH_T04_0195_001:0146b26_14']	今者菩薩欲下生閻浮利，觀何國可生？	今者菩薩欲下生閻浮利，觀何國可生？	001	Now the Bodhisattva wishes to descend and be born in Jambudvīpa, observing which country is suitable for him to be born in.
['ZH_T04_0195_001:0146b27_3']	唯白淨家可生。	唯白淨家可生。	001	Only in the family of King Śuddhodana is it suitable for him to be born.
['ZH_T04_0195_001:0146b27_12']	」於是，諸天皆言：	」於是，諸天皆言：	001	Then all the gods said:
['ZH_T04_0195_001:0146b28_2']	「今菩薩下生，當何以贈送？	「今菩薩下生，當何以贈送？	001	Now that the Bodhisattva is descending to be born, what should we give him as a parting gift?
['ZH_T04_0195_001:0146b28_10']	」各設方計，言：	」各設方計，言：	001	Each devised a plan, saying:
['ZH_T04_0195_001:0146b29_19']	「唯淨明天上四百四寶，奇鏤別異，各有名類，同有寶華，以為車乘。	「唯淨明天上四百四寶，奇鏤別異，各有名類，同有寶華，以為車乘。	001	Only the four hundred and four treasures on the Pure Heaven above, carved with unique patterns, each with a name, all have jeweled flowers as their carriage.
['ZH_T04_0195_001:0146c02_4']	」伊羅慢龍王以為制乘，名白象，其毛羽踰於白雪山之白。	」伊羅慢龍王以為制乘，名白象，其毛羽踰於白雪山之白。	001	The Elapattra Dragon King made the carriage, named the white elephant, its fur surpassing the whiteness of the white snow mountains.
['ZH_T04_0195_001:0146c04_2']	象有三十三頭，頭有七牙，一牙上有七池，池上有七憂鉢蓮華，一華上有一玉女。	象有三十三頭，頭有七牙，一牙上有七池，池上有七憂鉢蓮華，一華上有一玉女。	001	The elephant had thirty-three heads, each head had seven tusks, on each tusk there were seven ponds, on the ponds there were seven blue lotus flowers, on each flower there was a jade maiden.
['ZH_T04_0195_001:0146c05_1']	菩薩與八萬四千天子，乘白象寶車來下。	菩薩與八萬四千天子，乘白象寶車來下。	001	The Bodhisattva, together with eighty-four thousand sons of heaven, rode in the white elephant treasure carriage and came down.
['ZH_T04_0195_001:0146c06_6']	時，白淨王夫人中寐，見白象髣髴，寐寤惕驚，寤以告王。	時，白淨王夫人中寐，見白象髣髴，寐寤惕驚，寤以告王。	001	At that time, King Śuddhodana's wife was sleeping and saw a white elephant, she woke up startled, and woke up to tell the king.
['ZH_T04_0195_001:0146c07_13']	菩薩父名白淨，其父兄弟四人。	菩薩父名白淨，其父兄弟四人。	001	The Bodhisattva's father was named Śuddhodana, his father had four brothers.
['ZH_T04_0195_001:0146c08_14']	白淨王有二子，其大名悉達，其小子名難陀。	白淨王有二子，其大名悉達，其小子名難陀。	001	King Śuddhodana had two sons, the eldest was named Siddhārtha, the youngest was named Nanda.
['ZH_T04_0195_001:0146c09_10']	菩薩母名摩耶，難陀母名瞿曇彌。	菩薩母名摩耶，難陀母名瞿曇彌。	001	The mother of the Bodhisattva was named Maya, and the mother of Nanda was named Gautami.
['ZH_T04_0195_001:0146c10_18']	菩薩叔父名甘露淨王，亦有二子，長子名調達，小子名阿難。	菩薩叔父名甘露淨王，亦有二子，長子名調達，小子名阿難。	001	The uncle of the Bodhisattva was named King Amritaprabha, and he had two sons. The elder son was named Devadatta, and the younger son was named Ananda.
['ZH_T04_0195_001:0146c12_4']	菩薩中叔名穀淨王，有二子，大子名釋摩納，小子阿那律。	菩薩中叔名穀淨王，有二子，大子名釋摩納，小子阿那律。	001	The middle uncle of the Bodhisattva was named King Sannidhi, and he had two sons. The elder son was named Sakyamuni, and the younger son was Aniruddha.
['ZH_T04_0195_001:0146c13_11']	菩薩小叔名設淨王，有二子，大子名釋迦王，小子名釋少王。	菩薩小叔名設淨王，有二子，大子名釋迦王，小子名釋少王。	001	The younger uncle of the Bodhisattva was named King Sannidhi, and he had two sons. The elder son was named Sakradeva, and the younger son was Sakalava.
['ZH_T04_0195_001:0146c14_8', 'ZH_T04_0195_001:0146c16_6']	迦惟羅閱國有八城，合有九百萬戶。🔽調達以四月七日生，佛以四月八日生，佛弟難陀四月九日生，阿難以四月十日生。	迦惟羅閱國有八城，合有九百萬戶。 調達以四月七日生，佛以四月八日生，佛弟難陀四月九日生，阿難以四月十日生。	001	The country of Kapilavastu had eight cities, with a total of nine million households.🔽Devadatta was born on the seventh day of the fourth month, the Buddha was born on the eighth day of the fourth month, the Buddha's younger brother Nanda was born on the ninth day of the fourth month, and Ananda was born on the tenth day of the fourth month.
['ZH_T04_0195_001:0146c18_2']	調達身長丈五四寸，佛身長丈六尺，難陀身長丈五四寸，阿難身長丈五三寸。	調達身長丈五四寸，佛身長丈六尺，難陀身長丈五四寸，阿難身長丈五三寸。	001	Devadatta was fifteen feet four inches tall, the Buddha was sixteen feet tall, Nanda was fifteen feet four inches tall, and Ananda was fifteen feet three inches tall.
['ZH_T04_0195_001:0146c19_3']	其貴姓舍夷長一丈四尺，其餘國皆長丈三尺。	其貴姓舍夷長一丈四尺，其餘國皆長丈三尺。	001	The noble clan of the Śākyas was one li and four feet tall, while the rest of the countries were three feet tall.
['ZH_T04_0195_001:0146c20_12']	菩薩外家去城八百里，姓瞿曇氏，作小王，主百萬戶，名一億王。	菩薩外家去城八百里，姓瞿曇氏，作小王，主百萬戶，名一億王。	001	The external family of the Bodhisattva was eight hundred li away from the city. They were of the Gautama clan and were minor kings, ruling over a million households, known as the King of One Million.
['ZH_T04_0195_001:0146c21_9']	菩薩婦家姓瞿曇氏，舍夷長者名水光。	菩薩婦家姓瞿曇氏，舍夷長者名水光。	001	The family of the Bodhisattva's wife was also of the Gautama clan. The Śākya elder was named Jyotiṣprabha.
['ZH_T04_0195_001:0146c21_16']	其婦母名月女。	其婦母名月女。	001	The mother of his wife was named Candra.
['ZH_T04_0195_001:0146c23_16']	有一城居近其邊，生女之時，日將欲沒，餘明照其家，室內皆明，因字之為瞿夷，晉言明女。	有一城居近其邊，生女之時，日將欲沒，餘明照其家，室內皆明，因字之為瞿夷，晉言明女。	001	There was a city nearby where she lived. When the daughter was born, the sun was about to set, but the remaining light illuminated her house, and the interior was all bright. Therefore, she was named Gopā, which means bright woman in Jin.
['ZH_T04_0195_001:0146c24_15']	瞿夷者，是太子第一夫人，其父名水光長者；	瞿夷者，是太子第一夫人，其父名水光長者；	001	Gopā was the primary wife of the Crown Prince. Her father was named Jyotiṣprabha, the elder.
['ZH_T04_0195_001:0146c26_1']	太子第二夫人，生羅云者，名耶惟檀，其父名移施長者；	太子第二夫人，生羅云者，名耶惟檀，其父名移施長者；	001	The second wife of the Crown Prince, who gave birth to Rāhula, was named Yaśodharā. Her father was named Ānanda, the elder.
['ZH_T04_0195_001:0146c26_16']	第三夫人名鹿野，其父名釋長者。	第三夫人名鹿野，其父名釋長者。	001	The third wife was named Mṛgā, and her father was named Śākya, the elder.
['ZH_T04_0195_001:0146c27_12']	以有三婦故，太子父王為立三時殿。	以有三婦故，太子父王為立三時殿。	001	Because there were three wives, the father of the Crown Prince built three seasonal palaces for him.
['ZH_T04_0195_001:0146c29_10']	殿有二萬婇女，三殿凡有六萬婇女，以太子當作遮迦越王故，置有六萬婇女。	殿有二萬婇女，三殿凡有六萬婇女，以太子當作遮迦越王故，置有六萬婇女。	001	The palace had 20,000 palace ladies. In the three palaces, there were a total of 60,000 palace ladies. Because the prince was to become a wheel-turning king, 60,000 palace ladies were placed there.
['ZH_T04_0195_001:0147a02_7']	佛以二十九出家，以三十五得道，從四月八日至七月十五日，坐樹下，為一年。	佛以二十九出家，以三十五得道，從四月八日至七月十五日，坐樹下，為一年。	001	The Buddha left home at the age of twenty-nine and attained enlightenment at the age of thirty-five. From the eighth day of the fourth month to the fifteenth day of the seventh month, he sat under the tree for one year.
['ZH_T04_0195_001:0147a03_4']	二年，於鹿野園中，為阿若拘隣等說法；	二年，於鹿野園中，為阿若拘隣等說法；	001	In the second year, he spoke the Dharma for Ājñātakauṇḍinya and others in the Deer Park;
['ZH_T04_0195_001:0147a03_13']	復為畢婆般等說法；	復為畢婆般等說法；	001	He also spoke the Dharma for Pippalayāna and others;
['ZH_T04_0195_001:0147a04_6']	復為迦者羅等十七人說法；	復為迦者羅等十七人說法；	001	He also spoke the Dharma for Kātyāyana and the other seventeen people;
['ZH_T04_0195_001:0147a05_4']	復為大才長者及二才念優婆夷說法；	復為大才長者及二才念優婆夷說法；	001	He also spoke the Dharma for the elder Mahāprajāpatī and the upāsikā Mahāprajāpatī;
['ZH_T04_0195_001:0147a05_13']	復為正念尼揵說法；	復為正念尼揵說法；	001	He also spoke the Dharma for the nun Samantagāminī;
['ZH_T04_0195_001:0147a06_9']	復為提和竭羅佛時四十二人說法。	復為提和竭羅佛時四十二人說法。	001	He also spoke the Dharma for the forty-two people from the time of Tiṣya Buddha.
['ZH_T04_0195_001:0147a07_10']	三年，為欝、為迦葉兄弟三人說法，滿千比丘。	三年，為欝、為迦葉兄弟三人說法，滿千比丘。	001	In the third year, he spoke the Dharma for the three Kāśyapa brothers, filling a thousand bhikṣus.
['ZH_T04_0195_001:0147a08_4']	四年，象頭山上為龍鬼神說法。	四年，象頭山上為龍鬼神說法。	001	In the fourth year, he spoke the Dharma for the dragons and spirits on Mount Elephant's Head.
['ZH_T04_0195_001:0147a08_18']	五年，於竹園中為私呵味說法。	五年，於竹園中為私呵味說法。	001	In the fifth year, he expounded the Dharma for Sāriputra in the Bamboo Grove.
['ZH_T04_0195_001:0147a10_8']	五年去未至舍衛時，舍利弗作婆羅門，有百二十五弟子，坐一樹下。	五年去未至舍衛時，舍利弗作婆羅門，有百二十五弟子，坐一樹下。	001	Five years before he arrived in Śrāvastī, Śāriputra was a brāhman with one hundred twenty-five disciples, sitting under a tree.
['ZH_T04_0195_001:0147a12_1']	時，目連為彌夷羅國中作承相將軍，出行見舍利弗坐樹下，便問舍利弗：	時，目連為彌夷羅國中作承相將軍，出行見舍利弗坐樹下，便問舍利弗：	001	At that time, Maudgalyāyana was the prime minister general in the country of Magadha. When he went out, he saw Śāriputra sitting under a tree and asked him:
['ZH_T04_0195_001:0147a12_8']	「何為在此坐？	「何為在此坐？	001	Why are you sitting here?
['ZH_T04_0195_001:0147a12_15']	」舍利弗答言：	」舍利弗答言：	001	Śāriputra replied:
['ZH_T04_0195_001:0147a12_21']	「吾欲學道。	「吾欲學道。	001	I want to study the Way.
['ZH_T04_0195_001:0147a13_1']	」目連言：	」目連言：	001	Maudgalyāyana said:
['ZH_T04_0195_001:0147a13_8']	「願以君為伴。	「願以君為伴。	001	I wish for you to be my companion.
['ZH_T04_0195_001:0147a14_14']	」即遣百官、群臣還去，唯留百二十五人，二人合有二百五十人。	」即遣百官、群臣還去，唯留百二十五人，二人合有二百五十人。	001	He then sent the hundred officials and ministers back, keeping only one hundred twenty-five people, and the two of them together had two hundred fifty people.
['ZH_T04_0195_001:0147a15_15']	舍利弗入城分衛，見佛弟子馬師比丘，問之：	舍利弗入城分衛，見佛弟子馬師比丘，問之：	001	Śāriputra entered the city to beg for alms and saw Aśvajit, a disciple of the Buddha. He asked:
['ZH_T04_0195_001:0147a16_6']	「為何道士，衣服不與常同？	「為何道士，衣服不與常同？	001	What kind of practitioner is this, whose robes are not the same as the usual ones?
['ZH_T04_0195_001:0147a16_14']	」馬師比丘答言：	」馬師比丘答言：	001	Aśvajit replied:
['ZH_T04_0195_001:0147a16_21']	「吾是佛弟子。	「吾是佛弟子。	001	I am a disciple of the Buddha.
['ZH_T04_0195_001:0147a17_5']	」舍利弗問言：	」舍利弗問言：	001	Śāriputra asked:
['ZH_T04_0195_001:0147a17_12']	「佛云何說法？	「佛云何說法？	001	How does the Buddha explain the Dharma?
['ZH_T04_0195_001:0147a17_17']	」馬師言：	」馬師言：	001	Māshī said:
['ZH_T04_0195_001:0147a18_6']	「諸法從因，緣滅諸苦盡滅。	「諸法從因，緣滅諸苦盡滅。	001	All dharmas arise from causes, and the cessation of suffering is also caused.
['ZH_T04_0195_001:0147a19_9']	」於是舍利弗便得須陀洹道，歡喜便還，報目連言：	」於是舍利弗便得須陀洹道，歡喜便還，報目連言：	001	Then Śāriputra attained the path of stream-entry. He was delighted and returned to report to Maudgalyāyana, saying:
['ZH_T04_0195_001:0147a19_16']	「世間有神人。	「世間有神人。	001	There is a divine person in the world.
['ZH_T04_0195_001:0147a19_21']	」目連言：	」目連言：	001	Maudgalyāyana said:
['ZH_T04_0195_001:0147a20_3']	「云何說法？	「云何說法？	001	How does he explain the Dharma?
['ZH_T04_0195_001:0147a21_2']	」舍利弗具說本末，目連便復得須陀洹道。	」舍利弗具說本末，目連便復得須陀洹道。	001	Śāriputra recounted the details, and Maudgalyāyana then also attained the path of stream-entry.
['ZH_T04_0195_001:0147a21_14']	二人便相將及弟子至佛所。	二人便相將及弟子至佛所。	001	The two of them then took their disciples to where the Buddha was.
['ZH_T04_0195_001:0147a22_9']	未至，佛已預知，便告比丘言：	未至，佛已預知，便告比丘言：	001	Before they arrived, the Buddha already knew in advance and told the bhikṣus:
['ZH_T04_0195_001:0147a23_17']	「今當有二賢士，一人名智慧比丘，一人名神足比丘，須臾來到。	「今當有二賢士，一人名智慧比丘，一人名神足比丘，須臾來到。	001	Now there will be two virtuous ones, one named the bhikṣu of wisdom and one named the bhikṣu of spiritual powers, who will arrive soon.
['ZH_T04_0195_001:0147a25_5']	」佛為說四諦，舍利弗七日得阿羅漢，目連以十五日得阿羅漢。	」佛為說四諦，舍利弗七日得阿羅漢，目連以十五日得阿羅漢。	001	The Buddha explained the Four Noble Truths for them. Śāriputra attained arhatship in seven days, and Maudgalyāyana attained arhatship in fifteen days.
['ZH_T04_0195_001:0147a27_9']	六年，須達與太子祇陀共為佛作精舍，作十二佛圖寺，七十二講堂，三千六百間屋，五百樓閣。	六年，須達與太子祇陀共為佛作精舍，作十二佛圖寺，七十二講堂，三千六百間屋，五百樓閣。	001	In the sixth year, Sudatta and Prince Jeta built a monastery for the Buddha together, constructing twelve stupas, seventy-two lecture halls, three thousand six hundred rooms, and five hundred pavilions.
['ZH_T04_0195_001:0147a28_12']	七年，拘耶尼國，為婆陀和菩薩等八人說《般舟經》。	七年，拘耶尼國，為婆陀和菩薩等八人說《般舟經》。	001	In the seventh year, in the country of Kuru, he spoke the Pan-chou Sutra for eight people including the Bodhisattva Bhadra.
['ZH_T04_0195_001:0147a29_8']	八年，在柳山中，為屯真陀羅王弟說法。	八年，在柳山中，為屯真陀羅王弟說法。	001	In the eighth year, on Willow Mountain, he spoke the Dharma for the younger brother of King Tundhara.
['ZH_T04_0195_001:0147b01_2']	九年，穢澤中，為陀崛摩說法。	九年，穢澤中，為陀崛摩說法。	001	In the ninth year, in the Swamp of Filth, he spoke the Dharma for Dharmaruci.
['ZH_T04_0195_001:0147b01_18']	十年，還摩竭國，為弗迦沙王說法。	十年，還摩竭國，為弗迦沙王說法。	001	In the tenth year, he returned to the country of Magadha and spoke the Dharma for King Prasenajit.
