segmentnr	original	analyzed	translated
['ZH_T10_0293_001:0662a28_17_15', 'ZH_T10_0293_001:0662a28_17_16']	切眾生種種心行、如來普為一切眾生演說教誡🔽、如來能以三昧神通現眾影像，如是等法唯垂	切眾生種種心行、如來普為一切眾生演說教誡 、如來能以三昧神通現眾影像，如是等法唯垂	the Tathāgata's universally expounding the teachings and admonitions for all sentient beings,
['ZH_T10_0293_001:0662a28_17_17']	大悲普為開演。	大悲普為開演。	the Tathāgata's being able to manifest various images through the spiritual powers of samādhi—such dharmas, I only pray that you will universally expound them out of great compassion.
['ZH_T10_0293_001:0662b03_2']	」爾時，世尊知諸菩薩一切大眾心之所念，大悲為身、大悲為門、大悲為首，以大悲法而為方便，充滿虛空遍周法界，入於師子頻申三昧；	」爾時，世尊知諸菩薩一切大眾心之所念，大悲為身、大悲為門、大悲為首，以大悲法而為方便，充滿虛空遍周法界，入於師子頻申三昧；	At that time, the World-Honored One, knowing the thoughts in the minds of all the bodhisattvas and the great assembly, with great compassion as his body, great compassion as his gateway, and great compassion as his foremost, used the Dharma of great compassion as his skillful means, filling the empty space and pervading the Dharma realm, and entered the lion's yawn samādhi;
['ZH_T10_0293_001:0662b03_16']	入三昧已，一切世間普皆嚴淨。	入三昧已，一切世間普皆嚴淨。	Having entered samādhi, the entire world became universally pure and adorned.
['ZH_T10_0293_001:0662b04_17']	于時，此大莊嚴樓閣忽然之間高廣嚴麗遍周法界；	于時，此大莊嚴樓閣忽然之間高廣嚴麗遍周法界；	At that time, this great adorned pavilion suddenly became lofty, vast, and beautifully adorned, pervading the Dharma realm;
['ZH_T10_0293_001:0662b08_1']	金剛為地眾寶嚴飾，如意寶網無能勝幢列布其中，無數寶華及眾摩尼普散其上，一切寶聚處處盈滿，毘瑠璃寶以為其柱，光明照世；	金剛為地眾寶嚴飾，如意寶網無能勝幢列布其中，無數寶華及眾摩尼普散其上，一切寶聚處處盈滿，毘瑠璃寶以為其柱，光明照世；	With vajra as the ground, adorned with various treasures, Indra's net of wish-fulfilling jewels, and invincible banners arranged within it, countless jeweled flowers and various maṇi jewels scattered all over, heaps of all kinds of treasures filling everywhere, beryl jewels used as pillars, their light illuminating the world;
['ZH_T10_0293_001:0662b13_11']	摩尼寶王以用莊嚴，閻浮檀金及諸摩尼周遍嚴飾，一切眾寶門、闥、窓、牖含輝交映，相望間列，階、墀、軒、檻一切皆以妙寶莊嚴，奇形異像如諸世主一切眾生種種相海，摩尼寶網以覆其上，於諸門側悉建幢幡，一一嚴事，各各流光遍周法界；	摩尼寶王以用莊嚴，閻浮檀金及諸摩尼周遍嚴飾，一切眾寶門、闥、窓、牖含輝交映，相望間列，階、墀、軒、檻一切皆以妙寶莊嚴，奇形異像如諸世主一切眾生種種相海，摩尼寶網以覆其上，於諸門側悉建幢幡，一一嚴事，各各流光遍周法界；	It was adorned with mani jewel kings, and with Jambūnada gold and various maṇis it was adorned all around. All the various treasures, gates, doors, windows, and eaves reflected each other's brilliance, and they were arranged in order. The steps, terraces, eaves, and railings were all adorned with wonderful treasures. The strange forms and unusual images were like the various characteristics of the world-honored ones and all beings. A net of maṇi jewels covered above. Banners and flags were erected on both sides of the gates. Each of the adornments emitted light that pervaded the Dharma realm.
['ZH_T10_0293_001:0662b15_8']	於樓閣外階砌欄楯其數無量不可稱說，靡不咸以摩尼所成，眾雜妙寶周遍校飾。	於樓閣外階砌欄楯其數無量不可稱說，靡不咸以摩尼所成，眾雜妙寶周遍校飾。	Outside the towers, the steps, railings, and so forth were innumerable and indescribable, all made of maṇis, and various wonderful treasures were used to adorn them all around.
['ZH_T10_0293_001:0662b17_17']	爾時，復以佛神力故，令逝多林忽然廣博，與不可說佛剎極微塵數諸佛世界其量正等，一切妙寶間錯莊嚴；	爾時，復以佛神力故，令逝多林忽然廣博，與不可說佛剎極微塵數諸佛世界其量正等，一切妙寶間錯莊嚴；	At that time, by the Buddha's spiritual power, the Jeta Grove suddenly became vast, exactly the same size as the ineffable number of buddha-realms in the dust motes of all buddha-realms, adorned with all kinds of wonderful treasures;
['ZH_T10_0293_001:0662b19_13']	以不可說寶莊嚴其地，無數摩尼寶以為垣牆，寶多羅樹莊嚴行列其間。	以不可說寶莊嚴其地，無數摩尼寶以為垣牆，寶多羅樹莊嚴行列其間。	The ground was adorned with indescribable treasures, with countless maṇi jewels forming the walls, and jeweled tāla trees adorning the spaces in between.
['ZH_T10_0293_001:0662b20_9']	復有無量香河香水盈滿湍激洄澓；	復有無量香河香水盈滿湍激洄澓；	There were also innumerable fragrant rivers, filled with fragrant waters swirling and eddying;
['ZH_T10_0293_001:0662b22_5']	一切寶華隨流右轉演出一切佛法音聲，不思議寶芬陀利華菡萏芬敷；	一切寶華隨流右轉演出一切佛法音聲，不思議寶芬陀利華菡萏芬敷；	all kinds of jeweled flowers floating along with the current, turning to the right, emitting the sounds of all buddhas' teachings, with inconceivable jeweled lotuses fully blooming;
['ZH_T10_0293_001:0662b23_1']	一切妙寶、波頭摩華，鮮榮布濩；	一切妙寶、波頭摩華，鮮榮布濩；	all kinds of exquisite jeweled flowers, such as pāṭala flowers, fresh and vibrant, scattered everywhere;
['ZH_T10_0293_001:0662b24_2']	不思議數妙寶華樹高顯榮茂列植其岸；	不思議數妙寶華樹高顯榮茂列植其岸；	inconceivable numbers of exquisite jeweled flower trees, tall and luxuriant, planted along the banks;
['ZH_T10_0293_001:0662b25_14']	不思議數種種雜寶、臺榭、樓觀於其岸上次第行列，摩尼寶網之所彌覆。	不思議數種種雜寶、臺榭、樓觀於其岸上次第行列，摩尼寶網之所彌覆。	inconceivable numbers of various jeweled terraces, pavilions, and towers, lined up along the banks, covered with maṇi jewel nets.
['ZH_T10_0293_001:0662b28_1']	阿僧祇摩尼寶放大光明，阿僧祇眾雜妙寶莊嚴其地，蘊眾香藏騰出香雲香，氣𣱦氳普熏法界。	阿僧祇摩尼寶放大光明，阿僧祇眾雜妙寶莊嚴其地，蘊眾香藏騰出香雲香，氣𣱦氳普熏法界。	Innumerable maṇi jewels emitted great light, and innumerable various exquisite treasures adorned the ground, exuding fragrant clouds from the fragrant repositories, their fragrant vapors pervading the Dharma realm.
['ZH_T10_0293_001:0662b28_13', 'ZH_T10_0293_001:0662c07_17_0']	復建無量種種寶幢，所謂：🔽無量寶香幢、無量寶衣幢、無量寶幡幢、無量	復建無量種種寶幢，所謂： 無量寶香幢、無量寶衣幢、無量寶幡幢、無量	He also erected innumerable various jeweled banners, namely:🔽incalculable jeweled incense banners, incalculable jeweled clothing banners, incalculable jeweled flag banners, incalculable
['ZH_T10_0293_001:0662c07_17_1']	寶繒幢、無量寶華幢、無量寶瓔珞幢、無量寶	寶繒幢、無量寶華幢、無量寶瓔珞幢、無量寶	jeweled silk banners, incalculable jeweled flower banners, incalculable jeweled necklace banners, incalculable jeweled
['ZH_T10_0293_001:0662c07_17_2', 'ZH_T10_0293_001:0662c07_17_3']	鬘幢、無量寶鈴幢、無量威德寶網幢、無量摩🔽尼寶王傘蓋幢、無量光明普照摩尼王幢、無量	鬘幢、無量寶鈴幢、無量威德寶網幢、無量摩 尼寶王傘蓋幢、無量光明普照摩尼王幢、無量	garland banners, incalculable jeweled bell banners, incalculable jeweled nets with majestic virtue banners, incalculable
['ZH_T10_0293_001:0662c07_17_4']	出一切如來名號圓滿音聲摩尼王幢、無量師子	出一切如來名號圓滿音聲摩尼王幢、無量師子	maṇi jewel king umbrella banners, incalculable maṇi king banners illuminating everywhere with light, incalculable maṇi king banners with the perfect sound of the names of all tathāgatas, incalculable maṇi king banners with the lion's
['ZH_T10_0293_001:0662c07_17_5']	遊步摩尼王幢、無量說一切如來本事相應行海	遊步摩尼王幢、無量說一切如來本事相應行海	play, incalculable maṇi king banners speaking the ocean of the corresponding practices of the past lives of all tathāgatas,
['ZH_T10_0293_001:0662c07_17_6']	摩尼王幢、無量普現法界差別影像摩尼王幢、	摩尼王幢、無量普現法界差別影像摩尼王幢、	incalculable maṇi king banners universally manifesting the different images of the Dharma realm,
['ZH_T10_0293_001:0662c07_17_7']	如是一切諸妙寶幢周遍十方，處處嚴飾。	如是一切諸妙寶幢周遍十方，處處嚴飾。	such as these, all the wondrous jeweled banners were arranged everywhere in the ten directions, adorning everywhere.
['ZH_T10_0293_001:0662c09_5']	爾時，逝多林上虛空之中有不思議天寶宮殿諸樓閣雲；	爾時，逝多林上虛空之中有不思議天寶宮殿諸樓閣雲；	At that time, above Jetavana Grove, in the sky, there were inconceivable clouds of celestial jeweled palaces and multi-storied towers;
['ZH_T10_0293_001:0662c16_12']	復有無數香樹雲、不可說須彌山雲、不可說妓樂雲、出美妙音歌讚如來，不可說寶蓮華雲遍覆莊嚴，不可說寶師子座雲、敷以天衣菩薩坐上歎佛功德，不可說天王形像摩尼寶雲、不可說白真珠雲、不可說赤真珠寶樓閣雲遍覆莊嚴、不可說一切堅固金剛珠雲雨莊嚴具，如是一切寶莊嚴雲皆悉盡於虛空法界周遍嚴飾。	復有無數香樹雲、不可說須彌山雲、不可說妓樂雲、出美妙音歌讚如來，不可說寶蓮華雲遍覆莊嚴，不可說寶師子座雲、敷以天衣菩薩坐上歎佛功德，不可說天王形像摩尼寶雲、不可說白真珠雲、不可說赤真珠寶樓閣雲遍覆莊嚴、不可說一切堅固金剛珠雲雨莊嚴具，如是一切寶莊嚴雲皆悉盡於虛空法界周遍嚴飾。	Furthermore, there were innumerable clouds of incense trees, clouds of innumerable Mount Sumerus, clouds of innumerable musical instruments emitting beautiful sounds singing praises to the Tathāgata, clouds of innumerable jeweled lotus flowers covering and adorning everywhere, clouds of innumerable jeweled lion thrones, spread with celestial robes, with Bodhisattvas sitting on them extolling the Buddha's merits, clouds of innumerable celestial king images of maṇi jewels, clouds of innumerable white pearls, clouds of innumerable red pearl jeweled multi-storied towers covering and adorning everywhere, clouds of innumerable all-encompassing vajra pearls raining adornments. Such clouds of all jeweled adornments all pervaded the sky and Dharma realm, adorning everywhere.
['ZH_T10_0293_001:0662c16_16']	何以故？	何以故？	Why is it so?
['ZH_T10_0293_001:0662c29_8_0']	如來所種清淨善根不思議故，如來所成白淨法	如來所種清淨善根不思議故，如來所成白淨法	Because the pure wholesome roots planted by the Tathāgata are inconceivable, the pure white dharmas accomplished by the Tathāgata
['ZH_T10_0293_001:0662c29_8_1']	聚不思議故，如來威力祕密加持不思議故，如	聚不思議故，如來威力祕密加持不思議故，如	Because of the inconceivability of the assembly, because of the inconceivable secret empowerment of the Tathāgata's spiritual power,
['ZH_T10_0293_001:0662c29_8_2']	來神變能以一身普遍一切諸佛世界不思議故，	來神變能以一身普遍一切諸佛世界不思議故，	Because of the inconceivability of the Tathāgata's spiritual transformations, which are able to pervade all buddha-realms with a single body,
['ZH_T10_0293_001:0662c29_8_3']	如來能以神力普令十方一切諸佛及佛國土皆入	如來能以神力普令十方一切諸佛及佛國土皆入	Because of the inconceivability of the Tathāgata's ability to universally cause all buddhas and buddha lands in the ten directions to enter
['ZH_T10_0293_001:0662c29_8_4', 'ZH_T10_0293_001:0662c29_8_5']	其身不思議故，如來能於一極微塵中普現一切🔽差別世界不思議故，如來能於一一毛端現過去	其身不思議故，如來能於一極微塵中普現一切 差別世界不思議故，如來能於一一毛端現過去	His body, because of the inconceivability of the Tathāgata's ability to universally manifest all distinctions within a single atom,
['ZH_T10_0293_001:0662c29_8_6']	際一切諸佛出興次第不思議故，如來能於一一	際一切諸佛出興次第不思議故，如來能於一一	Because of the inconceivability of the Tathāgata's ability to manifest the successive appearances of all buddhas of the past🔽Within each and every hair-tip, because of the inconceivability of the Tathāgata's ability to emit great light from each and every hair-pore,
['ZH_T10_0293_001:0662c29_8_7', 'ZH_T10_0293_001:0662c29_8_8']	毛孔放大光明一一光明悉能顯照一切世界不思🔽議故，如來能於一一毛孔出一切佛剎極微塵數	毛孔放大光明一一光明悉能顯照一切世界不思 議故，如來能於一一毛孔出一切佛剎極微塵數	And for each light to be able to universally illuminate all worlds,🔽Because of the inconceivability of the Tathāgata's ability to emit from each and every hair-pore transformation clouds equal to the number of atoms in all buddha lands,
['ZH_T10_0293_001:0662c29_8_9']	變化雲充滿一切諸佛剎土不思議故，如來能於	變化雲充滿一切諸佛剎土不思議故，如來能於	And to fill all buddha lands with them, because of the inconceivability of the Tathāgata's ability to manifest all buddha lands within a single buddha land,
['ZH_T10_0293_001:0662c29_8_10', 'ZH_T10_0293_001:0662c29_8_11']	一一毛孔普現十方一切世界成、住、壞劫不思🔽議故；	一一毛孔普現十方一切世界成、住、壞劫不思 議故；	Each pore universally manifests the inconceivable formation, abiding, and destruction of all worlds in the ten directions;
['ZH_T10_0293_001:0663a02_10']	如於此逝多林給孤獨園見佛國土清淨莊嚴，如是十方盡法界、虛空界、一切世界亦如是見。	如於此逝多林給孤獨園見佛國土清淨莊嚴，如是十方盡法界、虛空界、一切世界亦如是見。	thus, in this Jeta Grove and Anāthapiṇḍada's Garden, one sees the pure adornments of the Buddha's lands, and so it is seen in the same way in all worlds throughout the ten directions, the realm of space, and the entire Dharma realm.
['ZH_T10_0293_001:0663a02_13']	所謂：	所謂：	Namely:
['ZH_T10_0293_001:0663a03_11']	見如來身遍逝多林，菩薩眾會各各圓滿；	見如來身遍逝多林，菩薩眾會各各圓滿；	One sees the Tathāgata's body pervading the Jeta Grove, with assemblies of bodhisattvas each complete;
['ZH_T10_0293_001:0663a04_7']	見普雨一切莊嚴具雲，莊嚴建立；	見普雨一切莊嚴具雲，莊嚴建立；	One sees a universal rain of clouds of all adornments, adorning and establishing;
['ZH_T10_0293_001:0663a05_4']	見普雨一切寶威力光明雲，照曜法界；	見普雨一切寶威力光明雲，照曜法界；	One sees a universal rain of clouds of the majestic light of all jewels, illuminating the Dharma realm;
['ZH_T10_0293_001:0663a06_1', 'ZH_T10_0293_001:0663a06_16']	見普雨一切摩尼寶雲，周遍莊嚴；🔽見普雨一切莊嚴蓋雲，覆一切剎；	見普雨一切摩尼寶雲，周遍莊嚴； 見普雨一切莊嚴蓋雲，覆一切剎；	One sees a universal rain of clouds of all maṇi jewels, adorning everywhere;🔽One sees a universal rain of clouds of all adorned canopies, covering all lands;
['ZH_T10_0293_001:0663a07_13']	見普雨一切天身變化雲，皆妙嚴飾；	見普雨一切天身變化雲，皆妙嚴飾；	One sees a universal rain of clouds of all celestial transformations, all exquisitely adorned;
['ZH_T10_0293_001:0663a08_13']	見普雨一切華樹雲，其華開敷猶如海藏；	見普雨一切華樹雲，其華開敷猶如海藏；	One sees a universal rain of clouds of all flowering trees, their flowers blooming like an ocean treasury;
['ZH_T10_0293_001:0663a09_8', 'ZH_T10_0293_001:0663a10_2']	見普雨一切繒綵雲，盤旋宛轉；🔽見普雨一切衣服雲，繽紛而下；	見普雨一切繒綵雲，盤旋宛轉； 見普雨一切衣服雲，繽紛而下；	He saw clouds of all kinds of silks swirling and coiling;🔽He saw clouds of all kinds of garments raining down in profusion;
['ZH_T10_0293_001:0663a10_18']	見普雨一切華鬘瓔珞雲，相續不絕；	見普雨一切華鬘瓔珞雲，相續不絕；	He saw clouds of all kinds of flower garlands and necklaces raining down in an unbroken stream;
['ZH_T10_0293_001:0663a11_17']	見普雨一切燒香雲，其形旋轉如眾生身；	見普雨一切燒香雲，其形旋轉如眾生身；	He saw clouds of all kinds of burning incense raining down, their shapes swirling like the bodies of sentient beings;
['ZH_T10_0293_001:0663a12_19']	見普雨一切妙寶華網雲，周遍莊嚴、相續不斷；	見普雨一切妙寶華網雲，周遍莊嚴、相續不斷；	He saw clouds of all kinds of wonderful jeweled flower nets raining down, adorning everywhere, continuing without interruption;
['ZH_T10_0293_001:0663a13_17']	見普雨一切末香雲，香氣周流彌布十方；	見普雨一切末香雲，香氣周流彌布十方；	He saw clouds of all kinds of powdered incense raining down, their fragrance pervading the ten directions;
['ZH_T10_0293_001:0663a14_19']	見普雨一切眾寶幢幡雲，天女執持，周旋空界；	見普雨一切眾寶幢幡雲，天女執持，周旋空界；	He saw clouds of all kinds of jeweled banners and flags raining down, held by celestial maidens, circling through the sky;
['ZH_T10_0293_001:0663a16_16']	見普雨一切寶蓋雲，其蓋周圓眾寶所成微妙蓮華莊嚴其上，流出樂音聲聞法界；	見普雨一切寶蓋雲，其蓋周圓眾寶所成微妙蓮華莊嚴其上，流出樂音聲聞法界；	He saw clouds of all kinds of jeweled canopies raining down, their canopies perfectly round, made of various jewels, adorned with exquisite lotuses, emitting pleasant sounds heard throughout the Dharma realm;
['ZH_T10_0293_001:0663a18_7']	見普雨一切寶師子座雲，如諸眾生所有形像，雜寶鬘網瓔珞莊嚴。	見普雨一切寶師子座雲，如諸眾生所有形像，雜寶鬘網瓔珞莊嚴。	He saw clouds of all kinds of jeweled lion seats raining down, shaped like all kinds of sentient beings, adorned with various jeweled garlands, nets, and necklaces.
['ZH_T10_0293_001:0663a22_6']	爾時，毘盧遮那如來住此師子頻申三昧，即時東方過不可說佛剎極微塵數世界海，外有世界海名金沙燈雲幢，佛號毘盧遮那吉祥威德王；	爾時，毘盧遮那如來住此師子頻申三昧，即時東方過不可說佛剎極微塵數世界海，外有世界海名金沙燈雲幢，佛號毘盧遮那吉祥威德王；	At that time, Vairocana Tathāgata, abiding in this Lion's Play Samādhi, immediately in the east, beyond buddha lands as numerous as the dust motes in an ineffable number of buddha lands, there was a world ocean called Golden Sand Lamp Cloud Banner, with a buddha named Vairocana Auspicious Majestic Virtue King;
['ZH_T10_0293_001:0663a24_15']	於彼如來大眾海中有菩薩摩訶薩名毘盧遮那焰願藏光明，與不可說佛剎極微塵數諸菩薩俱，受彼佛教；	於彼如來大眾海中有菩薩摩訶薩名毘盧遮那焰願藏光明，與不可說佛剎極微塵數諸菩薩俱，受彼佛教；	in the great assembly ocean of that Tathāgata, there was a bodhisattva mahāsattva named Vairocana Flame Vow Treasury Light, together with bodhisattvas as numerous as the dust motes in an ineffable number of buddha lands, accepting the teachings of that buddha;
['ZH_T10_0293_001:0663a26_16']	從彼佛土道場眾海而來，向此娑婆世界毘盧遮那佛所，悉以神力出興種種諸供養雲；	從彼佛土道場眾海而來，向此娑婆世界毘盧遮那佛所，悉以神力出興種種諸供養雲；	coming from the assembly ocean of that buddha land, heading towards the Sahā world and Vairocana Buddha, all using their spiritual powers to produce various offering clouds;
['ZH_T10_0293_001:0663a27_1']	所謂：	所謂：	namely:
['ZH_T10_0293_001:0663b01_3']	天華雲、天香雲、天寶蓮華雲、天鬘雲、天寶雲、天瓔珞環釧雲、天寶蓋雲、天妙衣雲、天寶幢幡雲、天一切妙寶莊嚴具雲，皆悉充滿虛空法界；	天華雲、天香雲、天寶蓮華雲、天鬘雲、天寶雲、天瓔珞環釧雲、天寶蓋雲、天妙衣雲、天寶幢幡雲、天一切妙寶莊嚴具雲，皆悉充滿虛空法界；	clouds of celestial flowers, clouds of celestial fragrances, clouds of celestial jeweled lotus flowers, clouds of celestial garlands, clouds of celestial jewels, clouds of celestial necklaces and bracelets, clouds of celestial jeweled canopies, clouds of celestial wondrous garments, clouds of celestial jeweled banners and flags, clouds of celestial wondrous jeweled adornments, all completely filling the space and Dharma realms;
['ZH_T10_0293_001:0663b01_17']	既至佛所，頂禮佛足以為供養；	既至佛所，頂禮佛足以為供養；	having arrived in the Buddha's presence, they bowed their heads at the Buddha's feet in offering;
['ZH_T10_0293_001:0663b03_4']	修敬畢已，即於東方化作寶莊嚴樓閣，摩尼寶網彌覆其上；	修敬畢已，即於東方化作寶莊嚴樓閣，摩尼寶網彌覆其上；	having completed their respectful salutations, they then transformed a jeweled adorned pavilion in the eastern direction, covering it with a net of maṇi jewels;
['ZH_T10_0293_001:0663b05_17']	於樓閣中化作光照十方摩尼寶王大蓮華藏師子之座，諸菩薩眾各於其上，結跏趺坐，以大如意摩尼寶網羅覆其身。	於樓閣中化作光照十方摩尼寶王大蓮華藏師子之座，諸菩薩眾各於其上，結跏趺坐，以大如意摩尼寶網羅覆其身。	within the pavilion, they transformed a lion throne of the great lotus treasury of maṇi jewels illuminating the ten directions, and the assembly of bodhisattvas each sat cross-legged upon it, their bodies covered with a net of great wish-fulfilling maṇi jewels.
['ZH_T10_0293_001:0663b08_1']	南方過不可說佛剎極微塵數世界海，外有世界海名金剛海藏，佛號普光遍照吉祥藏王；	南方過不可說佛剎極微塵數世界海，外有世界海名金剛海藏，佛號普光遍照吉祥藏王；	in the southern direction, beyond buddha lands as numerous as the particles in an ineffable number of buddha fields, outside the ocean of worlds called Adamantine Ocean Treasury, there was an ocean of worlds called Adamantine Ocean Treasury, and a buddha called Universal Light Pervading Auspicious Treasury King;
['ZH_T10_0293_001:0663b11_18']	於彼如來大眾海中，有菩薩摩訶薩名難摧伏速疾精進王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力齎持種種微妙寶鬘諸供養具，交絡莊嚴；	於彼如來大眾海中，有菩薩摩訶薩名難摧伏速疾精進王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力齎持種種微妙寶鬘諸供養具，交絡莊嚴；	In the great ocean-like assembly of that Tathāgata, there was a bodhisattva mahāsattva named Invincible King of Swift and Vigorous Effort, together with bodhisattvas as numerous as the dust particles in an inexpressible number of world systems, who came from the assembly of that Buddha to the Tathāgata's place. All of them used their spiritual powers to carry various kinds of sublime jeweled garlands and offerings, which they arranged as adornments;
['ZH_T10_0293_001:0663b12_2']	所謂：	所謂：	Namely:
['ZH_T10_0293_001:0663b19_7']	持一切妙寶香華鬘、持一切妙寶輪網鬘、持一切寶華瓔珞鬘、持一切金剛寶瓔珞鬘、持一切摩尼寶網鬘、持一切諸寶繒綵鬘、持一切寶形像瓔珞鬘、持一切出現吉祥光摩尼寶瓔珞鬘、持一切毘盧遮那摩尼莊嚴寶網鬘、持一切師子遊步摩尼寶瓔珞網鬘，悉以神力充滿一切諸世界海，既至佛所，頂禮佛足以為供養；	持一切妙寶香華鬘、持一切妙寶輪網鬘、持一切寶華瓔珞鬘、持一切金剛寶瓔珞鬘、持一切摩尼寶網鬘、持一切諸寶繒綵鬘、持一切寶形像瓔珞鬘、持一切出現吉祥光摩尼寶瓔珞鬘、持一切毘盧遮那摩尼莊嚴寶網鬘、持一切師子遊步摩尼寶瓔珞網鬘，悉以神力充滿一切諸世界海，既至佛所，頂禮佛足以為供養；	Holding all kinds of wonderful jeweled incense and flower garlands, holding all kinds of jeweled wheel nets, holding all kinds of jeweled flower necklaces, holding all kinds of vajra jeweled necklaces, holding all kinds of maṇi jewel nets, holding all kinds of jeweled brocade, holding all kinds of jeweled image necklaces, holding all kinds of maṇi jewels that emit auspicious light and adorn with necklaces, holding all kinds of Vairocana maṇi jewels and adorn with nets, holding all kinds of maṇi jewels that walk like lions and adorn with necklace nets, they filled all the oceans of worlds with their spiritual powers. Having arrived in the Buddha's presence, they bowed their heads at the Buddha's feet to make offerings;
['ZH_T10_0293_001:0663b21_3']	修敬畢已，即於南方化作毘盧遮那眾寶莊嚴勝妙樓閣，摩尼寶網彌覆其上；	修敬畢已，即於南方化作毘盧遮那眾寶莊嚴勝妙樓閣，摩尼寶網彌覆其上；	after completing the respectful acts, they then transformed a Vairocana-adorned pavilion in the south, covering it with maṇi jewel nets.
['ZH_T10_0293_001:0663b23_15']	於樓閣中化作普照十方摩尼寶蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以天拘蘇摩妙寶華網羅覆其身。	於樓閣中化作普照十方摩尼寶蓮華藏師子之座，諸菩薩眾各於其上結跏趺坐，以天拘蘇摩妙寶華網羅覆其身。	In the tower, he transformed into a lion throne of lotus treasury of the ten directions illuminating maṇi jewels, and the assembly of bodhisattvas each sat cross-legged on top of it, their bodies covered with nets of heavenly kuśa grass and marvelous jewel flowers.
['ZH_T10_0293_001:0663b26_4']	西方過不可說佛剎極微塵數世界海，外有世界海名須彌山幢毘盧遮那摩尼寶燈，佛號法界智燈王；	西方過不可說佛剎極微塵數世界海，外有世界海名須彌山幢毘盧遮那摩尼寶燈，佛號法界智燈王；	In the west, beyond buddha lands as numerous as the particles in an ineffable number of buddha lands and world oceans, there was an ocean of worlds called Sumeru Banner Vairocana Maṇi Jewel Lamp, with a buddha named Dharma Realm Wisdom Lamp King;
['ZH_T10_0293_001:0663b29_12']	於彼如來大眾海中，有菩薩摩訶薩名普遍出生吉祥威德王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力出興種種須彌山雲；	於彼如來大眾海中，有菩薩摩訶薩名普遍出生吉祥威德王，與不可說世界海極微塵數諸菩薩俱，從彼佛會向如來所，悉以神力出興種種須彌山雲；	in the great assembly ocean of that tathāgata, there was a bodhisattva mahāsattva named Universal Production Auspicious Majestic Virtue King, together with bodhisattvas as numerous as the particles in ineffable numbers of worlds, who came from that buddha assembly to the tathāgata, all using their spiritual powers to produce various Sumeru mountain clouds;
['ZH_T10_0293_001:0663b29_15']	所謂：	所謂：	namely:
['ZH_T10_0293_001:0663c01_14']	不可說佛剎極微塵數種種色幢須彌山雲；	不可說佛剎極微塵數種種色幢須彌山雲；	Sumeru mountain clouds of various colors with banners as numerous as the particles in ineffable numbers of buddha lands;
['ZH_T10_0293_001:0663c03_1']	不可說佛剎極微塵數種種色塗香、燒香、末香須彌山雲；	不可說佛剎極微塵數種種色塗香、燒香、末香須彌山雲；	clouds of Sumeru mountains of various colors of incense, with an indescribably ineffable number of Buddha lands in each atom,
['ZH_T10_0293_001:0663c04_12']	不可說佛剎極微塵數種種色金光莊嚴摩尼寶王眾妙資具須彌山雲；	不可說佛剎極微塵數種種色金光莊嚴摩尼寶王眾妙資具須彌山雲；	clouds of Sumeru mountains of various colors of golden light adorned with maṇi jewels, with an indescribably ineffable number of Buddha lands in each atom,
['ZH_T10_0293_001:0663c06_1', 'ZH_T10_0293_001:0663c07_13', 'ZH_T10_0293_001:0663c09_7']	不可說佛剎極微塵數種種焰光圓滿莊嚴星宿幢須彌山雲；🔽不可說佛剎極微塵數種種妙色金剛月藏摩尼寶王莊嚴境界須彌山雲；🔽不可說佛剎極微塵數種種光明普照法界，閻浮檀金摩尼王幢須彌山雲；	不可說佛剎極微塵數種種焰光圓滿莊嚴星宿幢須彌山雲； 不可說佛剎極微塵數種種妙色金剛月藏摩尼寶王莊嚴境界須彌山雲； 不可說佛剎極微塵數種種光明普照法界，閻浮檀金摩尼王幢須彌山雲；	clouds of Sumeru mountains of various flames and lights, perfectly adorned with banners of stars, with an indescribably ineffable number of Buddha lands in each atom,🔽clouds of Sumeru mountains adorned with the realm of maṇi jewels in the adamantine moon treasury of various wonderful colors, with an indescribably ineffable number of Buddha lands in each atom,🔽clouds of Sumeru mountains of banners of maṇi jewels and Jambūnada gold with various lights illuminating the Dharma realm, with an indescribably ineffable number of Buddha lands in each atom,
['ZH_T10_0293_001:0663c11_1']	不可說佛剎極微塵數種種法界差別，光明普照一切摩尼王幢須彌山雲；	不可說佛剎極微塵數種種法界差別，光明普照一切摩尼王幢須彌山雲；	clouds of Sumeru mountains of banners of maṇi jewels illuminating the differences in the Dharma realm with various lights, with an indescribably ineffable number of Buddha lands in each atom,
