segmentnr	original	analyzed	folio	translated
['ZH_T38_1781_005:0965a14_8']	若不識眾生則不識眾生病，若不識眾生病亦未達菩薩病，是故須善識眾生，則具了二義，釋曳前品意也。	若不識眾生則不識眾生病，若不識眾生病亦未達菩薩病，是故須善識眾生，則具了二義，釋曳前品意也。	005	If one does not understand sentient beings, one does not understand the illnesses of sentient beings. If one does not understand the illnesses of sentient beings, one has still not penetrated the illnesses of bodhisattvas. Therefore, one must skillfully understand sentient beings, which is to be fully aware of the two meanings, explaining the intention of the previous chapter.
['ZH_T38_1781_005:0965a15_3']	所言觀眾生者，觀是達生之名。	所言觀眾生者，觀是達生之名。	005	As for observing sentient beings, observing is the name for penetrating into birth.
['ZH_T38_1781_005:0965a16_3']	五陰之法名為眾也，會以成人故云生也。	五陰之法名為眾也，會以成人故云生也。	005	The dharmas of the five aggregates are called many, and they come together to form a person, thus called birth.
['ZH_T38_1781_005:0965a16_14']	又眾處受生，名為眾生。	又眾處受生，名為眾生。	005	Moreover, being born in many places is called sentient beings.
['ZH_T38_1781_005:0965a17_4']	但釋眾生，有內外之異。	但釋眾生，有內外之異。	005	However, there are differences between internal and external explanations of sentient beings.
['ZH_T38_1781_005:0965a17_17']	外道謂實有眾生，凡有四說。	外道謂實有眾生，凡有四說。	005	Non-Buddhists say that sentient beings truly exist, with four theories.
['ZH_T38_1781_005:0965a18_1']	僧佉云：	僧佉云：	005	Sāṃkhya says:
['ZH_T38_1781_005:0965a18_7']	眾生與陰一。	眾生與陰一。	005	Sentient beings and aggregates are one.
['ZH_T38_1781_005:0965a18_12']	衛世師言：	衛世師言：	005	Vaiśeṣika says:
['ZH_T38_1781_005:0965a18_18']	眾生與陰異。	眾生與陰異。	005	Sentient beings and aggregates are different.
['ZH_T38_1781_005:0965a19_2']	勒沙婆言：	勒沙婆言：	005	Kaṇāda says:
['ZH_T38_1781_005:0965a19_11']	眾生與陰亦一亦異。	眾生與陰亦一亦異。	005	Sentient beings and aggregates are both the same and different.
['ZH_T38_1781_005:0965a19_16']	若提子言：	若提子言：	005	Ajita says:
['ZH_T38_1781_005:0965a20_6']	眾生與陰非一非異一。	眾生與陰非一非異一。	005	Sentient beings and aggregates are neither the same nor different.
['ZH_T38_1781_005:0965a20_16']	佛法內學，凡有三師。	佛法內學，凡有三師。	005	Within the Buddhist teachings, there are generally three masters.
['ZH_T38_1781_005:0965a21_2']	犢子部言：	犢子部言：	005	The Vātsīputrīya school says:
['ZH_T38_1781_005:0965a21_7']	實有眾生。	實有眾生。	005	Sentient beings truly exist.
['ZH_T38_1781_005:0965a21_16']	薩婆多部明無眾生。	薩婆多部明無眾生。	005	The Sarvāstivāda school explains that there are no sentient beings.
['ZH_T38_1781_005:0965a22_11']	訶梨所辨，世諦故有、真諦則無。	訶梨所辨，世諦故有、真諦則無。	005	The explanation by Harivarman is that they exist in the conventional truth but not in the ultimate truth.
['ZH_T38_1781_005:0965a23_6']	而成實論師用訶梨義，次有三說：	而成實論師用訶梨義，次有三說：	005	The masters of the Satyasiddhi Śāstra use Harivarman's meaning, and there are three more explanations:
['ZH_T38_1781_005:0965a24_5']	如招提寺談公等，明眾生有體有用有名。	如招提寺談公等，明眾生有體有用有名。	005	Like Tan Gong and others of the Zaoti Temple, they explain that sentient beings have substance, function, and name.
['ZH_T38_1781_005:0965a25_2']	如開善智藏云「眾生無體，但有名用。	如開善智藏云「眾生無體，但有名用。	005	Like Kaishan Zhizang, he says that sentient beings have no substance but only have names and functions.
['ZH_T38_1781_005:0965a25_20']	」光宅法雲師云「無體無用，唯有假名。	」光宅法雲師云「無體無用，唯有假名。	005	The master Fazun of Guangzhai Temple says that they have no substance, no function, and only have provisional names.
['ZH_T38_1781_005:0965a27_16']	」今此品觀眾生，並巽此義，可同犢子實有，亦異薩婆多都無，具如文說，故以目品。	」今此品觀眾生，並巽此義，可同犢子實有，亦異薩婆多都無，具如文說，故以目品。	005	In this chapter, sentient beings are discussed, all in accordance with this meaning. They can be the same as the Vātsīputrīyas who truly exist, and also different from the Sarvāstivādins who completely do not exist. It is as explained in the text, so it is used to name the chapter.
['ZH_T38_1781_005:0965a28_1']	品開二章：	品開二章：	005	The chapter is divided into two sections:
['ZH_T38_1781_005:0965a29_6']	第一淨名與文殊論於眾生、第二天女與身子次論眾生。	第一淨名與文殊論於眾生、第二天女與身子次論眾生。	005	The first is Vimalakīrti discussing sentient beings with Mañjuśrī, and the second is the celestial maiden discussing sentient beings with Śāriputra.
['ZH_T38_1781_005:0965a29_11']	初文有兩：	初文有兩：	005	The first text has two parts:
['ZH_T38_1781_005:0965b01_3']	第一明化他行、次明自行。	第一明化他行、次明自行。	005	The first clarifies the practice of transforming others, and the second clarifies one's own practice.
['ZH_T38_1781_005:0965b01_18']	化他行內，前觀眾生、次明四等。	化他行內，前觀眾生、次明四等。	005	Within the practice of transforming others, the previous section discusses observing sentient beings, and the next section clarifies the four kinds of equality.
['ZH_T38_1781_005:0965b01_21']	初文：	初文：	005	The first text:
['ZH_T38_1781_005:0965b02_5']	前問、次答。	前問、次答。	005	First, the question; next, the answer.
['ZH_T38_1781_005:0965b02_18']	「爾時文殊師利問維摩詰言：	「爾時文殊師利問維摩詰言：	005	At that time, Mañjuśrī asked Vimalakīrti, saying:
['ZH_T38_1781_005:0965b03_7']	菩薩云何觀於眾生」。	菩薩云何觀於眾生」。	005	How does a bodhisattva observe sentient beings?
['ZH_T38_1781_005:0965b04_11']	文殊所以問者，上不思議無方妙用，蓋是化眾生之法。	文殊所以問者，上不思議無方妙用，蓋是化眾生之法。	005	The reason why Mañjuśrī asks this is because the inconceivable and marvelous function above is precisely the method for transforming sentient beings.
['ZH_T38_1781_005:0965b06_9']	聽者謂有眾生之可化，是故今明若實有眾生則不思議事不成，而眾生亦不可化。	聽者謂有眾生之可化，是故今明若實有眾生則不思議事不成，而眾生亦不可化。	005	Listeners think there are sentient beings to be transformed, and therefore now it is clarified that if there really are sentient beings, then inconceivable events cannot be accomplished, and sentient beings also cannot be transformed.
['ZH_T38_1781_005:0965b07_3']	今欲成能化所化，故問觀眾生。	今欲成能化所化，故問觀眾生。	005	Now, wishing to accomplish the transformer and the transformed, therefore he asks about observing sentient beings.
['ZH_T38_1781_005:0965b07_9']	「維摩詰言：	「維摩詰言：	005	Vimalakīrti said:
['ZH_T38_1781_005:0965b07_19']	譬如幻師，見所幻人。	譬如幻師，見所幻人。	005	It is like a magician seeing the illusory people.
['ZH_T38_1781_005:0965b08_7']	菩薩觀眾生為若此」。	菩薩觀眾生為若此」。	005	Bodhisattvas observe sentient beings in this way.
['ZH_T38_1781_005:0965b08_14']	第二淨名答也。	第二淨名答也。	005	The second is Vimalakīrti's answer.
['ZH_T38_1781_005:0965b08_20']	眾生有二種：	眾生有二種：	005	Sentient beings are of two kinds:
['ZH_T38_1781_005:0965b10_5']	若外道橫計，則如十三入乃至無烟之火，畢竟無此眾生。	若外道橫計，則如十三入乃至無烟之火，畢竟無此眾生。	005	If non-Buddhists falsely conceive, then like the thirteen sense-fields up to the fire without smoke, ultimately there are no such sentient beings.
['ZH_T38_1781_005:0965b12_10']	二者因緣假名眾生，非真實有，雖有非有、非有而有，故舉幻師觀幻之譬，如幻有非有、非有而有色。	二者因緣假名眾生，非真實有，雖有非有、非有而有，故舉幻師觀幻之譬，如幻有非有、非有而有色。	005	Second, the nominally existent sentient beings are not truly existent. Although they exist, they do not exist; although they do not exist, they exist. Therefore, the analogy of the magician observing the illusion is used, like the illusory existence that does not exist, does not not exist, and yet exists.
['ZH_T38_1781_005:0965b12_12']	問：	問：	005	Question:
['ZH_T38_1781_005:0965b13_9']	亦得觀假名眾生如十三入畢竟空耶？	亦得觀假名眾生如十三入畢竟空耶？	005	Can one also contemplate nominally existent sentient beings as ultimately empty like the thirteen sense bases?
['ZH_T38_1781_005:0965b13_11']	答：	答：	005	Answer:
['ZH_T38_1781_005:0965b14_13']	假名雖有而畢竟非有，非有義邊亦得以此為喻。	假名雖有而畢竟非有，非有義邊亦得以此為喻。	005	Although nominally existent, they are ultimately non-existent. From the perspective of non-existence, this analogy can be used.
['ZH_T38_1781_005:0965b16_4']	然眾生雖畢竟非有、宛然而有，十三入喻則不得類然，故非全譬也。	然眾生雖畢竟非有、宛然而有，十三入喻則不得類然，故非全譬也。	005	However, although sentient beings are ultimately non-existent, they still exist. The analogy of the thirteen sense bases cannot be used, so it is not a complete analogy.
['ZH_T38_1781_005:0965b17_10']	此品觀眾生既如幻，上不思議乃至菩薩之疾並皆如幻。	此品觀眾生既如幻，上不思議乃至菩薩之疾並皆如幻。	005	In this chapter, contemplating sentient beings as illusory, the above inconceivability and even the bodhisattva's illness are all illusory.
['ZH_T38_1781_005:0965b21_12']	「如智者見水中月、如鏡中見其面像、如熱時炎、如呼聲嚮、如空中雲、如水聚沫、如水上泡、如芭蕉堅、如電久住、如第五大、如第六陰、如第七情、如十三入、如十九界，菩薩觀眾生為若此」。	「如智者見水中月、如鏡中見其面像、如熱時炎、如呼聲嚮、如空中雲、如水聚沫、如水上泡、如芭蕉堅、如電久住、如第五大、如第六陰、如第七情、如十三入、如十九界，菩薩觀眾生為若此」。	005	Just as a wise person sees the moon in the water, sees one's own face in a mirror, sees heat waves, hears an echo, sees clouds in the sky, sees bubbles in water, sees foam on water, sees the solidity of a plantain tree, sees lightning lasting a long time, sees a fifth great element, sees a sixth aggregate, sees a seventh sense faculty, sees the thirteenth sense base, sees the nineteenth realm, the bodhisattva views sentient beings in the same way.
['ZH_T38_1781_005:0965b22_6']	如鏡內像，不自不他，非無因有；	如鏡內像，不自不他，非無因有；	005	Just as an image in a mirror is neither self nor other, and does not exist without a cause;
['ZH_T38_1781_005:0965b22_16']	若是自有，應不待鏡；	若是自有，應不待鏡；	005	if it existed by itself, it should not depend on a mirror;
['ZH_T38_1781_005:0965b23_5']	若從他有，則不藉面生；	若從他有，則不藉面生；	005	if it came from something else, it should not rely on a face to appear;
['ZH_T38_1781_005:0965b23_16']	如其無因，則不假鏡面。	如其無因，則不假鏡面。	005	if it had no cause, it should not depend on a mirror and a face.
['ZH_T38_1781_005:0965b24_7']	若謂都無，而宛然有像。	若謂都無，而宛然有像。	005	If one says it is completely nonexistent, yet the image is clearly there.
['ZH_T38_1781_005:0965b24_17']	眾生之相，類於此也。	眾生之相，類於此也。	005	The characteristics of sentient beings are similar to this.
['ZH_T38_1781_005:0965c01_2']	「如無色界色、如燋穀芽、如須陀洹身見、如阿那含入胎、如阿羅漢三毒、如得忍菩薩貪恚毀禁、如佛煩惱習、如盲者見色、如入滅定出入息、如空中鳥跡、如石女兒、如化人煩惱、如夢所見已寤、如滅度者受身、如無烟之火，菩薩觀眾生為若此」。	「如無色界色、如燋穀芽、如須陀洹身見、如阿那含入胎、如阿羅漢三毒、如得忍菩薩貪恚毀禁、如佛煩惱習、如盲者見色、如入滅定出入息、如空中鳥跡、如石女兒、如化人煩惱、如夢所見已寤、如滅度者受身、如無烟之火，菩薩觀眾生為若此」。	005	Just as there is form in the formless realm, just as there are sprouts in burnt seeds, just as there is the view of a self in a stream-enterer, just as a non-returner enters the womb, just as there are the three poisons in an arhat, just as there is greed, anger, and violation of precepts in a bodhisattva who has attained acceptance, just as there are habitual afflictions in a Buddha, just as a blind person sees forms, just as there is inhalation and exhalation in one who has entered cessation, just as there are bird tracks in the sky, just as there is a daughter of a stone woman, just as there are afflictions in a magically created person, just as one who has already awakened from a dream sees it, just as one who has attained final nirvana takes on a body, just as there is fire without smoke, the bodhisattva views sentient beings in this way.
['ZH_T38_1781_005:0965c01_14']	此等諸譬，皆是一類明空；	此等諸譬，皆是一類明空；	005	These various analogies all clarify emptiness in one category;
['ZH_T38_1781_005:0965c02_4', 'ZH_T38_1781_005:0965c03_12']	但滯有者多，故備舉之耳。🔽如無色界色者，大乘無色界有色，而言無色者，借小乘義為喻。	但滯有者多，故備舉之耳。 如無色界色者，大乘無色界有色，而言無色者，借小乘義為喻。	005	But because there are many who are stuck in existence, they are all mentioned.🔽As for just as there is form in the formless realm, the Mahayana teaches that there is form in the formless realm, but it is said to be formless, using the meaning of the Hinayana as a metaphor.
['ZH_T38_1781_005:0965c04_16']	又大乘明上界無有麁色，借無麁為喻，故言無色耳。	又大乘明上界無有麁色，借無麁為喻，故言無色耳。	005	Moreover, the Mahayana teaches that there is no coarse form in the upper realms, using the absence of coarse form as a metaphor, so it is said to be formless.
['ZH_T38_1781_005:0965c06_7']	依毘曇義，如那含入胎者，那含雖有暫退，必無經生，故無入欲界胎也。	依毘曇義，如那含入胎者，那含雖有暫退，必無經生，故無入欲界胎也。	005	According to the Abhidharma teachings, those who have attained the state of non-returner and enter the womb, although they may temporarily regress, they will definitely not be reborn in the desire realm, so they do not enter the womb of the desire realm.
['ZH_T38_1781_005:0965c07_11']	如得忍菩薩貪恚毀禁者，貪惠毀禁，益是麁重煩惱。	如得忍菩薩貪恚毀禁者，貪惠毀禁，益是麁重煩惱。	005	As for bodhisattvas who have attained acceptance and yet have greed, anger, and violate precepts, greed, generosity, and violating precepts increase their heavy afflictions.
['ZH_T38_1781_005:0965c08_14']	《智度論》云「菩薩得無生忍，煩惱清淨，唯有餘習。	《智度論》云「菩薩得無生忍，煩惱清淨，唯有餘習。	005	The Treatise on the Perfection of Wisdom says: Bodhisattvas who have attained acceptance of the non-arising of dharmas have pure afflictions, but only have remaining habits.
['ZH_T38_1781_005:0965c09_4']	」令借無正使為喻也。	」令借無正使為喻也。	005	This uses the absence of actual afflictions as a metaphor.
['ZH_T38_1781_005:0965c10_16']	如入滅定出入息者，心馳動於內、息出入于外，心想既滅故息無出入也。	如入滅定出入息者，心馳動於內、息出入于外，心想既滅故息無出入也。	005	As for entering the concentration of cessation and the cessation of inhalation and exhalation, the mind roams and moves within, while the breath comes in and goes out externally. Since the thought of the mind has ceased, the breath has no coming in or going out.
['ZH_T38_1781_005:0965c11_3']	「文殊師利言：	「文殊師利言：	005	Mañjuśrī said:
['ZH_T38_1781_005:0965c11_17']	若菩薩作是觀者，云何行慈」。	若菩薩作是觀者，云何行慈」。	005	If a bodhisattva contemplates in this way, how does he practice loving-kindness?
['ZH_T38_1781_005:0965c12_4']	此第二次明四等。	此第二次明四等。	005	This is the second part, clarifying the four equalities.
['ZH_T38_1781_005:0965c12_15']	前觀眾生空，即是智慧；	前觀眾生空，即是智慧；	005	Previously contemplating the emptiness of sentient beings is precisely wisdom;
['ZH_T38_1781_005:0965c13_4']	今明四等，所謂功德。	今明四等，所謂功德。	005	Now clarifying the four equalities, which are called merit.
['ZH_T38_1781_005:0965c14_1']	又上是波若，今明大悲，即空悲二道。	又上是波若，今明大悲，即空悲二道。	005	Moreover, above it is prajñā, and now clarifying great compassion, which are the two paths of emptiness and compassion.
['ZH_T38_1781_005:0965c14_18']	《大品》云「菩薩住二法，魔不能壞。	《大品》云「菩薩住二法，魔不能壞。	005	The Mahāprajñāpāramitā-śāstra says: The bodhisattva abides in two dharmas, which the māras cannot destroy.
['ZH_T38_1781_005:0965c15_9']	一知諸法空、二不捨眾生」也。	一知諸法空、二不捨眾生」也。	005	First, knowing all dharmas are empty; second, not abandoning sentient beings.
['ZH_T38_1781_005:0965c15_19']	就明四等，即為四段：	就明四等，即為四段：	005	In explaining the four immeasurables, there are four sections:
['ZH_T38_1781_005:0965c16_8']	今前辨慈，初問、次答。	今前辨慈，初問、次答。	005	Now, the first is discerning kindness. First, a question; next, an answer.
['ZH_T38_1781_005:0965c16_12']	問意云：	問意云：	005	The meaning of the question is:
['ZH_T38_1781_005:0965c17_10']	慈本與眾生樂，若無眾生，慈心何所緣也？	慈本與眾生樂，若無眾生，慈心何所緣也？	005	Kindness originally bestows happiness upon sentient beings. If there are no sentient beings, what does the kind mind take as its object?
['ZH_T38_1781_005:0965c18_1']	又既無眾生，亦無菩薩。	又既無眾生，亦無菩薩。	005	Moreover, since there are no sentient beings, there are also no bodhisattvas.
['ZH_T38_1781_005:0965c18_11']	若無菩薩，誰行大慈？	若無菩薩，誰行大慈？	005	If there are no bodhisattvas, who practices great kindness?
['ZH_T38_1781_005:0965c18_17']	「維摩詰言：	「維摩詰言：	005	Vimalakīrti said:
['ZH_T38_1781_005:0965c19_5']	菩薩作是觀已，自念：	菩薩作是觀已，自念：	005	The bodhisattva, having contemplated thus, thinks to himself:
['ZH_T38_1781_005:0965c19_15']	我當為眾生說如斯法。	我當為眾生說如斯法。	005	I should expound such a Dharma for sentient beings.
['ZH_T38_1781_005:0965c20_2']	是即真實慈也」。	是即真實慈也」。	005	This is the true kindness.
['ZH_T38_1781_005:0965c20_8']	此第二答也。	此第二答也。	005	This is the second answer.
['ZH_T38_1781_005:0965c21_3']	眾生雖無所有，而於眾生非有謂有。	眾生雖無所有，而於眾生非有謂有。	005	Although sentient beings do not exist, they falsely think they exist.
['ZH_T38_1781_005:0965c22_11']	今欲為非有謂有眾生，說有無所有，故言我當為眾生說如斯法。	今欲為非有謂有眾生，說有無所有，故言我當為眾生說如斯法。	005	Now, wishing to expound the non-existence of the falsely thought-to-exist sentient beings, he says I should expound such a Dharma for sentient beings.
['ZH_T38_1781_005:0965c23_17']	以說有無所有，令眾生悟於實相，便得實樂，名真慈也。	以說有無所有，令眾生悟於實相，便得實樂，名真慈也。	005	By speaking of the non-existence of existence, causing sentient beings to awaken to the true nature, and thus attaining true joy, it is called true kindness.
['ZH_T38_1781_005:0965c24_8']	又無生實觀，名為實觀。	又無生實觀，名為實觀。	005	Moreover, the true contemplation of non-arising is called true contemplation.
['ZH_T38_1781_005:0965c24_20']	從實觀而起慈，名真實慈。	從實觀而起慈，名真實慈。	005	The kindness that arises from true contemplation is called true kindness.
['ZH_T38_1781_005:0965c26_13']	觀之與慈更無二體，即照義為觀、與樂為慈，觀雖鑒而無照、慈與樂而無緣。	觀之與慈更無二體，即照義為觀、與樂為慈，觀雖鑒而無照、慈與樂而無緣。	005	Contemplation and kindness are essentially no different. Illumination is the meaning of contemplation, and bringing joy is kindness. Although contemplation illuminates without illumination, and kindness brings joy without conditions.
['ZH_T38_1781_005:0965c28_1']	又凡夫二乘有所得慈，但是假想，不能實與物樂，非真實慈；	又凡夫二乘有所得慈，但是假想，不能實與物樂，非真實慈；	005	Moreover, the kindness of ordinary beings and the two vehicles that have attainments is merely conceptual and cannot truly bring joy to beings, so it is not true kindness.
['ZH_T38_1781_005:0965c28_15']	大慈實能與眾生樂，名真實慈。	大慈實能與眾生樂，名真實慈。	005	Great kindness is truly able to bring joy to sentient beings, and is called true kindness.
['ZH_T38_1781_005:0965c29_5']	「行寂滅慈，無所生故」。	「行寂滅慈，無所生故」。	005	Practicing the kindness of quiescence and cessation, because there is no arising.
['ZH_T38_1781_005:0965c29_10']	慈有三種：	慈有三種：	005	There are three kinds of kindness:
['ZH_T38_1781_005:0966a01_3']	一眾生緣、二者法緣、三曰無緣。	一眾生緣、二者法緣、三曰無緣。	005	First, the kindness that takes sentient beings as its object; second, the kindness that takes the Dharma as its object; and third, the kindness that takes the absence of characteristics as its object.
['ZH_T38_1781_005:0966a01_13']	但此三緣，經論多種。	但此三緣，經論多種。	005	However, these three kinds of kindness are of many types in the sūtras and śāstras.
['ZH_T38_1781_005:0966a02_12']	《涅槃經》云「緣於眾生，欲與其樂，為眾生緣。	《涅槃經》云「緣於眾生，欲與其樂，為眾生緣。	005	The Nirvāṇa Sūtra says: Taking sentient beings as the object, wishing to bring them joy, is the kindness that takes sentient beings as its object.
['ZH_T38_1781_005:0966a03_11']	緣於五欲樂具之法，欲與眾生，名為法緣。	緣於五欲樂具之法，欲與眾生，名為法緣。	005	Taking the five sense pleasures as the object, wishing to give them to sentient beings, is called the object of dharmas.
['ZH_T38_1781_005:0966a03_21']	緣於如來，稱為無緣。	緣於如來，稱為無緣。	005	Taking the Tathāgata as the object is called the signless.
['ZH_T38_1781_005:0966a04_1']	」問：	」問：	005	Question:
['ZH_T38_1781_005:0966a04_6']	前二可解。	前二可解。	005	The first two are understandable.
['ZH_T38_1781_005:0966a04_20']	既緣如來即是有緣，何名無緣？	既緣如來即是有緣，何名無緣？	005	Since it takes the Tathāgata as the object, it is with a sign. Why is it called signless?
['ZH_T38_1781_005:0966a05_1']	答：	答：	005	Answer:
['ZH_T38_1781_005:0966a05_6']	經自釋之。	經自釋之。	005	The sūtra itself explains it.
['ZH_T38_1781_005:0966a07_3']	慈者多緣貧窮眾生，如來大師永離貧窮、受第一樂，若緣眾生則不緣佛，故名無緣。	慈者多緣貧窮眾生，如來大師永離貧窮、受第一樂，若緣眾生則不緣佛，故名無緣。	005	Compassion often takes poor sentient beings as the object. The Great Teacher Tathāgata is forever free from poverty and receives the highest bliss. If it takes sentient beings as the object, then it does not take the Buddha as the object, and therefore it is called signless.
['ZH_T38_1781_005:0966a07_11']	此簡異眾生緣也。	此簡異眾生緣也。	005	This distinguishes it from taking sentient beings as the object.
['ZH_T38_1781_005:0966a08_4']	經云「法亦如是」，此簡異法緣。	經云「法亦如是」，此簡異法緣。	005	The sūtra says the same is true for the Dharma. This distinguishes it from taking the Dharma as the object.
['ZH_T38_1781_005:0966a09_9']	法緣者，欲與眾生樂、不欲與佛，是故不緣佛，亦名無緣。	法緣者，欲與眾生樂、不欲與佛，是故不緣佛，亦名無緣。	005	Taking the Dharma as the object wishes to give happiness to sentient beings but not to the Buddha, and therefore it does not take the Buddha as the object, and it is also called signless.
['ZH_T38_1781_005:0966a10_3']	以緣佛、無生法二緣，故名無緣。	以緣佛、無生法二緣，故名無緣。	005	Because it takes the Buddha and the Dharma of non-arising as the two objects, it is called signless.
['ZH_T38_1781_005:0966a10_5']	問：	問：	005	Question:
['ZH_T38_1781_005:0966a10_13']	若爾，何須緣佛？	若爾，何須緣佛？	005	If that is so, why is it necessary to take the Buddha as the object?
['ZH_T38_1781_005:0966a10_15']	答：	答：	005	Answer:
['ZH_T38_1781_005:0966a11_7']	欲以佛樂與諸眾生，是故緣佛。	欲以佛樂與諸眾生，是故緣佛。	005	Wishing to bestow the bliss of Buddhahood upon all sentient beings, therefore one takes the Buddha as the object.
['ZH_T38_1781_005:0966a11_9']	問：	問：	005	Question:
['ZH_T38_1781_005:0966a12_4']	上明法緣已辨與樂，今何故復說？	上明法緣已辨與樂，今何故復說？	005	Above, it was already explained that taking the Dharma as the object is about bestowing bliss. Why is it mentioned again now?
['ZH_T38_1781_005:0966a12_6']	答：	答：	005	Answer:
['ZH_T38_1781_005:0966a13_4']	上與五欲世間樂耳，是故經文緣於財物；	上與五欲世間樂耳，是故經文緣於財物；	005	Above, it was only about bestowing the worldly bliss of the five desires. Therefore, the sutra text takes material wealth as the object;
['ZH_T38_1781_005:0966a13_12']	今與佛出世樂也。	今與佛出世樂也。	005	Now, it is about bestowing the bliss of the Buddha's appearance in the world.
['ZH_T38_1781_005:0966a13_14']	問：	問：	005	Question:
['ZH_T38_1781_005:0966a14_9']	既其緣佛，佛則是人，應屬眾生緣。	既其緣佛，佛則是人，應屬眾生緣。	005	Since it takes the Buddha as the object, the Buddha is a person and should belong to taking sentient beings as the object.
['ZH_T38_1781_005:0966a14_11']	答：	答：	005	Answer:
['ZH_T38_1781_005:0966a15_1']	為欲簡異所化眾生緣。	為欲簡異所化眾生緣。	005	It is in order to distinguish it from taking the sentient beings to be transformed as the object.
['ZH_T38_1781_005:0966a15_3']	問：	問：	005	Question:
['ZH_T38_1781_005:0966a15_21']	若爾，既與佛樂，樂即是法，應名法緣。	若爾，既與佛樂，樂即是法，應名法緣。	005	If that is so, since it bestows the bliss of the Buddha, bliss is precisely the Dharma, and it should be called taking the Dharma as the object.
['ZH_T38_1781_005:0966a16_1']	答：	答：	005	Answer:
['ZH_T38_1781_005:0966a16_15']	為欲簡異世間法，故不名法緣。	為欲簡異世間法，故不名法緣。	005	It is in order to distinguish it from worldly dharmas, so it is not called taking the Dharma as the object.
['ZH_T38_1781_005:0966a17_16']	次《智度論》明三緣者，見有眾生起慈，名眾生緣；	次《智度論》明三緣者，見有眾生起慈，名眾生緣；	005	Next, the Mahāprajñāpāramitā Śāstra explains the three kinds of objects. Seeing that there are sentient beings and giving rise to kindness is called taking sentient beings as the object;
['ZH_T38_1781_005:0966a18_16']	不見眾生，但有五陰法而起慈者，名為法緣；	不見眾生，但有五陰法而起慈者，名為法緣；	005	Not seeing sentient beings, but having the dharmas of the five skandhas and giving rise to kindness is called taking the Dharma as the object;
['ZH_T38_1781_005:0966a19_15']	不見眾生亦不見法而興慈者，名曰無緣。	不見眾生亦不見法而興慈者，名曰無緣。	005	The compassion that does not see sentient beings and also does not see dharmas is called without object.
['ZH_T38_1781_005:0966a21_3']	初是凡夫慈、次是二乘慈、後是菩薩，亦是下中上淺深三品。	初是凡夫慈、次是二乘慈、後是菩薩，亦是下中上淺深三品。	005	The first is the compassion of ordinary beings, the next is the compassion of the two vehicles, and the last is the compassion of bodhisattvas. These are also the three grades of inferior, medium, and superior, shallow and deep.
['ZH_T38_1781_005:0966a21_15']	此之三品，亦得與三品樂。	此之三品，亦得與三品樂。	005	These three grades can also bring three grades of happiness.
['ZH_T38_1781_005:0966a22_13']	初與人法樂、次與無我樂、後與無量樂。	初與人法樂、次與無我樂、後與無量樂。	005	The first brings the happiness of humans and dharmas, the next brings the happiness of no-self, and the last brings immeasurable happiness.
['ZH_T38_1781_005:0966a23_8']	今文云寂滅慈者，即無緣慈也。	今文云寂滅慈者，即無緣慈也。	005	The text now says the compassion of quiescent extinction, which is the compassion without object.
['ZH_T38_1781_005:0966a24_7']	諸法寂滅，本自無生，因此起慈，名寂滅慈。	諸法寂滅，本自無生，因此起慈，名寂滅慈。	005	All dharmas are quiescent and extinct, originally unborn. Giving rise to compassion based on this is called the compassion of quiescent extinction.
