segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_003:0488a04_2']	或前供養若干千佛，具持經戒，未時聞斯定棄而不敬，來世佛所聞，當復棄去。	或前供養若干千佛，具持經戒，未時聞斯定棄而不敬，來世佛所聞，當復棄去。	003	Some have made offerings to several thousand buddhas in the past, fully upheld the sūtras and precepts, but have not yet heard this samādhi and abandoned it without respect. In the future, they will hear it in the presence of the Buddha and will again abandon it.
['ZH_T08_0225_003:0488a04_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488a05_13']	「其人自隨身意受，愚癡心自用，以斯罪自弊，聞人說明度復止之。	「其人自隨身意受，愚癡心自用，以斯罪自弊，聞人說明度復止之。	003	The person themselves follow their own thoughts and accept them, with a foolish mind using them, and because of these offenses they cover themselves. When they hear people explaining the liberation of wisdom, they stop it.
['ZH_T08_0225_003:0488a06_15']	止此者，為止一切知，為止往古來今將導明眼矣。	止此者，為止一切知，為止往古來今將導明眼矣。	003	Stopping this is stopping all knowledge, and stopping the guidance of the clear eyes of the past, present, and future.
['ZH_T08_0225_003:0488a07_11']	以斯愚罪，斷於經法，輕易應儀。	以斯愚罪，斷於經法，輕易應儀。	003	Because of these foolish offenses, they cut off the sutra teachings and despise the worthy ones.
['ZH_T08_0225_003:0488a08_16']	受不信之道，死入無擇獄，其歲難算，勤苦毒痛不可具言。	受不信之道，死入無擇獄，其歲難算，勤苦毒痛不可具言。	003	Accepting the path of disbelief, after death they enter the Avīci Hell, where the years are difficult to calculate, and the suffering and pain are indescribable.
['ZH_T08_0225_003:0488a10_1']	天地壞時，當適他方大地獄中，展轉三塗劫數無量。	天地壞時，當適他方大地獄中，展轉三塗劫數無量。	003	When heaven and earth are destroyed, they will go to other great hells, transmigrating through the three paths for immeasurable eons.
['ZH_T08_0225_003:0488a10_9']	」秋露子白佛言：	」秋露子白佛言：	003	Ājñātakauṇḍinya addressed the Buddha, saying:
['ZH_T08_0225_003:0488a10_22']	「其罪等於五逆，微喻之耳。	「其罪等於五逆，微喻之耳。	003	Their offenses are equal to the five heinous crimes, I can only give a rough analogy.
['ZH_T08_0225_003:0488a11_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488a11_10']	「其罪難為譬喻。	「其罪難為譬喻。	003	Their offenses are difficult to give an analogy for.
['ZH_T08_0225_003:0488a12_1']	是明度學誦時，若有心念：	是明度學誦時，若有心念：	003	When studying and reciting the Prajñāpāramitā, if there are thoughts in the mind:
['ZH_T08_0225_003:0488a12_8']	『非如來所說。	『非如來所說。	003	'This is not spoken by the Tathāgata.'
['ZH_T08_0225_003:0488a13_19']	』止人學者，自壞復壞人，自飲毒復飲人，是輩人自亡不曉明度，復誤他人。	』止人學者，自壞復壞人，自飲毒復飲人，是輩人自亡不曉明度，復誤他人。	003	Those who stop others from studying will destroy themselves and others, drink poison themselves and make others drink it. Such people will perish themselves and not understand the perfection of wisdom, and will also mislead others.
['ZH_T08_0225_003:0488a14_15']	學士無見斯人坐起言笑通好飲食也。	學士無見斯人坐起言笑通好飲食也。	003	Learners should not see or sit, stand, speak, laugh, associate, or eat with such people.
['ZH_T08_0225_003:0488a15_1']	何以故？	何以故？	003	Why is this?
['ZH_T08_0225_003:0488a15_6']	斷是經故。	斷是經故。	003	Because they have severed this sutra.
['ZH_T08_0225_003:0488a16_10']	斯人自在冥中，復投人於冥中，其人自飲毒殺身無異也。	斯人自在冥中，復投人於冥中，其人自飲毒殺身無異也。	003	Such people are themselves in darkness and throw others into darkness. They are no different from those who drink poison and kill themselves.
['ZH_T08_0225_003:0488a17_6']	斷經之愚人，信其言，罪苦等矣。	斷經之愚人，信其言，罪苦等矣。	003	Foolish people who have severed the sutra and believe their words will suffer the same sins and hardships.
['ZH_T08_0225_003:0488a17_19']	誹謗明度，為謗十二部經也。	誹謗明度，為謗十二部經也。	003	Slandering the perfection of wisdom is the same as slandering the twelve divisions of the canon.
['ZH_T08_0225_003:0488a18_3']	」秋露子言：	」秋露子言：	003	Autumn Dew Child said:
['ZH_T08_0225_003:0488a19_4']	「佛未說謗斷經罪入大山，其形類如、受身大小。	「佛未說謗斷經罪入大山，其形類如、受身大小。	003	The Buddha has not yet explained the sins of slandering and severing the sutra, entering the great mountains, what its form is like, and the size of the body it receives.
['ZH_T08_0225_003:0488a19_9']	願哀釋之。	願哀釋之。	003	Please explain it out of compassion.
['ZH_T08_0225_003:0488a19_13']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488a20_12']	「無問，聞之必恐中熱沸血，由面七孔憂焦損命。	「無問，聞之必恐中熱沸血，由面七孔憂焦損命。	003	Do not ask, for hearing it will surely frighten you, cause your heart to boil with blood, and the seven orifices of your face to burn with worry, damaging your life.
['ZH_T08_0225_003:0488a21_6']	由斬花著于盛日，萎枯而喪。	由斬花著于盛日，萎枯而喪。	003	It is like cutting flowers and placing them in the scorching sun, where they wither and die.
['ZH_T08_0225_003:0488a21_12']	愚夫死然也。	愚夫死然也。	003	The foolish and ignorant will die like this.
['ZH_T08_0225_003:0488a23_5']	其身長大，醜惡臭處無不惡見，吾難說彼毀尊法人，處地獄中所受形類也。	其身長大，醜惡臭處無不惡見，吾難說彼毀尊法人，處地獄中所受形類也。	003	Their bodies are huge, ugly, and stinking, and it is difficult for me to describe the appearance they will have in hell for slandering the Dharma.
['ZH_T08_0225_003:0488a23_11']	」又白佛言：	」又白佛言：	003	 He further said to the Buddha:
['ZH_T08_0225_003:0488a24_18']	「願說其罪，令來世人敬奉明法，畏慎不犯謗斷罪，重痛如彼。	「願說其罪，令來世人敬奉明法，畏慎不犯謗斷罪，重痛如彼。	003	Please explain their offenses, so that people in the future will respectfully uphold the bright Dharma, fearfully avoid committing the grave offense of slandering and cutting off the Dharma, and suffer the same severe pain as them.
['ZH_T08_0225_003:0488a25_1']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T08_0225_003:0488a26_11']	「以示人大明，後世聞者誹謗得罪，在地獄中苦痛無期，其罪可知矣。	「以示人大明，後世聞者誹謗得罪，在地獄中苦痛無期，其罪可知矣。	003	By revealing the great brightness to people, those who slander it in later generations will incur offenses and suffer in hell without end. Their offenses can be known.
['ZH_T08_0225_003:0488a26_18']	」善業白佛言：	」善業白佛言：	003	 Subhadra said to the Buddha:
['ZH_T08_0225_003:0488a27_15']	「人常當護身口意行，夫謗明法乃致斯罪。	「人常當護身口意行，夫謗明法乃致斯罪。	003	People should always protect their bodily, verbal, and mental actions. Slandering the bright Dharma leads to such offenses.
['ZH_T08_0225_003:0488a27_19']	」佛言：	」佛言：	003	 The Buddha said:
['ZH_T08_0225_003:0488b01_11']	「癡人於我法中作沙門，誹謗明度，言非、止斷者，為止一切知、十二部經，為斷三世諸佛道，為斷比丘僧者，受恒沙劫罪。	「癡人於我法中作沙門，誹謗明度，言非、止斷者，為止一切知、十二部經，為斷三世諸佛道，為斷比丘僧者，受恒沙劫罪。	003	Foolish people who become monks in my Dharma, slander the Prajnaparamita, say it is not so, and stop it, are stopping all knowledge and the twelve divisions of the scriptures, cutting off the path of the Buddhas of the three times, and cutting off the bhikshu sangha, they will receive the sins of the Ganges sands.
['ZH_T08_0225_003:0488b01_16']	」善業問：	」善業問：	003	Subhuti asked:
['ZH_T08_0225_003:0488b02_6']	「謗誹斷經者，凡用幾事？	「謗誹斷經者，凡用幾事？	003	How many things are used to slander, cut off, and stop the sutra?
['ZH_T08_0225_003:0488b02_10']	」佛告：	」佛告：	003	The Buddha said:
['ZH_T08_0225_003:0488b03_13']	「斯士女無戒，為邪所中故，不樂深經，以斯二事斷明度矣。	「斯士女無戒，為邪所中故，不樂深經，以斯二事斷明度矣。	003	These men and women have no precepts, are possessed by evil, therefore do not enjoy the profound sutras, and with these two things cut off the Prajnaparamita.
['ZH_T08_0225_003:0488b03_18']	又用四事：	又用四事：	003	And with four things:
['ZH_T08_0225_003:0488b05_19']	一者隨惡師言，二者不以順學，三者不承闓士法，四者主行謗斷經法，好索人短以自高。	一者隨惡師言，二者不以順學，三者不承闓士法，四者主行謗斷經法，好索人短以自高。	003	First, following the words of evil teachers; second, not studying in accordance; third, not upholding the Kai Shi Dharma; fourth, taking the lead in slandering and cutting off the sutra Dharma, liking to find faults in others and exalting oneself.
['ZH_T08_0225_003:0488b06_4']	是為四事。	是為四事。	003	These are the four things.
['ZH_T08_0225_003:0488b06_11']	」善業白佛言：	」善業白佛言：	003	Subhuti said to the Buddha:
['ZH_T08_0225_003:0488b06_22']	「不覩深歸，少有信者。	「不覩深歸，少有信者。	003	Few believe in the profound refuge that is not seen.
['ZH_T08_0225_003:0488b07_3']	」世尊曰：	」世尊曰：	003	The World Honored One said:
['ZH_T08_0225_003:0488b07_6']	「然！	「然！	003	So it is!
['ZH_T08_0225_003:0488b07_10']	」重問：	」重問：	003	He asked again:
['ZH_T08_0225_003:0488b07_17']	「何緣少信佛？	「何緣少信佛？	003	Why do few people have faith in the Buddha?
['ZH_T08_0225_003:0488b07_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b08_8']	「往古來今，五陰不著不縛不脫。	「往古來今，五陰不著不縛不脫。	003	In the past, present, and future, the five aggregates are neither attached to, bound by, nor liberated from.
['ZH_T08_0225_003:0488b08_18']	所以然者，以其無形。	所以然者，以其無形。	003	The reason is that they have no form.
['ZH_T08_0225_003:0488b09_9']	明度義然，故少信者矣。	明度義然，故少信者矣。	003	The meaning of prajñāpāramitā is also like this, so few people have faith in it.
['ZH_T08_0225_003:0488b11_5']	」7 清淨品清淨品第七善業白佛言：	」7 清淨品清淨品第七善業白佛言：	003	Chapter 7: Purity. Subhūti said to the Buddha:
['ZH_T08_0225_003:0488b11_17']	「少曉明度無極未狎習者。	「少曉明度無極未狎習者。	003	I have a slight understanding of prajñāpāramitā, but those who have not yet become familiar with it.
['ZH_T08_0225_003:0488b11_21']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b13_2']	「五陰清淨道清淨，道清淨五陰亦清淨，適等無異。	「五陰清淨道清淨，道清淨五陰亦清淨，適等無異。	003	The five aggregates are pure, and the path is pure. The path is pure, and the five aggregates are also pure. They are equal and not different.
['ZH_T08_0225_003:0488b14_8']	五陰清淨一切智清淨，一切智清淨五陰亦清淨，等無異。	五陰清淨一切智清淨，一切智清淨五陰亦清淨，等無異。	003	The five aggregates are pure, and all wisdom is pure. All wisdom is pure, and the five aggregates are also pure. They are equal and not different.
['ZH_T08_0225_003:0488b15_3']	今斷前亦斷，今不壞前亦不壞。	今斷前亦斷，今不壞前亦不壞。	003	Now, what is cut off before is also cut off. Now, what is not destroyed before is also not destroyed.
['ZH_T08_0225_003:0488b15_9']	今正等無異。	今正等無異。	003	Now, they are equal and not different.
['ZH_T08_0225_003:0488b15_17']	」秋露子白佛言：	」秋露子白佛言：	003	Kāśyapa said to the Buddha:
['ZH_T08_0225_003:0488b16_6']	「甚深清淨，天中天！	「甚深清淨，天中天！	003	It is very profound and pure, God among Gods!
['ZH_T08_0225_003:0488b16_10']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b16_14']	「清淨。	「清淨。	003	It is pure.
['ZH_T08_0225_003:0488b16_19']	」秋露子：	」秋露子：	003	Kāśyapa said:🔽The five aggregates are pure, and all wisdom is pure. All wisdom is pure, and the five aggregates are also pure. They are equal and not different.
['ZH_T08_0225_003:0488b18_2']	「極明虛無，無瑕穢，無所有，無不遍，無生欲、無色想，清淨，天中天！	「極明虛無，無瑕穢，無所有，無不遍，無生欲、無色想，清淨，天中天！	003	Extremely bright, empty and non-existent, without flaws or impurities, without anything, all-pervading, without desire for birth or form, pure, God among Gods!
['ZH_T08_0225_003:0488b18_6']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b18_11']	「清淨矣。	「清淨矣。	003	Pure!
['ZH_T08_0225_003:0488b18_15']	」又曰：	」又曰：	003	He also said:
['ZH_T08_0225_003:0488b18_21']	「五陰清淨。	「五陰清淨。	003	The five aggregates are pure.
['ZH_T08_0225_003:0488b18_25']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0225_003:0488b19_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b19_16']	「不知、不隨、不想，清淨矣。	「不知、不隨、不想，清淨矣。	003	Not knowing, not following, not thinking, pure!
['ZH_T08_0225_003:0488b19_20']	」又曰：	」又曰：	003	He also said:
['ZH_T08_0225_003:0488b20_6']	「一切知、明度，不增不減。	「一切知、明度，不增不減。	003	All knowledge and wisdom do not increase or decrease.
['ZH_T08_0225_003:0488b20_10']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0225_003:0488b20_18']	無所有經護清淨。	無所有經護清淨。	003	The sutra on non-existence protects purity.
['ZH_T08_0225_003:0488b20_22']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b21_4']	「清淨矣。	「清淨矣。	003	Pure!
['ZH_T08_0225_003:0488b21_11']	」善業白佛言：	」善業白佛言：	003	Subhuti said to the Buddha:
['ZH_T08_0225_003:0488b22_6']	「意清淨五陰清淨，五陰清淨意亦清淨。	「意清淨五陰清淨，五陰清淨意亦清淨。	003	The mind is pure, the five aggregates are pure, and the five aggregates are also pure.
['ZH_T08_0225_003:0488b22_10']	天中天！	天中天！	003	God among Gods!
['ZH_T08_0225_003:0488b22_14']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b22_20']	「本清淨矣。	「本清淨矣。	003	Originally pure!
['ZH_T08_0225_003:0488b23_7']	」「一切知清淨道亦清淨。	」「一切知清淨道亦清淨。	003	All knowledge is pure, and the path is also pure.
['ZH_T08_0225_003:0488b23_11']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b23_17']	「本清淨矣。	「本清淨矣。	003	Originally pure!
['ZH_T08_0225_003:0488b24_4']	」「五陰無邊意亦無邊。	」「五陰無邊意亦無邊。	003	The five aggregates are boundless, and the mind is also boundless.
['ZH_T08_0225_003:0488b24_8']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b24_14']	「本清淨矣。	「本清淨矣。	003	It is originally pure.
['ZH_T08_0225_003:0488b26_2']	大士明照其原其故，明度本清淨，不在彼、不在此、不中，本清淨矣。	大士明照其原其故，明度本清淨，不在彼、不在此、不中，本清淨矣。	003	The great being illuminates its origin, and therefore the original purity of prajñāpāramitā is not in that, not in this, not in between, and is originally pure.
['ZH_T08_0225_003:0488b26_9']	」善業白佛言：	」善業白佛言：	003	Subhūti said to the Buddha:
['ZH_T08_0225_003:0488b26_21']	「闓士有想，便離明度遠。	「闓士有想，便離明度遠。	003	If a bodhisattva has thoughts, he is far from prajñāpāramitā.
['ZH_T08_0225_003:0488b27_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T08_0225_003:0488b27_5']	「善哉！	「善哉！	003	Excellent!
['ZH_T08_0225_003:0488b27_15']	如爾言，有名想便著。	如爾言，有名想便著。	003	As you say, having a name and thoughts is attachment.
['ZH_T08_0225_003:0488b27_18']	」曰：	」曰：	003	He said:
['ZH_T08_0225_003:0488b27_26']	「難及，天中天！	「難及，天中天！	003	It is difficult to reach, Heavenly among Heaven!
['ZH_T08_0225_003:0488b28_15']	是明度，如來安濟群生，說是於著。	是明度，如來安濟群生，說是於著。	003	This prajñāpāramitā, the Tathāgata's means of saving sentient beings, speaks of attachment.
['ZH_T08_0225_003:0488b29_2']	」秋露子問善業：	」秋露子問善業：	003	Śāriputra asked Subhūti:
['ZH_T08_0225_003:0488b29_8']	「何所為著？	「何所為著？	003	What is attachment?
['ZH_T08_0225_003:0488b29_12']	」答曰：	」答曰：	003	He replied:
['ZH_T08_0225_003:0488b29_20']	「念五陰空，著。	「念五陰空，著。	003	Thinking of the emptiness of the five aggregates is attachment.
['ZH_T08_0225_003:0488c01_4']	念往古來今，皆著。	念往古來今，皆著。	003	Thinking of the past, future, and present is all attachment.
['ZH_T08_0225_003:0488c01_10']	」釋問善業：	」釋問善業：	003	Śāriputra asked Subhūti:
['ZH_T08_0225_003:0488c01_15']	「何因著？	「何因著？	003	Why is there attachment?
['ZH_T08_0225_003:0488c01_19']	」答曰：	」答曰：	003	He replied:
