segmentnr	original	analyzed	folio	translated
['ZH_T52_2110_001:0490b26_48']	人皇駕六羽。	人皇駕六羽。	001	The Human Emperor drives the six feathers.
['ZH_T52_2110_001:0490b27_6']	乘雲車出谷口。	乘雲車出谷口。	001	Riding a cloud chariot, he emerges from the valley mouth.
['ZH_T52_2110_001:0490b27_13']	分九州長天下。	分九州長天下。	001	He divides the Nine Provinces and governs the world.
['ZH_T52_2110_001:0490b27_18']	兄弟九人。	兄弟九人。	001	There were nine brothers.
['ZH_T52_2110_001:0490b27_28']	依山川地勢分為九域。	依山川地勢分為九域。	001	Following the mountains, rivers, and terrain, they divided into nine regions.
['ZH_T52_2110_001:0490b27_33']	各居一州。	各居一州。	001	Each resided in one province.
['ZH_T52_2110_001:0490b27_38']	帝系譜云。	帝系譜云。	001	The Imperial Genealogy says:
['ZH_T52_2110_001:0490b27_48']	天皇治各一萬八千歲。	天皇治各一萬八千歲。	001	The Celestial Emperor ruled for 18,000 years each.
['ZH_T52_2110_001:0490c01_10']	地皇凡一百五十世治天下。	地皇凡一百五十世治天下。	001	The Earth Emperors had a total of 150 generations ruling the world.
['ZH_T52_2110_001:0490c01_17']	合五萬四千歲。	合五萬四千歲。	001	Combined, it was 54,000 years.
['ZH_T52_2110_001:0490c01_32']	次五龍氏皇伯皇仲皇叔皇季皇少。	次五龍氏皇伯皇仲皇叔皇季皇少。	001	Next, the five dragon clans: Emperor Bo, Emperor Zhong, Emperor Shu, Emperor Ji, and Emperor Shao.
['ZH_T52_2110_001:0490c01_37']	兄弟五人。	兄弟五人。	001	The five brothers.
['ZH_T52_2110_001:0490c01_43']	並乘龍上下。	並乘龍上下。	001	All rode dragons up and down.
['ZH_T52_2110_001:0490c02_4']	凡一百八十世治天下。	凡一百八十世治天下。	001	A total of 180 generations ruled the world.
['ZH_T52_2110_001:0490c02_17']	合九百二十七萬三千六百年。	合九百二十七萬三千六百年。	001	Combined, it was 9,273,600 years.
['ZH_T52_2110_001:0490c02_27']	即靈威仰等五神是也。	即靈威仰等五神是也。	001	They are the five spirits such as Lingwei, Yang, and others.
['ZH_T52_2110_001:0490c02_33']	次有神農氏。	次有神農氏。	001	Next was Shen Nong Shi.
['ZH_T52_2110_001:0490c03_4']	駕六龍甄度四海寒暑均以布人民通風雨。	駕六龍甄度四海寒暑均以布人民通風雨。	001	Driving six dragons, he distinguished the four seas, and the cold and heat were equalized to spread the people and communicate the wind and rain.
['ZH_T52_2110_001:0490c03_13']	凡十世各治九百歲。	凡十世各治九百歲。	001	Each of the ten generations ruled for nine hundred years.
['ZH_T52_2110_001:0490c03_18']	次有四姓。	次有四姓。	001	Next were the four surnames.
['ZH_T52_2110_001:0490c03_31']	次有不終一世次有七十二姓。	次有不終一世次有七十二姓。	001	Next were those who did not end in one generation, followed by seventy-two surnames.
['ZH_T52_2110_001:0490c03_36']	次有三姓。	次有三姓。	001	Next were three surnames.
['ZH_T52_2110_001:0490c03_43']	或乘飛羊飛鹿。	或乘飛羊飛鹿。	001	Riding flying sheep and flying deer.
['ZH_T52_2110_001:0490c03_49']	始教民穴處。	始教民穴處。	001	First teaching the people to live in holes.
['ZH_T52_2110_001:0490c04_4']	食鳥獸肉。	食鳥獸肉。	001	Eating the meat of birds and beasts.
['ZH_T52_2110_001:0490c04_9']	衣皮毛衣。	衣皮毛衣。	001	Wearing clothes of fur and feathers.
['ZH_T52_2110_001:0490c04_20']	次有巢氏駕龍麟乘鳳虎。	次有巢氏駕龍麟乘鳳虎。	001	Next was She Shi, driving dragons and unicorns, riding phoenixes and tigers.
['ZH_T52_2110_001:0490c04_29']	構木為巢教民居之。	構木為巢教民居之。	001	Constructing wood to make a nest, teaching the people to live in it.
['ZH_T52_2110_001:0490c04_36']	以避禽獸之害。	以避禽獸之害。	001	To avoid the harm of birds and beasts.
['ZH_T52_2110_001:0490c04_41']	次燧人氏。	次燧人氏。	001	Next was Sui Ren Shi.
['ZH_T52_2110_001:0490c05_2']	教民鑽燧出火變生為熟。	教民鑽燧出火變生為熟。	001	Teaching the people to drill wood to make fire, transforming raw food into cooked food.
['ZH_T52_2110_001:0490c05_9']	以避腥臊之屬。	以避腥臊之屬。	001	To avoid the smell of raw meat.
['ZH_T52_2110_001:0490c05_18']	鑄作金刃而民大悅。	鑄作金刃而民大悅。	001	Casting metal blades, and the people greatly rejoiced.
['ZH_T52_2110_001:0490c05_28']	此凡六紀有九十三代。	此凡六紀有九十三代。	001	This covers six kalpas with ninety-three generations.
['ZH_T52_2110_001:0490c05_37']	一千二百八十九世。	一千二百八十九世。	001	One thousand two hundred and eighty-nine generations.
['ZH_T52_2110_001:0490c06_3']	合一千一十萬一千八百四十年。	合一千一十萬一千八百四十年。	001	A total of one million one hundred and eight hundred and forty years.
['ZH_T52_2110_001:0490c06_25']	自天化下總謂三皇也次則蛇軀牛首之聖六藝論云。	自天化下總謂三皇也次則蛇軀牛首之聖六藝論云。	001	The three emperors below the celestial transformation are collectively referred to as the three emperors. The next is the sage with a snake body and a bull head. The Six Arts Discussion says:
['ZH_T52_2110_001:0490c06_34']	太昊帝庖犧氏姓風。	太昊帝庖犧氏姓風。	001	The surname of Emperor Fu Xi of the Tai Hao era is Feng.
['ZH_T52_2110_001:0490c07_4']	蛇身人首。	蛇身人首。	001	He has a snake body and a human head.
['ZH_T52_2110_001:0490c07_8']	有聖德。	有聖德。	001	He has sagely virtue.
['ZH_T52_2110_001:0490c07_16']	燧人歿宓羲皇生。	燧人歿宓羲皇生。	001	After the death of Emperor Sui, Emperor Fu Xi was born.
['ZH_T52_2110_001:0490c07_24']	其世有五十九姓。	其世有五十九姓。	001	His generation had fifty-nine surnames.
['ZH_T52_2110_001:0490c07_30']	羲皇始序制。	羲皇始序制。	001	Emperor Fu Xi first established the rites.
['ZH_T52_2110_001:0490c07_34']	作法度。	作法度。	001	He created laws and regulations.
['ZH_T52_2110_001:0490c07_41']	皆以木德王也。	皆以木德王也。	001	All used the virtue of wood to rule.
['ZH_T52_2110_001:0490c07_47']	制嫁娶之禮。	制嫁娶之禮。	001	He established the rites of marriage.
['ZH_T52_2110_001:0490c08_1']	受龍圖。	受龍圖。	001	He received the dragon diagram.
['ZH_T52_2110_001:0490c08_6']	以龍紀官。	以龍紀官。	001	He used the dragon to record officials.
['ZH_T52_2110_001:0490c08_11']	故曰龍師。	故曰龍師。	001	Therefore, he is called the dragon teacher.
['ZH_T52_2110_001:0490c08_23']	在位合一萬一千一十二年。	在位合一萬一千一十二年。	001	He reigned for a total of 11,112 years.
['ZH_T52_2110_001:0490c08_31']	炎帝神農氏姓姜。	炎帝神農氏姓姜。	001	Emperor Shen Nong of the Yan Di era has the surname Jiang.
['ZH_T52_2110_001:0490c08_36']	人身牛首。	人身牛首。	001	He has a human body and a bull head.
['ZH_T52_2110_001:0490c08_40']	有火瑞。	有火瑞。	001	There is an auspicious fire.
['ZH_T52_2110_001:0490c08_46']	即以火德王。	即以火德王。	001	He uses the virtue of fire to rule.
['ZH_T52_2110_001:0490c09_15']	有七世合五百年也珠衡日角之皇六藝論云。	有七世合五百年也珠衡日角之皇六藝論云。	001	There are seven generations, totaling five hundred years. The Six Arts Discussion says:
['ZH_T52_2110_001:0490c09_27']	軒皇姓公孫二十五月而生。	軒皇姓公孫二十五月而生。	001	Emperor Xuanyuan has the surname Gongsun and was born in the twenty-fifth month.
['ZH_T52_2110_001:0490c09_35']	有珠衡日角之相。	有珠衡日角之相。	001	He has the marks of a pearl balance and a sun corner.
['ZH_T52_2110_001:0490c10_5']	以土德王天下。	以土德王天下。	001	He uses the virtue of earth to rule the world.
['ZH_T52_2110_001:0490c10_12']	建寅月為歲首。	建寅月為歲首。	001	The first month of the year was established as the beginning of the year.
['ZH_T52_2110_001:0490c10_19']	生子二十五人。	生子二十五人。	001	He had twenty-five sons.
['ZH_T52_2110_001:0490c10_24']	有十二姓。	有十二姓。	001	There were twelve surnames.
['ZH_T52_2110_001:0490c10_29']	凡十三世。	凡十三世。	001	In total, there were thirteen generations.
['ZH_T52_2110_001:0490c10_38']	合治一千七十二年。	合治一千七十二年。	001	They ruled for a total of 1,712 years.
['ZH_T52_2110_001:0490c10_43']	夢受帝籙。	夢受帝籙。	001	He dreamed of receiving the imperial seal.
['ZH_T52_2110_001:0490c11_4']	遂與天老巡河而受之。	遂與天老巡河而受之。	001	He then went with Tian Lao to the Yellow River to receive it.
['ZH_T52_2110_001:0490c11_24']	得河圖書師於牧馬小童拜廣成丈人於崆峒山。	得河圖書師於牧馬小童拜廣成丈人於崆峒山。	001	He obtained the River Chart and wrote it down on a small horse-herding boy's robe, and bowed to the Elder Guang Cheng on Kongtong Mountain.
['ZH_T52_2110_001:0490c11_34']	帝王世紀云三皇之世。	帝王世紀云三皇之世。	001	The Imperial Dynasties Record says: In the time of the Three Sovereigns,
['ZH_T52_2110_001:0490c12_22']	合二萬二百九十七年也始畫八卦而重八純河圖括地象曰宓羲氏仰觀象於天。	合二萬二百九十七年也始畫八卦而重八純河圖括地象曰宓羲氏仰觀象於天。	001	a total of 22,097 years. He first drew the Eight Trigrams and the Eight Pure River Charts to encompass the patterns of the earth. It is said that Emperor Fuxi looked up at the patterns in the sky,
['ZH_T52_2110_001:0490c12_28']	俯察法於地。	俯察法於地。	001	and observed the laws on the earth.
['ZH_T52_2110_001:0490c12_33']	始畫八卦。	始畫八卦。	001	He first drew the Eight Trigrams,
['ZH_T52_2110_001:0490c13_5']	以通神明之德。	以通神明之德。	001	in order to communicate the virtue of the spiritual beings.
['ZH_T52_2110_001:0490c13_9']	神農氏。	神農氏。	001	Emperor Shen Nong,
['ZH_T52_2110_001:0490c13_29']	重八卦為六十四焉設雲官而陳鳥紀六藝論云。	重八卦為六十四焉設雲官而陳鳥紀六藝論云。	001	repeated the Eight Trigrams to make sixty-four. He established the Cloud Office and recorded the six arts. The Discussion of the Six Arts says:
['ZH_T52_2110_001:0490c14_6']	軒皇有景雲之瑞。	軒皇有景雲之瑞。	001	Emperor Xuanyuan had the auspicious sign of the Jingyun.
['ZH_T52_2110_001:0490c14_11']	用雲紀官。	用雲紀官。	001	He used the Cloud Records Office.
['ZH_T52_2110_001:0490c14_20']	少昊帝有鳳鳥之瑞。	少昊帝有鳳鳥之瑞。	001	Emperor Shaohao had the auspicious sign of the Phoenix Bird.
['ZH_T52_2110_001:0490c14_33']	故以鳥名官焉教畋漁以濟俗。	故以鳥名官焉教畋漁以濟俗。	001	Therefore, the official in charge of hunting was named after a bird. He taught hunting and fishing to support the people.
['ZH_T52_2110_001:0490c15_9']	作耒耜以資民六藝論云。	作耒耜以資民六藝論云。	001	He made plows and sickles to provide for the people. The Six Arts Treatise says:
['ZH_T52_2110_001:0490c15_20']	宓羲氏為網𮊁以畋以漁。	宓羲氏為網𮊁以畋以漁。	001	The Fuxi clan made nets and traps for hunting and fishing.
['ZH_T52_2110_001:0490c15_28']	取犧牲以充庖廚。	取犧牲以充庖廚。	001	They took sacrificial animals to fill the kitchen.
['ZH_T52_2110_001:0490c15_34']	故曰庖犧氏。	故曰庖犧氏。	001	Therefore, they are called the Bao Xi clan.
['ZH_T52_2110_001:0490c16_1']	神農斷木為耜。	神農斷木為耜。	001	The Shen Nong clan cut wood to make plows.
['ZH_T52_2110_001:0490c16_13']	揉木為耒始教天下種五穀。	揉木為耒始教天下種五穀。	001	They rubbed wood to make sickles, and first taught the world to plant the five grains.
['ZH_T52_2110_001:0490c17_1']	故號為神農氏立市神農所建也鑄器服牛乘馬。	故號為神農氏立市神農所建也鑄器服牛乘馬。	001	Therefore, they are called the Shen Nong clan. The market was established by Shen Nong. They cast vessels, used oxen, rode horses,
['ZH_T52_2110_001:0490c17_8']	營宮室垂衣裳。	營宮室垂衣裳。	001	built palaces, wore clothes,
['ZH_T52_2110_001:0490c17_15']	為杵臼置舟檝。	為杵臼置舟檝。	001	made pestles and mortars, placed boats and rafts,
['ZH_T52_2110_001:0490c18_3']	模鳥跡以造文字。	模鳥跡以造文字。	001	modeled bird tracks to create written characters.
['ZH_T52_2110_001:0490c18_16']	因化通而裁禮樂並黃帝時也。	因化通而裁禮樂並黃帝時也。	001	Following the spread of civilization, they created rituals and music, all during the time of the Yellow Emperor.
['ZH_T52_2110_001:0490c18_21']	六藝論云。	六藝論云。	001	The Six Arts Treatise says:
['ZH_T52_2110_001:0490c18_29']	黃帝佐官有七人。	黃帝佐官有七人。	001	The Yellow Emperor had seven assistants.
['ZH_T52_2110_001:0490c19_3', 'ZH_T52_2110_001:0490c19_9']	蒼頡造書字。🔽大撓造甲子。	蒼頡造書字。 大撓造甲子。	001	Cang Jie created written characters.🔽Da Nao created the sexagenary cycle.
['ZH_T52_2110_001:0490c19_15', 'ZH_T52_2110_001:0490c19_25']	隸首造算數。🔽容成造曆岐伯造醫方。	隸首造算數。 容成造曆岐伯造醫方。	001	Li Shou created counting.🔽Rong Cheng created the calendar. Qi Bo created medical prescriptions.
['ZH_T52_2110_001:0490c19_32']	鬼申區造占候。	鬼申區造占候。	001	Gui Shen Qu created divination.
['ZH_T52_2110_001:0490c19_40']	奚仲造車作律管。	奚仲造車作律管。	001	Xi Zhong created the carriage and made the musical scale.
['ZH_T52_2110_001:0490c20_8']	興墠壇禮也暨乎翼善傳聖之君。	興墠壇禮也暨乎翼善傳聖之君。	001	The ritual of the altar of earth. As for the ruler who assists in goodness and transmits the Way,
['ZH_T52_2110_001:0490c20_15']	仁盛聖明之后。	仁盛聖明之后。	001	The virtuous and sagacious queen.
['ZH_T52_2110_001:0490c21_14']	舉八元八愷之職舜攝政舉高陽氏高辛氏。	舉八元八愷之職舜攝政舉高陽氏高辛氏。	001	Appointing the eight Yuans and eight Kais as officials, Shun assisted in governing, appointing the Gao Yang clan and Gao Xin clan.
['ZH_T52_2110_001:0490c21_20']	才子各八人。	才子各八人。	001	Each with eight talented sons.
['ZH_T52_2110_001:0490c22_8']	以掌司牧之任也命羲和羲仲之官羲氏和氏。	以掌司牧之任也命羲和羲仲之官羲氏和氏。	001	Appointed as officials in charge of pastoral duties. Appointing the officials of Xi and He, Xi and He.
['ZH_T52_2110_001:0490c23_6']	為堯掌日月四時之官也種百穀以勤農后稷播種百穀敷五教以軌物。	為堯掌日月四時之官也種百穀以勤農后稷播種百穀敷五教以軌物。	001	For Yao, in charge of the sun, moon, and four seasons. Sowing the hundred grains to diligently farm, Hou Ji sowed the hundred grains, spreading the five teachings to guide all things.
['ZH_T52_2110_001:0490c23_15']	允恭克讓庶績咸熙。	允恭克讓庶績咸熙。	001	Being truly respectful and yielding, all achievements were flourishing.
['ZH_T52_2110_001:0490c24_5']	協和萬邦平章百姓。	協和萬邦平章百姓。	001	Harmonizing the myriad states and adjudicating the people.
['ZH_T52_2110_001:0490c24_12']	流四凶於四裔。	流四凶於四裔。	001	Banishing the four criminals to the four frontiers.
['ZH_T52_2110_001:0491a01_9']	竄三苗於三危渾沌檮杌窮奇饕餮。	竄三苗於三危渾沌檮杌窮奇饕餮。	001	Exiling the three Miao to the three perilous mountains Hun Dun, You Yu, Qiong Qi, and Tao Tie.
['ZH_T52_2110_001:0491a01_14']	為四凶也。	為四凶也。	001	Were the four criminals.
['ZH_T52_2110_001:0491a01_22']	堯流之於國四外。	堯流之於國四外。	001	Yao banished them to the four borders of the country.
['ZH_T52_2110_001:0491a01_27']	有苗氏叛。	有苗氏叛。	001	There was the Miao clan who rebelled.
['ZH_T52_2110_001:0491a02_4']	舜放之於三危之山也調律呂以暢八風。	舜放之於三危之山也調律呂以暢八風。	001	Shun exiled them to the three perilous mountains. Tuning the lü and lü to express the eight winds.
['ZH_T52_2110_001:0491a02_12']	察璇璣以齊七政。	察璇璣以齊七政。	001	Observing the xuanji to regulate the seven principles of governance.
['ZH_T52_2110_001:0491a03_2']	夏禹導九河代父治水。	夏禹導九河代父治水。	001	In summer, Yu the Great dredged the nine rivers and succeeded his father in governing the waters.
['ZH_T52_2110_001:0491a03_10']	平九州名山大川。	平九州名山大川。	001	He leveled the nine provinces, famous mountains, and great rivers.
['ZH_T52_2110_001:0491a03_19']	受洪範九疇於河神。	受洪範九疇於河神。	001	He received the nine categories of the Hongfan from the River God.
['ZH_T52_2110_001:0491a03_26']	獲地理於洞府。	獲地理於洞府。	001	He obtained the principles of geography from the grottoes.
['ZH_T52_2110_001:0491a03_35']	九州貢銅鑄作九鼎。	九州貢銅鑄作九鼎。	001	The nine provinces offered bronze, which was cast into nine tripods.
['ZH_T52_2110_001:0491a03_41']	以八家為隣。	以八家為隣。	001	Eight households formed a neighbor.
['ZH_T52_2110_001:0491a03_46']	三隣為明。	三隣為明。	001	Three neighbors formed a Ming.
['ZH_T52_2110_001:0491a04_9']	三明為里也乘四載陸行乘車。	三明為里也乘四載陸行乘車。	001	Three Mings formed a Li. Riding the four-wheeled land vehicle, riding a carriage on land.
['ZH_T52_2110_001:0491a04_14']	水行乘船。	水行乘船。	001	Riding a boat on water.
['ZH_T52_2110_001:0491a04_19']	泥行乘橇。	泥行乘橇。	001	Riding a sled on mud.
['ZH_T52_2110_001:0491a05_1']	山行乘輦任土作貢疎山奠川。	山行乘輦任土作貢疎山奠川。	001	Riding a palanquin on mountains. Offering tribute according to the soil, distant mountains and low-lying rivers.
['ZH_T52_2110_001:0491a05_16']	殷王伐罪弔民有黃魚黑鳥集于壇。	殷王伐罪弔民有黃魚黑鳥集于壇。	001	The king of Yin punished crimes and comforted the people. Yellow fish and black birds gathered on the altar.
['ZH_T52_2110_001:0491a05_21']	化為黑玉。	化為黑玉。	001	They transformed into black jade.
['ZH_T52_2110_001:0491a05_25']	乃伐桀。	乃伐桀。	001	Then he overthrew Jie.
['ZH_T52_2110_001:0491a05_30']	色尚黑白。	色尚黑白。	001	The color was still black and white.
['ZH_T52_2110_001:0491a06_8']	遷九鼎於毫以百戶為里也平暴靜亂。	遷九鼎於毫以百戶為里也平暴靜亂。	001	He moved the nine tripods to Hao, and one hundred households formed a Li. He leveled violence and calmed chaos.
['ZH_T52_2110_001:0491a06_13']	解網剪髮。	解網剪髮。	001	He unraveled the net and cut off hair.
['ZH_T52_2110_001:0491a06_18']	拯溺救焚。	拯溺救焚。	001	He rescued those drowning and saved those burning.
['ZH_T52_2110_001:0491a07_7']	爰至赫赫隆周濟濟多士。	爰至赫赫隆周濟濟多士。	001	Up to the illustrious and prosperous Zhou, with many capable people.
['ZH_T52_2110_001:0491a08_2']	關睢麟趾之德季歷妃大任夢長人感已而生文王。	關睢麟趾之德季歷妃大任夢長人感已而生文王。	001	The virtue of Guan, Sui, and the unicorn's trace. Ji Li dreamed of a tall man, and after being moved, gave birth to King Wen.
['ZH_T52_2110_001:0491a08_12']	文王妃大姒生武王發。	文王妃大姒生武王發。	001	The wife of King Wen, Tai Si, gave birth to King Wu.
['ZH_T52_2110_001:0491a08_23']	建子之月為歲首色尚赤。	建子之月為歲首色尚赤。	001	The first month of winter was taken as the beginning of the year, and red was considered the most auspicious color.
['ZH_T52_2110_001:0491a08_29']	以五家為隣。	以五家為隣。	001	Five families were considered a neighborhood.
['ZH_T52_2110_001:0491a08_40']	畿內則有比閭族黨州鄉。	畿內則有比閭族黨州鄉。	001	Within the capital, there were neighboring clans and tribes, and villages and hamlets.
['ZH_T52_2110_001:0491a09_1']	周公居攝罪人斯得。	周公居攝罪人斯得。	001	When Zhou Gong was in charge, criminals were punished.
['ZH_T52_2110_001:0491a09_8']	秋有雷風之變。	秋有雷風之變。	001	In autumn, there was a change in thunder and wind.
['ZH_T52_2110_001:0491a09_13']	偃禾拔木。	偃禾拔木。	001	The wheat was flattened and the trees uprooted.
['ZH_T52_2110_001:0491a09_19']	啟金縢之書。	啟金縢之書。	001	He opened the sealed book.
['ZH_T52_2110_001:0491a09_24']	遂迎周公。	遂迎周公。	001	He then welcomed Zhou Gong.
['ZH_T52_2110_001:0491a09_29']	卜宅於洛。	卜宅於洛。	001	He divined and chose Luoyang as the capital.
['ZH_T52_2110_001:0491a09_34']	度土定鼎。	度土定鼎。	001	He measured the land and established the capital.
['ZH_T52_2110_001:0491a09_39']	制禮作樂。	制禮作樂。	001	He formulated rituals and composed music.
['ZH_T52_2110_001:0491a09_46']	死於鄷葬於畢。	死於鄷葬於畢。	001	He died in Feng and was buried in Pi.
['ZH_T52_2110_001:0491a10_4']	關睢稱王后之德。	關睢稱王后之德。	001	Guan Sui praises the virtue of the queen.
['ZH_T52_2110_001:0491a11_13']	麟趾興仁人之族名也周南邵南之風言周邵風化自北而南也列五行六正之儀木金水火土為五行。	麟趾興仁人之族名也周南邵南之風言周邵風化自北而南也列五行六正之儀木金水火土為五行。	001	Lin Zhi praises the clan of the benevolent man. The style of Zhou Nan and Shao Nan speaks of the wind of Zhou and Shao's cultural influence from north to south. The five elements and six correct forms are arranged. Wood, metal, water, fire, and earth are the five elements.
['ZH_T52_2110_001:0491a11_18']	預見來事。	預見來事。	001	Foreseeing future events.
['ZH_T52_2110_001:0491a11_23']	進善舉賢。	進善舉賢。	001	Promoting goodness and elevating the worthy.
['ZH_T52_2110_001:0491a11_28']	恭勤不墮。	恭勤不墮。	001	Being respectful and diligent without falling short.
['ZH_T52_2110_001:0491a11_33']	明察法律。	明察法律。	001	Clearly examining laws and regulations.
