segmentnr	original	analyzed	folio	translated
['ZH_T45_1884_001:0684c12_16']	是華嚴新舊二疎初之祖師。	是華嚴新舊二疎初之祖師。	001	He was the first patriarch of the new and old Huayan schools.
['ZH_T45_1884_001:0684c13_4']	儼尊者為二祖。	儼尊者為二祖。	001	Venerable Yan was the second patriarch.
['ZH_T45_1884_001:0684c13_12']	康藏國師為三祖。	康藏國師為三祖。	001	Kangzang National Teacher was the third patriarch.
['ZH_T45_1884_001:0684c13_17']	此是創製。	此是創製。	001	This is the original composition.
['ZH_T45_1884_001:0684c14_2']	理應云作。	理應云作。	001	It should be called creation.
['ZH_T45_1884_001:0684c14_7']	今云集者。	今云集者。	001	Now it is called compilation.
['ZH_T45_1884_001:0684c14_14']	以祖師約自智。	以祖師約自智。	001	Because the patriarch relied on his own wisdom.
['ZH_T45_1884_001:0684c15_3']	見華嚴中一切諸佛。	見華嚴中一切諸佛。	001	He saw that in the Huayan Sutra, all Buddhas,
['ZH_T45_1884_001:0684c15_8']	一切眾生。	一切眾生。	001	All sentient beings,
['ZH_T45_1884_001:0684c15_12']	若身心。	若身心。	001	If the body and mind,
['ZH_T45_1884_001:0684c15_16']	若國土。	若國土。	001	If the country,
['ZH_T45_1884_001:0684c16_5']	一一是此法界體用。	一一是此法界體用。	001	Each and every one is the essence and function of this Dharma realm.
['ZH_T45_1884_001:0684c16_10']	如是義境。	如是義境。	001	Such meanings are
['ZH_T45_1884_001:0684c16_15']	無量無邊。	無量無邊。	001	immeasurable and boundless.
['ZH_T45_1884_001:0684c17_3']	遂於此無量境界。	遂於此無量境界。	001	Thus, within these immeasurable realms,
['ZH_T45_1884_001:0684c17_8']	集其義類。	集其義類。	001	the meanings are collected and summarized.
['ZH_T45_1884_001:0684c17_13']	束為三重。	束為三重。	001	They are divided into three layers.
['ZH_T45_1884_001:0684c17_18']	直書於紙。	直書於紙。	001	They are written directly on paper.
['ZH_T45_1884_001:0684c18_3']	生人觀智。	生人觀智。	001	They give rise to people's wisdom of contemplation.
['ZH_T45_1884_001:0684c18_10']	不同製述文字。	不同製述文字。	001	They are different from literary compositions.
['ZH_T45_1884_001:0684c18_15']	故但云集。	故但云集。	001	Therefore, they are only called collected.
['ZH_T45_1884_001:0684c18_20']	此則集義。	此則集義。	001	This is the collection of meanings.
['ZH_T45_1884_001:0684c19_4']	非集文也。	非集文也。	001	It is not a collection of texts.
['ZH_T45_1884_001:0684c20_9']	真空第一　理法界也。	真空第一　理法界也。	001	1. Ultimate Emptiness - The Dharma Realm of Principle.
['ZH_T45_1884_001:0684c20_14']	原其實體。	原其實體。	001	Tracing back to its true essence,
['ZH_T45_1884_001:0684c20_19']	但是本心。	但是本心。	001	It is none other than the original mind.
['ZH_T45_1884_001:0684c21_8']	今以簡非虛妄念慮。	今以簡非虛妄念慮。	001	Now, in order to distinguish it from false thoughts,
['ZH_T45_1884_001:0684c21_12']	故云真。	故云真。	001	It is called true.
['ZH_T45_1884_001:0684c21_19']	簡非形礙色相。	簡非形礙色相。	001	In order to distinguish it from form and appearance,
['ZH_T45_1884_001:0684c22_4']	故云空也。	故云空也。	001	It is called empty.
['ZH_T45_1884_001:0684c23_13']	理事無礙第二　即此名之法界。	理事無礙第二　即此名之法界。	001	2. The Dharma Realm of the Non-Obstruction of Principle and Phenomena - This is called the Dharma Realm.
['ZH_T45_1884_001:0684c24_13']	周遍含容第三　事事無礙法界。	周遍含容第三　事事無礙法界。	001	3. The Dharma Realm of the Non-Obstruction of Phenomena and Phenomena - The Dharma Realm of the Non-Obstruction of Phenomena and Phenomena.
['ZH_T45_1884_001:0684c28_2']	真空觀真空觀第一真空觀法於中略開四句十門一會色歸空觀二明空即色觀三空色無礙觀四泯絕無寄觀。	真空觀真空觀第一真空觀法於中略開四句十門一會色歸空觀二明空即色觀三空色無礙觀四泯絕無寄觀。	001	The Contemplation of Ultimate Emptiness, Part 1: The Contemplation of Ultimate Emptiness. The Dharma is briefly divided into four statements and ten approaches: 1. The Contemplation of Merging Form into Emptiness, 2. The Contemplation of Emptiness as Form, 3. The Contemplation of the Non-Obstruction of Emptiness and Form, 4. The Contemplation of the Complete Extinction of No-dependence.
['ZH_T45_1884_001:0684c29_11']	就初門中為四　前三簡情。	就初門中為四　前三簡情。	001	In the first gate, there are four parts. The first three distinguish the emotions.
['ZH_T45_1884_001:0684c29_16']	後一顯理。	後一顯理。	001	The last one reveals the principle.
['ZH_T45_1884_001:0685a01_5']	前三中一簡斷空。	前三中一簡斷空。	001	Among the first three, the first distinguishes the emptiness of annihilation.
['ZH_T45_1884_001:0685a01_11']	文中結釋云。	文中結釋云。	001	The text concludes and explains it.
['ZH_T45_1884_001:0685a01_17']	是真非斷故。	是真非斷故。	001	This is the true, not the annihilated, emptiness.
['ZH_T45_1884_001:0685a02_2']	二簡實色。	二簡實色。	001	The second distinguishes real form.
['ZH_T45_1884_001:0685a02_8']	文中結釋云。	文中結釋云。	001	The text concludes and explains it.
['ZH_T45_1884_001:0685a02_17']	無體之空非青黃故。	無體之空非青黃故。	001	The emptiness without substance is not blue or yellow.
['ZH_T45_1884_001:0685a03_2']	言實色者。	言實色者。	001	As for real form,
['ZH_T45_1884_001:0685a03_14']	約妄情計為確然實有自體。	約妄情計為確然實有自體。	001	it is based on false emotions and conceived as having a solid and real self-nature.
['ZH_T45_1884_001:0685a04_3']	故不以形顯二色。	故不以形顯二色。	001	Therefore, it does not use shape to distinguish the two forms.
['ZH_T45_1884_001:0685a04_8']	分假實也。	分假實也。	001	It distinguishes the false and real.
['ZH_T45_1884_001:0685a04_19']	約情計於形顯俱為實故。	約情計於形顯俱為實故。	001	Based on emotional attachment, it conceives of both shape and color as real.
['ZH_T45_1884_001:0685a05_11']	然此文中以顯色例形色也。	然此文中以顯色例形色也。	001	However, in this text, it uses manifest color to illustrate shaped color.
['ZH_T45_1884_001:0685a06_5']	三雙簡文中直云會色歸空。	三雙簡文中直云會色歸空。	001	The third part directly distinguishes in the text, saying it unifies form and returns to emptiness.
['ZH_T45_1884_001:0685a06_11']	空中必無色。	空中必無色。	001	There is definitely no form in emptiness.
['ZH_T45_1884_001:0685a07_7']	故據義則句句皆簡情計斷空實色。	故據義則句句皆簡情計斷空實色。	001	Therefore, based on the meaning, each phrase distinguishes the emotional attachment to the emptiness of annihilation and real form.
['ZH_T45_1884_001:0685a07_18']	據文則初二句影略互彰。	據文則初二句影略互彰。	001	Based on the text, the first two phrases mutually illustrate each other through shadow and abbreviation.
['ZH_T45_1884_001:0685a08_6']	第三方雙簡也。	第三方雙簡也。	001	The third part distinguishes both.
['ZH_T45_1884_001:0685a09_3']	寶性論亦簡空亂意菩薩計三種空。	寶性論亦簡空亂意菩薩計三種空。	001	The Bao Xing Lun also distinguishes the three kinds of emptiness conceived by the Bodhisattva with a confused mind.
['ZH_T45_1884_001:0685a09_8']	恐煩觀智。	恐煩觀智。	001	Fearing to trouble the observing mind.
['ZH_T45_1884_001:0685a09_13']	不必和會。	不必和會。	001	It is not necessary to reconcile them.🔽Even if reconciled, they are not completely the same.
['ZH_T45_1884_001:0685a10_14']	和會亦不全同也　一色不即空以即空故　標也。	和會亦不全同也　一色不即空以即空故　標也。	001	Color is not identical to emptiness because it is identical to emptiness.
['ZH_T45_1884_001:0685a11_6']	何以故　徵也。	何以故　徵也。	001	Why is it so?
['ZH_T45_1884_001:0685a11_11']	次下釋也。	次下釋也。	001	The explanation follows below.
['ZH_T45_1884_001:0685a11_16']	最後結也。	最後結也。	001	The conclusion is at the end.
['ZH_T45_1884_001:0685a12_2']	餘皆倣此。	餘皆倣此。	001	The rest all follow this.🔽Color is not identical to the emptiness of annihilation, therefore it is not emptiness.
['ZH_T45_1884_001:0685a13_16', 'ZH_T45_1884_001:0685a14_2']	色不即是斷空故不是空也　釋上句也。🔽斷空者。	色不即是斷空故不是空也　釋上句也。 斷空者。	001	This explains the previous sentence.🔽The emptiness of annihilation.
['ZH_T45_1884_001:0685a14_7']	虛豁斷滅。	虛豁斷滅。	001	Is a void and complete extinction.
['ZH_T45_1884_001:0685a14_12']	非真實心。	非真實心。	001	Not the true mind.
['ZH_T45_1884_001:0685a14_17']	無知無用。	無知無用。	001	Without knowledge and function.
['ZH_T45_1884_001:0685a15_4']	不能現於萬法。	不能現於萬法。	001	Unable to manifest the myriad dharmas.
['ZH_T45_1884_001:0685a15_9']	此有二種。	此有二種。	001	This has two kinds.
['ZH_T45_1884_001:0685a15_15']	謂離色明空。	謂離色明空。	001	Namely, separating color to illuminate emptiness.
['ZH_T45_1884_001:0685a15_20', 'ZH_T45_1884_001:0685a16_4']	及斷滅空。🔽離色空者。	及斷滅空。 離色空者。	001	And the emptiness of annihilation.🔽The emptiness of separating color.
['ZH_T45_1884_001:0685a16_9']	空在色外。	空在色外。	001	Emptiness is outside of color.
['ZH_T45_1884_001:0685a16_19']	如牆處不空牆外是空。	如牆處不空牆外是空。	001	Like a wall, where there is no emptiness, the outside of the wall is empty.
['ZH_T45_1884_001:0685a17_4']	斷滅空者。	斷滅空者。	001	The emptiness of annihilation.
['ZH_T45_1884_001:0685a17_9']	滅色明空。	滅色明空。	001	Destroying color to illuminate emptiness.
['ZH_T45_1884_001:0685a17_17']	如穿井除土出空。	如穿井除土出空。	001	Like digging a well, removing soil to create emptiness.
['ZH_T45_1884_001:0685a18_3']	要須滅色也。	要須滅色也。	001	It is necessary to destroy color.
['ZH_T45_1884_001:0685a18_8']	今簡異此。	今簡異此。	001	Now distinguishing from this.
['ZH_T45_1884_001:0685a18_16']	故云不是斷空也。	故云不是斷空也。	001	Therefore it says it is not the emptiness of annihilation.
['ZH_T45_1884_001:0685a19_2']	故中論云。	故中論云。	001	Therefore the Zhong lun says:
['ZH_T45_1884_001:0685a19_8']	先有而後無。	先有而後無。	001	Existing before and then becoming non-existent.
['ZH_T45_1884_001:0685a19_14']	是則為斷滅。	是則為斷滅。	001	This is then annihilation.
['ZH_T45_1884_001:0685a20_4']	然外道小乘皆有斷滅。	然外道小乘皆有斷滅。	001	However, non-Buddhists and the Lesser Vehicle both have annihilation.
['ZH_T45_1884_001:0685a20_13']	外道斷滅歸於太虛。	外道斷滅歸於太虛。	001	Non-Buddhists' annihilation returns to the great void.
['ZH_T45_1884_001:0685a21_3']	二乘斷滅歸於涅槃。	二乘斷滅歸於涅槃。	001	The Lesser Vehicle's annihilation returns to nirvāṇa.
['ZH_T45_1884_001:0685a21_8']	故肇論云。	故肇論云。	001	Therefore, the Treatise on the Origin of the Mahāyāna says:
['ZH_T45_1884_001:0685a21_16']	大患莫若於有身。	大患莫若於有身。	001	The great affliction is none other than having a body.
['ZH_T45_1884_001:0685a22_3']	故滅身以歸無。	故滅身以歸無。	001	Therefore, one extinguishes the body and returns to non-existence.
['ZH_T45_1884_001:0685a22_11']	勞勤莫若於有智。	勞勤莫若於有智。	001	The toil and effort is none other than having wisdom.
['ZH_T45_1884_001:0685a22_18']	故絕智以淪虛。	故絕智以淪虛。	001	Therefore, one cuts off wisdom and submerges in emptiness.
['ZH_T45_1884_001:0685a23_1']	又云。	又云。	001	It also says:
['ZH_T45_1884_001:0685a23_6']	形為桎梏。	形為桎梏。	001	The body is a shackle.
['ZH_T45_1884_001:0685a23_11']	智為雜毒。	智為雜毒。	001	Wisdom is a mixed poison.
['ZH_T45_1884_001:0685a23_15']	楞伽云。	楞伽云。	001	The Laṅkāvatāra Sūtra says:
['ZH_T45_1884_001:0685a23_20']	若心體滅。	若心體滅。	001	If the mind's essence is extinguished,
['ZH_T45_1884_001:0685a24_8']	不異外道斷滅戲論。	不異外道斷滅戲論。	001	it is no different from the non-Buddhist's annihilation and conceptual proliferation.
['ZH_T45_1884_001:0685a26_2']	以色舉體是真空也　故云以即空故　釋下句也。	以色舉體是真空也　故云以即空故　釋下句也。	001	Because form as a whole is true emptiness, it is said that because it is empty, it explains the following sentence.
['ZH_T45_1884_001:0685a26_12']	以色等本是真如一心。	以色等本是真如一心。	001	Because form and so forth are originally the true suchness of the one mind,
['ZH_T45_1884_001:0685a26_18']	與生滅和合。	與生滅和合。	001	they are united with arising and ceasing.
['ZH_T45_1884_001:0685a27_5']	名阿梨耶識等。	名阿梨耶識等。	001	They are called the ālaya consciousness and so forth,
['ZH_T45_1884_001:0685a27_10']	而為能變。	而為能變。	001	and they become the transformer.
['ZH_T45_1884_001:0685a27_17']	變起根身器界。	變起根身器界。	001	They transform and give rise to the faculties, body, and the world.
['ZH_T45_1884_001:0685a28_9']	即是此中所名色等諸法。	即是此中所名色等諸法。	001	This is precisely what is called the dharmas such as form in this context.
['ZH_T45_1884_001:0685a28_14']	故今推之。	故今推之。	001	Therefore, we now investigate it.
['ZH_T45_1884_001:0685a29_1']	都無其體。	都無其體。	001	In the end, it has no substance.
['ZH_T45_1884_001:0685a29_8']	歸於真心之空。	歸於真心之空。	001	It returns to the emptiness of the true mind.
['ZH_T45_1884_001:0685a29_17']	不合歸於斷滅之空。	不合歸於斷滅之空。	001	It does not correspond to returning to the emptiness of annihilation.
['ZH_T45_1884_001:0685b01_8']	以本非斷空之所變故。	以本非斷空之所變故。	001	Because it is not originally transformed by the emptiness of annihilation.
['ZH_T45_1884_001:0685b01_13']	所言歸者。	所言歸者。	001	As for what is said to return,
['ZH_T45_1884_001:0685b01_18']	下有其文。	下有其文。	001	There is the text below.
['ZH_T45_1884_001:0685b02_16']	良由即是真空故非斷空也　結成所釋。	良由即是真空故非斷空也　結成所釋。	001	It is precisely because it is true emptiness that it is not the emptiness of annihilation. This concludes the explanation.
['ZH_T45_1884_001:0685b04_4']	是故言由是空真也故不是空斷也也　結所標也上結下句。	是故言由是空真也故不是空斷也也　結所標也上結下句。	001	Therefore, it is said that because it is the emptiness of truth, it is not the emptiness of annihilation. This concludes the heading. The previous sentence concludes the lower sentence.
['ZH_T45_1884_001:0685b04_9']	下結上句。	下結上句。	001	The following sentence concludes the upper sentence.
['ZH_T45_1884_001:0685b06_15']	二色不即空以即空故何以故以青黃之相非是真空之理故云不即空　釋上句也。	二色不即空以即空故何以故以青黃之相非是真空之理故云不即空　釋上句也。	001	Second, form is not identical to emptiness because it is identical to emptiness. Why is this? Because the characteristics of blue and yellow are not the principle of true emptiness, it says it is not identical to emptiness. This explains the upper sentence.
['ZH_T45_1884_001:0685b07_4']	以聞經說色空。	以聞經說色空。	001	Hearing the sutra say form is empty,
['ZH_T45_1884_001:0685b07_10']	不知色性空。	不知色性空。	001	Not knowing the nature of form is empty,
['ZH_T45_1884_001:0685b07_19']	便執色相以為真空。	便執色相以為真空。	001	One grasps the characteristics of form as true emptiness.
['ZH_T45_1884_001:0685b08_4']	故須簡也。	故須簡也。	001	Therefore, it must be distinguished.
['ZH_T45_1884_001:0685b08_14']	此簡凡夫及初心菩薩。	此簡凡夫及初心菩薩。	001	This distinguishes ordinary beings and beginner bodhisattvas.
['ZH_T45_1884_001:0685b08_19']	不簡小乘。	不簡小乘。	001	It does not distinguish the Lesser Vehicle.
['ZH_T45_1884_001:0685b09_9']	小乘不計色為即空故。	小乘不計色為即空故。	001	Because the Lesser Vehicle does not consider form to be identical to emptiness.
['ZH_T45_1884_001:0685b10_5']	然青黃無體。	然青黃無體。	001	However, blue and yellow have no substance.
['ZH_T45_1884_001:0685b11_3']	莫不皆空空無也故云即空　真也釋下句。	莫不皆空空無也故云即空　真也釋下句。	001	None of them is not empty. Therefore, it is said to be empty. The true nature is explained in the second half of the sentence.
['ZH_T45_1884_001:0685b11_13']	然前云色舉體是真空。	然前云色舉體是真空。	001	Previously, it was said that form as a whole is true emptiness.
['ZH_T45_1884_001:0685b12_6']	此云青黃無體莫不皆空者。	此云青黃無體莫不皆空者。	001	Here, it is said that blue and yellow have no substance, and none of them is not empty.
['ZH_T45_1884_001:0685b12_11']	雖云青黃。	雖云青黃。	001	Although it is said to be blue and yellow,
['ZH_T45_1884_001:0685b12_17']	即兼長短等。	即兼長短等。	001	it also includes long and short, etc.
['ZH_T45_1884_001:0685b13_7']	必依質礙有青黃等故。	必依質礙有青黃等故。	001	Because blue and yellow, etc. must depend on obstruction to exist.
['ZH_T45_1884_001:0685b13_16']	空有三義以破於色。	空有三義以破於色。	001	Emptiness has three meanings to refute form.
['ZH_T45_1884_001:0685b14_3']	一無邊際義。	一無邊際義。	001	First, the meaning of having no boundaries.
['ZH_T45_1884_001:0685b14_9']	謂空若有邊。	謂空若有邊。	001	If emptiness has boundaries,
['ZH_T45_1884_001:0685b14_18']	則有色法在空界外。	則有色法在空界外。	001	then there would be form dharmas outside the realm of emptiness.
['ZH_T45_1884_001:0685b15_5']	空既無有際畔。	空既無有際畔。	001	Since emptiness has no boundaries,
['ZH_T45_1884_001:0685b15_13']	則占盡十方邊量。	則占盡十方邊量。	001	it occupies the boundless space of the ten directions.
['ZH_T45_1884_001:0685b15_18']	無有其外。	無有其外。	001	There is nothing outside of it.
['ZH_T45_1884_001:0685b16_9']	更於何處而有色等法耶。	更於何處而有色等法耶。	001	In what other place could there be form dharmas, etc.?
['ZH_T45_1884_001:0685b16_14']	二無壞義。	二無壞義。	001	Second, the meaning of being indestructible.
['ZH_T45_1884_001:0685b17_1']	諸惑者云。	諸惑者云。	001	Some deluded people say,
['ZH_T45_1884_001:0685b17_6']	空雖無外。	空雖無外。	001	Although emptiness has no outside,
['ZH_T45_1884_001:0685b17_17']	何妨色等秖在空界之中。	何妨色等秖在空界之中。	001	how can it prevent form dharmas from being within the realm of emptiness?
['ZH_T45_1884_001:0685b18_6']	故以無壞義破之。	故以無壞義破之。	001	Therefore, it is refuted using the meaning of being indestructible.
['ZH_T45_1884_001:0685b18_15']	謂若有物入於空中。	謂若有物入於空中。	001	It is said that if an object enters into emptiness,
['ZH_T45_1884_001:0685b19_5']	則隨此物大小分量。	則隨此物大小分量。	001	Then, according to the size of the object,
['ZH_T45_1884_001:0685b19_14']	穿破於空以容其物。	穿破於空以容其物。	001	a hole is made in the space to accommodate the object.
['ZH_T45_1884_001:0685b20_1']	如橛入地中。	如橛入地中。	001	Like a peg entering the ground,
['ZH_T45_1884_001:0685b20_10']	釘錐之類入於木中。	釘錐之類入於木中。	001	or a nail or awl entering wood,
['ZH_T45_1884_001:0685b21_4']	皆隨橛等大小分量穿於地等。	皆隨橛等大小分量穿於地等。	001	it all depends on the size of the peg, etc., to make a hole in the ground, etc.
['ZH_T45_1884_001:0685b21_10']	若地等不破。	若地等不破。	001	If the ground, etc., were not broken,
['ZH_T45_1884_001:0685b21_18']	則不容橛等而入。	則不容橛等而入。	001	then it would not accommodate the peg, etc., to enter.
['ZH_T45_1884_001:0685b22_1']	救曰。	救曰。	001	The opponent says:
['ZH_T45_1884_001:0685b22_8']	如水不可穿破。	如水不可穿破。	001	Just as water cannot be broken through,
['ZH_T45_1884_001:0685b22_15']	而容物入水中。	而容物入水中。	001	and yet it accommodates objects entering the water,
['ZH_T45_1884_001:0685b23_2']	何妨虛空亦爾。	何妨虛空亦爾。	001	why would it be any different for empty space?
['ZH_T45_1884_001:0685b23_5']	破曰。	破曰。	001	The refutation says:
['ZH_T45_1884_001:0685b23_10']	水雖不破。	水雖不破。	001	Although water is not broken,
['ZH_T45_1884_001:0685b23_15']	然物入時。	然物入時。	001	when an object enters,
['ZH_T45_1884_001:0685b24_1']	隨物大小分量。	隨物大小分量。	001	according to the size of the object,
['ZH_T45_1884_001:0685b24_8']	排之以容其物。	排之以容其物。	001	it is pushed aside to accommodate it.
['ZH_T45_1884_001:0685b24_14']	以水性至柔。	以水性至柔。	001	Because the nature of water is extremely flexible,
['ZH_T45_1884_001:0685b25_2']	不妨流動移轉故。	不妨流動移轉故。	001	it does not obstruct the flow and movement.
['ZH_T45_1884_001:0685b25_9']	虛空豈同此水。	虛空豈同此水。	001	How could empty space be the same as this water,
['ZH_T45_1884_001:0685b25_16']	被排之動轉耶。	被排之動轉耶。	001	being pushed aside and moving?
['ZH_T45_1884_001:0685b26_2']	三無雜義。	三無雜義。	001	Third, the meaning of non-mixture.
['ZH_T45_1884_001:0685b26_8', 'ZH_T45_1884_001:0685b26_13', 'ZH_T45_1884_001:0685b26_18']	謂惑者又云。🔽空界無外。🔽空體無壞。	謂惑者又云。 空界無外。 空體無壞。	001	The deluded one says:🔽The realm of space has no outside,🔽and the substance of space is indestructible.
['ZH_T45_1884_001:0685b27_6']	不妨萬物皆在空中。	不妨萬物皆在空中。	001	It does not obstruct myriad things all being in space.
