segmentnr	original	analyzed	translated
['ZH_T18_0893b_002:0646c12_18', 'ZH_T18_0893b_002:0646c13_14']	伏部真言者，忿怒甘露軍荼利也。🔽喫食之時用部尊主真言護身念持；	伏部真言者，忿怒甘露軍荼利也。 喫食之時用部尊主真言護身念持；	The mantra of the subjugating class is that of Acalanatha.🔽When eating, use the mantra of the lord of the class to protect the body and recite it;
['ZH_T18_0893b_002:0646c14_8']	欲臥之時用部母真言護身。	欲臥之時用部母真言護身。	When going to sleep, use the mantra of the mother of the class to protect the body.
['ZH_T18_0893b_002:0646c16_17']	「若作諸法遂乃忘作護持法則令使魔興，欲除魔故速應誦持當部明王真言將護自身，一切魔部不得其便。	「若作諸法遂乃忘作護持法則令使魔興，欲除魔故速應誦持當部明王真言將護自身，一切魔部不得其便。	If one performs various methods but forgets to establish the rules for protection, it will cause demons to arise. In order to eliminate demons, one should quickly recite and uphold the mantra of the vidya-raja of the corresponding class to protect oneself, and all demon classes will not find an opportunity.
['ZH_T18_0893b_002:0646c18_3']	如上備作護身、結界及餘法已，然後攝心安庠念誦。	如上備作護身、結界及餘法已，然後攝心安庠念誦。	After completing the above protection of the body, establishing the boundary, and other methods, one should then focus the mind and recite with composure.
['ZH_T18_0893b_002:0646c20_13', 'ZH_T18_0893b_002:0646c21_1']	念誦之人所坐之座，以青茅草而作其座，座高四指、闊二磔手、長十六指，如此之座初念誦時及持誦時皆應受用。🔽或用迦勢草；	念誦之人所坐之座，以青茅草而作其座，座高四指、闊二磔手、長十六指，如此之座初念誦時及持誦時皆應受用。 或用迦勢草；	The seat on which the reciter sits is made of blue kuśa grass, four fingers high, two inches wide, and sixteen fingers long. Such a seat should be used both when first reciting and when reciting.🔽Or use kāsetu grass;
['ZH_T18_0893b_002:0646c21_8']	或用餘青草等；	或用餘青草等；	Or use other blue grasses, etc.;
['ZH_T18_0893b_002:0646c22_15']	或隨部法取乳樹木最為要妙，用作床座量亦如上而淨剗治；	或隨部法取乳樹木最為要妙，用作床座量亦如上而淨剗治；	Or according to the methods of the various schools, take the milk trees as the most essential and wonderful, use them to make beds and seats, and the size is also as above, and they are neatly trimmed;
['ZH_T18_0893b_002:0646c23_1']	或用諸葉；	或用諸葉；	Or use various leaves;
['ZH_T18_0893b_002:0646c24_3']	或以枝莖如上而制，隨親事法取枝葉用為座。	或以枝莖如上而制，隨親事法取枝葉用為座。	Or use branches and stems as above to make them, and according to the methods of the various rites, take branches and leaves to use as seats.
['ZH_T18_0893b_002:0646c24_19']	「座上結加趺坐作扇底迦上成就法；	「座上結加趺坐作扇底迦上成就法；	Sit cross-legged on the seat and perform the upper accomplishment method of śāntika;
['ZH_T18_0893b_002:0646c25_13']	中加趺坐作補瑟徵迦中成就法；	中加趺坐作補瑟徵迦中成就法；	Sit in the half-cross legged position and perform the middle accomplishment method of pauṣṭika;
['ZH_T18_0893b_002:0646c26_10']	垂兩足坐作阿毘遮嚕迦下成就法。	垂兩足坐作阿毘遮嚕迦下成就法。	Sit with both feet hanging down and perform the lower accomplishment method of ābhicāruka.
['ZH_T18_0893b_002:0646c28_5']	「供養既了應起誠心讚歎於佛、次法、次僧、次歎觀自在、次歎明王大威金剛。	「供養既了應起誠心讚歎於佛、次法、次僧、次歎觀自在、次歎明王大威金剛。	After making offerings, one should sincerely praise the Buddha, then the Dharma, then the Saṅgha, then praise Avalokiteśvara, and then praise the vidyārāja Mahāvajra.
['ZH_T18_0893b_002:0646c28_9']	伽陀曰：	伽陀曰：	The gāthā says:
['ZH_T18_0893b_002:0646c29_7']	「『大慈救世尊！	「『大慈救世尊！	The greatly compassionate savior of the world!
['ZH_T18_0893b_002:0646c29_15']	　　善導一切眾；	　　善導一切眾；	The good guide of all beings;
['ZH_T18_0893b_002:0647a01_13']	福持功德海，　　我今稽首禮。	福持功德海，　　我今稽首禮。	The ocean of merit and virtue, I now bow my head in reverence.
['ZH_T18_0893b_002:0647a02_13']	真如捨摩法，　　能淨貪瞋毒；	真如捨摩法，　　能淨貪瞋毒；	The Dharma of abandoning true suchness can purify the poisons of greed and hatred;
['ZH_T18_0893b_002:0647a03_13']	善除諸惡趣，　　我今稽首禮。	善除諸惡趣，　　我今稽首禮。	Well able to eliminate all evil destinies, I now bow my head in reverence.
['ZH_T18_0893b_002:0647a04_5']	得法解脫僧！	得法解脫僧！	The Sangha who have attained the liberation of the Dharma!
['ZH_T18_0893b_002:0647a04_13']	　　善住諸學地；	　　善住諸學地；	Well abiding in the stages of learning;
['ZH_T18_0893b_002:0647a05_13']	勝上福德因，　　我今稽首禮。	勝上福德因，　　我今稽首禮。	The supreme cause of meritorious virtue, I now bow my head in reverence.
['ZH_T18_0893b_002:0647a06_5']	大悲觀自在！	大悲觀自在！	The greatly compassionate Avalokitesvara!
['ZH_T18_0893b_002:0647a06_13']	　　一切佛讚歎；	　　一切佛讚歎；	Praised by all Buddhas;
['ZH_T18_0893b_002:0647a07_13']	能生種種福，　　我今稽首禮。	能生種種福，　　我今稽首禮。	Able to give rise to various blessings, I now bow my head in reverence.
['ZH_T18_0893b_002:0647a08_5']	大力忿怒身！	大力忿怒身！	The body of great power and wrath!
['ZH_T18_0893b_002:0647a08_13']	　　善哉明持王；	　　善哉明持王；	The well-praised king of wisdom-holders;
['ZH_T18_0893b_002:0647a09_13']	降伏難伏者，　　我今稽首禮。	降伏難伏者，　　我今稽首禮。	Subduing those who are difficult to subdue, I now bow my head in reverence.'
['ZH_T18_0893b_002:0647a12_10']	』「作是虔誠讚佛菩薩，又復合掌起慇重心讚餘諸佛菩薩相好功德，其讚歎文應用諸佛菩薩所說歎偈不應自作。	』「作是虔誠讚佛菩薩，又復合掌起慇重心讚餘諸佛菩薩相好功德，其讚歎文應用諸佛菩薩所說歎偈不應自作。	Having sincerely praised the Buddhas and Bodhisattvas in this way, one should further join palms and with a sincere mind praise the excellent qualities of the other Buddhas and Bodhisattvas. The words of praise should be taken from the verses of praise spoken by the Buddhas and Bodhisattvas, and one should not compose them oneself.
['ZH_T18_0893b_002:0647a13_5']	「讚歎既已起至誠心懺悔諸罪：	「讚歎既已起至誠心懺悔諸罪：	Having finished praising, one should with a sincere mind repent of one's offenses:
['ZH_T18_0893b_002:0647a14_8']	『我歸命十方世界諸佛、世尊、羅漢、聖僧及諸菩薩！	『我歸命十方世界諸佛、世尊、羅漢、聖僧及諸菩薩！	'I take refuge in the Buddhas, World-Honored Ones, Arhats, Holy Sangha, and Bodhisattvas in the worlds of the ten directions!
['ZH_T18_0893b_002:0647a19_9']	證知我等自從過去及以今生，煩惱覆心久流生死，貪、瞋、癡覆造諸惡業，或於佛、法、菩薩、聖僧、父母尊處、一切眾生、有德無德，於如立處所造諸惡，一切罪業自作、教他、見作隨喜，身、口、意業廣聚諸罪，今對諸佛菩薩志心懺悔。	證知我等自從過去及以今生，煩惱覆心久流生死，貪、瞋、癡覆造諸惡業，或於佛、法、菩薩、聖僧、父母尊處、一切眾生、有德無德，於如立處所造諸惡，一切罪業自作、教他、見作隨喜，身、口、意業廣聚諸罪，今對諸佛菩薩志心懺悔。	We realize that from the past and up to the present life, our minds have long been covered by afflictions, flowing through birth and death, creating evil karma out of greed, hatred, and delusion, either towards the Buddha, Dharma, Bodhisattvas, noble Sangha, parents, venerable ones, all sentient beings, the virtuous and the non-virtuous, or towards those who uphold the truth, we have committed various evils, either by ourselves, encouraging others, or rejoicing in seeing others do so. We now repent with a sincere mind in the presence of all Buddhas and Bodhisattvas, all the sins we have accumulated through body, speech, and mind.
['ZH_T18_0893b_002:0647a21_18']	所造眾罪如諸佛知，並皆懺悔起志誠心，盡形歸命佛、法、僧寶涅槃正路，為除眾生一切苦故歸命三寶。	所造眾罪如諸佛知，並皆懺悔起志誠心，盡形歸命佛、法、僧寶涅槃正路，為除眾生一切苦故歸命三寶。	All the sins we have committed are known by the Buddhas, we repent of them all with a sincere mind. We take refuge in the Buddha, Dharma, and Sangha, the jewel of nirvana, to the end of our lives, in order to eliminate all the suffering of sentient beings, we take refuge in the Three Jewels.
['ZH_T18_0893b_002:0647a23_11']	如是歸依頭頂禮已，歡喜踊躍發菩提心，求於勝上解脫甘露悉地佛果。	如是歸依頭頂禮已，歡喜踊躍發菩提心，求於勝上解脫甘露悉地佛果。	Having taken refuge in this way and bowed our heads in reverence, we rejoice and leap with joy, giving rise to the Bodhi mind, seeking the supreme liberation, the nectar of siddhi, and the fruition of Buddhahood.
['ZH_T18_0893b_002:0647a24_15']	世間眾生無量諸苦我當救度，令離惡趣除諸煩惱；	世間眾生無量諸苦我當救度，令離惡趣除諸煩惱；	I will save and liberate sentient beings from the immeasurable sufferings of the world, free them from evil destinies and eliminate their afflictions;
['ZH_T18_0893b_002:0647a25_9']	令得解脫所有眾苦種種煎迫。	令得解脫所有眾苦種種煎迫。	Cause them to attain liberation from all kinds of suffering and distress.
['ZH_T18_0893b_002:0647a26_8']	今起大悲發菩提心，為眾生而歸依；	今起大悲發菩提心，為眾生而歸依；	Now, giving rise to great compassion and arousing the mind of enlightenment, I take refuge in the Buddha for the sake of sentient beings;
['ZH_T18_0893b_002:0647a26_17']	無主眾生為作歸主；	無主眾生為作歸主；	For sentient beings without a lord, I become their lord of refuge;
['ZH_T18_0893b_002:0647a27_7']	失路眾生為作導師；	失路眾生為作導師；	For sentient beings lost on the road, I become their guide;
['ZH_T18_0893b_002:0647a27_16']	恐怖眾生為作無畏；	恐怖眾生為作無畏；	For frightened sentient beings, I become their protector;
['ZH_T18_0893b_002:0647a28_15']	苦惱眾生得安樂故，眾生煩惱我為除滅。	苦惱眾生得安樂故，眾生煩惱我為除滅。	In order to bring peace and happiness to suffering sentient beings, I will eliminate their afflictions.
['ZH_T18_0893b_002:0647b03_12']	我從過、現、未來所發勝事心，修諸善業六波羅蜜，一切功德盡皆迴向施一切眾生歸於正路，同昇妙果速成佛道，乃至菩提不生懈怠，發菩提心悲念眾生起大慈心。	我從過、現、未來所發勝事心，修諸善業六波羅蜜，一切功德盡皆迴向施一切眾生歸於正路，同昇妙果速成佛道，乃至菩提不生懈怠，發菩提心悲念眾生起大慈心。	From the past, present, and future, I arouse the superior mind and cultivate all wholesome actions and the six perfections, dedicating all merits to giving to all sentient beings, returning to the right path, ascending to the wonderful fruits together, quickly attaining Buddhahood, and not giving rise to laziness until enlightenment, arousing the mind of enlightenment and having great compassion for sentient beings.
['ZH_T18_0893b_002:0647b04_3']	彼有眾苦何時除滅？	彼有眾苦何時除滅？	When will their sufferings be eliminated?
['ZH_T18_0893b_002:0647b05_7']	為淨心故常持六念，心注一境而不散亂不應我執。	為淨心故常持六念，心注一境而不散亂不應我執。	In order to purify the mind, always maintain the six recollections, focus the mind on a single object without distraction, and should not cling to the self.
['ZH_T18_0893b_002:0647b06_15']	又如過、現諸佛發願，應如發願生諸淨業，願與眾生成就諸德；	又如過、現諸佛發願，應如發願生諸淨業，願與眾生成就諸德；	Moreover, just as the Buddhas of the past and present make vows, one should give rise to pure karma in accordance with the vows, and vow to perfect all virtues with sentient beings;
['ZH_T18_0893b_002:0647b09_5']	復願過、現所生功德願與一切眾生獲無盡財復能捨施增益智慧成大忍辱，常修善品識宿命智心懷大悲。	復願過、現所生功德願與一切眾生獲無盡財復能捨施增益智慧成大忍辱，常修善品識宿命智心懷大悲。	Again, vow that the merits generated in the past and present will enable all sentient beings to obtain inexhaustible wealth and be able to give generously, increase wisdom and attain great forbearance, always cultivate wholesome qualities, have the knowledge of past lives, and harbor great compassion in the mind.
['ZH_T18_0893b_002:0647b10_1']	願諸生類所生之處具如上事。	願諸生類所生之處具如上事。	Vow that all beings, wherever they are born, will be endowed with the above matters.
['ZH_T18_0893b_002:0647b11_6']	』「次應合掌頂禮本部尊主憶念明王，次依法則作諸事業。	』「次應合掌頂禮本部尊主憶念明王，次依法則作諸事業。	' Next, one should join palms and bow one's head to the principal deity of one's own section, recollect the vidya-raja, and then perform all activities according to the rules.
['ZH_T18_0893b_002:0647b12_16']	先以右手而取數珠，置左手中合掌捧之思念明王，數珠而誦真言。	先以右手而取數珠，置左手中合掌捧之思念明王，數珠而誦真言。	First, take the mala with the right hand, place it in the left hand, hold it with palms joined, think of the vidya-raja, and recite the mantra while counting on the mala.
['ZH_T18_0893b_002:0647b13_7']	「佛部淨珠真言：	「佛部淨珠真言：	The mantra for purifying the mala of the Buddha section is:
['ZH_T18_0893b_002:0647b16_8']	「『唵　遏部𫅑　弭惹曳　悉睇悉馱剌柹　莎縛訶』「蓮華部淨珠真言：	「『唵　遏部𫅑　弭惹曳　悉睇悉馱剌柹　莎縛訶』「蓮華部淨珠真言：	Oṃ arbuta mījayi siddhi siddha-laṃbhe svāhā. The mantra for purifying the rosary of the Lotus Division is:
['ZH_T18_0893b_002:0647b19_8']	「『唵　阿蜜栗譡　伽迷　室唎曳　室利摩里抳莎縛訶』「金剛部淨珠真言：	「『唵　阿蜜栗譡　伽迷　室唎曳　室利摩里抳莎縛訶』「金剛部淨珠真言：	Oṃ amṛta garbha śrīye śrīmālini svāhā. The mantra for purifying the rosary of the Vajra Division is:
['ZH_T18_0893b_002:0647b23_7']	「『唵　枳里枳里　澇䁥𭌆　莎縛訶』「以右手大指捻無名指頭，直舒中指小指微屈，以頭指押中指上節側，左手亦然，右手掐念珠通一切用。	「『唵　枳里枳里　澇䁥𭌆　莎縛訶』「以右手大指捻無名指頭，直舒中指小指微屈，以頭指押中指上節側，左手亦然，右手掐念珠通一切用。	Oṃ kiri kiri kroḍaha kroḍaha svāhā. With the thumb of the right hand pinching the tip of the ring finger, the middle finger and little finger straight and slightly bent, and the index finger pressing the side of the upper joint of the middle finger, the left hand is also the same. The right hand is used to count the rosaries for all purposes.
['ZH_T18_0893b_002:0647b24_4']	「若阿毘遮嚕迦，竪其母指捻數珠印。	「若阿毘遮嚕迦，竪其母指捻數珠印。	If it is for abhicāraka, raise the index finger to pinch the rosary mudrā.
['ZH_T18_0893b_002:0647b24_12', 'ZH_T18_0893b_002:0647b25_2']	菩提子珠佛部用；🔽蓮華子珠觀音部用；	菩提子珠佛部用； 蓮華子珠觀音部用；	Bodhi seed rosary is used for the Buddha Division;🔽Lotus seed rosary is used for the Avalokiteśvara Division;
['ZH_T18_0893b_002:0647b25_12']	嚕挪囉叉子珠金剛用。	嚕挪囉叉子珠金剛用。	Ruru deer horn is used for the Vajra Division.
['ZH_T18_0893b_002:0647b26_16']	三部各用此等數珠最為勝上，一切念誦應當執持。	三部各用此等數珠最為勝上，一切念誦應當執持。	Each of the three divisions uses these numbers of rosaries as the most excellent, and all recitations should be performed with them.
['ZH_T18_0893b_002:0647b27_3']	或用木槵子；	或用木槵子；	Or use wooden beads;
['ZH_T18_0893b_002:0647b27_9', 'ZH_T18_0893b_002:0647b27_14']	或多羅樹子；🔽或用土珠；	或多羅樹子； 或用土珠；	or seeds of the tāla tree;🔽or clay beads;
['ZH_T18_0893b_002:0647b27_19', 'ZH_T18_0893b_002:0647b28_3', 'ZH_T18_0893b_002:0647b28_8']	或用螺珠；🔽或用水精；🔽或用真珠；	或用螺珠； 或用水精； 或用真珠；	or conch shell beads;🔽or crystal;🔽or pearls;
['ZH_T18_0893b_002:0647b28_13']	或用牙珠；	或用牙珠；	or ivory beads;
['ZH_T18_0893b_002:0647b28_18']	或用赤珠；	或用赤珠；	or red beads;
['ZH_T18_0893b_002:0647b29_3']	或諸摩尼珠；	或諸摩尼珠；	or various maṇi jewels;
['ZH_T18_0893b_002:0647b29_8']	或用咽珠；	或用咽珠；	or throat beads;
['ZH_T18_0893b_002:0647c01_6']	或餘草子，各隨於部觀色類應取念持。	或餘草子，各隨於部觀色類應取念持。	or other plant seeds, each according to the division, observe the color and type to be taken and held in mind.
['ZH_T18_0893b_002:0647c02_17', 'ZH_T18_0893b_002:0647c03_7']	「若作阿毘遮迦法應用諸首而作數珠，速成故，復為護持增驗故。🔽「佛部持珠真言：	「若作阿毘遮迦法應用諸首而作數珠，速成故，復為護持增驗故。 「佛部持珠真言：	If performing abhicāra rites, use various heads to make rosaries, because they are quickly accomplished, and also to increase the power of protection.🔽The mantra for holding the rosary of the Buddha division is:
['ZH_T18_0893b_002:0647c06_8']	「『唵　那謨　皤伽縛底　悉󰴵　悉󰴵　娑駄野悉馱　剌柹　莎縛訶』「蓮華部持珠真言：	「『唵　那謨　皤伽縛底　悉󰴵　悉󰴵　娑駄野悉馱　剌柹　莎縛訶』「蓮華部持珠真言：	Oṃ namo bhagavate sidhya sidhya sādhaya siddhi svāhā. The mantra for holding the rosary of the Lotus division is:
['ZH_T18_0893b_002:0647c09_8']	「『唵　素麼　底底室唎曳　鉢頭麼理抳』莎縛訶「金剛部持珠真言：	「『唵　素麼　底底室唎曳　鉢頭麼理抳』莎縛訶「金剛部持珠真言：	Oṃ somanatirīṣi padma-nī svāhā. The mantra for holding the rosary of the Vajra division is:
['ZH_T18_0893b_002:0647c11_14']	「『唵　跋日羅　爾旦　惹曳　莎縛訶』「用前件珠印各依部中而念誦之。	「『唵　跋日羅　爾旦　惹曳　莎縛訶』「用前件珠印各依部中而念誦之。	Oṃ vajra-ardha-yai svāhā. Use the above rosary seals, each according to the division, to recite.
['ZH_T18_0893b_002:0647c13_9']	念誦之時珠置當心不得高下，捧數珠時微小低頭以至誠心頂禮三寶；	念誦之時珠置當心不得高下，捧數珠時微小低頭以至誠心頂禮三寶；	When reciting, place the rosary in front of the heart, neither too high nor too low. When holding the rosary, slightly lower the head with a sincere mind and bow to the Three Jewels;
['ZH_T18_0893b_002:0647c13_15']	次八大菩薩；	次八大菩薩；	Next, the eight great bodhisattvas;
['ZH_T18_0893b_002:0647c14_4']	次禮明王眷屬；	次禮明王眷屬；	Next, bow to the vidyārāja retinue;
['ZH_T18_0893b_002:0647c15_12']	次應持誦真言，想真言如對目前，如是傾誠不應散亂心緣別境。	次應持誦真言，想真言如對目前，如是傾誠不應散亂心緣別境。	Next, one should recite the mantra, visualizing the mantra as if it were in front of one's eyes. In this way, one should be sincere and not let one's mind wander to other objects.
['ZH_T18_0893b_002:0647c18_2']	「但諸真言初有『唵』字及『囊塞迦藍』字者，應靜心中作扇底迦念誦、補瑟徵迦念誦，皆應緩誦或心念誦；	「但諸真言初有『唵』字及『囊塞迦藍』字者，應靜心中作扇底迦念誦、補瑟徵迦念誦，皆應緩誦或心念誦；	But for all mantras that begin with the syllable 'oṃ' and the word 'nakṣatra', one should recite in a quiet mind with the saṃsādana recitation and the paścima recitation, all of which should be recited slowly or mentally recited;
['ZH_T18_0893b_002:0647c20_1']	或有真言後有『𤙖柹吒』字者，當知皆應殺作急聲，作阿毘遮嚕念誦及餘忿怒念誦。	或有真言後有『𤙖柹吒』字者，當知皆應殺作急聲，作阿毘遮嚕念誦及餘忿怒念誦。	If there is a hūṃ phaṭ syllable at the end of a mantra, one should know that it should all be recited with a sharp sound, and recite the abhicāra and other wrathful mantras.
['ZH_T18_0893b_002:0647c20_13']	「三部真言應看字數多少。	「三部真言應看字數多少。	The number of syllables in the mantras of the three divisions should be examined.
['ZH_T18_0893b_002:0647c21_4']	字有十五應誦十五落叉；	字有十五應誦十五落叉；	If there are fifteen syllables, one should recite fifteen lakṣas;
['ZH_T18_0893b_002:0647c22_10']	遍字有三十二者應誦三落叉，過此數者應誦十千遍已上。	遍字有三十二者應誦三落叉，過此數者應誦十千遍已上。	if there are thirty-two syllables, one should recite three lakṣas. For more than this, one should recite ten thousand times and above.
['ZH_T18_0893b_002:0647c23_10']	「初誦之時滿如上數，觀其部類或上中下；	「初誦之時滿如上數，觀其部類或上中下；	When reciting for the first time, if one fulfills the above number, observe the class, whether superior, middling, or inferior;
['ZH_T18_0893b_002:0647c23_15']	或三種事；	或三種事；	or the three kinds of matters;
['ZH_T18_0893b_002:0647c24_2']	或觀聖者說；	或觀聖者說；	or observe the teachings of the sages;
['ZH_T18_0893b_002:0647c24_7']	為天所說；	為天所說；	whether taught by the gods;
['ZH_T18_0893b_002:0647c24_14']	為地居天所說。	為地居天所說。	whether taught by the gods dwelling on the earth.
['ZH_T18_0893b_002:0647c25_7']	細觀部類當誦持之乃至成就。	細觀部類當誦持之乃至成就。	Carefully observe the class and recite and uphold it until accomplishment.
['ZH_T18_0893b_002:0647c27_1']	如是初誦若不先誦遍滿念持，所求下法尚不得成，況求上、中悉地成就？	如是初誦若不先誦遍滿念持，所求下法尚不得成，況求上、中悉地成就？	In this way, if one does not first recite and fulfill the number of recitations when first reciting, one will not even attain the inferior Dharma one seeks, let alone the superior and middling siddhis.
['ZH_T18_0893b_002:0647c27_14']	以是義故作勝上心而先念誦。	以是義故作勝上心而先念誦。	For this reason, one should first recite with a superior mind.
['ZH_T18_0893b_002:0647c29_17']	「但諸真言初持誦時已如前說，誦持遍數分為十分，然後念誦既滿祈請真言主悉地因緣。	「但諸真言初持誦時已如前說，誦持遍數分為十分，然後念誦既滿祈請真言主悉地因緣。	However, when first reciting mantras, as explained before, divide the number of recitations into ten parts, and then recite until the mantra deity's siddhi causes are fulfilled.
['ZH_T18_0893b_002:0648a01_16']	初而無相貌，復從頭作第二、第三祈請；	初而無相貌，復從頭作第二、第三祈請；	If there are no signs, start the second and third requests from the beginning;
['ZH_T18_0893b_002:0648a02_10']	若有相貌即當依法念誦真言；	若有相貌即當依法念誦真言；	if there are signs, then recite the mantra according to the method;
['ZH_T18_0893b_002:0648a03_2']	若無境界棄不應誦。	若無境界棄不應誦。	if there are no signs, abandon it and do not recite.
['ZH_T18_0893b_002:0648a05_9']	「祈請法則與請召法同，祈請之時於其夢中，見真言主背面而去或不與語，當應更須起首念誦如是再三；	「祈請法則與請召法同，祈請之時於其夢中，見真言主背面而去或不與語，當應更須起首念誦如是再三；	 The method of requesting is the same as the method of inviting. When requesting, in one's dreams, if one sees the mantra deity turn their back and leave or not speak, one should start reciting again like this two or three times;
['ZH_T18_0893b_002:0648a06_11']	若於夢中見真言主與語，當知此人不久成就；	若於夢中見真言主與語，當知此人不久成就；	if in one's dreams one sees the mantra deity speaking, one should know that this person will soon attain accomplishment;
['ZH_T18_0893b_002:0648a07_10']	若無境界不應誦持，若強念持恐與人禍。	若無境界不應誦持，若強念持恐與人禍。	if there are no signs, one should not recite. If one forcefully recites, one may bring misfortune upon oneself.
['ZH_T18_0893b_002:0648a09_10']	初持誦時於淨密處起首誦持，從初日誦持乃至疲極，遍數多少一須依定不應加減。	初持誦時於淨密處起首誦持，從初日誦持乃至疲極，遍數多少一須依定不應加減。	When first reciting, begin reciting in a pure and secret place. From the first day of recitation until exhausted, the number of recitations should be strictly followed and not increased or decreased.
['ZH_T18_0893b_002:0648a10_1']	「先說三時念誦法者：	「先說三時念誦法者：	As for the method of recitation at the three times mentioned earlier:
['ZH_T18_0893b_002:0648a11_10']	晝初分、後分，於此二時應當持誦，中分之時如以澡浴造諸善業；	晝初分、後分，於此二時應當持誦，中分之時如以澡浴造諸善業；	The first and last parts of the day, during these two times one should recite. During the middle part of the day, one should bathe and create various wholesome karmas;
['ZH_T18_0893b_002:0648a12_17']	於夜三時亦同於上，中分之間消息之事於夜中時持誦。	於夜三時亦同於上，中分之間消息之事於夜中時持誦。	During the three times of the night, it is the same as above. During the middle part of the night, one should take a break. During the middle part of the night, one should recite.
['ZH_T18_0893b_002:0648a14_8']	作阿毘遮嚕迦法、安坦駄囊法、起來多羅法，於夜分作說為勝上。	作阿毘遮嚕迦法、安坦駄囊法、起來多羅法，於夜分作說為勝上。	Performing the rites of abhicāra, tantra rites, and uttamarīti, performing them during the night is said to be the best.
['ZH_T18_0893b_002:0648a14_18']	「若晝念誦夜作護摩；	「若晝念誦夜作護摩；	If one recites during the day and performs homa at night;
['ZH_T18_0893b_002:0648a15_12']	若夜持誦晝作護摩，多具諸藥。	若夜持誦晝作護摩，多具諸藥。	If one recites at night and performs homa during the day, one should have many medicines.
['ZH_T18_0893b_002:0648a17_1']	念誦之前而作護摩，持誦了後復作護摩，若能如是最為其上。	念誦之前而作護摩，持誦了後復作護摩，若能如是最為其上。	Before reciting, one performs homa. After completing the recitation, one again performs homa. If one can do this, it is the best.
['ZH_T18_0893b_002:0648a18_9']	「如前先出所說團食應作護摩，無問前後恒依此法念誦護摩；	「如前先出所說團食應作護摩，無問前後恒依此法念誦護摩；	As previously stated, the offered food should be used for homa. Regardless of before or after, always rely on this method for mantra recitation and homa;
['ZH_T18_0893b_002:0648a20_8']	或於法中但作護摩而得成者，當知亦須念誦真言，若如是者諸明歡喜法驗易成。	或於法中但作護摩而得成者，當知亦須念誦真言，若如是者諸明歡喜法驗易成。	If in the Dharma it is only necessary to perform homa and attain accomplishment, one should know that it is also necessary to recite the mantra. If it is like this, all the bright ones rejoice and the Dharma verification is easily accomplished.
['ZH_T18_0893b_002:0648a20_18']	「持誦之人不生瞋怒；	「持誦之人不生瞋怒；	 The reciter should not give rise to anger;
['ZH_T18_0893b_002:0648a21_3']	不求欲樂；	不求欲樂；	Should not seek sensual pleasures;
['ZH_T18_0893b_002:0648a21_9', 'ZH_T18_0893b_002:0648a21_16']	不應自下伴；🔽不勤勞苦生怨；	不應自下伴； 不勤勞苦生怨；	Should not be one's own companion;🔽Should not give rise to resentment through diligent toil;
['ZH_T18_0893b_002:0648a22_3']	不過勤求；	不過勤求；	Should not strive too much;
['ZH_T18_0893b_002:0648a22_8']	不生輕慢。	不生輕慢。	Should not give rise to contempt.
['ZH_T18_0893b_002:0648a24_14']	「念誦之時不作異語，身雖疲極不縱放之，制諸惡氣，世間談話皆不思念，不捨本尊縱見奇相而不怪之；	「念誦之時不作異語，身雖疲極不縱放之，制諸惡氣，世間談話皆不思念，不捨本尊縱見奇相而不怪之；	 When reciting, do not speak differently. Even if the body is exhausted, do not let it go. Control all evil qi. Do not think of worldly conversations. Do not abandon one's deity. Even if one sees strange signs, do not find them strange;
['ZH_T18_0893b_002:0648a25_9']	念誦之時亦不分別種種之相。	念誦之時亦不分別種種之相。	When reciting, do not discriminate various signs.
['ZH_T18_0893b_002:0648a26_3']	「持誦了時應誦部尊主真言；	「持誦了時應誦部尊主真言；	 When finished reciting, one should recite the mantra of the lord of the family;
['ZH_T18_0893b_002:0648a27_4']	或誦部母真言，誦此真言當得衛護無違部法。	或誦部母真言，誦此真言當得衛護無違部法。	Or recite the mantra of the mother of the family. By reciting this mantra, one will attain protection and not violate the family's Dharma.
['ZH_T18_0893b_002:0648a28_12']	依於本法念誦了，或過本數亦無所畏，應起誠心作祈請云：	依於本法念誦了，或過本數亦無所畏，應起誠心作祈請云：	In accordance with the original method, having finished reciting or even exceeding the original number, one should have no fear. One should sincerely make a request, saying:
['ZH_T18_0893b_002:0648b01_2']	『我依本法念誦數滿，唯願尊者領受為證，於其夢中為授教誨。	『我依本法念誦數滿，唯願尊者領受為證，於其夢中為授教誨。	I have recited in accordance with the original method and fulfilled the number. I only pray that the Venerable One will accept it as evidence and bestow teachings in my dreams.
['ZH_T18_0893b_002:0648b04_9']	』「正念誦時若有謦欬、昏佪欠去忌真言字，即起就水作灑淨法，縱掐數珠欠一欲匝，有斯病至灑淨已還從首念，被所障隔為須一一皆從始念。	』「正念誦時若有謦欬、昏佪欠去忌真言字，即起就水作灑淨法，縱掐數珠欠一欲匝，有斯病至灑淨已還從首念，被所障隔為須一一皆從始念。	When reciting correctly, if there is coughing, drowsiness, yawning, or avoidance of the mantra syllables, one should get up and perform the sprinkling purification ritual with water. Even if one is short of a full turn while counting the beads, if such an illness occurs, after sprinkling and purifying, one should start from the beginning again. If there are obstacles, one must start from the beginning each time.
['ZH_T18_0893b_002:0648b05_13']	念掐數珠將畢之時申禮一拜，終而復始又申一禮。	念掐數珠將畢之時申禮一拜，終而復始又申一禮。	When finishing counting the beads, one should rise and bow once. After completing the recitation, one should rise and bow again.
