segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_081:0416c28_4']	如舊商主為新商人。	如舊商主為新商人。	081	Like an old merchant leader for new merchants.
['ZH_T27_1545_081:0416c28_13']	說諸國邑所有過患。	說諸國邑所有過患。	081	Speaking of the faults of the various countries and towns.
['ZH_T27_1545_081:0416c29_4']	謂如是國如是邑中。	謂如是國如是邑中。	081	It means in such and such a country, in such and such a town.
['ZH_T27_1545_081:0417a01_4']	多諸婬女博戲矯詐酒肆賊難應遠防之。	多諸婬女博戲矯詐酒肆賊難應遠防之。	081	There are many prostitutes, gambling, deception, wine shops, and thieves, which should be guarded against from afar.
['ZH_T27_1545_081:0417a01_13']	勿令汝等喪失財貨。	勿令汝等喪失財貨。	081	Do not allow you to lose your wealth.
['ZH_T27_1545_081:0417a02_4']	第三靜慮具足住者。	第三靜慮具足住者。	081	One who abides fully in the third concentration.
['ZH_T27_1545_081:0417a02_17']	謂得獲成就第三靜慮善五蘊。	謂得獲成就第三靜慮善五蘊。	081	It means attaining and accomplishing the five aggregates of wholesome dharmas in the third dhyāna.
['ZH_T27_1545_081:0417a03_7']	得獲成就名具足住。	得獲成就名具足住。	081	Attaining and accomplishing is called abiding in completeness.
['ZH_T27_1545_081:0417a04_10']	復次斷樂斷苦先喜憂沒。	復次斷樂斷苦先喜憂沒。	081	Furthermore, cutting off joy, cutting off suffering, with the disappearance of joy and sorrow,
['ZH_T27_1545_081:0417a05_1']	不苦不樂捨念清淨。	不苦不樂捨念清淨。	081	neither suffering nor happy, with pure equanimity and mindfulness,
['ZH_T27_1545_081:0417a05_9']	第四靜慮具足住。	第四靜慮具足住。	081	fully abiding in the fourth dhyāna.
['ZH_T27_1545_081:0417a06_1']	是名第四天道斷樂者。	是名第四天道斷樂者。	081	This is called the fourth heavenly path, cutting off joy.
['ZH_T27_1545_081:0417a06_9']	問得第四靜慮時。	問得第四靜慮時。	081	Question: When attaining the fourth dhyāna,
['ZH_T27_1545_081:0417a07_2']	總離第三靜慮諸有漏法。	總離第三靜慮諸有漏法。	081	one completely abandons all defiled dharmas of the third dhyāna.
['ZH_T27_1545_081:0417a07_10']	何故但說斷樂耶。	何故但說斷樂耶。	081	Why is it only said to cut off joy?
['ZH_T27_1545_081:0417a07_17']	答以樂為上首。	答以樂為上首。	081	Answer: Taking joy as the foremost,
['ZH_T27_1545_081:0417a08_13']	總離第三靜慮諸有漏法故偏說樂。	總離第三靜慮諸有漏法故偏說樂。	081	one completely abandons all defiled dharmas of the third dhyāna, therefore joy is mentioned specifically.
['ZH_T27_1545_081:0417a09_13']	復次以樂難斷難破難可越度故偏說之。	復次以樂難斷難破難可越度故偏說之。	081	Furthermore, because joy is difficult to cut off, difficult to destroy, and difficult to transcend, it is mentioned specifically.
['ZH_T27_1545_081:0417a10_9']	復次以樂多諸過患熾盛堅牢。	復次以樂多諸過患熾盛堅牢。	081	Furthermore, because joy has many faults, is rampant, and is solid,
['ZH_T27_1545_081:0417a10_14']	是故偏說。	是故偏說。	081	therefore it is mentioned specifically.
['ZH_T27_1545_081:0417a11_8']	復次以樂離第三靜慮染時。	復次以樂離第三靜慮染時。	081	Furthermore, when joy abandons the defilements of the third dhyāna,
['ZH_T27_1545_081:0417a11_17']	極為障礙繫縛留難。	極為障礙繫縛留難。	081	it becomes an extreme obstruction, bondage, and hindrance,
['ZH_T27_1545_081:0417a12_8']	如暴獄卒故偏說之。	如暴獄卒故偏說之。	081	like a violent prison guard, therefore it is mentioned specifically.
['ZH_T27_1545_081:0417a13_9']	復次諸瑜伽師專為對治樂故修第四靜慮。	復次諸瑜伽師專為對治樂故修第四靜慮。	081	Furthermore, yogis cultivate the fourth meditation in order to counteract pleasure.
['ZH_T27_1545_081:0417a13_14']	是故偏說。	是故偏說。	081	Therefore, it is said in a biased way.
['ZH_T27_1545_081:0417a14_7']	復次諸瑜伽師憎厭樂故。	復次諸瑜伽師憎厭樂故。	081	Furthermore, yogis detest pleasure.
['ZH_T27_1545_081:0417a15_1']	總離第三靜慮故偏說之。	總離第三靜慮故偏說之。	081	Therefore, they abandon the third meditation in a biased way.
['ZH_T27_1545_081:0417a15_16']	復次樂上地無餘法容有故偏說樂。	復次樂上地無餘法容有故偏說樂。	081	Furthermore, pleasure exists in the upper stages, but other dharmas do not. Therefore, pleasure is said in a biased way.
['ZH_T27_1545_081:0417a16_11']	由如是等種種因緣唯說斷樂。	由如是等種種因緣唯說斷樂。	081	For these various reasons, only the abandonment of pleasure is mentioned.
['ZH_T27_1545_081:0417a16_15']	斷苦者。	斷苦者。	081	As for the abandonment of pain,
['ZH_T27_1545_081:0417a17_11']	問離欲染時修觀行者已斷苦根。	問離欲染時修觀行者已斷苦根。	081	when one abandons the desire realm, the practitioner has already abandoned the faculty of pain.
['ZH_T27_1545_081:0417a18_9']	何故今離第三靜慮染時乃說斷苦。	何故今離第三靜慮染時乃說斷苦。	081	Why is it said now that when one abandons the third meditation, one abandons pain?
['ZH_T27_1545_081:0417a19_10']	答此於已斷說名為斷謂於遠事而說近聲。	答此於已斷說名為斷謂於遠事而說近聲。	081	The answer is: this is called abandonment of what has already been abandoned. That is to say, one uses the term near for what is distant.
['ZH_T27_1545_081:0417a20_2']	如已來者亦說今來。	如已來者亦說今來。	081	It is like saying coming now for what has already come.
['ZH_T27_1545_081:0417a20_5']	如說。	如說。	081	It is said:
['ZH_T27_1545_081:0417a20_12']	大王從何處來。	大王從何處來。	081	Great King, where are you coming from?
['ZH_T27_1545_081:0417a21_2']	如已解脫說解脫聲。	如已解脫說解脫聲。	081	It is like using the term liberation for what has already been liberated.
['ZH_T27_1545_081:0417a21_5']	如說。	如說。	081	It is said:
['ZH_T27_1545_081:0417a22_2']	由此知見心解脫欲漏有漏無明漏。	由此知見心解脫欲漏有漏無明漏。	081	By this knowledge and vision, the mind is liberated from the contaminants of desire, the contaminants of existence, and the contaminants of ignorance.
['ZH_T27_1545_081:0417a22_13']	離欲染時心已解脫欲漏。	離欲染時心已解脫欲漏。	081	When one abandons the desire realm, the mind has already been liberated from the contaminants of desire.
['ZH_T27_1545_081:0417a23_5']	離非想非非想處染時。	離非想非非想處染時。	081	When one is free from the defilements of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_081:0417a23_14']	心解脫有漏無明漏。	心解脫有漏無明漏。	081	the mind is liberated from the defilements of the contaminants and the defilements of ignorance.
['ZH_T27_1545_081:0417a24_5']	如於已入而說入聲。	如於已入而說入聲。	081	Just as when one has already entered [a state], the term entering is used.
['ZH_T27_1545_081:0417a24_8']	如說。	如說。	081	It is said:
['ZH_T27_1545_081:0417a24_16']	菩薩入正性離生。	菩薩入正性離生。	081	The bodhisattva enters the certainty of perfection and is born.
['ZH_T27_1545_081:0417a25_5']	得現觀邊世俗智。	得現觀邊世俗智。	081	He attains the conventional knowledge on the edge of clear realization.
['ZH_T27_1545_081:0417a25_14']	如於已受而說受聲。	如於已受而說受聲。	081	Just as when one has already experienced [something], the term experience is used.
['ZH_T27_1545_081:0417a25_17']	如說。	如說。	081	It is said:
['ZH_T27_1545_081:0417a27_2']	受樂受時如實知受樂受無有自知現在受者。	受樂受時如實知受樂受無有自知現在受者。	081	When experiencing a pleasant feeling, one knows as it really is that one is experiencing a pleasant feeling, but one does not know oneself as the one who is currently experiencing it.
['ZH_T27_1545_081:0417a27_11']	故知已受而說受聲。	故知已受而說受聲。	081	Therefore, one knows that when one has already experienced [something], the term experience is used.
['ZH_T27_1545_081:0417a28_2']	此中亦爾已斷說斷。	此中亦爾已斷說斷。	081	It is the same here. One speaks of elimination with regard to what has already been eliminated.
['ZH_T27_1545_081:0417a28_11']	謂於遠事而說近聲。	謂於遠事而說近聲。	081	That is to say, with regard to distant matters, one uses the term near.
['ZH_T27_1545_081:0417a29_8']	復次依雙法盡俱說斷聲言雙法者。	復次依雙法盡俱說斷聲言雙法者。	081	Moreover, the term elimination is used based on the exhaustion of both dharmas. The two dharmas refer to
['ZH_T27_1545_081:0417a29_13']	謂苦與樂。	謂苦與樂。	081	suffering and pleasure.
['ZH_T27_1545_081:0417b01_9']	離欲染時雖苦已盡而樂未盡。	離欲染時雖苦已盡而樂未盡。	081	When one is free from the defilements of desire, although suffering has already been exhausted, pleasure has not yet been exhausted.
['ZH_T27_1545_081:0417b02_1']	今離第三靜慮染已。	今離第三靜慮染已。	081	Now, having become free from the defilements of the third meditative absorption,
['ZH_T27_1545_081:0417b02_10']	苦樂俱盡俱說斷聲。	苦樂俱盡俱說斷聲。	081	both suffering and pleasure are exhausted, and the term elimination is used for both.
['ZH_T27_1545_081:0417b02_16']	復次斷樂者。	復次斷樂者。	081	Moreover, eliminating pleasure
['ZH_T27_1545_081:0417b03_6']	謂斷第三靜慮樂根。	謂斷第三靜慮樂根。	081	refers to eliminating the faculty of pleasure in the third meditative absorption.
['ZH_T27_1545_081:0417b03_10']	斷苦者。	斷苦者。	081	Eliminating suffering
['ZH_T27_1545_081:0417b04_1']	謂斷彼相應心心所法。	謂斷彼相應心心所法。	081	It means severing the mind and mental factors associated with it.
['ZH_T27_1545_081:0417b04_7']	復次斷樂者。	復次斷樂者。	081	Next, cutting off pleasure
['ZH_T27_1545_081:0417b04_16']	謂斷第三靜慮樂根。	謂斷第三靜慮樂根。	081	refers to severing the faculty of pleasure in the third concentration.
['ZH_T27_1545_081:0417b05_1']	斷苦者。	斷苦者。	081	Cutting off pain
['ZH_T27_1545_081:0417b05_11']	謂斷第三靜慮入出息。	謂斷第三靜慮入出息。	081	refers to severing the in-and-out breaths in the third concentration.
['ZH_T27_1545_081:0417b07_1']	諸賢聖者於入出息生於苦想過諸異生於無間獄所起苦想。	諸賢聖者於入出息生於苦想過諸異生於無間獄所起苦想。	081	The sages and saints give rise to the notion of pain regarding the in-and-out breaths, surpassing the notion of pain given rise to by ordinary beings regarding the Avīci hell.
['ZH_T27_1545_081:0417b07_7']	復次斷樂者。	復次斷樂者。	081	Next, cutting off pleasure
['ZH_T27_1545_081:0417b07_16']	謂斷第三靜慮樂根。	謂斷第三靜慮樂根。	081	refers to severing the faculty of pleasure in the third concentration.
['ZH_T27_1545_081:0417b08_1']	斷苦者。	斷苦者。	081	Cutting off pain
['ZH_T27_1545_081:0417b08_8']	謂即斷彼樂根。	謂即斷彼樂根。	081	refers to precisely severing that faculty of pleasure.
['ZH_T27_1545_081:0417b08_11']	如說。	如說。	081	As it is said:
['ZH_T27_1545_081:0417b08_16']	無常故苦。	無常故苦。	081	Because it is impermanent, it is suffering.
['ZH_T27_1545_081:0417b09_2']	先喜憂沒者。	先喜憂沒者。	081	First, joy and sorrow disappear
['ZH_T27_1545_081:0417b09_11']	離欲染時憂根已沒。	離欲染時憂根已沒。	081	means that when one is free from attachment to the desire realm, the faculty of sorrow has already disappeared.
['ZH_T27_1545_081:0417b10_6']	離第二靜慮染時喜根已復沒。	離第二靜慮染時喜根已復沒。	081	When one is free from attachment to the second concentration, the faculty of joy has already disappeared.
['ZH_T27_1545_081:0417b10_15']	是故說今先喜憂沒。	是故說今先喜憂沒。	081	Therefore, it is said that now joy and sorrow first disappear.
['ZH_T27_1545_081:0417b11_2']	不苦不樂者。	不苦不樂者。	081	Neither painful nor pleasant
['ZH_T27_1545_081:0417b11_9', 'ZH_T27_1545_081:0417b11_14']	謂不苦不樂受。🔽捨清淨者。	謂不苦不樂受。 捨清淨者。	081	refers to neither painful nor pleasant feeling.🔽Pure equanimity
['ZH_T27_1545_081:0417b11_18', 'ZH_T27_1545_081:0417b12_2']	謂行捨。🔽念清淨者。	謂行捨。 念清淨者。	081	refers to the practice of equanimity.🔽Pure mindfulness
['ZH_T27_1545_081:0417b12_6']	謂善念。	謂善念。	081	refers to wholesome mindfulness.
['ZH_T27_1545_081:0417b12_16']	問下地亦有無漏捨念。	問下地亦有無漏捨念。	081	Question: Are there also uncontaminated equanimity and mindfulness in the lower stages?
['ZH_T27_1545_081:0417b13_9']	何故但說第四靜慮捨念清淨。	何故但說第四靜慮捨念清淨。	081	Why is it said that only the fourth dhyāna has pure equanimity and mindfulness?
['ZH_T27_1545_081:0417b13_17']	答第四靜慮捨念。	答第四靜慮捨念。	081	Answer: In the fourth dhyāna, equanimity and mindfulness
['ZH_T27_1545_081:0417b14_9']	俱離八擾亂事故名清淨。	俱離八擾亂事故名清淨。	081	are both free from the eight disturbances, so they are called pure.
['ZH_T27_1545_081:0417b15_8']	苦樂憂喜入息出息尋伺名為八擾亂事。	苦樂憂喜入息出息尋伺名為八擾亂事。	081	Pain, pleasure, sorrow, joy, inhalation, exhalation, applied thought, and sustained thought are called the eight disturbances.
['ZH_T27_1545_081:0417b15_17']	此中皆無獨名清淨。	此中皆無獨名清淨。	081	Since they are all absent here, it is called pure.
['ZH_T27_1545_081:0417b16_14']	復次第四靜慮無內外災故名清淨。	復次第四靜慮無內外災故名清淨。	081	Furthermore, the fourth dhyāna is called pure because it is free from internal and external calamities.
['ZH_T27_1545_081:0417b17_9']	下三靜慮有內外災不名清淨。	下三靜慮有內外災不名清淨。	081	The lower three dhyānas have internal and external calamities and are not called pure.
['ZH_T27_1545_081:0417b18_9']	謂初靜慮內有尋伺火故外為火災所燒。	謂初靜慮內有尋伺火故外為火災所燒。	081	That is to say, in the first dhyāna, internally there is the fire of applied thought and sustained thought, so externally it is burned by the calamity of fire.
['ZH_T27_1545_081:0417b19_7']	第二靜慮內有極喜水故外為水災爛。	第二靜慮內有極喜水故外為水災爛。	081	In the second dhyāna, internally there is the water of extreme joy, so externally it is rotted by the calamity of water.
['ZH_T27_1545_081:0417b20_7']	第三靜慮內有出入息風故外為風災飄。	第三靜慮內有出入息風故外為風災飄。	081	In the third dhyāna, internally there is the wind of inhalation and exhalation, so externally it is blown by the calamity of wind.
['ZH_T27_1545_081:0417b21_3']	第四靜慮無此三災故說清淨。	第四靜慮無此三災故說清淨。	081	Since the fourth dhyāna is free from these three calamities, it is said to be pure.
['ZH_T27_1545_081:0417b21_18']	復次第四靜慮所依身器三災不及。	復次第四靜慮所依身器三災不及。	081	Furthermore, the body and environment that are the bases of the fourth dhyāna are not affected by the three calamities.
['ZH_T27_1545_081:0417b22_8']	念無忘失捨無諠雜。	念無忘失捨無諠雜。	081	Mindfulness is free from forgetfulness, and equanimity is free from disturbance.
['ZH_T27_1545_081:0417b23_1']	非如下地故說清淨。	非如下地故說清淨。	081	It is not like the lower stages, so it is said to be pure.
['ZH_T27_1545_081:0417b23_16']	復次第四靜慮離諸煩惱及隨煩惱。	復次第四靜慮離諸煩惱及隨煩惱。	081	Furthermore, the fourth meditation is free from all afflictions and secondary afflictions.
['ZH_T27_1545_081:0417b24_6']	故說捨念清淨非餘。	故說捨念清淨非餘。	081	Therefore, it is said that equanimity and mindfulness are pure, not the others.
['ZH_T27_1545_081:0417b25_2']	謂有捨念離諸煩惱非隨煩惱。	謂有捨念離諸煩惱非隨煩惱。	081	That is to say, there is equanimity and mindfulness that is free from all afflictions but not secondary afflictions.
['ZH_T27_1545_081:0417b26_6']	謂下三靜慮無漏捨念或有捨念離隨煩惱非諸煩惱。	謂下三靜慮無漏捨念或有捨念離隨煩惱非諸煩惱。	081	That is to say, the pure equanimity and mindfulness of the three lower meditations. There is equanimity and mindfulness that is free from secondary afflictions but not all afflictions.
['ZH_T27_1545_081:0417b26_16']	謂第四靜慮有漏捨念。	謂第四靜慮有漏捨念。	081	That is to say, the impure equanimity and mindfulness of the fourth meditation.
['ZH_T27_1545_081:0417b27_11']	或有捨念離諸煩惱及隨煩惱。	或有捨念離諸煩惱及隨煩惱。	081	There is equanimity and mindfulness that is free from all afflictions and secondary afflictions.
['ZH_T27_1545_081:0417b28_3']	謂第四靜慮無漏捨念。	謂第四靜慮無漏捨念。	081	That is to say, the pure equanimity and mindfulness of the fourth meditation.
['ZH_T27_1545_081:0417b28_16']	或有捨念非離煩惱及隨煩惱。	或有捨念非離煩惱及隨煩惱。	081	There is equanimity and mindfulness that is not free from afflictions and secondary afflictions.
['ZH_T27_1545_081:0417b29_15']	謂下三靜慮有漏捨念及欲界一切捨念。	謂下三靜慮有漏捨念及欲界一切捨念。	081	That is to say, the impure equanimity and mindfulness of the three lower meditations and all equanimity and mindfulness of the desire realm.
['ZH_T27_1545_081:0417c01_6']	應知此中隨煩惱者。	應知此中隨煩惱者。	081	One should know that in this context, secondary afflictions
['ZH_T27_1545_081:0417c01_15']	即上所說八擾亂事。	即上所說八擾亂事。	081	are the eight disturbing events mentioned above.
['ZH_T27_1545_081:0417c02_14']	復次第四靜慮所依色身澄潔明淨。	復次第四靜慮所依色身澄潔明淨。	081	Furthermore, the physical body supported by the fourth meditation is clear, pure, and bright.
['ZH_T27_1545_081:0417c03_9']	譬如燈光捨念依彼故亦清淨。	譬如燈光捨念依彼故亦清淨。	081	Equanimity and mindfulness supported by it are also pure, like the light of a lamp.
['ZH_T27_1545_081:0417c04_6']	復次第四靜慮是圓滿依諸依中勝。	復次第四靜慮是圓滿依諸依中勝。	081	Furthermore, the fourth meditation is the perfect support, supreme among all supports.
['ZH_T27_1545_081:0417c04_15']	是究竟地諸地中尊。	是究竟地諸地中尊。	081	It is the ultimate stage, revered among all stages.
['ZH_T27_1545_081:0417c05_5']	故彼捨念亦名清淨。	故彼捨念亦名清淨。	081	Therefore, their equanimity and mindfulness are also called pure.
['ZH_T27_1545_081:0417c06_6']	復次第四靜慮定名不動定之勢力遍所依身。	復次第四靜慮定名不動定之勢力遍所依身。	081	Furthermore, the fourth meditative absorption is called the immovable concentration. Its power pervades the entire body.
['ZH_T27_1545_081:0417c06_15']	故彼捨念亦名清淨。	故彼捨念亦名清淨。	081	Therefore, their equanimity and mindfulness are also called pure.
['ZH_T27_1545_081:0417c08_1']	復次第四靜慮是七依定齊下上俱有三無漏定故。	復次第四靜慮是七依定齊下上俱有三無漏定故。	081	Furthermore, the fourth meditative absorption is the seven-based concentration. Below and above it, there are three kinds of pure concentrations.
['ZH_T27_1545_081:0417c08_10']	由此捨念亦名清淨。	由此捨念亦名清淨。	081	For this reason, their equanimity and mindfulness are also called pure.
