segmentnr	original	analyzed	folio	translated
['ZH_T45_1886_001:0708c05_19']	何有福善益謙之賞，禍淫害盈之罰焉？	何有福善益謙之賞，禍淫害盈之罰焉？	001	How can there be rewards for blessings and humility, or punishments for misfortune and harm to the full?
['ZH_T45_1886_001:0708c07_14']	又既禍亂反逆皆由天命，則聖人設教，責人不責天，罪物不罪命，是不當也！	又既禍亂反逆皆由天命，則聖人設教，責人不責天，罪物不罪命，是不當也！	001	Moreover, if calamities, chaos, and rebellion are all due to the mandate of Heaven, then the sages' teachings blame people but not Heaven, and punish things but not the mandate. This is not right!
['ZH_T45_1886_001:0708c09_10']	然則《詩》刺亂政，《書》讚王道，《禮》稱安上，《樂》號移風，豈是奉上天之意，順造化之心乎？	然則《詩》刺亂政，《書》讚王道，《禮》稱安上，《樂》號移風，豈是奉上天之意，順造化之心乎？	001	Then the Book of Poetry criticizes chaotic governance, the Book of Documents praises the Way of the King, the Book of Rites praises the peace of the people, and the Book of Music is said to transform customs. Are these not the intentions of serving the Supreme Heaven and following the mind of creation?
['ZH_T45_1886_001:0708c10_2']	是知專此教者，未能原人。	是知專此教者，未能原人。	001	This shows that those who exclusively follow this teaching have not yet understood the nature of humans.
['ZH_T45_1886_001:0708c12_11']	2 斥偏淺斥偏淺第二習佛不了義教者佛教自淺之深，略有五等：	2 斥偏淺斥偏淺第二習佛不了義教者佛教自淺之深，略有五等：	001	2. Refuting Partial and Shallow [Teachings] Refuting Partial and Shallow [Teachings], Part Two: Those who practice the Buddha's provisional teachings, the Buddha's teachings range from shallow to profound, roughly divided into five levels:
['ZH_T45_1886_001:0708c14_12']	一、人天教，二、小乘教，三、大乘法相教，四、大乘破相教上四在此篇中，五、一乘顯性教此一在第三篇中。	一、人天教，二、小乘教，三、大乘法相教，四、大乘破相教上四在此篇中，五、一乘顯性教此一在第三篇中。	001	1. Human and heavenly teachings, 2. Hīnayāna teachings, 3. Mahāyāna teachings on the characteristics of phenomena, 4. Mahāyāna teachings on the negation of characteristics (the first four are included in this chapter), 5. The teachings on the one vehicle that reveals the nature of reality (this one is in the third chapter).
['ZH_T45_1886_001:0708c16_19']	一、佛為初心人且說三世業報善惡因果，謂造上品十惡死墮地獄，中品餓鬼，下品畜生。	一、佛為初心人且說三世業報善惡因果，謂造上品十惡死墮地獄，中品餓鬼，下品畜生。	001	1. The Buddha first taught beginners about the karmic retribution of good and evil causes and effects in the three periods of time, saying that those who commit the ten evil deeds of the highest level will fall into hell after death, those of the middle level will become hungry ghosts, and those of the lowest level will become animals.
['ZH_T45_1886_001:0708c18_9']	故佛且類世五常之教天竺世教，儀式雖殊，懲惡勸善無別，亦不離仁義等五常，而有德行可修例。	故佛且類世五常之教天竺世教，儀式雖殊，懲惡勸善無別，亦不離仁義等五常，而有德行可修例。	001	Therefore, the Buddha classified them according to the five constant virtues of the world, although the worldly teachings of India have different forms, they are no different in discouraging evil and encouraging goodness, and they are also not apart from the five constant virtues such as benevolence and righteousness, and there are virtues and practices that can be cultivated as examples.
['ZH_T45_1886_001:0708c18_11']	如：	如：	001	For instance:
['ZH_T45_1886_001:0708c18_39']	此國歛手而舉，吐番散手而垂，皆為禮也，令持五戒不殺是仁；	此國歛手而舉，吐番散手而垂，皆為禮也，令持五戒不殺是仁；	001	In this country, one clasps one's hands to pay respects, while in Tubo one pays respects by spreading out one's hands, they are both forms of paying respect. Requiring one to uphold the five precepts, not killing is benevolence;
['ZH_T45_1886_001:0708c18_44']	不盜是義；	不盜是義；	001	Not stealing is righteousness;
['ZH_T45_1886_001:0708c19_5']	不邪淫是禮；	不邪淫是禮；	001	Not engaging in sexual misconduct is propriety;
['ZH_T45_1886_001:0708c19_11']	不妄語是信；	不妄語是信；	001	Not lying is trustworthiness;
['ZH_T45_1886_001:0708c20_1']	不飲噉酒肉，神氣清潔益於智也，得免三途、生人道中。	不飲噉酒肉，神氣清潔益於智也，得免三途、生人道中。	001	Not drinking alcohol or eating meat, the spirit and energy are pure and clean, which benefits wisdom, and one can avoid the three evil paths and be reborn in the human realm.
['ZH_T45_1886_001:0708c20_15']	修上品十善及施戒等生六欲天。	修上品十善及施戒等生六欲天。	001	Cultivating the superior ten wholesome deeds and giving, precepts, etc., one is reborn in the six desire heavens.
['ZH_T45_1886_001:0708c22_7']	修四禪八定生色界、無色界天題中不標天鬼地獄者，界地不同，見聞不及，凡俗尚不知末，況肯窮本？	修四禪八定生色界、無色界天題中不標天鬼地獄者，界地不同，見聞不及，凡俗尚不知末，況肯窮本？	001	Cultivating the four meditations and eight concentrations, one is reborn in the form and formless realms. The title does not mention heavens, ghosts, or hells, because the realms and stages are different, and ordinary people cannot see or hear them. Ordinary people do not even know the end, let alone be willing to explore the beginning?
['ZH_T45_1886_001:0708c22_16']	故對俗教且標原人。	故對俗教且標原人。	001	Therefore, in the teachings for the secular world, the original person is simply mentioned.
['ZH_T45_1886_001:0708c22_26']	今敘佛經，理宜具列。	今敘佛經，理宜具列。	001	Now, in the Buddhist scriptures, it is appropriate to list them in detail.
['ZH_T45_1886_001:0708c22_38']	故名人天教也然業有三種：	故名人天教也然業有三種：	001	Therefore, it is called the teachings for humans and gods. However, there are three kinds of karma:
['ZH_T45_1886_001:0708c23_9']	一惡，二善，三不動。	一惡，二善，三不動。	001	First, evil; second, good; third, immovable.
['ZH_T45_1886_001:0708c23_14']	報有三時：	報有三時：	001	There are three times for retribution:
['ZH_T45_1886_001:0708c23_24']	謂現報，生報，後報。	謂現報，生報，後報。	001	Namely, retribution in the present life, retribution in the next life, and retribution in future lives.
['ZH_T45_1886_001:0708c23_34']	據此教中，業為身本。	據此教中，業為身本。	001	According to this teaching, karma is the basis of the body.
['ZH_T45_1886_001:0708c24_3']	今詰之曰：	今詰之曰：	001	Now, I ask:
['ZH_T45_1886_001:0708c25_4']	既由造業受五道身，未審誰人造業、誰人受報？	既由造業受五道身，未審誰人造業、誰人受報？	001	Since one receives a body in the five paths by creating karma, who is it that creates karma and who is it that experiences the retribution?
['ZH_T45_1886_001:0708c26_14']	若此眼耳手足能造業者，初死之人眼耳手足宛然，何不見聞造作？	若此眼耳手足能造業者，初死之人眼耳手足宛然，何不見聞造作？	001	If the eyes, ears, hands, and feet are able to create karma, when a person first dies, their eyes, ears, hands, and feet are still intact, so why do they not see, hear, and create?
['ZH_T45_1886_001:0708c27_4']	若言心作，何者是心？	若言心作，何者是心？	001	If it is said that the mind creates, what is the mind?
['ZH_T45_1886_001:0708c28_10']	若言肉心，肉心有質，繫於身內，如何速入眼耳辨外是非？	若言肉心，肉心有質，繫於身內，如何速入眼耳辨外是非？	001	If it is said that the physical heart is the mind, the physical heart has substance and is connected to the body. How can it quickly enter the eyes and ears to discern right and wrong externally?
['ZH_T45_1886_001:0709a01_1']	是非不知，因何取捨？	是非不知，因何取捨？	001	If right and wrong are not known, on what basis does one accept or reject?
['ZH_T45_1886_001:0709a02_9']	且心與眼耳手足俱為質閡，豈得內外相通運動應接同造業緣？	且心與眼耳手足俱為質閡，豈得內外相通運動應接同造業緣？	001	Moreover, the mind and the eyes, ears, hands, and feet are all obstructed by matter. How can they communicate internally and externally, move and respond, and create karma together?
['ZH_T45_1886_001:0709a04_12']	若言但是喜怒愛惡發動身口令造業者，喜怒等情乍起乍滅，自無其體，將何為主而作業耶？	若言但是喜怒愛惡發動身口令造業者，喜怒等情乍起乍滅，自無其體，將何為主而作業耶？	001	If it is said that it is simply joy, anger, love, and hatred that activate the body and speech to create karma, then the emotions of joy, anger, etc. arise and cease momentarily, and they themselves have no substance. What is it that is the main agent in creating karma?
['ZH_T45_1886_001:0709a06_7']	設言不應如此，別別推尋，都是我此身心能造業者，此身已死誰受苦樂之報？	設言不應如此，別別推尋，都是我此身心能造業者，此身已死誰受苦樂之報？	001	If you say it should not be like this, and investigate each and every one, it is all this body and mind that creates karma. After this body dies, who experiences the retribution of suffering and happiness?
['ZH_T45_1886_001:0709a08_1']	若言死後更有身者，豈有今日身心造罪修福，令他後世身心受苦受樂？	若言死後更有身者，豈有今日身心造罪修福，令他後世身心受苦受樂？	001	If you say there is another body after death, how can today's body and mind create offenses and cultivate blessings, causing another's body and mind to experience suffering and happiness in the future?
['ZH_T45_1886_001:0709a09_5']	據此則修福者屈甚，造罪者幸甚，如何神理如此無道？	據此則修福者屈甚，造罪者幸甚，如何神理如此無道？	001	Based on this, the one who cultivates blessings is greatly wronged, and the one who creates offenses is greatly fortunate. How can the divine principle be so devoid of justice?
['ZH_T45_1886_001:0709a10_3']	故知但習此教者，雖信業緣，不達身本。	故知但習此教者，雖信業緣，不達身本。	001	Therefore, know that those who only study this teaching, although they believe in karmic causes, do not understand the origin of the body.
['ZH_T45_1886_001:0709a12_14']	二、小乘教者，說形骸之色、思慮之心，從無始來因緣力故，念念生滅相續無窮。	二、小乘教者，說形骸之色、思慮之心，從無始來因緣力故，念念生滅相續無窮。	001	Second, the Hīnayāna teaching states that the form and skeleton, and the mind and thoughts, from beginningless time due to the power of causes and conditions, arise and cease moment by moment, continuing endlessly.
['ZH_T45_1886_001:0709a14_3']	如水涓涓，如燈焰焰，身心假合似一似常，凡愚不覺執之為我。	如水涓涓，如燈焰焰，身心假合似一似常，凡愚不覺執之為我。	001	Like a dripping water, like a flickering flame, the body and mind temporarily combine, seeming one and seeming constant. The foolish and ignorant are unaware and grasp it as the self.
['ZH_T45_1886_001:0709a15_7']	寶此我故，即起貪貪名利以榮我、瞋瞋違情境恐侵害我、癡非理計校等三毒。	寶此我故，即起貪貪名利以榮我、瞋瞋違情境恐侵害我、癡非理計校等三毒。	001	Because they treasure this self, they give rise to greed, anger, and delusion. Greed is to crave fame and profit in order to glorify the self, anger is to resent unfavorable circumstances for fear of harming the self, and delusion is to engage in irrational calculations and so forth.
['ZH_T45_1886_001:0709a15_21']	三毒擊意，發動身口造一切業。	三毒擊意，發動身口造一切業。	001	The three poisons strike the mind, activating body and speech to create all kinds of karma.
['ZH_T45_1886_001:0709a17_6']	業成難逃，故受五道苦樂等身別業所感，三界勝劣等處共業所感。	業成難逃，故受五道苦樂等身別業所感，三界勝劣等處共業所感。	001	Karma once formed is difficult to escape, so one experiences the different bodies of suffering and happiness in the five paths, which are the result of individual karma, and the superior and inferior realms, which are the result of shared karma.
['ZH_T45_1886_001:0709a18_2']	於所受身還執為我，還起貪等造業受報。	於所受身還執為我，還起貪等造業受報。	001	In the body one receives, one still grasps it as the self, still gives rise to greed and so forth, creates karma, and receives retribution.
['ZH_T45_1886_001:0709a18_14']	身則生老病死，死而復生。	身則生老病死，死而復生。	001	The body then experiences birth, old age, sickness, and death, and after death, is reborn again.
['ZH_T45_1886_001:0709a19_17']	界則成住壞空，空而復成從空劫初成世界者，頌曰：	界則成住壞空，空而復成從空劫初成世界者，頌曰：	001	As for the realms, they go through formation, abiding, destruction, and emptiness, and after emptiness, they are formed again. Those who form the world in the initial eon of emptiness, a verse says:
['ZH_T45_1886_001:0709a19_41']	空界大風起，傍廣數無量，厚十六洛叉，金剛不能壞。	空界大風起，傍廣數無量，厚十六洛叉，金剛不能壞。	001	A great wind arises in the empty realm, vast and boundless, sixteen lakṣas thick, indestructible even by vajra.
['ZH_T45_1886_001:0709a20_5']	此名持界風。	此名持界風。	001	This is called the wind that supports the realm.
['ZH_T45_1886_001:0709a20_41']	光音金藏雲，布及三千界，雨如車軸下，風遏不聽流，深十一洛叉，始作金剛界。	光音金藏雲，布及三千界，雨如車軸下，風遏不聽流，深十一洛叉，始作金剛界。	001	The clouds of light and sound and golden treasury spread throughout the trichiliocosm, and the rain falls like the axle of a chariot. The wind blocks it and does not allow it to flow. Eleven lakṣas deep, it first forms the adamantine realm.
['ZH_T45_1886_001:0709a21_15']	次第金藏雲，注雨滿其內，先成梵王界，乃至夜摩天。	次第金藏雲，注雨滿其內，先成梵王界，乃至夜摩天。	001	In sequence, the clouds of the golden treasury pour rain to fill it. First, it forms the realm of Brahmā, up to the Heaven of Yāma.
['ZH_T45_1886_001:0709a22_1']	風鼓清水成，須彌七金等，滓濁為山地，四洲及泥犁，鹹海外輪圍，方名器界立。	風鼓清水成，須彌七金等，滓濁為山地，四洲及泥犁，鹹海外輪圍，方名器界立。	001	The wind stirs the clear water to form Mount Sumeru, the seven golden mountains, etc. The sediment and turbidity form the mountains, earth, four continents, and hells. The salty ocean and the outer rim are called the established realm of the vessel.
['ZH_T45_1886_001:0709a22_19']	時經一增減，乃至二禪福，盡下生人間。	時經一增減，乃至二禪福，盡下生人間。	001	At that time, it takes one increase and decrease, up to the merit of the second dhyāna being exhausted, and one is born in the human realm below.
['ZH_T45_1886_001:0709a23_4']	初食地餅林藤，後粳米不銷，大小便利，男女形別，分田立主求臣佐，種種差別。	初食地餅林藤，後粳米不銷，大小便利，男女形別，分田立主求臣佐，種種差別。	001	At first, one eats earth cakes and forest vines. Later, rice grains are not digested, and one has feces and urine. Male and female forms are distinguished, fields are divided, and rulers are established. Various distinctions are sought.
['ZH_T45_1886_001:0709a23_23']	經十九增減，兼前總二十增減，名為成劫。	經十九增減，兼前總二十增減，名為成劫。	001	It takes nineteen increases and decreases, plus the previous total of twenty increases and decreases, called the formation eon.
['ZH_T45_1886_001:0709a23_26']	議曰：	議曰：	001	Discussion:
['ZH_T45_1886_001:0709a24_26']	空界劫中，是道教指云虛無之道，然道體寂照靈通，不是虛無，老氏或迷之、或權設，務絕人欲，故指空界為道。	空界劫中，是道教指云虛無之道，然道體寂照靈通，不是虛無，老氏或迷之、或權設，務絕人欲，故指空界為道。	001	In the kalpa of empty space, the teaching of the Way points to the way of emptiness and nothingness. However, the essence of the Way is tranquil, illuminating, spiritual, and pervasive, not empty and nothing. Laozi may be confused about it or provisionally set it up to cut off human desires, so he points to empty space as the Way.
['ZH_T45_1886_001:0709a24_47']	空界中大風，即彼混沌一氣，故彼云道生一也。	空界中大風，即彼混沌一氣，故彼云道生一也。	001	The great wind in empty space is the primordial qi of the primordial chaos, so he says, The Way gives birth to one.
['ZH_T45_1886_001:0709a25_12']	金藏雲者，氣形之始，即太極也。	金藏雲者，氣形之始，即太極也。	001	The golden cloud is the beginning of the formation of qi, which is the Great Ultimate.
['ZH_T45_1886_001:0709a25_22']	雨下不流，陰氣凝也。	雨下不流，陰氣凝也。	001	When the rain falls but does not flow, it is the condensation of yin qi.
['ZH_T45_1886_001:0709a25_33']	陰陽相合，方能生成矣！	陰陽相合，方能生成矣！	001	Only when yin and yang combine can they give birth to things.
['ZH_T45_1886_001:0709a26_8']	梵王界乃至須彌者，彼之天也，滓濁者地，即一生二矣！	梵王界乃至須彌者，彼之天也，滓濁者地，即一生二矣！	001	The Brahma world up to Mount Sumeru are their heavens. The turbid sediment is the earth, which is the transformation from one to two.
['ZH_T45_1886_001:0709a26_19']	二禪福盡下生，即人也。	二禪福盡下生，即人也。	001	When the blessings of the second dhyāna are exhausted, one is reborn below, which is humans.
['ZH_T45_1886_001:0709a26_29']	即二生三，三才備矣！	即二生三，三才備矣！	001	This is the transformation from two to three, with the three powers complete.
['ZH_T45_1886_001:0709a26_44']	地餅已下乃至種種，即三生萬物。	地餅已下乃至種種，即三生萬物。	001	From the earth cakes below up to the various things are the transformation of three into myriad things.
['ZH_T45_1886_001:0709a27_43']	此當三皇已前穴居野食，未有火化等，但以其時無文字記載故，後人傳聞不明，展轉錯謬，諸家著作種種異說。	此當三皇已前穴居野食，未有火化等，但以其時無文字記載故，後人傳聞不明，展轉錯謬，諸家著作種種異說。	001	This refers to the time before the Three Sovereigns, when people lived in caves and ate raw food, had not yet discovered fire or other skills, and had no written records. Later generations passed down unclear rumors, and various authors made all sorts of different claims.
['ZH_T45_1886_001:0709b01_19']	佛教又緣通明三千世界，不局大唐，故內外教文不全同也。	佛教又緣通明三千世界，不局大唐，故內外教文不全同也。	001	Buddhism also generally refers to the trichiliocosm, not just the great Tang, so the texts of internal and external teachings are not entirely the same.
['ZH_T45_1886_001:0709b01_31']	住者住劫，亦經二十增減。	住者住劫，亦經二十增減。	001	Abiding refers to the eon of abiding, which also lasts for twenty increases and decreases.
['ZH_T45_1886_001:0709b02_19']	壞者壞劫，亦二十增減，前十九增減壞有情，後一增減壞器界，能壞是火水風等三災。	壞者壞劫，亦二十增減，前十九增減壞有情，後一增減壞器界，能壞是火水風等三災。	001	Destruction refers to the eon of destruction, which also lasts for twenty increases and decreases. In the first nineteen increases and decreases, sentient beings are destroyed, and in the last increase and decrease, the material world is destroyed. The destroyers are the three calamities of fire, water, and wind.
['ZH_T45_1886_001:0709b02_41']	空者空劫，亦二十增減，中空無世界及諸有情也。	空者空劫，亦二十增減，中空無世界及諸有情也。	001	Void refers to the eon of emptiness, which also lasts for twenty increases and decreases. In the middle, it is empty without the world and all sentient beings.
['ZH_T45_1886_001:0709b04_21']	劫劫生生輪迴不絕，無終無始如汲井輪道教只知今此世界未成時一度空劫，云虛無、混沌、一氣等，名為元始。	劫劫生生輪迴不絕，無終無始如汲井輪道教只知今此世界未成時一度空劫，云虛無、混沌、一氣等，名為元始。	001	Life after life, reincarnation continues without end, with no beginning or end, like a waterwheel. Daoism only knows that before this world was formed, there was once a void kalpa, called the Primordial Beginning of emptiness, nothingness, chaos, and the One Qi.
['ZH_T45_1886_001:0709b04_45']	不知空界已前，早經千千萬萬遍成住壞空，終而復始。	不知空界已前，早經千千萬萬遍成住壞空，終而復始。	001	They do not know that before the empty realm, there have already been thousands and millions of times of formation, abiding, destruction, and emptiness, ending and beginning again.
['ZH_T45_1886_001:0709b06_14']	故知佛教法中，小乘淺淺之教，已超外典深深之說，都由不了此身本不是我，不是我者，謂此身本因色心和合為相。	故知佛教法中，小乘淺淺之教，已超外典深深之說，都由不了此身本不是我，不是我者，謂此身本因色心和合為相。	001	Therefore, we know that even the shallow teachings of the Lesser Vehicle in Buddhism surpass the profound teachings of the non-Buddhist classics, all because they do not understand that this body was originally not the self. What is not the self? It means that this body originally arises from the combination of form and mind.
['ZH_T45_1886_001:0709b08_23']	今推尋分析，色有地水火風之四大，心有受能領納好惡之事、想能取像者、行能造作者念念遷流、識能了別者之四蘊。	今推尋分析，色有地水火風之四大，心有受能領納好惡之事、想能取像者、行能造作者念念遷流、識能了別者之四蘊。	001	Now, upon investigation and analysis, form has the four great elements of earth, water, fire, and wind, and mind has the four aggregates of feeling that can receive good and bad things, perception that can grasp images, mental formations that can create and transform, and consciousness that can discriminate.
['ZH_T45_1886_001:0709b09_12']	若皆是我，即成八我，況地大中復有眾多？	若皆是我，即成八我，況地大中復有眾多？	001	If all of these are the self, then there would be eight selves, not to mention the many within the earth element.
['ZH_T45_1886_001:0709b10_6']	謂三百六十段骨，一一各別。	謂三百六十段骨，一一各別。	001	Namely, three hundred and sixty pieces of bone, each separate.
