segmentnr	original	analyzed	folio	translated
['ZH_T08_0246_002:0840b22_18']	　　諸界趣生，隨業緣現，　　如影如響，　　一切皆空。	　　諸界趣生，隨業緣現，　　如影如響，　　一切皆空。	002	All realms and destinies manifest according to karmic conditions, like shadows and echoes, all empty.
['ZH_T08_0246_002:0840b23_0']	識由業漂，　　乘四大起，　　無明愛縛，	識由業漂，　　乘四大起，　　無明愛縛，	002	Consciousness drifts due to karma, riding on the four elements, bound by ignorance and craving,
['ZH_T08_0246_002:0840b24_4']	我我所生。	我我所生。	002	producing the sense of self and what belongs to the self.
['ZH_T08_0246_002:0840b24_18']	　　識隨業遷，　　身即無主；	　　識隨業遷，　　身即無主；	002	Consciousness moves with karma, the body has no owner;
['ZH_T08_0246_002:0840b25_11']	應知國土，　　幻化亦然。	應知國土，　　幻化亦然。	002	One should know that the lands are also illusory transformations.
['ZH_T08_0246_002:0840b27_12']	』「爾時法師說此偈已，時普明王聞法悟解，證空三昧，王諸眷屬得法眼空。	』「爾時法師說此偈已，時普明王聞法悟解，證空三昧，王諸眷屬得法眼空。	002	At that time, after the Dharma teacher had spoken these verses, King Puming, having heard the Dharma and gained understanding, realized the samādhi of emptiness. The king's retinue attained the emptiness of the Dharma eye.
['ZH_T08_0246_002:0840b28_12']	其王即便詣天羅國，諸王眾中而作是言：	其王即便詣天羅國，諸王眾中而作是言：	002	The king then went to the country of Aṅga and said to the assembly of kings:
['ZH_T08_0246_002:0840b28_16']	『仁等！	『仁等！	002	'You all!
['ZH_T08_0246_002:0840b29_3']	今者就命時到。	今者就命時到。	002	Now the time has come for you to give up your lives.
['ZH_T08_0246_002:0840c01_3']	悉應誦持過去諸佛所說般若波羅蜜多偈。	悉應誦持過去諸佛所說般若波羅蜜多偈。	002	You should all recite and uphold the verses of prajñā-pāramitā spoken by the buddhas of the past.'
['ZH_T08_0246_002:0840c02_2']	』諸王聞已亦皆悟解，得空三昧，各各誦持。	』諸王聞已亦皆悟解，得空三昧，各各誦持。	002	Having heard this, the kings also gained understanding and attained the samādhi of emptiness, each reciting and upholding it.
['ZH_T08_0246_002:0840c02_11']	時斑足王問諸王言：	時斑足王問諸王言：	002	At that time, King Bāhudantī asked the kings:
['ZH_T08_0246_002:0840c03_1']	『汝等今者皆誦何法？	『汝等今者皆誦何法？	002	'What Dharma are you reciting now?'
['ZH_T08_0246_002:0840c05_12']	』「爾時普明即以上偈答斑足王，王聞是法亦證空定，歡喜踊躍告諸王言：	』「爾時普明即以上偈答斑足王，王聞是法亦證空定，歡喜踊躍告諸王言：	002	At that time, Samantabhadra answered King Bandhumat with the above verses. Upon hearing this Dharma, the king also attained the emptiness samādhi. He rejoiced and leaped for joy, and said to the other kings:
['ZH_T08_0246_002:0840c06_7']	『我為外道邪師所誤，非汝等咎；	『我為外道邪師所誤，非汝等咎；	002	'I have been misled by non-Buddhist false teachers, it is not your fault;
['ZH_T08_0246_002:0840c07_5']	汝各還國，當請法師解說般若波羅蜜多。	汝各還國，當請法師解說般若波羅蜜多。	002	you should each return to your countries and invite Dharma masters to explain the Prajñāpāramitā.
['ZH_T08_0246_002:0840c08_5']	』時斑足王以國付弟，出家為道，得無生法忍。	』時斑足王以國付弟，出家為道，得無生法忍。	002	' At that time, King Bandhumat entrusted the country to his younger brother, left home to practice the Way, and attained the acceptance of the non-arising of dharmas.
['ZH_T08_0246_002:0840c09_3']	「大王！	「大王！	002	Great King!
['ZH_T08_0246_002:0840c10_1']	過去復有五千國王常誦此經，現生獲報；	過去復有五千國王常誦此經，現生獲報；	002	In the past, there were also five thousand kings who always recited this sūtra and obtained retribution in their present lives;
['ZH_T08_0246_002:0840c11_10']	汝等十六諸大國王，修護國法，應當如是受持、讀誦、解說此經；	汝等十六諸大國王，修護國法，應當如是受持、讀誦、解說此經；	002	you sixteen great kings who cultivate the Dharma for protecting the country should uphold, recite, and explain this sūtra like this;
['ZH_T08_0246_002:0840c13_2']	若未來世諸國王等，為欲護國護自身者，亦應如是受持、讀誦、解說此經。	若未來世諸國王等，為欲護國護自身者，亦應如是受持、讀誦、解說此經。	002	if future kings wish to protect their countries and themselves, they should also uphold, recite, and explain this sūtra like this.
['ZH_T08_0246_002:0840c15_1']	」說是法時，無量人眾得不退轉，阿修羅等得生天上，無量無數欲、色諸天得無生忍。	」說是法時，無量人眾得不退轉，阿修羅等得生天上，無量無數欲、色諸天得無生忍。	002	When this Dharma was being spoken, immeasurable multitudes of people attained irreversibility, the asuras attained rebirth in the heavens, and immeasurable and innumerable gods of the desire and form realms attained acceptance of the non-arising of dharmas.
['ZH_T08_0246_002:0840c20_11']	爾時十六國王及諸大眾，聞佛說此般若波羅蜜多甚深句義，歡喜踊躍，散百萬億眾寶蓮花，於虛空中成寶花座；	爾時十六國王及諸大眾，聞佛說此般若波羅蜜多甚深句義，歡喜踊躍，散百萬億眾寶蓮花，於虛空中成寶花座；	002	At that time, the kings of the sixteen countries and the great assembly, having heard the Buddha speak this profound meaning of prajñā-pāramitā, rejoiced and leaped for joy, scattering hundreds of thousands of myriads of koṭis of precious lotus flowers, which in the sky formed a seat of precious flowers;
['ZH_T08_0246_002:0840c21_14']	十方諸佛無量大眾，共坐此座，說般若波羅蜜多。	十方諸佛無量大眾，共坐此座，說般若波羅蜜多。	002	the immeasurable great assembly of Buddhas of the ten directions all sat on this seat and spoke prajñā-pāramitā.
['ZH_T08_0246_002:0840c23_3']	是諸大眾持十千金蓮華，散釋迦牟尼佛上，合成花輪蓋諸大眾；	是諸大眾持十千金蓮華，散釋迦牟尼佛上，合成花輪蓋諸大眾；	002	This great assembly held ten thousand golden lotus flowers and scattered them over Śākyamuni Buddha, which formed a flower wheel canopy over the great assembly;
['ZH_T08_0246_002:0840c25_11']	復散八萬四千芬陀利花，於虛空中成白雲臺，臺中光明王佛與十方諸佛、無量大眾，演說般若波羅蜜多。	復散八萬四千芬陀利花，於虛空中成白雲臺，臺中光明王佛與十方諸佛、無量大眾，演說般若波羅蜜多。	002	they also scattered eighty-four thousand phan-ta-li flowers, which in the sky formed a white cloud terrace. On the terrace, Buddha of the Light of Kings, together with the Buddhas of the ten directions and the immeasurable great assembly, expounded prajñā-pāramitā.
['ZH_T08_0246_002:0840c26_13']	是諸大眾，持曼陀羅花，散釋迦牟尼佛及諸眾會；	是諸大眾，持曼陀羅花，散釋迦牟尼佛及諸眾會；	002	The great assembly held mandara flowers and scattered them over Shakyamuni Buddha and the assembly;
['ZH_T08_0246_002:0840c29_4']	復散曼殊沙花，於虛空中變作金剛寶城，城中師子奮迅王佛共十方諸佛、大菩薩眾，演說勝義般若波羅蜜多。	復散曼殊沙花，於虛空中變作金剛寶城，城中師子奮迅王佛共十方諸佛、大菩薩眾，演說勝義般若波羅蜜多。	002	They also scattered mandas flowers, which transformed into a vajra-jewel castle in the sky. In the castle, Lion's Fury King Buddha together with the Buddhas and great Bodhisattvas of the ten directions expounded the supreme prajnaparamita.
['ZH_T08_0246_002:0841a02_8']	復散無量天諸妙花，於虛空中成寶雲蓋，遍覆三千大千世界，是花蓋中雨恒河沙花，從空而下。	復散無量天諸妙花，於虛空中成寶雲蓋，遍覆三千大千世界，是花蓋中雨恒河沙花，從空而下。	002	They also scattered innumerable wonderful celestial flowers, which formed a jeweled cloud canopy in the sky, covering the trichiliocosm. In this flower canopy, flowers as numerous as the sands of the Ganges rained down from the sky.
['ZH_T08_0246_002:0841a04_8']	時波斯匿王及諸大眾，見是事已歎未曾有，合掌向佛而作是言：	時波斯匿王及諸大眾，見是事已歎未曾有，合掌向佛而作是言：	002	When King Prasenajit and the great assembly saw this, they marveled at the unprecedented event. They joined their palms together and said to the Buddha,
['ZH_T08_0246_002:0841a05_8']	「願過去、現在、未來諸佛，常說般若波羅蜜多；	「願過去、現在、未來諸佛，常說般若波羅蜜多；	002	May the Buddhas of the past, present, and future always expound the prajnaparamita;
['ZH_T08_0246_002:0841a06_7']	願諸眾生常得見聞，如我今日等無有異。	願諸眾生常得見聞，如我今日等無有異。	002	May all sentient beings always be able to see and hear it, just like us today, without any difference.
['ZH_T08_0246_002:0841a06_11']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0246_002:0841a06_15']	「大王！	「大王！	002	Great King!
['ZH_T08_0246_002:0841a06_20']	如汝所說。	如汝所說。	002	As you have said.
['ZH_T08_0246_002:0841a09_3']	此般若波羅蜜多，是諸佛母、諸菩薩母，不共功德神通生處，諸佛同說能多利益，是故汝等常應受持。	此般若波羅蜜多，是諸佛母、諸菩薩母，不共功德神通生處，諸佛同說能多利益，是故汝等常應受持。	002	This prajñā-pāramitā is the mother of all buddhas and bodhisattvas, the source of unique merits and spiritual powers, and is equally beneficial as taught by all buddhas. Therefore, you should always uphold it.
['ZH_T08_0246_002:0841a11_13']	」爾時，世尊為諸大眾現不可思議神通變化——一花入無量花，無量花入一花；	」爾時，世尊為諸大眾現不可思議神通變化——一花入無量花，無量花入一花；	002	At that time, the World-Honored One manifested inconceivable spiritual transformations for the great assembly - one flower entering into immeasurable flowers, immeasurable flowers entering into one flower;
['ZH_T08_0246_002:0841a12_12']	一佛土入無量佛土，無量佛土入一佛土；	一佛土入無量佛土，無量佛土入一佛土；	002	one buddha land entering into immeasurable buddha lands, immeasurable buddha lands entering into one buddha land;
['ZH_T08_0246_002:0841a13_15']	一塵剎土入無量塵剎土，無量塵剎土入一塵剎土；	一塵剎土入無量塵剎土，無量塵剎土入一塵剎土；	002	one dust mote of land entering into immeasurable dust motes of lands, immeasurable dust motes of lands entering into one dust mote of land;
['ZH_T08_0246_002:0841a14_5']	無量大海入一毛孔；	無量大海入一毛孔；	002	immeasurable great oceans entering into a single pore;
['ZH_T08_0246_002:0841a14_14']	無量須彌入芥子中；	無量須彌入芥子中；	002	immeasurable Mount Sumerus entering into a mustard seed;
['ZH_T08_0246_002:0841a15_15']	一佛身入無量眾生身，無量眾生身入一佛身；	一佛身入無量眾生身，無量眾生身入一佛身；	002	one buddha body entering into immeasurable sentient beings' bodies, immeasurable sentient beings' bodies entering into one buddha body;
['ZH_T08_0246_002:0841a16_6']	大復現小，小復現大；	大復現小，小復現大；	002	the great manifesting as small, the small manifesting as great;
['ZH_T08_0246_002:0841a16_16']	淨復現穢，穢復現淨；	淨復現穢，穢復現淨；	002	the pure manifesting as impure, the impure manifesting as pure;
['ZH_T08_0246_002:0841a17_19']	佛身不可思議，眾生身不可思議，乃至世界不可思議。	佛身不可思議，眾生身不可思議，乃至世界不可思議。	002	The Buddha's body is inconceivable, the bodies of sentient beings are inconceivable, and even the world is inconceivable.
['ZH_T08_0246_002:0841a20_16']	當佛現此神變之時，十千女人現轉女身得神通三昧，無量天人得無生法忍，無量阿修羅等成菩薩道，恒河沙菩薩現身成佛。	當佛現此神變之時，十千女人現轉女身得神通三昧，無量天人得無生法忍，無量阿修羅等成菩薩道，恒河沙菩薩現身成佛。	002	When the Buddha manifested this spiritual transformation, ten thousand women manifested the transformation of their female bodies and attained the samādhi of spiritual powers. Immeasurable devas and humans attained the acceptance of the non-arising of dharmas. Immeasurable asuras and others accomplished the path of bodhisattvas. Bodhisattvas as numerous as the sands of the Ganges manifested their bodies and attained Buddhahood.
['ZH_T08_0246_002:0841a25_15']	爾時，波斯匿王覩佛神變——見千花臺上遍照如來，千華葉上千化身佛，千花葉中無量諸佛，各說般若波羅蜜多——白佛言：	爾時，波斯匿王覩佛神變——見千花臺上遍照如來，千華葉上千化身佛，千花葉中無量諸佛，各說般若波羅蜜多——白佛言：	002	At that time, King Prasenajit, having witnessed the Buddha's spiritual transformation - seeing the Tathāgata Vairocana on the thousand-petaled lotus platform, the thousand transformed Buddhas on the thousand petals, and the immeasurable Buddhas in each of the thousand petals, each expounding the prajñā-pāramitā - addressed the Buddha, saying:
['ZH_T08_0246_002:0841a25_19']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T08_0246_002:0841a26_17']	如是無量般若波羅蜜多，不可識識、不可智知。	如是無量般若波羅蜜多，不可識識、不可智知。	002	Such immeasurable prajñā-pāramitā cannot be cognized by cognition or known by wisdom.
['ZH_T08_0246_002:0841a27_18']	云何諸善男子於此經中，明了覺解、為人演說？	云何諸善男子於此經中，明了覺解、為人演說？	002	How can good men clearly understand and expound it to others in this sūtra?
['ZH_T08_0246_002:0841a28_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T08_0246_002:0841a28_5']	「大王！	「大王！	002	Great King!
['ZH_T08_0246_002:0841a28_10']	汝今諦聽！	汝今諦聽！	002	Listen attentively now!
['ZH_T08_0246_002:0841a29_15']	從初習忍至金剛定，如法修行十三觀門，皆為法師依持建立。	從初習忍至金剛定，如法修行十三觀門，皆為法師依持建立。	002	From the initial practice of patience up to the vajra concentration, the thirteen contemplation methods practiced in accordance with the Dharma are all for the Dharma masters to rely on and establish.
['ZH_T08_0246_002:0841b02_4']	汝等大眾，應當如佛而供養之，百千萬億天妙香花而以奉上。	汝等大眾，應當如佛而供養之，百千萬億天妙香花而以奉上。	002	You great assembly should make offerings to them as you would to the Buddha, with hundreds of thousands of myriads of koṭis of heavenly wonderful incense and flowers to present to them.
['ZH_T08_0246_002:0841b03_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T08_0246_002:0841b08_11']	其法師者習種性菩薩，若比丘、比丘尼、優婆塞、優婆夷修十住行，見佛、法、僧發菩提心，於諸眾生利樂悲愍，自觀己身六界諸根，一切無常、苦、空、無我，了知業行生死涅槃，能利自他饒益安樂——聞讚佛毀佛心定不動，聞有佛無佛心定不退；	其法師者習種性菩薩，若比丘、比丘尼、優婆塞、優婆夷修十住行，見佛、法、僧發菩提心，於諸眾生利樂悲愍，自觀己身六界諸根，一切無常、苦、空、無我，了知業行生死涅槃，能利自他饒益安樂——聞讚佛毀佛心定不動，聞有佛無佛心定不退；	002	The Dharma masters who practice the nature of seeds are bodhisattvas of the stage of practicing faith. If they are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who cultivate the practices of the ten abodes, see the Buddha, Dharma, and Saṃgha, give rise to the bodhi mind, benefit and compassionately pity all sentient beings, contemplate their own bodies and the six elements and faculties as all impermanent, suffering, empty, and without self, understand karmic actions, saṃsāra and nirvāṇa, are able to benefit themselves and others, bring peace and joy - hearing praise of the Buddha or slander of the Buddha, their minds remain unmoved; hearing that there is a Buddha or no Buddha, their minds remain unretreating;
['ZH_T08_0246_002:0841b10_12']	三業無失，起六和敬，方便善巧調伏眾生，勤學十智神通化利，下品修習八萬四千波羅蜜多。	三業無失，起六和敬，方便善巧調伏眾生，勤學十智神通化利，下品修習八萬四千波羅蜜多。	002	The three karmas are without error, giving rise to the six harmonies and respect. Skillfully taming sentient beings, diligently learning the ten knowledges and spiritual powers to transform and benefit, and cultivating the eighty-four thousand perfections at a lower level.
['ZH_T08_0246_002:0841b10_17']	「善男子！	「善男子！	002	Good sons!
['ZH_T08_0246_002:0841b12_5']	習忍以前經十千劫，行十善行有退有進，譬如輕毛隨風東西。	習忍以前經十千劫，行十善行有退有進，譬如輕毛隨風東西。	002	Before practicing patience, one goes through ten thousand kalpas, practicing the ten wholesome deeds with regression and progress, like a light feather blown by the wind to the east and west.
['ZH_T08_0246_002:0841b13_18']	若至忍位，入正定聚，不作五逆、不謗正法，知我法相悉皆空故，住解脫位。	若至忍位，入正定聚，不作五逆、不謗正法，知我法相悉皆空故，住解脫位。	002	If one reaches the stage of patience, one enters the correct and definite aggregate, does not commit the five heinous crimes, does not slander the true Dharma, and knows that the characteristics of self and dharmas are all empty, thus abiding in the stage of liberation.
['ZH_T08_0246_002:0841b14_14']	於一阿僧祇劫修習此忍，能起勝行。	於一阿僧祇劫修習此忍，能起勝行。	002	In one asaṃkhyeya kalpa, cultivating this patience, one is able to give rise to superior practices.
['ZH_T08_0246_002:0841b21_2']	「復次，性種性菩薩，住無分別，修十慧觀，捨財命故，持淨戒故，心謙下故，利自他故，生死無亂故，無相甚深故，達有如幻故，不求果報故，得無礙解故，念念示現佛神力故，對治四倒、三不善根、三世惑業、十顛倒故，我人知見念念虛偽，了達名假、受假、法假皆不可得，無自他相，住真實觀。	「復次，性種性菩薩，住無分別，修十慧觀，捨財命故，持淨戒故，心謙下故，利自他故，生死無亂故，無相甚深故，達有如幻故，不求果報故，得無礙解故，念念示現佛神力故，對治四倒、三不善根、三世惑業、十顛倒故，我人知見念念虛偽，了達名假、受假、法假皆不可得，無自他相，住真實觀。	002	Furthermore, the bodhisattvas of the nature stage, abiding in non-discrimination, cultivate ten kinds of wisdom observation. Because they give away wealth and life, because they uphold pure precepts, because their minds are humble, because they benefit themselves and others, because they are unconfused in birth and death, because they are profound in signlessness, because they understand existence to be like an illusion, because they do not seek rewards, because they attain unobstructed understanding, and because they manifest the spiritual powers of the buddhas moment by moment, they counteract the four inverted views, the three unwholesome roots, the afflictions and karma of the three times, and the ten kinds of inverted views. The false and deceptive thoughts of self, person, and cognition are realized to be unobtainable, with no self or other characteristics, abiding in true observation.
['ZH_T08_0246_002:0841b22_12']	中品修習八萬四千波羅蜜多，於二阿僧祇劫行諸勝行，得堅忍位。	中品修習八萬四千波羅蜜多，於二阿僧祇劫行諸勝行，得堅忍位。	002	In the middle stage, they cultivate the eighty-four thousand perfections, practicing the superior practices for two asaṃkhyeya kalpas and attaining the stage of firm forbearance.
