segmentnr	original	analyzed	translated
['ZH_T47_1998A_001:0812b09_8']	拍禪床下座。	拍禪床下座。	He hit the meditation bench and left the seat.
['ZH_T47_1998A_001:0812b10_2']	上堂。	上堂。	He ascended the hall and said:
['ZH_T47_1998A_001:0812b10_10', 'ZH_T47_1998A_001:0812b10_13']	昔日楊岐老祖翁。🔽牽犁。	昔日楊岐老祖翁。 牽犁。	In the past, our ancestor Yangqi🔽Pulled the plow.
['ZH_T47_1998A_001:0812b10_16']	拽耙。	拽耙。	Dragged the harrow.
['ZH_T47_1998A_001:0812b11_2']	逞神通兒孫。	逞神通兒孫。	Displaying spiritual powers, his descendants
['ZH_T47_1998A_001:0812b11_8']	帶水拕泥甚。	帶水拕泥甚。	Carry water and drag mud.
['ZH_T47_1998A_001:0812b11_16']	熨斗煎茶銚不同。	熨斗煎茶銚不同。	The iron for frying and the iron for boiling are not the same.
['ZH_T47_1998A_001:0812b12_3']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T47_1998A_001:0812b12_8', 'ZH_T47_1998A_001:0812b12_13']	僧問利山。🔽眾色歸空。	僧問利山。 眾色歸空。	A monk asked Lishan:
['ZH_T47_1998A_001:0812b12_18']	空歸何所。	空歸何所。	When all colors return to emptiness, where does emptiness return to?
['ZH_T47_1998A_001:0812b13_1']	山云。	山云。	Lishan said:
['ZH_T47_1998A_001:0812b13_7']	舌頭不出口。	舌頭不出口。	It doesn't come out of the mouth.
['ZH_T47_1998A_001:0812b13_10']	僧云。	僧云。	The monk said:
['ZH_T47_1998A_001:0812b13_16']	為甚麼如此。	為甚麼如此。	Why is it so?
['ZH_T47_1998A_001:0812b13_19']	山云。	山云。	Lishan said:
['ZH_T47_1998A_001:0812b14_4']	內外一如故。	內外一如故。	Because inside and outside are the same.
['ZH_T47_1998A_001:0812b14_7']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0812b14_13']	事存函蓋合。	事存函蓋合。	The matter exists when the lid and box are closed.
['ZH_T47_1998A_001:0812b14_19']	理應箭鋒拄。	理應箭鋒拄。	The principle should be like arrows meeting.
['ZH_T47_1998A_001:0812b15_5']	須還利山始得。	須還利山始得。	One must return to Lishan to begin with.
['ZH_T47_1998A_001:0812b15_13']	若是徑山即不然。	若是徑山即不然。	If it were Jingshan, it would be different.
['ZH_T47_1998A_001:0812b16_5']	或問眾色歸空空歸何所。	或問眾色歸空空歸何所。	If asked, When all colors return to emptiness, where does emptiness return to?
['ZH_T47_1998A_001:0812b16_13']	芍藥華開菩薩面。	芍藥華開菩薩面。	The peony flowers open like bodhisattva faces.
['ZH_T47_1998A_001:0812b17_2']	椶櫚葉散夜叉頭。	椶櫚葉散夜叉頭。	The palm leaves scatter like demon heads.
['ZH_T47_1998A_001:0812b17_8']	為甚麼如此。	為甚麼如此。	Why is it so?
['ZH_T47_1998A_001:0812b17_13']	但辦肯心。	但辦肯心。	Just manage to be willing in your heart.
['ZH_T47_1998A_001:0812b17_18']	必不相賺。	必不相賺。	I will certainly not deceive you.
['ZH_T47_1998A_001:0812b18_3']	上堂舉。	上堂舉。	He ascended the hall and brought up:
['ZH_T47_1998A_001:0812b18_7']	南泉云。	南泉云。	Nanquan said,
['ZH_T47_1998A_001:0812b18_17']	江西馬祖說即心即佛。	江西馬祖說即心即佛。	In Jiangxi, Mazu said, 'It is mind, it is Buddha.'
['ZH_T47_1998A_001:0812b19_5']	王老師不恁麼道。	王老師不恁麼道。	Old Wang doesn't speak like that.
['ZH_T47_1998A_001:0812b19_15']	不是心不是佛不是物。	不是心不是佛不是物。	It is not mind, it is not Buddha, it is not a thing.
['ZH_T47_1998A_001:0812b19_19']	恁麼道。	恁麼道。	Speaking like this,
['ZH_T47_1998A_001:0812b20_4']	還有過麼。	還有過麼。	is there any transgression?
['ZH_T47_1998A_001:0812b20_11']	趙州禮拜而出。	趙州禮拜而出。	Zhao Zhou bowed and left.
['ZH_T47_1998A_001:0812b21_1']	時有僧隨問趙州云。	時有僧隨問趙州云。	At that time, there was a monk who asked Zhao Zhou, saying,
['ZH_T47_1998A_001:0812b21_9']	上座禮拜了便出。	上座禮拜了便出。	The elder bowed and left.
['ZH_T47_1998A_001:0812b21_14']	意作麼生。	意作麼生。	What was his intention?
['ZH_T47_1998A_001:0812b21_17']	州云。	州云。	Zhao Zhou said,
['ZH_T47_1998A_001:0812b22_3']	汝却問取和尚。	汝却問取和尚。	You should ask the master yourself.
['ZH_T47_1998A_001:0812b22_8']	僧上問云。	僧上問云。	The monk went up and asked, saying,
['ZH_T47_1998A_001:0812b22_18']	適來諗上座意作麼生。	適來諗上座意作麼生。	What was the intention of Elder Shen earlier?
['ZH_T47_1998A_001:0812b23_1']	泉云。	泉云。	Nanquan said,
['ZH_T47_1998A_001:0812b23_10']	他却領得老僧意旨。	他却領得老僧意旨。	He has understood the old monk's meaning.
['ZH_T47_1998A_001:0812b23_13']	師云。	師云。	The teacher said,
['ZH_T47_1998A_001:0812b24_5']	兩箇老漢雖善鞾裏動指頭。	兩箇老漢雖善鞾裏動指頭。	Although the two old men were skillful in moving their fingers inside the boot,
['ZH_T47_1998A_001:0812b24_13']	殊不知傍觀者醜。	殊不知傍觀者醜。	they did not know that the bystanders were ugly.
['ZH_T47_1998A_001:0812b25_6']	圜悟和尚大祥。	圜悟和尚大祥。	Chan Master Yuanwu's great auspicious day.
['ZH_T47_1998A_001:0812b25_12']	拈香指真云。	拈香指真云。	Holding up incense, pointing to the portrait, he said,
['ZH_T47_1998A_001:0812b25_18']	這箇川䖃苴。	這箇川䖃苴。	This fellow from Sichuan,
['ZH_T47_1998A_001:0812b26_4']	自來好打鬨。	自來好打鬨。	has always liked to stir up trouble.
['ZH_T47_1998A_001:0812b26_10']	鬧處便入頭。	鬧處便入頭。	Where there's a commotion, he sticks his head in.
['ZH_T47_1998A_001:0812b26_16']	惡靜而喜動。	惡靜而喜動。	He dislikes stillness and delights in movement.
['ZH_T47_1998A_001:0812b27_4']	前年今日始歸家。	前年今日始歸家。	Last year today I just returned home.
['ZH_T47_1998A_001:0812b27_12']	今日前年路不差。	今日前年路不差。	Today and last year, the road is not different.
['ZH_T47_1998A_001:0812b27_19']	乃顧示大眾云。	乃顧示大眾云。	Then he looked at the great assembly and said:
['ZH_T47_1998A_001:0812b28_8']	作麼生是不差底路。	作麼生是不差底路。	What is the undifferent road?
['ZH_T47_1998A_001:0812b28_12']	要會麼。	要會麼。	Do you want to understand?
['ZH_T47_1998A_001:0812b29_1']	一回飲水一回曀。	一回飲水一回曀。	Every time you drink water, you get wet.
['ZH_T47_1998A_001:0812b29_9']	一瓣栴檀一盌茶。	一瓣栴檀一盌茶。	One censer of sandalwood, one bowl of tea.
['ZH_T47_1998A_001:0812b29_13']	便燒香。	便燒香。	Then he burned incense.
['ZH_T47_1998A_001:0812c01_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_001:0812c01_13']	拈拄杖卓一下喝一喝云。	拈拄杖卓一下喝一喝云。	He picked up his staff, tapped it once, and shouted once, saying:
['ZH_T47_1998A_001:0812c01_19']	幸自可憐生。	幸自可憐生。	Fortunately, you are pitiful.
['ZH_T47_1998A_001:0812c02_6']	特地胡打亂喝。	特地胡打亂喝。	Why are you randomly shouting and hitting?
['ZH_T47_1998A_001:0812c02_10']	作甚麼。	作甚麼。	What are you doing?
['ZH_T47_1998A_001:0812c02_14']	擲下云。	擲下云。	He threw it down, saying:
['ZH_T47_1998A_001:0812c03_1']	冷處著把火。	冷處著把火。	Put a fire in the coldest place.
['ZH_T47_1998A_001:0812c04_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_001:0812c04_10']	今朝八月十有五。	今朝八月十有五。	Today is the fifteenth day of the eighth month.
['ZH_T47_1998A_001:0812c04_18']	顧兔天邊誰不覩。	顧兔天邊誰不覩。	Who does not see the rabbit in the sky?
['ZH_T47_1998A_001:0812c05_6']	若非東土小釋迦。	若非東土小釋迦。	If it were not for the little Shakyamuni of the East,
['ZH_T47_1998A_001:0812c05_14']	放過長沙這老虎。	放過長沙這老虎。	He would let go of the tiger in Changsha.
['ZH_T47_1998A_001:0812c06_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_001:0812c06_6']	祖師道。	祖師道。	The patriarch said:
['ZH_T47_1998A_001:0812c06_11']	一心不生。	一心不生。	When the one mind does not arise,
['ZH_T47_1998A_001:0812c06_16']	萬法無咎。	萬法無咎。	The myriad dharmas have no fault.
['ZH_T47_1998A_001:0812c07_1']	無咎無法。	無咎無法。	Without fault, there are no dharmas.
['ZH_T47_1998A_001:0812c07_6', 'ZH_T47_1998A_001:0812c07_11']	不生不心。🔽能隨境滅。	不生不心。 能隨境滅。	Non-arising is not the mind.🔽It can follow the objects and be extinguished.
['ZH_T47_1998A_001:0812c07_16']	境逐能沈。	境逐能沈。	The objects follow the ability and sink.
['ZH_T47_1998A_001:0812c08_1']	境由能境。	境由能境。	The object is due to the one who has the object.
['ZH_T47_1998A_001:0812c08_6']	能由境能。	能由境能。	The one who has the object is due to the object.
['ZH_T47_1998A_001:0812c08_17']	大小祖師却作座主見解。	大小祖師却作座主見解。	The great and small patriarchs have the view of a lecturer.
['ZH_T47_1998A_001:0812c09_3']	徑山即不然。	徑山即不然。	Jingshan is not like this.
['ZH_T47_1998A_001:0812c09_8']	眼不自見。	眼不自見。	The eye does not see itself.
['ZH_T47_1998A_001:0812c09_13', 'ZH_T47_1998A_001:0812c09_18']	刀不自割。🔽喫飯濟飢。	刀不自割。 喫飯濟飢。	The knife does not cut itself.🔽Eating to fill the stomach.
['ZH_T47_1998A_001:0812c10_2']	飲水定渴。	飲水定渴。	Drinking to quench thirst.
['ZH_T47_1998A_001:0812c10_11', 'ZH_T47_1998A_001:0812c10_18']	臨濟德山特地迷枉。🔽費精神施棒喝。	臨濟德山特地迷枉。 費精神施棒喝。	Linji and Deshan are especially confused.🔽Wasting energy using the stick and shout.
['ZH_T47_1998A_001:0812c11_5']	除却棒拈却喝。	除却棒拈却喝。	Removing the stick and putting aside the shout.
['ZH_T47_1998A_001:0812c11_10']	孟八郎漢。	孟八郎漢。	A man of the eighth rank.
['ZH_T47_1998A_001:0812c11_15']	如何止遏。	如何止遏。	How can one stop it?
['ZH_T47_1998A_001:0812c12_3']	上堂舉。	上堂舉。	The master said:
['ZH_T47_1998A_001:0812c12_11']	須菩提巖中宴坐。	須菩提巖中宴坐。	Subhuti was sitting in meditation in a cave.
['ZH_T47_1998A_001:0812c13_2']	諸天雨華讚歎尊者曰。	諸天雨華讚歎尊者曰。	The devas rained flowers and praised the Venerable, saying:
['ZH_T47_1998A_001:0812c13_13']	空中雨華讚歎者是何人。	空中雨華讚歎者是何人。	Who is the one raining flowers and praising in the sky?
['ZH_T47_1998A_001:0812c13_19']	曰我是梵天。	曰我是梵天。	He said: I am Brahma.
['ZH_T47_1998A_001:0812c14_3']	尊者曰。	尊者曰。	The Venerable said:
['ZH_T47_1998A_001:0812c14_9']	汝云何讚歎。	汝云何讚歎。	How do you praise?
['ZH_T47_1998A_001:0812c14_12']	天曰。	天曰。	The deva said:
['ZH_T47_1998A_001:0812c15_1']	我重尊者善說般若。	我重尊者善說般若。	I respect the Venerable's good explanation of prajna.
['ZH_T47_1998A_001:0812c15_5']	尊者曰。	尊者曰。	The Venerable said:
['ZH_T47_1998A_001:0812c15_15']	我於般若未曾說一字。	我於般若未曾說一字。	I have never spoken a single word about prajna.
['ZH_T47_1998A_001:0812c16_1']	云何言善說。	云何言善說。	How can you say it is well explained?
['ZH_T47_1998A_001:0812c16_7']	師喝一喝云。	師喝一喝云。	The master gave a shout and said:
['ZH_T47_1998A_001:0812c16_16']	當時若下得這一喝。	當時若下得這一喝。	If at that time he had been able to let out this shout,
['ZH_T47_1998A_001:0812c17_4']	非但塞却梵天口。	非但塞却梵天口。	Not only would he have blocked Brahma Heaven's mouth,
['ZH_T47_1998A_001:0812c17_17']	亦乃二千年後免被徑山檢點。	亦乃二千年後免被徑山檢點。	But also two thousand years later he would have avoided being criticized by Jingshan.
['ZH_T47_1998A_001:0812c18_1']	天曰。	天曰。	Tian said,
['ZH_T47_1998A_001:0812c18_6']	尊者無說。	尊者無說。	The Venerable has nothing to say,
['ZH_T47_1998A_001:0812c18_11']	我乃無聞。	我乃無聞。	So I have nothing to hear.
['ZH_T47_1998A_001:0812c19_1']	無說無聞是真說般若。	無說無聞是真說般若。	Nothing to say and nothing to hear is the true teaching of prajñā.
['ZH_T47_1998A_001:0812c19_8']	師又喝一喝云。	師又喝一喝云。	The master also shouted once, saying,
['ZH_T47_1998A_001:0812c19_17']	當時若下得這一喝。	當時若下得這一喝。	If at that time he had been able to let out this shout,
['ZH_T47_1998A_001:0812c20_6']	非但塞却須菩提口。	非但塞却須菩提口。	Not only would he have blocked Subhūti's mouth,
['ZH_T47_1998A_001:0812c21_1']	亦乃二千年後免被徑山檢點。	亦乃二千年後免被徑山檢點。	But also two thousand years later he would have avoided being criticized by Jingshan.
['ZH_T47_1998A_001:0812c21_4']	且道。	且道。	But tell me,
['ZH_T47_1998A_001:0812c21_16']	徑山還有遭人檢點處也無。	徑山還有遭人檢點處也無。	Was there a place where Jingshan was criticized by others?
['ZH_T47_1998A_001:0812c21_19']	自云。	自云。	He himself said,
['ZH_T47_1998A_001:0812c22_9']	有甚麼處是遭人檢點處。	有甚麼處是遭人檢點處。	Where was there a place where he was criticized by others?
['ZH_T47_1998A_001:0812c22_14']	不合多口。	不合多口。	He shouldn't have talked too much.
['ZH_T47_1998A_001:0812c23_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_001:0812c23_10']	水底泥牛嚼生鐵。	水底泥牛嚼生鐵。	The mud ox under the water chews raw iron,
['ZH_T47_1998A_001:0812c23_18']	憍梵鉢提咬著舌。	憍梵鉢提咬著舌。	Gavāṃpati bites his tongue.
['ZH_T47_1998A_001:0812c24_6']	海神怒把珊瑚鞭。	海神怒把珊瑚鞭。	The sea god angrily whips the coral whip,
['ZH_T47_1998A_001:0812c24_14']	須彌山王痛不徹。	須彌山王痛不徹。	The king of Mount Sumeru suffers unbearably.
['ZH_T47_1998A_001:0812c25_1']	拍禪床下座。	拍禪床下座。	He patted the meditation seat and descended from the hall.
['ZH_T47_1998A_001:0812c26_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1998A_001:0812c26_10']	衝開碧落松千尺。	衝開碧落松千尺。	Piercing open the blue sky, the pines are a thousand feet tall.
['ZH_T47_1998A_001:0812c26_18']	截斷紅塵水一谿。	截斷紅塵水一谿。	Cutting off the red dust, the water is a single stream.
['ZH_T47_1998A_001:0812c27_6']	不識本來真面目。	不識本來真面目。	Not recognizing the original true face,
['ZH_T47_1998A_001:0812c27_14']	將謂人題德嶠詩。	將謂人題德嶠詩。	One would think it is someone else's poem on Mount Dejiao.
['ZH_T47_1998A_001:0812c28_4']	臨安縣謂。	臨安縣謂。	The magistrate of Lin'an County
['ZH_T47_1998A_001:0812c28_11']	就海會寺開堂。	就海會寺開堂。	opened the hall at Haihui Temple.
['ZH_T47_1998A_001:0812c28_18']	師拈疏示眾云。	師拈疏示眾云。	The master held up the letter and said to the assembly:
['ZH_T47_1998A_001:0812c29_7']	文彩未彰消息已露。	文彩未彰消息已露。	Before the colors are revealed, the news has already leaked out.
['ZH_T47_1998A_001:0812c29_16']	文彩既彰難為蓋覆。	文彩既彰難為蓋覆。	Once the colors are revealed, it is hard to cover up.
['ZH_T47_1998A_001:0813a01_3']	既不通蓋覆。	既不通蓋覆。	Since it cannot be covered up,
['ZH_T47_1998A_001:0813a01_8']	却煩表白。	却煩表白。	I trouble the expounder
['ZH_T47_1998A_001:0813a01_16']	朗宣一遍宣疏了。	朗宣一遍宣疏了。	to proclaim it once. After the letter was proclaimed,
['ZH_T47_1998A_001:0813a02_3']	師顧視大眾云。	師顧視大眾云。	the master looked at the great assembly and said:
['ZH_T47_1998A_001:0813a03_2']	知縣學士已為諸人敷揚第一義諦了也。	知縣學士已為諸人敷揚第一義諦了也。	The magistrate and scholar have already expounded the ultimate truth for you all.
['ZH_T47_1998A_001:0813a03_11']	還有眼開心悟底麼。	還有眼開心悟底麼。	Is there anyone who opens their mind and awakens to the eye?
['ZH_T47_1998A_001:0813a03_16']	若有便請。	若有便請。	If there is, please come forward.
['ZH_T47_1998A_001:0813a04_1']	即今散去。	即今散去。	Now I will dismiss the assembly.
['ZH_T47_1998A_001:0813a04_6']	其或未然。	其或未然。	If not,
['ZH_T47_1998A_001:0813a05_1']	徑山却向曲彔床上說脫空去也。	徑山却向曲彔床上說脫空去也。	then I, Jiashan, will speak empty words from the high seat.
['ZH_T47_1998A_001:0813a05_7']	遂陞座拈香。	遂陞座拈香。	He then ascended the seat and held up incense.
['ZH_T47_1998A_001:0813a05_15']	祝聖罷又拈香云。	祝聖罷又拈香云。	After the incense was offered to the emperor, he held up incense again and said:
['ZH_T47_1998A_001:0813a05_20']	此一瓣香。	此一瓣香。	This one pinch of incense,
['ZH_T47_1998A_001:0813a06_4']	諸佛不知。	諸佛不知。	the buddhas do not know,
['ZH_T47_1998A_001:0813a06_9']	鬼神莫測。	鬼神莫測。	The ghosts and spirits cannot fathom it.
['ZH_T47_1998A_001:0813a06_16']	非天地之所生。	非天地之所生。	It is not born from heaven and earth.
['ZH_T47_1998A_001:0813a07_3']	亦非自然而得。	亦非自然而得。	It is also not obtained naturally.
['ZH_T47_1998A_001:0813a07_12']	前日城中已嘗拈出。	前日城中已嘗拈出。	The other day it was already brought out in the city.
['ZH_T47_1998A_001:0813a08_4']	今日人天普集四眾咸臻。	今日人天普集四眾咸臻。	Today, with the assembly of humans and gods, the fourfold assembly has all come.
['ZH_T47_1998A_001:0813a08_14']	其間恐有未知氣息者。	其間恐有未知氣息者。	Among them, there may be those who do not yet know its fragrance.
['ZH_T47_1998A_001:0813a09_2']	不免重新說破。	不免重新說破。	I cannot help but explain it anew.
['ZH_T47_1998A_001:0813a09_8']	便燒乃就座。	便燒乃就座。	Then he ascended the seat.
['ZH_T47_1998A_001:0813a09_11']	僧問。	僧問。	A monk asked:
['ZH_T47_1998A_001:0813a09_16']	堯風永扇。	堯風永扇。	May the virtuous wind blow forever.
['ZH_T47_1998A_001:0813a10_4']	菩薩現宰官之身。	菩薩現宰官之身。	The Bodhisattva manifests the body of an official.
['ZH_T47_1998A_001:0813a10_9']	佛日高明。	佛日高明。	The Buddha's sun shines high.
['ZH_T47_1998A_001:0813a10_17']	盧老唱少林之曲。	盧老唱少林之曲。	Lu Lao sings the song of Shaolin.
['ZH_T47_1998A_001:0813a11_6']	祝聖開堂願聞法要。	祝聖開堂願聞法要。	I wish to hear the essential Dharma as the holy one opens the hall.
['ZH_T47_1998A_001:0813a11_9']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813a11_14']	驚天動地。	驚天動地。	Shaking the heavens and moving the earth.
['ZH_T47_1998A_001:0813a11_17']	進云。	進云。	The monk continued:
['ZH_T47_1998A_001:0813a12_4']	憑師一滴曹谿水。	憑師一滴曹谿水。	Relying on the master's single drop of Caoxi water,
['ZH_T47_1998A_001:0813a12_12']	四海為霖報我皇。	四海為霖報我皇。	May it rain throughout the four seas to repay our emperor.
['ZH_T47_1998A_001:0813a12_15']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813a13_3']	一雁初歸四海秋。	一雁初歸四海秋。	One wild goose returns to the autumn of the four seas.
['ZH_T47_1998A_001:0813a13_6']	進云。	進云。	The monk continued:
['ZH_T47_1998A_001:0813a13_14']	金輪統御三千界。	金輪統御三千界。	The golden wheel rules over the three thousand worlds.
['ZH_T47_1998A_001:0813a14_2']	玉曆延鴻百萬春。	玉曆延鴻百萬春。	The jade calendar extends the flourishing age for a million years.
['ZH_T47_1998A_001:0813a14_5']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813a14_10']	阿誰不願。	阿誰不願。	Who does not wish for it?
['ZH_T47_1998A_001:0813a14_12']	問。	問。	The monk asked:
['ZH_T47_1998A_001:0813a14_16']	三聖道。	三聖道。	Three Sages said:
['ZH_T47_1998A_001:0813a14_22']	我逢人即出。	我逢人即出。	When I meet people, I come out.
['ZH_T47_1998A_001:0813a15_5']	出則不為人。	出則不為人。	When I come out, I don't serve people.
['ZH_T47_1998A_001:0813a15_10']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_1998A_001:0813a15_13']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813a15_19']	殺人不用刀。	殺人不用刀。	To kill people, one need not use a knife.
['ZH_T47_1998A_001:0813a16_2']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813a16_12']	興化道我逢人即不出。	興化道我逢人即不出。	Xingshan said, When I meet people, I do not come out.
['ZH_T47_1998A_001:0813a16_18']	出則便為人。	出則便為人。	When I come out, I serve people.
['ZH_T47_1998A_001:0813a17_3']	又作麼生。	又作麼生。	How is it?
['ZH_T47_1998A_001:0813a17_6']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813a17_12']	活人何必劍。	活人何必劍。	To revive people, one need not use a sword.
['ZH_T47_1998A_001:0813a17_15']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813a18_4']	正當出與未出時如何。	正當出與未出時如何。	Just at the time of coming out and not yet coming out, what is it?
['ZH_T47_1998A_001:0813a18_7']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813a18_15']	無鬚鎖子兩頭搖。	無鬚鎖子兩頭搖。	The beardless lock is shaken at both ends.
['ZH_T47_1998A_001:0813a18_18']	進云。	進云。	The monk said:
['ZH_T47_1998A_001:0813a19_4']	專為流通去也。	專為流通去也。	I will spread it widely.
['ZH_T47_1998A_001:0813a19_7']	師云。	師云。	The master said:
['ZH_T47_1998A_001:0813a19_16']	徑山今日失利乃云。	徑山今日失利乃云。	Today Jingshan has suffered a loss. He said:
['ZH_T47_1998A_001:0813a20_6']	佛法至當不在問答處。	佛法至當不在問答處。	The ultimate of the Buddha Dharma is not in the place of questions and answers.
['ZH_T47_1998A_001:0813a20_15']	直饒問似普慧雲興。	直饒問似普慧雲興。	Even if the questions are like the clouds rising of Samantabhadra,
['ZH_T47_1998A_001:0813a21_3']	答如普賢瓶瀉。	答如普賢瓶瀉。	And the answers are like the pouring of Mañjuśrī,
['ZH_T47_1998A_001:0813a21_10']	若不識其要妙。	若不識其要妙。	If one does not know their essential subtlety,
['ZH_T47_1998A_001:0813a21_17']	只成戲劇之談。	只成戲劇之談。	It will only become talk of drama.
['ZH_T47_1998A_001:0813a22_4']	於道有何所益。	於道有何所益。	What benefit is there in the Way?
['ZH_T47_1998A_001:0813a22_9']	據實而論。	據實而論。	According to the truth,
['ZH_T47_1998A_001:0813a22_17']	盡是癡狂外邊走。	盡是癡狂外邊走。	They are all crazy people running outside.
['ZH_T47_1998A_001:0813a23_15']	所以大覺世尊為一大事因緣故出現於世。	所以大覺世尊為一大事因緣故出現於世。	Therefore, the Greatly Enlightened World-Honored One appears in the world for the sake of the one great matter.
['ZH_T47_1998A_001:0813a24_10']	以種種微密善巧方便成就眾生。	以種種微密善巧方便成就眾生。	Using various subtle and skillful means, he accomplishes sentient beings.
['ZH_T47_1998A_001:0813a25_1']	開示悟入佛之知見。	開示悟入佛之知見。	He reveals, illuminates, realizes, and enters the Buddha's knowledge and insight.
['ZH_T47_1998A_001:0813a25_8']	起道樹詣鹿苑。	起道樹詣鹿苑。	Rising from the Way Tree to the Deer Park,
['ZH_T47_1998A_001:0813a26_1']	先為憍陳如等轉四諦法輪。	先為憍陳如等轉四諦法輪。	he first turns the Dharma wheel of the four truths for Kauṇḍinya and others.
['ZH_T47_1998A_001:0813a26_12']	四十九年三百六十餘會。	四十九年三百六十餘會。	For forty-nine years and more than three hundred and sixty assemblies,
['ZH_T47_1998A_001:0813a27_5']	隨眾生根器所宜次第開演。	隨眾生根器所宜次第開演。	according to the capacities of sentient beings, he gradually expounds.
['ZH_T47_1998A_001:0813a27_18']	令其各各聞法解悟出離生死。	令其各各聞法解悟出離生死。	Causing each of them to hear the Dharma, understand, and leave birth and death.
['ZH_T47_1998A_001:0813a28_6']	末後臨般涅槃。	末後臨般涅槃。	In the end, on the verge of parinirvāṇa,
['ZH_T47_1998A_001:0813a28_14']	於人天百萬眾前。	於人天百萬眾前。	in front of a hundred thousand humans and gods,
['ZH_T47_1998A_001:0813a28_19']	拈華普示。	拈華普示。	he holds up a flower to universally show it.
['ZH_T47_1998A_001:0813a29_9']	唯金色頭陀破顏微笑。	唯金色頭陀破顏微笑。	Only the golden-hued one breaks into a smile.
['ZH_T47_1998A_001:0813a29_12']	遂云。	遂云。	He then says,
['ZH_T47_1998A_001:0813b01_4']	吾有正法眼藏涅槃妙心。	吾有正法眼藏涅槃妙心。	I have the treasury of the true Dharma eye, the wondrous mind of nirvāṇa.
['ZH_T47_1998A_001:0813b01_9']	分付於汝。	分付於汝。	I entrust it to you.
['ZH_T47_1998A_001:0813b02_1']	自是西天四七東土二三。	自是西天四七東土二三。	From then on, the four sevens in the West and the two threes in the East,
['ZH_T47_1998A_001:0813b02_17']	天下老和尚各各以心傳心相續不斷。	天下老和尚各各以心傳心相續不斷。	the old monks of the world each transmit the mind to mind, continuing without interruption.
['ZH_T47_1998A_001:0813b03_5']	若不識其要妙。	若不識其要妙。	If one does not recognize its essential subtlety,
['ZH_T47_1998A_001:0813b03_16']	一向溺於知見馳騁言詞。	一向溺於知見馳騁言詞。	Drowning in knowledge and views, running wild with words.
['ZH_T47_1998A_001:0813b04_7']	正法眼藏流布豈到今日。	正法眼藏流布豈到今日。	How could the treasury of the true Dharma eye be circulated to this day?
['ZH_T47_1998A_001:0813b05_17']	到這裏須是箇不求諸聖不重己靈底出格道人方能荷擔此箇大事。	到這裏須是箇不求諸聖不重己靈底出格道人方能荷擔此箇大事。	At this point, one must be a person who has gone beyond the norm, who does not seek the sages and does not value his own life, in order to be able to carry on this great matter.
['ZH_T47_1998A_001:0813b06_8']	且那箇是出格道人。	且那箇是出格道人。	But who is the person who has gone beyond the norm?
['ZH_T47_1998A_001:0813b06_18']	不見昔日江西馬大師。	不見昔日江西馬大師。	In the past, Great Master Ma of Jiangxi
['ZH_T47_1998A_001:0813b07_5']	遣西堂智藏。	遣西堂智藏。	sent Xitang Zhizang
['ZH_T47_1998A_001:0813b07_15']	馳書上徑山國一禪師。	馳書上徑山國一禪師。	to deliver a letter to Chan Master Guishan Lingyou.
['ZH_T47_1998A_001:0813b08_5', 'ZH_T47_1998A_001:0813b08_12']	國一開鍼見一圓相。🔽遂索筆對智藏。	國一開鍼見一圓相。 遂索筆對智藏。	Guishan opened the needle and saw a circle.
['ZH_T47_1998A_001:0813b09_1']	於圓相中點一點。	於圓相中點一點。	He then asked for a brush and wrote a dot inside the circle for Zhizang.
['ZH_T47_1998A_001:0813b09_6']	智藏罔措。	智藏罔措。	Zhizang was at a loss.
['ZH_T47_1998A_001:0813b09_16']	這箇豈不是格外消息。	這箇豈不是格外消息。	Isn't this an extraordinary message?
['ZH_T47_1998A_001:0813b10_3']	若作格外商量。	若作格外商量。	If one discusses it as extraordinary,
['ZH_T47_1998A_001:0813b10_8']	又却不是。	又却不是。	it is not so.
['ZH_T47_1998A_001:0813b10_17']	諸人且作麼生辯明。	諸人且作麼生辯明。	How do you all discern it?
['ZH_T47_1998A_001:0813b11_5']	時中如何受用。	時中如何受用。	How does one experience it in daily life?
['ZH_T47_1998A_001:0813b11_16']	適來知縣學士疏中有言。	適來知縣學士疏中有言。	In the memorial written by the magistrate scholar just now, it says:
['ZH_T47_1998A_001:0813b12_9']	馬師圓相遠緘千里之清規。	馬師圓相遠緘千里之清規。	The circle of Great Master Ma, sent from a thousand miles away, is the pure standard.
