segmentnr	original	analyzed	translated
['ZH_T47_1998A_026:0921c21_2']	竊知。	竊知。	I secretly know that
['ZH_T47_1998A_026:0921c21_13']	日來以此大事因緣為念。	日來以此大事因緣為念。	in recent days, you have been thinking about this great matter of the cause and condition of the mind,
['ZH_T47_1998A_026:0921c22_3']	勇猛精進純一無雜。	勇猛精進純一無雜。	courageously and diligently, pure and without admixture.
['ZH_T47_1998A_026:0921c22_8']	不勝喜躍。	不勝喜躍。	I cannot contain my joy.
['ZH_T47_1998A_026:0921c23_1']	能二六時中熾然作為之際。	能二六時中熾然作為之際。	When you are able to be ardently active in the six periods of the day,
['ZH_T47_1998A_026:0921c23_8']	必得相應也未。	必得相應也未。	will you surely attain accord?
['ZH_T47_1998A_026:0921c23_18']	寤寐二邊得一如也未。	寤寐二邊得一如也未。	Have you attained oneness between the two states of waking and sleeping?
['ZH_T47_1998A_026:0921c24_1']	如未。	如未。	If not,
['ZH_T47_1998A_026:0921c24_11']	切不可一向沈空趣寂。	切不可一向沈空趣寂。	you must not be single-mindedly immersed in emptiness and tranquility.
['ZH_T47_1998A_026:0921c25_4']	古人喚作黑山下鬼家活計。	古人喚作黑山下鬼家活計。	The ancients called this the ghost's livelihood in the dark mountains.
['ZH_T47_1998A_026:0921c25_15']	盡未來際無有透脫之期。	盡未來際無有透脫之期。	There will never be a time of breakthrough.
['ZH_T47_1998A_026:0921c26_1']	昨接來誨。	昨接來誨。	Yesterday I received your letter.
['ZH_T47_1998A_026:0921c26_14']	私慮左右必已耽著靜勝三昧。	私慮左右必已耽著靜勝三昧。	Privately, I worried that you must have become attached to the samādhi of tranquil excellence.
['ZH_T47_1998A_026:0921c27_1']	及詢直閣公。	及詢直閣公。	and asked the Grand Councilor Xun.
['ZH_T47_1998A_026:0921c27_8']	乃知果如所料。	乃知果如所料。	Only then did I know that it was indeed as I had thought.
['ZH_T47_1998A_026:0921c27_17']	大凡涉世有餘之士。	大凡涉世有餘之士。	In general, those who have extra to contribute to the world,
['ZH_T47_1998A_026:0921c28_5']	久膠於塵勞中。	久膠於塵勞中。	have long been stuck in the midst of worldly affairs.
['ZH_T47_1998A_026:0921c29_1']	忽然得人指令向靜默處做工夫。	忽然得人指令向靜默處做工夫。	Suddenly, they receive instructions from others to do work on stillness in a quiet place.
['ZH_T47_1998A_026:0921c29_8']	乍得胸中無事。	乍得胸中無事。	At first, they feel at ease with nothing in their minds.
['ZH_T47_1998A_026:0921c29_18']	便認著以為究竟安樂。	便認著以為究竟安樂。	They take this as the ultimate peace and happiness.
['ZH_T47_1998A_026:0922a01_2']	殊不知。	殊不知。	But they do not know,
['ZH_T47_1998A_026:0922a01_7', 'ZH_T47_1998A_026:0922a02_1']	似石壓草。🔽雖暫覺絕消息奈何根株猶在。	似石壓草。 雖暫覺絕消息奈何根株猶在。	it is like a stone pressing down on grass.🔽Although it temporarily feels like all messages are cut off, the root still remains.
['ZH_T47_1998A_026:0922a02_10']	寧有證徹寂滅之期。	寧有證徹寂滅之期。	How can there be a time to realize the cessation of suffering?
['ZH_T47_1998A_026:0922a02_19']	要得真正寂滅現前。	要得真正寂滅現前。	To truly realize the cessation of suffering,
['ZH_T47_1998A_026:0922a03_15']	必須於熾然生滅之中驀地一跳跳出。	必須於熾然生滅之中驀地一跳跳出。	one must suddenly jump out from within the burning process of birth and death.
['ZH_T47_1998A_026:0922a04_3']	不動一絲毫。	不動一絲毫。	Without moving a single hair,
['ZH_T47_1998A_026:0922a04_11']	便攪長河為酥酪。	便攪長河為酥酪。	one can turn the vast ocean into butter,
['ZH_T47_1998A_026:0922a05_7']	變大地作黃金臨機縱奪殺活自由。	變大地作黃金臨機縱奪殺活自由。	and transform the earth into gold. At the critical moment, one freely kills or gives life, expands or contracts.
['ZH_T47_1998A_026:0922a05_16', 'ZH_T47_1998A_026:0922a06_9']	利他自利無施不可。🔽先聖喚作無盡藏陀羅尼門。	利他自利無施不可。 先聖喚作無盡藏陀羅尼門。	In benefiting oneself and others, there is no method that cannot be used.🔽The sages of the past called this the inexhaustible treasury dhāraṇī gate.
['ZH_T47_1998A_026:0922a06_18']	無盡藏神通遊戲門。	無盡藏神通遊戲門。	The inexhaustible treasury supernatural powers play gate.
['ZH_T47_1998A_026:0922a07_8']	無盡藏如意解脫門。	無盡藏如意解脫門。	The inexhaustible treasury of the gate of liberation through understanding.
['ZH_T47_1998A_026:0922a08_1']	豈非真大丈夫之能事也。	豈非真大丈夫之能事也。	Isn't this truly the ability of a great man?
['ZH_T47_1998A_026:0922a08_7']	然亦非使然。	然亦非使然。	However, it is not caused to be so.
['ZH_T47_1998A_026:0922a08_15']	皆吾心之常分耳。	皆吾心之常分耳。	It is all the constant allotment of our own mind.
['ZH_T47_1998A_026:0922a09_4']	願左右快著精彩。	願左右快著精彩。	I wish for you, left and right, to quickly focus your attention.
['ZH_T47_1998A_026:0922a09_9']	決期於此。	決期於此。	Resolve to attain this.
['ZH_T47_1998A_026:0922a09_14']	廓徹大悟。	廓徹大悟。	Vastly penetrate and greatly awaken.
['ZH_T47_1998A_026:0922a09_19']	胸中皎然。	胸中皎然。	In the chest, it is as clear as
['ZH_T47_1998A_026:0922a10_5']	如百千日月。	如百千日月。	Hundreds of thousands of suns and moons.
['ZH_T47_1998A_026:0922a10_14']	十方世界一念明了。	十方世界一念明了。	In a single thought, the worlds of the ten directions are clearly understood.
['ZH_T47_1998A_026:0922a11_3']	無一絲毫頭異想。	無一絲毫頭異想。	There is not a single strand of different thoughts.
['ZH_T47_1998A_026:0922a11_11']	始得與究竟相應。	始得與究竟相應。	Only then can one be in accord with the ultimate.
['ZH_T47_1998A_026:0922a11_16']	果能如是。	果能如是。	If one can be like this,
['ZH_T47_1998A_026:0922a12_6']	豈獨於生死路上得力。	豈獨於生死路上得力。	How can one not gain power on the road of birth and death?
['ZH_T47_1998A_026:0922a12_13']	異日再秉鈞軸。	異日再秉鈞軸。	On another day, when you again hold the reins of government,
['ZH_T47_1998A_026:0922a13_2']	致君於堯舜之上。	致君於堯舜之上。	You will be able to bring the ruler to a state above Yao and Shun.
['ZH_T47_1998A_026:0922a13_8']	如指諸掌耳。	如指諸掌耳。	It will be as easy as pointing to the palm of your hand.
['ZH_T47_1998A_026:0922a14_1']	又。	又。	Moreover,
['ZH_T47_1998A_026:0922a15_2', 'ZH_T47_1998A_026:0922a15_11']	示諭。🔽初機得少靜坐工夫。	示諭。 初機得少靜坐工夫。	You have instructed me that
['ZH_T47_1998A_026:0922a15_15']	亦自佳。	亦自佳。	Beginners who attain a little stillness and sitting meditation are also excellent.
['ZH_T47_1998A_026:0922a15_18']	又云。	又云。	You have also said,
['ZH_T47_1998A_026:0922a16_4']	不敢妄作靜見。	不敢妄作靜見。	I dare not falsely give rise to the view of stillness.
['ZH_T47_1998A_026:0922a16_11']	黃面老子所謂。	黃面老子所謂。	The yellow-faced old man said,
['ZH_T47_1998A_026:0922a17_9']	譬如有人自塞其耳高聲大叫求人不聞。	譬如有人自塞其耳高聲大叫求人不聞。	It is like a person who plugs their ears and shouts loudly, seeking to be unheard by others.
['ZH_T47_1998A_026:0922a17_17']	真是自作障難耳。	真是自作障難耳。	This is truly creating obstacles for oneself.
['ZH_T47_1998A_026:0922a18_5']	若生死心未破。	若生死心未破。	If the mind of birth and death has not yet been broken,
['ZH_T47_1998A_026:0922a18_17']	日用二六時中冥冥蒙蒙地。	日用二六時中冥冥蒙蒙地。	In the twenty-four hours of daily life, one is in a state of obscurity and vagueness,
['ZH_T47_1998A_026:0922a19_8', 'ZH_T47_1998A_026:0922a19_15']	如魂不散底死人一般。🔽更討甚閑工夫。	如魂不散底死人一般。 更討甚閑工夫。	Like a dead person whose soul has not scattered.🔽What more free time is there?
['ZH_T47_1998A_026:0922a20_4']	理會靜理會鬧耶。	理會靜理會鬧耶。	To understand stillness or understand busyness?
['ZH_T47_1998A_026:0922a20_13']	涅槃會上廣額屠兒。	涅槃會上廣額屠兒。	On the Nirvana Assembly, the butcher Guang'e
['ZH_T47_1998A_026:0922a21_2']	放下屠刀便成佛。	放下屠刀便成佛。	Put down his butcher knife and became a Buddha.
['ZH_T47_1998A_026:0922a21_11']	豈是做靜中工夫來。	豈是做靜中工夫來。	How could this be the result of cultivating stillness?
['ZH_T47_1998A_026:0922a21_18']	渠豈不是初機。	渠豈不是初機。	Wasn't he a beginner?
['ZH_T47_1998A_026:0922a22_8']	左右見此定以為不然。	左右見此定以為不然。	Those on the left and right see this as incorrect.
['ZH_T47_1998A_026:0922a22_18']	須差排渠作古佛示現。	須差排渠作古佛示現。	They must arrange for him to be an ancient Buddha manifesting.
['ZH_T47_1998A_026:0922a23_6']	今人無此力量。	今人無此力量。	People of today do not have this power.
['ZH_T47_1998A_026:0922a23_11']	若如是見。	若如是見。	If one sees in this way,
['ZH_T47_1998A_026:0922a23_18', 'ZH_T47_1998A_026:0922a24_5', 'ZH_T47_1998A_026:0922a24_10', 'ZH_T47_1998A_026:0922a24_17', 'ZH_T47_1998A_026:0922a25_5', 'ZH_T47_1998A_026:0922a25_11']	乃不信自殊勝。🔽甘為下劣人也。🔽我此門中。🔽不論初機晚學。🔽亦不問久參先達。🔽若要真箇靜。	乃不信自殊勝。🔽甘為下劣人也。🔽我此門中。🔽不論初機晚學。🔽亦不問久參先達。🔽若要真箇靜。	It is not believing in one's own excellence,🔽But甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘甘
['ZH_T47_1998A_026:0922a25_18']	須是生死心破。	須是生死心破。	You must break through the mind of birth and death.
['ZH_T47_1998A_026:0922a26_4']	不著做工夫。	不著做工夫。	Do not be attached to practicing.
['ZH_T47_1998A_026:0922a26_9']	生死心破。	生死心破。	If the mind of birth and death is broken,
['ZH_T47_1998A_026:0922a26_14']	則自靜也。	則自靜也。	then it will be still by itself.
['ZH_T47_1998A_026:0922a27_3']	先聖所說寂靜方便。	先聖所說寂靜方便。	The expedient methods for stillness spoken by the sages of the past
['ZH_T47_1998A_026:0922a27_8']	正為此也。	正為此也。	are precisely for this.
['ZH_T47_1998A_026:0922a27_16']	自是末世邪師輩。	自是末世邪師輩。	It is the evil teachers of the degenerate age
['ZH_T47_1998A_026:0922a28_5']	不會先聖方便語耳。	不會先聖方便語耳。	who do not understand the expedient words of the sages of the past.
['ZH_T47_1998A_026:0922a29_7']	左右若信得山僧及試向鬧處看狗子無佛性話。	左右若信得山僧及試向鬧處看狗子無佛性話。	If you have faith in me, try to watch the phrase a dog has no Buddha-nature in a noisy place.
['ZH_T47_1998A_026:0922a29_13']	未說悟不悟。	未說悟不悟。	Do not speak of whether you have attained enlightenment or not.
['ZH_T47_1998A_026:0922b01_2']	正當方寸擾擾時。	正當方寸擾擾時。	When your mind is agitated,
['ZH_T47_1998A_026:0922b01_9', 'ZH_T47_1998A_026:0922b01_15']	謾提撕舉覺看。🔽還覺靜也無。	謾提撕舉覺看。 還覺靜也無。	try to bring up the phrase and see.🔽Do you feel still?
['ZH_T47_1998A_026:0922b02_2']	還覺得力也無。	還覺得力也無。	Do you feel strength?
['ZH_T47_1998A_026:0922b02_7']	若覺得力。	若覺得力。	If you feel strength,
['ZH_T47_1998A_026:0922b02_13']	便不須放捨。	便不須放捨。	then you should not let go.
['ZH_T47_1998A_026:0922b02_18']	要靜坐時。	要靜坐時。	When you want to sit in stillness,
['ZH_T47_1998A_026:0922b03_6']	但燒一炷香靜坐。	但燒一炷香靜坐。	just burn some incense and sit quietly.
['ZH_T47_1998A_026:0922b03_14']	坐時不得令昏沈。	坐時不得令昏沈。	When sitting, do not allow yourself to become drowsy,
['ZH_T47_1998A_026:0922b04_1']	亦不得掉舉。	亦不得掉舉。	nor should you be agitated.
['ZH_T47_1998A_026:0922b04_10']	昏沈掉舉先聖所訶。	昏沈掉舉先聖所訶。	Drowsiness and agitation are rebuked by the sages of the past.
['ZH_T47_1998A_026:0922b05_3']	靜坐時纔覺此兩種病現前。	靜坐時纔覺此兩種病現前。	When sitting in stillness, as soon as you notice these two kinds of problems arising,
['ZH_T47_1998A_026:0922b05_13']	但只舉狗子無佛性話。	但只舉狗子無佛性話。	just bring up the phrase a dog has no Buddha-nature.
['ZH_T47_1998A_026:0922b06_4']	兩種病不著用力排遣。	兩種病不著用力排遣。	Do not use force to expel these two kinds of illnesses.
['ZH_T47_1998A_026:0922b06_11']	當下怗怗地矣。	當下怗怗地矣。	Right then, you will be at ease.
['ZH_T47_1998A_026:0922b07_7']	日久月深纔覺省力便是得力處也。	日久月深纔覺省力便是得力處也。	After a long time, you will suddenly feel a sense of relief, and that is the point of gaining power.
['ZH_T47_1998A_026:0922b07_16']	亦不著做靜中工夫。	亦不著做靜中工夫。	Also, do not focus on cultivating stillness.
['ZH_T47_1998A_026:0922b08_5']	只這便是工夫也。	只這便是工夫也。	This itself is the cultivation.
['ZH_T47_1998A_026:0922b08_13']	李參政頃在泉南。	李參政頃在泉南。	When Li, the Chief Minister, was in Quanzhou,
['ZH_T47_1998A_026:0922b08_18']	初相見時。	初相見時。	when we first met,
['ZH_T47_1998A_026:0922b09_11']	見山僧力排默照邪禪瞎人眼。	見山僧力排默照邪禪瞎人眼。	he saw that I strongly opposed the deluded Chan of silent illumination that blinds people's eyes.
['ZH_T47_1998A_026:0922b09_16']	渠初不平。	渠初不平。	He initially did not agree with it.
['ZH_T47_1998A_026:0922b10_2']	疑怒相半。	疑怒相半。	Doubt and anger were mixed.
['ZH_T47_1998A_026:0922b10_14']	驀聞山僧頌庭前柏樹子話。	驀聞山僧頌庭前柏樹子話。	Suddenly, he heard my verse on the Cypress Tree in the Courtyard story.
['ZH_T47_1998A_026:0922b11_2']	忽然打破漆桶。	忽然打破漆桶。	Suddenly, he broke through the lacquer bucket.
['ZH_T47_1998A_026:0922b11_11']	於一笑中千了百當。	於一笑中千了百當。	In a single laugh, he understood a thousand things and was a hundred percent certain.
['ZH_T47_1998A_026:0922b12_1']	方信山僧開口見膽。	方信山僧開口見膽。	He then believed that I see people's hearts through their mouths.
['ZH_T47_1998A_026:0922b12_7']	無秋毫相欺。	無秋毫相欺。	There is not a speck of deception.
['ZH_T47_1998A_026:0922b12_14']	亦不是爭人我。	亦不是爭人我。	It is also not about competing over self and other.
['ZH_T47_1998A_026:0922b13_2']	便對山僧懺悔。	便對山僧懺悔。	He then confessed to me.
['ZH_T47_1998A_026:0922b13_8']	此公現在彼。	此公現在彼。	This official is currently there.
['ZH_T47_1998A_026:0922b13_13']	請試問之。	請試問之。	Please try to ask him.
['ZH_T47_1998A_026:0922b13_18']	還是也無。	還是也無。	Is it still the same?
['ZH_T47_1998A_026:0922b14_7']	道謙上座已往福唐。	道謙上座已往福唐。	Chan Master Daoqian has already gone to Fuzhou.
['ZH_T47_1998A_026:0922b14_14']	不識已到彼否。	不識已到彼否。	I do not know if he has arrived there yet.
['ZH_T47_1998A_026:0922b15_5']	此子參禪喫辛苦更多。	此子參禪喫辛苦更多。	This child has experienced even more hardship in practicing Chan.
['ZH_T47_1998A_026:0922b15_14']	亦嘗十餘年入枯禪。	亦嘗十餘年入枯禪。	He has also entered into dry samadhi for more than ten years.
['ZH_T47_1998A_026:0922b16_4']	近年始得箇安樂處。	近年始得箇安樂處。	Only in recent years has he finally found a place of peace and joy.
['ZH_T47_1998A_026:0922b16_11']	相見時試問渠。	相見時試問渠。	When we meet, try to ask him.
['ZH_T47_1998A_026:0922b16_17']	如何做工夫。	如何做工夫。	How did he practice?
['ZH_T47_1998A_026:0922b17_5']	曾為浪子偏憐客。	曾為浪子偏憐客。	Having been a prodigal son, he especially sympathizes with guests.
['ZH_T47_1998A_026:0922b17_13', 'ZH_T47_1998A_026:0922b19_8']	想必至誠吐露也。🔽答李參政別紙答李參政別紙漢老富樞密頃在三衢時。	想必至誠吐露也。 答李參政別紙答李參政別紙漢老富樞密頃在三衢時。	I am sure he will speak with utmost sincerity.
['ZH_T47_1998A_026:0922b19_15']	嘗有書來問道。	嘗有書來問道。	In reply to Han Lao, the rich and powerful chief minister, I once received a letter asking about the Way while I was in Sanqu.
['ZH_T47_1998A_026:0922b20_4']	因而打葛藤一上。	因而打葛藤一上。	Therefore, I rambled on and on.
['ZH_T47_1998A_026:0922b20_9']	落草不少。	落草不少。	I have fallen into the weeds quite a bit.
['ZH_T47_1998A_026:0922b20_17']	尚爾滯在默照處。	尚爾滯在默照處。	Yet you are still stuck in the state of silent illumination.
['ZH_T47_1998A_026:0922b21_11']	定是遭邪師引入鬼窟裏無疑。	定是遭邪師引入鬼窟裏無疑。	You must have been led into the ghost cave by a deviant teacher, no doubt.
['ZH_T47_1998A_026:0922b21_16']	今又得書。	今又得書。	Now I have received another letter from you.
['ZH_T47_1998A_026:0922b22_4']	復執靜坐為佳。	復執靜坐為佳。	You still insist on sitting in stillness as being excellent.
['ZH_T47_1998A_026:0922b22_10']	其滯泥如此。	其滯泥如此。	Your attachment to mud is like this.
['ZH_T47_1998A_026:0922b22_18']	如何參得徑山禪。	如何參得徑山禪。	How can you practice the Chan of Jingshan?
['ZH_T47_1998A_026:0922b23_4']	今次答渠書。	今次答渠書。	Now I am replying to your letter.
['ZH_T47_1998A_026:0922b23_11']	又復縷縷葛藤。	又復縷縷葛藤。	Again, I am rambling on and on.
['ZH_T47_1998A_026:0922b23_16']	不惜口業。	不惜口業。	I am not sparing my mouth karma.
['ZH_T47_1998A_026:0922b24_2']	痛與剗除。	痛與剗除。	I am painfully cutting it all away.
['ZH_T47_1998A_026:0922b24_11']	又不知肯回頭轉腦。	又不知肯回頭轉腦。	Moreover, I do not know if you are willing to turn your head and look back.
['ZH_T47_1998A_026:0922b25_1']	於日用中看話頭否。	於日用中看話頭否。	Are you looking at the critical phrase in your daily activities?
['ZH_T47_1998A_026:0922b25_5']	先聖云。	先聖云。	The ancient sages said:
['ZH_T47_1998A_026:0922b25_14']	寧可破戒如須彌山。	寧可破戒如須彌山。	It is better to break the precepts like Mount Sumeru,
['ZH_T47_1998A_026:0922b26_4']	不可被邪師熏一邪念。	不可被邪師熏一邪念。	Than to be influenced by a deviant teacher with a single deviant thought,
['ZH_T47_1998A_026:0922b26_13']	如芥子許在情識中。	如芥子許在情識中。	Even as small as a mustard seed, in one's emotions and cognition.
['ZH_T47_1998A_026:0922b27_3']	如油入麫永不可出。	如油入麫永不可出。	It is like oil entering flour, never to come out again.
['ZH_T47_1998A_026:0922b27_8']	此公是也。	此公是也。	This is the case with you.
['ZH_T47_1998A_026:0922b27_14']	如與之相見。	如與之相見。	If you were to meet him,
['ZH_T47_1998A_026:0922b28_4']	試取答渠底葛藤一觀。	試取答渠底葛藤一觀。	Try to take a look at the tangled vines of his answers.
['ZH_T47_1998A_026:0922b28_15']	因而作箇方便救取此人。	因而作箇方便救取此人。	And use this as a skillful means to save this person.
['ZH_T47_1998A_026:0922b29_8']	四攝法中以同事攝為最彊。	四攝法中以同事攝為最彊。	Among the four means of gathering disciples, the most powerful is to gather them through shared activities.
['ZH_T47_1998A_026:0922b29_17']	左右當大啟此法門。	左右當大啟此法門。	You should greatly open this Dharma door on the left and right,
['ZH_T47_1998A_026:0922c01_3']	令其信入。	令其信入。	And cause them to enter into faith.
['ZH_T47_1998A_026:0922c01_13']	不唯省得山僧一半力。	不唯省得山僧一半力。	Not only will you save me half of my effort,
['ZH_T47_1998A_026:0922c02_1']	亦使渠信得及。	亦使渠信得及。	But it will also enable them to believe and understand.
['ZH_T47_1998A_026:0922c02_7']	肯離舊窟也。	肯離舊窟也。	And be willing to leave their old nest.
['ZH_T47_1998A_026:0922c04_2']	答陳少卿答陳少卿季任承諭。	答陳少卿答陳少卿季任承諭。	In response to Chen Shaosheng's letter, I say: You, Ji Ren, have conveyed that
['ZH_T47_1998A_026:0922c04_12']	欲留意此段大事因緣。	欲留意此段大事因緣。	You wish to pay attention to this matter of great significance.
['ZH_T47_1998A_026:0922c04_18']	為根性極鈍。	為根性極鈍。	But your faculties and nature are extremely dull.
['ZH_T47_1998A_026:0922c05_3']	若果如此。	若果如此。	If this is truly the case,
['ZH_T47_1998A_026:0922c05_10']	當為左右賀也。	當為左右賀也。	I will be on your left and right to congratulate you.
['ZH_T47_1998A_026:0922c05_16']	今時士大夫。	今時士大夫。	Nowadays, scholars and officials
['ZH_T47_1998A_026:0922c06_12']	多於此事不能百了千當直下透脫者。	多於此事不能百了千當直下透脫者。	often cannot understand this matter completely and directly penetrate it.
['ZH_T47_1998A_026:0922c07_5']	只為根性太利知見太多。	只為根性太利知見太多。	It is precisely because their faculties are too sharp and their knowledge is too abundant.
['ZH_T47_1998A_026:0922c07_14']	見宗師纔開口動舌。	見宗師纔開口動舌。	When they see a Chan master just open his mouth and move his tongue,
['ZH_T47_1998A_026:0922c08_2']	早一時會了也。	早一時會了也。	they understand it in an instant.
['ZH_T47_1998A_026:0922c08_11']	以故返不如鈍根者。	以故返不如鈍根者。	For this reason, they are not as good as those with dull faculties.
['ZH_T47_1998A_026:0922c08_19']	無許多惡知惡覺。	無許多惡知惡覺。	They do not have much evil knowledge and evil understanding.
['ZH_T47_1998A_026:0922c09_15']	驀地於一機一境上一言一句下撞發。	驀地於一機一境上一言一句下撞發。	Suddenly, at a single device, a single scene, a single word, or a single phrase, they strike a spark.
['ZH_T47_1998A_026:0922c10_7']	便是達磨大師出頭來。	便是達磨大師出頭來。	Even if the great master Bodhidharma were to appear,
['ZH_T47_1998A_026:0922c10_14']	用盡百種神通。	用盡百種神通。	he would exhaust a hundred kinds of spiritual powers.
['ZH_T47_1998A_026:0922c11_2']	也奈何他不得。	也奈何他不得。	He would not be able to do anything about them.
['ZH_T47_1998A_026:0922c11_11']	只為他無道理可障。	只為他無道理可障。	It is precisely because they have no principles that can obstruct them.
['ZH_T47_1998A_026:0922c12_2']	利根者返被利根所障。	利根者返被利根所障。	Those with sharp faculties are, in turn, obstructed by their sharp faculties.
['ZH_T47_1998A_026:0922c12_10', 'ZH_T47_1998A_026:0922c12_15']	不能得啐地便折。🔽嚗地便破。	不能得啐地便折。 嚗地便破。	They cannot suddenly break through and shatter.
['ZH_T47_1998A_026:0922c13_7']	假饒於聰明知解上學得。	假饒於聰明知解上學得。	Even if they study it with their cleverness and understanding,
['ZH_T47_1998A_026:0922c13_15']	於自己本分事上。	於自己本分事上。	in their own fundamental matters,
['ZH_T47_1998A_026:0922c14_1']	轉不得力。	轉不得力。	they cannot gain power.
['ZH_T47_1998A_026:0922c14_9']	所以南泉和尚云。	所以南泉和尚云。	Therefore, Chan Master Nanquan said:
['ZH_T47_1998A_026:0922c14_16']	近日禪師太多。	近日禪師太多。	Nowadays there are too many Chan masters.
['ZH_T47_1998A_026:0922c15_6']	覓箇癡鈍人不可得。	覓箇癡鈍人不可得。	It is difficult to find a dull and unintelligent person.
['ZH_T47_1998A_026:0922c15_12']	章敬和尚曰。	章敬和尚曰。	Chan Master Zhangjing said:
['ZH_T47_1998A_026:0922c15_17']	至理亡言。	至理亡言。	The ultimate truth transcends words.
['ZH_T47_1998A_026:0922c16_3']	時人不悉。	時人不悉。	People of the time do not fully understand.
['ZH_T47_1998A_026:0922c16_8']	彊習他事。	彊習他事。	They forcefully study other things.
['ZH_T47_1998A_026:0922c16_13']	以為功能。	以為功能。	Considering them to be their abilities.
['ZH_T47_1998A_026:0922c17_3']	不知自性元非塵境。	不知自性元非塵境。	They do not know that their inherent nature is originally not tainted by external objects.
['ZH_T47_1998A_026:0922c17_12']	是箇微妙大解脫門。	是箇微妙大解脫門。	This is a subtle and great gate of liberation.
['ZH_T47_1998A_026:0922c18_2']	所有鑑覺不染不礙。	所有鑑覺不染不礙。	All that is seen and known is unstained and unobstructed.
['ZH_T47_1998A_026:0922c18_11']	如是光明未曾休廢。	如是光明未曾休廢。	Such radiance has never ceased.
['ZH_T47_1998A_026:0922c19_1']	曩劫至今固無變易。	曩劫至今固無變易。	From the distant past until now, it has never changed.
['ZH_T47_1998A_026:0922c19_10']	猶如日輪遠近斯照。	猶如日輪遠近斯照。	It is like the sun, illuminating far and near.
['ZH_T47_1998A_026:0922c19_15']	雖及眾色。	雖及眾色。	Although it reaches all colors,
['ZH_T47_1998A_026:0922c20_3']	不與一切和合。	不與一切和合。	It does not merge with anything.
['ZH_T47_1998A_026:0922c20_12']	靈燭妙明非假鍛鍊。	靈燭妙明非假鍛鍊。	The wondrous and bright spiritual lamp does not depend on forging and refining.
['ZH_T47_1998A_026:0922c21_2', 'ZH_T47_1998A_026:0922c21_11']	為不了故取於物象。🔽但如揑目妄起空華。	為不了故取於物象。 但如揑目妄起空華。	Because of lack of understanding, one grasps at external forms.🔽It is like a person with crossed eyes mistakenly seeing floating hairs in space.
['ZH_T47_1998A_026:0922c22_1']	徒自疲勞枉經劫數。	徒自疲勞枉經劫數。	One only tires oneself in vain, wasting eons.
['ZH_T47_1998A_026:0922c22_6']	若能返照。	若能返照。	If one can turn and reflect,
['ZH_T47_1998A_026:0922c22_11']	無第二人。	無第二人。	There is no second person.
['ZH_T47_1998A_026:0922c23_1']	舉措施為不虧實相。	舉措施為不虧實相。	In all activities, one does not deviate from the true nature.
['ZH_T47_1998A_026:0922c23_8']	左右自言根鈍。	左右自言根鈍。	Zuosi and Zizai said they were dull-witted.
['ZH_T47_1998A_026:0922c23_15']	試如此返照看。	試如此返照看。	Try to reflect back on this.
['ZH_T47_1998A_026:0922c24_4']	能知鈍者還鈍也無。	能知鈍者還鈍也無。	Can those who know themselves to be dull be still dull?
['ZH_T47_1998A_026:0922c24_11']	若不回光返照。	若不回光返照。	If one does not turn the light and reflect back,
['ZH_T47_1998A_026:0922c25_1']	只守鈍根更生煩惱。	只守鈍根更生煩惱。	only guarding dull faculties will give rise to more afflictions.
['ZH_T47_1998A_026:0922c25_12']	乃是向幻妄上重增幻妄。	乃是向幻妄上重增幻妄。	This is adding more illusions on top of illusory delusions.
['ZH_T47_1998A_026:0922c26_2']	空華上更添空華也。	空華上更添空華也。	It is like adding more empty flowers on top of empty flowers.
['ZH_T47_1998A_026:0922c26_12']	但相聽能知根性鈍者。	但相聽能知根性鈍者。	But listen, those who know their faculties to be dull,
['ZH_T47_1998A_026:0922c26_17', 'ZH_T47_1998A_026:0922c27_7']	決定不鈍。🔽雖不得守著這箇鈍底。	決定不鈍。 雖不得守著這箇鈍底。	are definitely not dull.🔽Although one should not cling to this dullness,
['ZH_T47_1998A_026:0922c28_1']	然亦不得捨却這箇鈍底參。	然亦不得捨却這箇鈍底參。	one should also not abandon this dullness in practice.
