segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_001:0675b15_14']	』『因修悲夜波利婆闍迦、婆羅門揵多，因二人起。	』『因修悲夜波利婆闍迦、婆羅門揵多，因二人起。	001	 It was caused by the two people Xiubei and Yaboliwuzhe, the brāhmaṇa Jianta.
['ZH_T24_1462_001:0675b16_12']	』大德迦葉問阿難《梵網經》因緣本起。	』大德迦葉問阿難《梵網經》因緣本起。	001	 The Venerable Mahākāśyapa asked Ānanda about the causes and origins of the Brahma's Net Sutra.
['ZH_T24_1462_001:0675b16_15']	次問：	次問：	001	Next he asked:
['ZH_T24_1462_001:0675b17_3']	『《沙門果經》何處說耶？	『《沙門果經》何處說耶？	001	Where was the Sutra on the Fruits of the Ascetic Way spoken?
['ZH_T24_1462_001:0675b17_9']	』阿難答曰：	』阿難答曰：	001	 Ānanda replied:
['ZH_T24_1462_001:0675b17_20']	『於王舍城耆婆林中說。	『於王舍城耆婆林中說。	001	It was spoken in the Jīva Grove of Rājagṛha.
['ZH_T24_1462_001:0675b18_5']	』『為誰說耶？	』『為誰說耶？	001	 For whom was it spoken?
['ZH_T24_1462_001:0675b18_18']	』『為阿闍世王、梵棄子等。	』『為阿闍世王、梵棄子等。	001	 It was spoken for King Ajātaśatru, the son of Vaidehī, and others.
['ZH_T24_1462_001:0675b19_17']	』如是《沙門果經》因緣本起，以是方便問五部經。	』如是《沙門果經》因緣本起，以是方便問五部經。	001	Thus, the origin of the Śramaṇa-phala-sūtra is due to this expedient question about the five divisions of the canon.
['ZH_T24_1462_001:0675b20_4']	」「何謂為五部？	」「何謂為五部？	001	What are the five divisions?
['ZH_T24_1462_001:0675b20_8']	」答曰：	」答曰：	001	The answer is:
['ZH_T24_1462_001:0675b21_19']	「《長阿鋡經》、《中阿鋡經》、《僧述多經》、《殃堀多羅經》、《屈陀迦經》。	「《長阿鋡經》、《中阿鋡經》、《僧述多經》、《殃堀多羅經》、《屈陀迦經》。	001	The Dīrghâgama-sūtra, the Madhyamâgama-sūtra, the Saṃyukta-sūtra, the Ekottara-sūtra, and the Kṣudraka-sūtra.
['ZH_T24_1462_001:0675b21_23']	」問曰：	」問曰：	001	The question is:
['ZH_T24_1462_001:0675b22_7']	「何謂《屈陀迦經》？	「何謂《屈陀迦經》？	001	What is the Kṣudraka-sūtra?
['ZH_T24_1462_001:0675b22_11']	」答曰：	」答曰：	001	The answer is:
['ZH_T24_1462_001:0675b23_10']	「除四阿鋡，餘者一切佛法，悉名《堀陀迦經》。	「除四阿鋡，餘者一切佛法，悉名《堀陀迦經》。	001	Excluding the four Āgamas, all the Buddha's teachings are called the Kṣudraka-sūtra.
['ZH_T24_1462_001:0675b24_8']	四阿鋡中一切雜經，阿難所出，唯除律藏。	四阿鋡中一切雜經，阿難所出，唯除律藏。	001	All the miscellaneous sūtras in the four Āgamas, except for the Vinaya Piṭaka, were compiled by Ānanda.
['ZH_T24_1462_001:0675b26_11']	佛語一味，分別有二用，初中後說其味有三，三藏亦復如是，戒定慧藏，若是部黨，五部經也。	佛語一味，分別有二用，初中後說其味有三，三藏亦復如是，戒定慧藏，若是部黨，五部經也。	001	The Buddha's teachings have one flavor, but are divided into two uses, with three flavors in the beginning, middle, and end. The Tripiṭaka is also like this, with the Piṭakas of precepts, concentration, and wisdom. If they belong to a school, they are the sūtras of the five divisions.
['ZH_T24_1462_001:0675b27_12']	若一二分別有九部經，如是聚集有八萬法藏。	若一二分別有九部經，如是聚集有八萬法藏。	001	If one or two are distinguished, there are nine divisions of scriptures. In this way, the collection is the eighty thousand Dharma-baskets.
['ZH_T24_1462_001:0675b27_16']	」問曰：	」問曰：	001	 Question:
['ZH_T24_1462_001:0675b28_3']	「何以名為一味？	「何以名為一味？	001	Why is it called 'one taste'?
['ZH_T24_1462_001:0675c02_18']	」「世尊得阿耨多羅三藐三菩提，乃至涅槃時，於一中間四十五年，為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，是為一味，若一解脫性復為一味。	」「世尊得阿耨多羅三藐三菩提，乃至涅槃時，於一中間四十五年，為天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，是為一味，若一解脫性復為一味。	001	The World-Honored One attained supreme perfect enlightenment, and until his nirvana, for forty-five years in between, he was for the sake of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans. This is called 'one taste.' If the nature of one liberation is also called 'one taste.'
['ZH_T24_1462_001:0675c03_5']	」「何謂為二？	」「何謂為二？	001	What is meant by 'two'?
['ZH_T24_1462_001:0675c03_14']	」「法藏、毘尼藏。	」「法藏、毘尼藏。	001	The Dharma-basket and the Vinaya-basket.
['ZH_T24_1462_001:0675c03_23']	」「何以初中後說？	」「何以初中後說？	001	Why is it said at the beginning, middle, and end?
['ZH_T24_1462_001:0675c04_8']	」「佛初中後說，是謂為三。	」「佛初中後說，是謂為三。	001	The Buddha said at the beginning, middle, and end. This is called 'three.'
['ZH_T24_1462_001:0675c04_13']	而說偈言：	而說偈言：	001	And spoke a verse:
['ZH_T24_1462_001:0675c05_0']	「『流轉非一生，　　走去無厭足，	「『流轉非一生，　　走去無厭足，	001	Transmigrating is not one life, running away without being content,
['ZH_T24_1462_001:0675c06_0']	正覓屋住處，　　更生生辛苦，	正覓屋住處，　　更生生辛苦，	001	Rightly seeking a dwelling place, being born again and again is painful,
['ZH_T24_1462_001:0675c07_13']	今已見汝屋，　　不復更作屋。	今已見汝屋，　　不復更作屋。	001	Now I have seen your house, and will not build another house again.
['ZH_T24_1462_001:0675c08_0']	一切脊肋骨，　　碎折不復生，	一切脊肋骨，　　碎折不復生，	001	All the broken ribs will not grow back,
['ZH_T24_1462_001:0675c09_13']	心已離煩惱，　　愛盡至涅槃。	心已離煩惱，　　愛盡至涅槃。	001	The mind has already been freed from afflictions, and with the end of craving, it has reached nirvana.
['ZH_T24_1462_001:0675c11_16']	』「復有法師，解優陀那偈，此是如來初說，月生三日中得一切智慧，踊躍觀看因緣。	』「復有法師，解優陀那偈，此是如來初說，月生三日中得一切智慧，踊躍觀看因緣。	001	There was also a Dharma master who understood the Udana verses. This was the Tathagata's first teaching, attained on the third day of the month, and he joyfully contemplated the causes and conditions of omniscience.
['ZH_T24_1462_001:0675c12_3']	說是偈言：	說是偈言：	001	He spoke this verse:
['ZH_T24_1462_001:0675c13_15']	「『時法生成就，　　蹇陀迦中說。	「『時法生成就，　　蹇陀迦中說。	001	At that time, the Dharma was accomplished, and it is explained in the Jataka.
['ZH_T24_1462_001:0675c14_11']	』「如來臨涅槃時勅諸比丘：	』「如來臨涅槃時勅諸比丘：	001	When the Tathagata was about to enter nirvana, he ordered the bhikshus:
['ZH_T24_1462_001:0675c15_3']	『汝於我法中慎莫懈怠。	『汝於我法中慎莫懈怠。	001	In my Dharma, you must be diligent and not lazy.
['ZH_T24_1462_001:0675c15_20']	』此是最後說，於兩中間，是名中說。	』此是最後說，於兩中間，是名中說。	001	This was his final teaching, and what is between the two is called the middle teaching.
['ZH_T24_1462_001:0675c16_2']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0675c16_8']	「何謂三藏？	「何謂三藏？	001	What are the three baskets?
['ZH_T24_1462_001:0675c16_12']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0675c17_8']	「毘尼藏、修多羅藏、阿毘曇藏，是名三藏。	「毘尼藏、修多羅藏、阿毘曇藏，是名三藏。	001	The Vinaya Basket, the Sutra Basket, and the Abhidharma Basket, these are called the three baskets.
['ZH_T24_1462_001:0675c17_12']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0675c17_19']	「何謂毘尼藏？	「何謂毘尼藏？	001	What is meant by the Vinaya Piṭaka?
['ZH_T24_1462_001:0676a01_1']	」「二波羅提木叉、二十三蹇陀、波利婆羅，是名毘尼藏。	」「二波羅提木叉、二十三蹇陀、波利婆羅，是名毘尼藏。	001	The two Prātimokṣas, the twenty-three Khandhakas, and the Pāṭimokkha, are called the Vinaya Piṭaka.
['ZH_T24_1462_001:0676a01_5']	」問曰：	」問曰：	001	Question:
['ZH_T24_1462_001:0676a01_13']	「何謂修多羅藏？	「何謂修多羅藏？	001	What is meant by the Sūtra Piṭaka?
['ZH_T24_1462_001:0676a01_17']	」答曰：	」答曰：	001	Answer:
['ZH_T24_1462_001:0676a02_14']	「《梵網經》為初，四十四修多羅，悉入《長阿鋡》；	「《梵網經》為初，四十四修多羅，悉入《長阿鋡》；	001	The Brahmajāla Sūtra is the first, and the forty-four sūtras are all included in the Dīrgha Āgama;
['ZH_T24_1462_001:0676a03_20']	初根《牟羅波利耶》，二百五十二修多羅，悉入《中阿鋡》；	初根《牟羅波利耶》，二百五十二修多羅，悉入《中阿鋡》；	001	The first root, the Mūlasarvâstivāda, with two hundred and fifty-two sūtras, is all included in the Madhyama Āgama;
['ZH_T24_1462_001:0676a05_10']	《烏伽多羅阿婆陀那》為初，七千七百六十二修多羅，悉入《僧述多》；	《烏伽多羅阿婆陀那》為初，七千七百六十二修多羅，悉入《僧述多》；	001	The Ugraparipṛcchā Sūtra is the first, with seven thousand seven hundred and sixty-two sūtras, all included in the Saṃyukta Āgama;
['ZH_T24_1462_001:0676a09_11']	《折多波利耶陀那修多羅》為初，九千五百五十七脩多羅，悉入《鴦掘多羅》，《法句喻》、《軀陀那》、《伊諦佛多伽》、《尼波多》、《毘摩那》、《卑多》、《涕羅涕利伽陀》、《本生》、《尼涕婆》、《波致參毘陀》、《佛種性經》。	《折多波利耶陀那修多羅》為初，九千五百五十七脩多羅，悉入《鴦掘多羅》，《法句喻》、《軀陀那》、《伊諦佛多伽》、《尼波多》、《毘摩那》、《卑多》、《涕羅涕利伽陀》、《本生》、《尼涕婆》、《波致參毘陀》、《佛種性經》。	001	The Sutra of the Great Collection is the first, with 9,557 sutras all included in the Anguttara Nikaya, the Dhammapada, the Jataka, the Itivuttaka, the Nipata, the Vimana, the Petavatthu, the Theragatha, the Therigatha, and the Buddhavamsa.
['ZH_T24_1462_001:0676a10_17']	若用藏者，破作十四分，悉入《屈陀迦》，此是名《修多羅藏》。	若用藏者，破作十四分，悉入《屈陀迦》，此是名《修多羅藏》。	001	If used as a canon, it is divided into fourteen parts, all included in the Khuddaka Nikaya, which is called the Sutra Pitaka.
['ZH_T24_1462_001:0676a10_21']	」問曰：	」問曰：	001	 Question:
['ZH_T24_1462_001:0676a11_4']	「何謂阿毘曇藏？	「何謂阿毘曇藏？	001	What is the Abhidharma Pitaka?
['ZH_T24_1462_001:0676a11_8']	」答曰：	」答曰：	001	Answer:
['ZH_T24_1462_001:0676a13_4']	「法僧伽、毘崩伽、陀兜迦他、耶摩迦、鉢叉逼伽羅坋那祗迦他跋偷，此是阿毘曇藏。	「法僧伽、毘崩伽、陀兜迦他、耶摩迦、鉢叉逼伽羅坋那祗迦他跋偷，此是阿毘曇藏。	001	The Abhidharma is the Abhidharma, the Vibhasa, the Tridharmaka Sastra, the Yamaka, and the Patthana. This is the Abhidharma Pitaka.
['ZH_T24_1462_001:0676a13_8']	」問曰：	」問曰：	001	asked:
['ZH_T24_1462_001:0676a13_16']	「何謂毘尼義耶？	「何謂毘尼義耶？	001	What is meant by the meaning of Vinaya?
['ZH_T24_1462_001:0676a13_22']	」說偈答曰：	」說偈答曰：	001	He answered in verse:
['ZH_T24_1462_001:0676a14_0']	「將好非一種，　　調伏身口業，	「將好非一種，　　調伏身口業，	001	Leading to goodness is not of one kind, subduing bodily and verbal actions,
['ZH_T24_1462_001:0676a15_13']	知毘尼義者，　　說是毘尼義。	知毘尼義者，　　說是毘尼義。	001	Knowing the meaning of Vinaya, this is said to be the meaning of Vinaya.
['ZH_T24_1462_001:0676a16_2']	」問曰：	」問曰：	001	asked:
['ZH_T24_1462_001:0676a16_15']	「何謂種種五篇波羅提木叉？	「何謂種種五篇波羅提木叉？	001	What are the various five sections of the Prātimokṣa?
['ZH_T24_1462_001:0676a19_9']	」「波羅夷為初，五篇七聚罪，是謂為種種戒母，將成堅行寬方便，隨結從身口不善作，此是將身口業，是故名毘尼耶。	」「波羅夷為初，五篇七聚罪，是謂為種種戒母，將成堅行寬方便，隨結從身口不善作，此是將身口業，是故名毘尼耶。	001	Pārājika is the beginning, the five sections and seven categories of offenses, this is called the mother of various precepts, leading to the formation of firm practice and broad skillful means, following the binding of unwholesome actions of body and speech, this is leading the bodily and verbal actions, therefore it is called Vinaya.
['ZH_T24_1462_001:0676a19_13']	」問曰：	」問曰：	001	asked:
['ZH_T24_1462_001:0676a19_20']	「何謂修多羅？	「何謂修多羅？	001	What is meant by Sūtra?
['ZH_T24_1462_001:0676a20_3']	」以偈答曰：	」以偈答曰：	001	He answered in verse:
['ZH_T24_1462_001:0676a21_0']	「種種義開發，　　善語如秀出，	「種種義開發，　　善語如秀出，	001	Various meanings are revealed, good words are like sprouts emerging,
['ZH_T24_1462_001:0676a22_0']	經緯與涌泉，　　繩墨綖貫穿，	經緯與涌泉，　　繩墨綖貫穿，	001	Sutras, springs, plumb lines, and threads are strung together,
['ZH_T24_1462_001:0676a23_13']	是謂脩多羅，　　甚深微妙義。	是謂脩多羅，　　甚深微妙義。	001	This is called Sūtra, with profound and subtle meanings.
['ZH_T24_1462_001:0676a24_2']	」問曰：	」問曰：	001	asked:
['ZH_T24_1462_001:0676a24_8']	「何謂發義？	「何謂發義？	001	What is meant by 'giving rise to meaning'?
['ZH_T24_1462_001:0676a24_12']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676a24_21']	「自發義能發他義。	「自發義能發他義。	001	Giving rise to one's own meaning can give rise to others' meaning.
['ZH_T24_1462_001:0676a25_1']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0676a25_7']	「何謂善語？	「何謂善語？	001	What is meant by 'good speech'?
['ZH_T24_1462_001:0676a25_11']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676a25_21']	「先觀人心然後善語。	「先觀人心然後善語。	001	First observe people's minds and then speak well.
['ZH_T24_1462_001:0676a26_1']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0676a26_7']	「何謂秀出？	「何謂秀出？	001	What is meant by 'outstanding'?
['ZH_T24_1462_001:0676a26_11']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676a26_21']	「譬如禾稻秀出結實。	「譬如禾稻秀出結實。	001	It is like rice and wheat that grow well and bear fruit.
['ZH_T24_1462_001:0676a27_1']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0676a27_7']	「何謂經緯？	「何謂經緯？	001	What is meant by 'warp and weft'?
['ZH_T24_1462_001:0676a27_11']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676a27_17']	「以綖織成。	「以綖織成。	001	They are woven together with thread.
['ZH_T24_1462_001:0676a27_21']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0676a28_2']	「何謂涌泉？	「何謂涌泉？	001	What is meant by 'spring'?
['ZH_T24_1462_001:0676a28_6']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676a28_18']	「如泉取者眾多而無窮盡。	「如泉取者眾多而無窮盡。	001	It is like a spring that is used by many people but is never exhausted.
['ZH_T24_1462_001:0676a28_22']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0676a29_5']	「何謂繩墨？	「何謂繩墨？	001	What is meant by 'string and plumb line'?
['ZH_T24_1462_001:0676a29_9']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676a29_18']	「如直繩能去曲木。	「如直繩能去曲木。	001	It is like a straight string that can remove the crookedness of wood.
['ZH_T24_1462_001:0676a29_22']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0676b01_5']	「何謂為綖？	「何謂為綖？	001	What is meant by 'thread'?
['ZH_T24_1462_001:0676b01_9']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676b02_2']	「譬如散花，以綖貫穿風吹不散。	「譬如散花，以綖貫穿風吹不散。	001	It is like scattered flowers that are strung together so that the wind cannot scatter them.
['ZH_T24_1462_001:0676b03_2']	修多羅者亦復如是，貫諸法相亦不分散。	修多羅者亦復如是，貫諸法相亦不分散。	001	The sūtras are also like this, stringing together the characteristics of all dharmas without dispersing them.
['ZH_T24_1462_001:0676b03_6']	」問曰：	」問曰：	001	 Question:
['ZH_T24_1462_001:0676b03_13']	「何謂阿毘曇？	「何謂阿毘曇？	001	What is called Abhidharma?
['ZH_T24_1462_001:0676b03_19']	」以偈答曰：	」以偈答曰：	001	He answered in verse:
['ZH_T24_1462_001:0676b04_0']	「有人意識法，　　讚歎斷截說，	「有人意識法，　　讚歎斷截說，	001	Some people praise and cut off the dharmas of mental consciousness,
['ZH_T24_1462_001:0676b05_13']	長法是故說，　　是為阿毘曇。	長法是故說，　　是為阿毘曇。	001	Extending the Dharma is therefore called Abhidharma.
['ZH_T24_1462_001:0676b07_2']	「此是阿毘偈也，意、識、讚歎、斷截、長，此入阿毘義也。	「此是阿毘偈也，意、識、讚歎、斷截、長，此入阿毘義也。	001	This is the verse of Abhidharma. Mind, consciousness, praise, cutting off, and extending enter the meaning of Abhidharma.
['ZH_T24_1462_001:0676b07_6']	」問曰：	」問曰：	001	 Question:
['ZH_T24_1462_001:0676b07_12']	「何謂為意？	「何謂為意？	001	What is meant by mind?
['ZH_T24_1462_001:0676b07_16']	」答曰：	」答曰：	001	 Answer:
['ZH_T24_1462_001:0676b08_7']	「修多羅句云，有人言極劇意云何？	「修多羅句云，有人言極劇意云何？	001	The sūtra passage says, some people say, 'What is the most intense mind?'
['ZH_T24_1462_001:0676b08_14']	是阿毘意義也。	是阿毘意義也。	001	This is the meaning of Abhidharma.
['ZH_T24_1462_001:0676b09_1']	」「何謂為識？	」「何謂為識？	001	 What is meant by consciousness?
['ZH_T24_1462_001:0676b09_5']	」答曰：	」答曰：	001	 Answer:
['ZH_T24_1462_001:0676b10_2']	「脩多羅句畫夜阿毘，此是阿毘識義也。	「脩多羅句畫夜阿毘，此是阿毘識義也。	001	The sūtra passage draws the night Abhidharma, this is the meaning of Abhidharma consciousness.
['ZH_T24_1462_001:0676b10_9']	」「何謂讚歎？	」「何謂讚歎？	001	 What is meant by praise?
['ZH_T24_1462_001:0676b10_13']	」答曰：	」答曰：	001	 Answer:
['ZH_T24_1462_001:0676b11_4']	「王阿毘王，此是阿毘讚歎義也。	「王阿毘王，此是阿毘讚歎義也。	001	King Avi, this is the meaning of praising Avi.
['ZH_T24_1462_001:0676b11_11']	」「何謂斷截？	」「何謂斷截？	001	 What is meant by cutting off?
['ZH_T24_1462_001:0676b11_15']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676b12_6']	「足力阿毘，此是阿毘斷截義也。	「足力阿毘，此是阿毘斷截義也。	001	Foot power Avi, this is the meaning of cutting off Avi.
['ZH_T24_1462_001:0676b12_13']	」「何謂為長？	」「何謂為長？	001	 What is meant by long?
['ZH_T24_1462_001:0676b12_17']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676b13_13']	「阿毘于多漢言長也，此是阿毘長義也。	「阿毘于多漢言長也，此是阿毘長義也。	001	Avi-uta means long in Chinese, this is the meaning of long Avi.
['ZH_T24_1462_001:0676b13_16']	又曰：	又曰：	001	 He also said:
['ZH_T24_1462_001:0676b14_12']	『生色界，慈心遍觀一方毘呵羅漢言意義。	『生色界，慈心遍觀一方毘呵羅漢言意義。	001	Born in the form realm, with a mind of loving-kindness pervading one direction, the meaning of the words of the arhat.
['ZH_T24_1462_001:0676b15_6']	識者，色聲乃至觸，是識義也。	識者，色聲乃至觸，是識義也。	001	Consciousness means form, sound, up to touch, this is the meaning of consciousness.
['ZH_T24_1462_001:0676b16_8']	讚歎者，學法、無學法、世間無上法，此是讚歎義也。	讚歎者，學法、無學法、世間無上法，此是讚歎義也。	001	Praise means the Dharma of learning, the Dharma of no more learning, and the unsurpassed Dharma of the world, this is the meaning of praise.
['ZH_T24_1462_001:0676b17_2']	斷截者，觸法成學，是斷截義也。	斷截者，觸法成學，是斷截義也。	001	Cutting off means the Dharma of contact becoming learning, this is the meaning of cutting off.
['ZH_T24_1462_001:0676b18_3']	長者，大法不可度量阿耨多羅法，是長義也。	長者，大法不可度量阿耨多羅法，是長義也。	001	Long means the great Dharma that cannot be measured, the Dharma of anutara, this is the meaning of long.
['ZH_T24_1462_001:0676b18_11']	』此義應當知之。	』此義應當知之。	001	This meaning should be known.
['ZH_T24_1462_001:0676b18_14']	又曰：	又曰：	001	He also said:
['ZH_T24_1462_001:0676b18_20']	『曇者法也。	『曇者法也。	001	Dun means Dharma.
['ZH_T24_1462_001:0676b19_3']	』」「何謂為藏？	』」「何謂為藏？	001	What is meant by 'treasury'?
['ZH_T24_1462_001:0676b19_9']	」以偈答曰：	」以偈答曰：	001	He replied in verse:
['ZH_T24_1462_001:0676b20_0']	「智藏藏義味，　　從義學器者，	「智藏藏義味，　　從義學器者，	001	The treasury of wisdom, the meaning of the teachings, from the meaning, the vessel of learning,
['ZH_T24_1462_001:0676b21_0']	我今合一說，　　藏義汝自知，	我今合一說，　　藏義汝自知，	001	I now combine and explain, the meaning of the treasury you should know yourself,
['ZH_T24_1462_001:0676b22_5']	此是藏義也。	此是藏義也。	001	This is the meaning of the treasury.
['ZH_T24_1462_001:0676b23_2']	」問曰：	」問曰：	001	He asked:
['ZH_T24_1462_001:0676b23_8']	「何謂為藏？	「何謂為藏？	001	What is meant by 'treasury'?
['ZH_T24_1462_001:0676b23_12']	」答曰：	」答曰：	001	He replied:
['ZH_T24_1462_001:0676b23_23']	「藏者學，此是法藏也。	「藏者學，此是法藏也。	001	The treasury is learning, this is the Dharma treasury.
['ZH_T24_1462_001:0676b24_16']	又脩多羅句云，如人執攬與鋘鈇而來。	又脩多羅句云，如人執攬與鋘鈇而來。	001	Moreover, the sūtra passage says: Just as a person holds a hammer and comes.
['ZH_T24_1462_001:0676b25_4']	此是器義也。	此是器義也。	001	This is the meaning of the vessel.
['ZH_T24_1462_001:0676b26_1']	今已總說三藏，應當知是二義也。	今已總說三藏，應當知是二義也。	001	Now, having generally explained the three treasuries, one should know these two meanings.
['ZH_T24_1462_001:0676b26_8']	已略說毘尼藏。	已略說毘尼藏。	001	The Vinaya treasury has already been briefly explained.
['ZH_T24_1462_001:0676b27_3']	智藏亦言義器，脩多羅亦如是。	智藏亦言義器，脩多羅亦如是。	001	The treasury of wisdom is also called the meaning of the vessel, and the sūtra is also like this.
['ZH_T24_1462_001:0676b27_6']	又曰：	又曰：	001	Moreover, it is said:
['ZH_T24_1462_001:0676b27_16']	『阿毘曇者則是藏也。	『阿毘曇者則是藏也。	001	'Abhidharma is the treasury.'
['ZH_T24_1462_001:0676b28_1']	』如是已知。	』如是已知。	001	Thus, it should be known.
['ZH_T24_1462_001:0676c01_8']	復於三藏中，種種因緣指示佛法，語言分別隨所薄著，學除甚深相學破合離者，次第文句至義自出。	復於三藏中，種種因緣指示佛法，語言分別隨所薄著，學除甚深相學破合離者，次第文句至義自出。	001	Moreover, within the Tripiṭaka, various causes and conditions point to the Buddha's teachings, using language and distinctions to eliminate what one is attached to. Studying the profound characteristics and breaking down the combined and separated, the sequence of phrases and sentences leads to the meaning naturally emerging.
['ZH_T24_1462_001:0676c01_16']	今次第現此三藏。	今次第現此三藏。	001	Now, the Tripiṭaka is presented in sequence.
['ZH_T24_1462_001:0676c02_2']	阿毘說曰：	阿毘說曰：	001	The Abhidharma says:
['ZH_T24_1462_001:0676c03_9']	『阿毘者，意義、識義、讚歎義、斷截義、出過廣義、大義、無上義。	『阿毘者，意義、識義、讚歎義、斷截義、出過廣義、大義、無上義。	001	Abhidharma means the meaning of intention, the meaning of cognition, the meaning of praise, the meaning of cutting off, the meaning of transcendence and vastness, the meaning of greatness, and the meaning of unsurpassed.
['ZH_T24_1462_001:0676c03_14']	何謂為意？	何謂為意？	001	What is meant by intention?
['ZH_T24_1462_001:0676c03_18']	憶持也。	憶持也。	001	It means to remember.
['ZH_T24_1462_001:0676c04_2']	識者分別也。	識者分別也。	001	Cognition means discernment.
['ZH_T24_1462_001:0676c04_16']	讚歎者，常為聖人之所讚歎也。	讚歎者，常為聖人之所讚歎也。	001	Praise means always being praised by the sages.
['ZH_T24_1462_001:0676c05_6']	斷截者，分別偈也。	斷截者，分別偈也。	001	Cutting off means distinguishing verses.
['ZH_T24_1462_001:0676c05_16', 'ZH_T24_1462_001:0676c06_7']	出過者，過於餘法也。🔽廣者，於諸法中最為廣也。	出過者，過於餘法也。 廣者，於諸法中最為廣也。	001	Transcendence means surpassing other teachings.🔽Vast means being the most extensive among all teachings.
['ZH_T24_1462_001:0676c06_16']	大者諸法之最大也。	大者諸法之最大也。	001	Great means being the greatest of all teachings.
['ZH_T24_1462_001:0676c07_8']	無上者，諸法無能勝也。	無上者，諸法無能勝也。	001	Unsurpassed means there is no teaching that can surpass it.
['ZH_T24_1462_001:0676c07_18']	曇者，舉義承義護義。	曇者，舉義承義護義。	001	Dharma means the meaning of upholding, the meaning of inheriting, and the meaning of protecting.
['ZH_T24_1462_001:0676c08_2']	何謂為舉？	何謂為舉？	001	What is meant by upholding?
['ZH_T24_1462_001:0676c08_14']	舉者，舉置眾生於善道也。	舉者，舉置眾生於善道也。	001	To lift up means to place sentient beings in the good destinies.
['ZH_T24_1462_001:0676c09_9']	承者，承受眾生不令入三惡道也。	承者，承受眾生不令入三惡道也。	001	To support means to receive sentient beings and prevent them from entering the three evil destinies.
['ZH_T24_1462_001:0676c10_7']	護者，擁護眾生令得種種快樂也。	護者，擁護眾生令得種種快樂也。	001	To protect means to guard sentient beings and enable them to attain various kinds of happiness.
['ZH_T24_1462_001:0676c10_12']	藏者器也。	藏者器也。	001	Treasury means a container.
['ZH_T24_1462_001:0676c10_17']	何謂為器？	何謂為器？	001	What is meant by a container?
['ZH_T24_1462_001:0676c11_8']	器者，能聚集眾義也。	器者，能聚集眾義也。	001	A container is able to gather various meanings.
['ZH_T24_1462_001:0676c11_13']	』」問曰：	』」問曰：	001	Question:
['ZH_T24_1462_001:0676c12_2']	「藏與阿毘曇，為同為異？	「藏與阿毘曇，為同為異？	001	Are the Abhidharma and the Abhidharma-piṭaka the same or different?
['ZH_T24_1462_001:0676c12_6']	」答曰：	」答曰：	001	 Answer:
['ZH_T24_1462_001:0676c12_9']	「同。	「同。	001	The same.
['ZH_T24_1462_001:0676c12_14']	」又問曰：	」又問曰：	001	Another question:
['ZH_T24_1462_001:0676c13_9']	「若同者，但云阿毘曇自足，何須復言藏也？	「若同者，但云阿毘曇自足，何須復言藏也？	001	If they are the same, then just saying 'Abhidharma' is sufficient, why is it necessary to also say 'piṭaka'?
['ZH_T24_1462_001:0676c13_13']	」答曰：	」答曰：	001	 Answer:
['ZH_T24_1462_001:0676c15_1']	「聖人說法欲使文句具足故，更安藏字也，如是三藏義亦爾。	「聖人說法欲使文句具足故，更安藏字也，如是三藏義亦爾。	001	The sages teach the Dharma in order to make the words and phrases complete, so the character 'piṭaka' is added. The meaning of the three piṭakas is also like this.
['ZH_T24_1462_001:0676c16_17']	又為指示故，為教授故，為分別故，為繫故，為捨故，為甚深相故，為離合故。	又為指示故，為教授故，為分別故，為繫故，為捨故，為甚深相故，為離合故。	001	Moreover, it is in order to point out, in order to instruct, in order to discriminate, in order to bind, in order to abandon, in order to have the characteristics of profundity, and in order to separate and combine.
