segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_059:0438b28_16']	兒比丘生疑：	兒比丘生疑：	059	The son bhikṣu had doubts:
['ZH_T23_1435_059:0438c01_3']	「父由我故死，父欲在聚落中宿，我若用父教者，父則不死。	「父由我故死，父欲在聚落中宿，我若用父教者，父則不死。	059	My father died because of me. My father wanted to stay in the village. If I had followed my father's instructions, my father would not have died.
['ZH_T23_1435_059:0438c02_6']	我欲空地臥故令父死，我將無得波羅夷并逆罪耶？	我欲空地臥故令父死，我將無得波羅夷并逆罪耶？	059	I made my father die because I wanted to sleep on the open ground. Am I guilty of pārājika and an offense of immediate retribution?
['ZH_T23_1435_059:0438c02_15']	」是事白佛，佛言：	」是事白佛，佛言：	059	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_059:0438c02_19']	「無罪。	「無罪。	059	There is no offense.
['ZH_T23_1435_059:0438c03_8']	應當大喚然火怖虎令去。	應當大喚然火怖虎令去。	059	You should have shouted loudly, lit a fire, and frightened the tiger away.
['ZH_T23_1435_059:0438c04_16']	」比丘以殺心，遣使殺某甲人，是人若死，是比丘，得波羅夷。	」比丘以殺心，遣使殺某甲人，是人若死，是比丘，得波羅夷。	059	If a bhikṣu with the intention to kill sends a messenger to kill a certain person, and that person dies, that bhikṣu commits pārājika.
['ZH_T23_1435_059:0438c05_4']	若不死，得偷蘭遮。	若不死，得偷蘭遮。	059	If the person does not die, he commits a sthūlātyaya offense.
['ZH_T23_1435_059:0438c05_17']	有比丘殺一獼猴，諸比丘言：	有比丘殺一獼猴，諸比丘言：	059	There was a bhikṣu who killed a monkey. The other bhikṣus said:
['ZH_T23_1435_059:0438c06_4']	「汝得波羅夷。	「汝得波羅夷。	059	You have committed pārājika.
['ZH_T23_1435_059:0438c06_10']	」是比丘言：	」是比丘言：	059	That bhikṣu said:
['ZH_T23_1435_059:0438c06_15']	「何以故？	「何以故？	059	Why is that?
['ZH_T23_1435_059:0438c06_21']	」諸比丘言：	」諸比丘言：	059	The other bhikṣus said:
['ZH_T23_1435_059:0438c07_10']	「獼猴似人，若殺與人何異？	「獼猴似人，若殺與人何異？	059	Monkeys resemble humans. If you kill one, how is it any different from killing a human?
['ZH_T23_1435_059:0438c07_17']	」是比丘生疑：	」是比丘生疑：	059	This bhikṣu became doubtful,
['ZH_T23_1435_059:0438c08_6']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	059	Am I not guilty of a pārājika offense?
['ZH_T23_1435_059:0438c08_12']	」是事白佛。	」是事白佛。	059	He reported this matter to the Buddha.
['ZH_T23_1435_059:0438c08_15']	佛言：	佛言：	059	The Buddha said:
['ZH_T23_1435_059:0438c09_6']	「不得波羅夷，得波逸提。	「不得波羅夷，得波逸提。	059	You are not guilty of a pārājika offense, but of a pāyattika offense.
['ZH_T23_1435_059:0438c12_2']	」諸比丘遊行憍薩羅國，向舍衛城，見一空寺入中觀看，見臥具、床榻、釜鑊、盆器、斗斛、瓶甕眾僧生活物，無所乏少，自相謂言：	」諸比丘遊行憍薩羅國，向舍衛城，見一空寺入中觀看，見臥具、床榻、釜鑊、盆器、斗斛、瓶甕眾僧生活物，無所乏少，自相謂言：	059	Some bhikṣus were traveling through the country of Kośala, heading for Śrāvastī, when they saw an empty monastery and entered to take a look. They saw bedding, beds, cauldrons, basins, measuring vessels, and various other necessities for the monastic community, lacking nothing. They said to each other:
['ZH_T23_1435_059:0438c12_12']	「我等何不是中安居？	「我等何不是中安居？	059	Why don't we spend the rainy season retreat here?
['ZH_T23_1435_059:0438c12_19']	」餘比丘告言：	」餘比丘告言：	059	Other bhikṣus told them:
['ZH_T23_1435_059:0438c13_1']	「隨意。	「隨意。	059	As you wish.
['ZH_T23_1435_059:0438c13_10']	」是中安居已立制：	」是中安居已立制：	059	Having spent the rainy season retreat there, they made a rule:
['ZH_T23_1435_059:0438c14_6']	「我等三月過不自恣，到八月當自恣。	「我等三月過不自恣，到八月當自恣。	059	We will not hold the poṣadha ceremony for three months. We will hold it in the eighth month.
['ZH_T23_1435_059:0438c14_17']	夏末月布施物我等當得。	夏末月布施物我等當得。	059	We will get the offerings given at the end of the summer retreat.
['ZH_T23_1435_059:0438c15_11']	」夏末八月賊發時，賊作是念：	」夏末八月賊發時，賊作是念：	059	At the end of the summer retreat in the eighth month, bandits appeared. The bandits thought:
['ZH_T23_1435_059:0438c16_7']	「何處有不須器仗鬪戰而得錢物耶？	「何處有不須器仗鬪戰而得錢物耶？	059	Where can we get money and valuables without having to use weapons or fight?
['ZH_T23_1435_059:0438c16_17']	」作是念已共相謂言：	」作是念已共相謂言：	059	Having had this thought, they said to each other:
['ZH_T23_1435_059:0438c17_6']	「當奪沙門釋子物。	「當奪沙門釋子物。	059	We should take the possessions of the Śramaṇas, the disciples of Śākya.
['ZH_T23_1435_059:0438c17_15']	」賊即來圍繞是寺。	」賊即來圍繞是寺。	059	The thieves then came and surrounded the monastery.
['ZH_T23_1435_059:0438c19_12']	是僧中有比丘得神通力，亦有本是大力士，及本是大射家子，是諸比丘作是念：	是僧中有比丘得神通力，亦有本是大力士，及本是大射家子，是諸比丘作是念：	059	Among the monks there were some who had attained spiritual powers, and some who were originally great wrestlers and sons of great archers. These monks had this thought:
['ZH_T23_1435_059:0438c20_8']	「我等以好心出家，不應與賊共鬪。	「我等以好心出家，不應與賊共鬪。	059	We have left home with a good mind, we should not fight with thieves.
['ZH_T23_1435_059:0438c20_17']	」作是念已默然住。	」作是念已默然住。	059	Having had this thought, they remained silent.
['ZH_T23_1435_059:0438c21_8']	賊來劫奪衣被令皆裸露。	賊來劫奪衣被令皆裸露。	059	The thieves came and robbed them, leaving them all naked.
['ZH_T23_1435_059:0438c22_4']	諸佛常法，二時大會集諸弟子：	諸佛常法，二時大會集諸弟子：	059	It is the constant Dharma of the Buddhas to gather their disciples in two periods:
['ZH_T23_1435_059:0438c22_14']	一春末月、二夏末月。	一春末月、二夏末月。	059	one at the end of spring, and one at the end of summer.
['ZH_T23_1435_059:0438c24_19']	春末月，諸方處處國土諸比丘來至佛所，佛與我等說法，我等三月安居中，當念修習，是初大會。	春末月，諸方處處國土諸比丘來至佛所，佛與我等說法，我等三月安居中，當念修習，是初大會。	059	At the end of spring, monks from various places and countries come to where the Buddha is. The Buddha teaches the Dharma to us. We will dwell in meditation for three months. This is the first great gathering.
['ZH_T23_1435_059:0438c26_7']	為聽法故夏末月，自恣竟作衣畢，持衣鉢到佛所，作是念：	為聽法故夏末月，自恣竟作衣畢，持衣鉢到佛所，作是念：	059	At the end of the summer retreat, after the confession ceremony and sewing of robes, they took their robes and bowls to where the Buddha was, thinking:
['ZH_T23_1435_059:0438c26_17']	「我等久不見佛世尊！	「我等久不見佛世尊！	059	We haven't seen the World-Honored Buddha for a long time.
['ZH_T23_1435_059:0438c27_8']	」是第二大會，為見佛故。	」是第二大會，為見佛故。	059	This was the second great assembly, held for the purpose of seeing the Buddha.
['ZH_T23_1435_059:0438c29_2']	是被賊比丘，自恣已作衣竟，持衣鉢向舍衛，到佛所頂禮佛足在一面坐。	是被賊比丘，自恣已作衣竟，持衣鉢向舍衛，到佛所頂禮佛足在一面坐。	059	The bhikshus who had been robbed, after the confession ceremony and sewing of robes, took their robes and bowls to Shravasti, where they bowed at the Buddha's feet and sat to one side.
['ZH_T23_1435_059:0439a01_3', 'ZH_T23_1435_059:0439a01_8']	諸佛常法，客比丘來，以軟語勞問如是言：🔽「汝忍不？	諸佛常法，客比丘來，以軟語勞問如是言： 「汝忍不？	059	It is the constant practice of the Buddhas that when visiting bhikshus arrive, they greet them with kind words, saying:🔽Can you endure?
['ZH_T23_1435_059:0439a01_11']	足不？	足不？	059	Are you getting by?
['ZH_T23_1435_059:0439a01_16']	安樂住不？	安樂住不？	059	Are you living in peace?
['ZH_T23_1435_059:0439a02_5']	乞食不乏、道路不疲耶？	乞食不乏、道路不疲耶？	059	Are you not lacking in alms-food, and are you not tired from the road?
['ZH_T23_1435_059:0439a02_19', 'ZH_T23_1435_059:0439a03_4']	」爾時佛以如是語勞問諸比丘：🔽「汝忍不？	」爾時佛以如是語勞問諸比丘： 「汝忍不？	059	At that time, the Buddha used these words to greet the bhikshus, asking:🔽Can you endure?
['ZH_T23_1435_059:0439a03_7']	足不？	足不？	059	Are you getting by?
['ZH_T23_1435_059:0439a03_12']	安樂住不？	安樂住不？	059	Are you living in peace?
['ZH_T23_1435_059:0439a04_2']	乞食不乏、道路不疲耶？	乞食不乏、道路不疲耶？	059	Are you not lacking in alms-food, and are you not tired from the road?
['ZH_T23_1435_059:0439a04_8']	」諸比丘言：	」諸比丘言：	059	The bhikshus said:
['ZH_T23_1435_059:0439a04_12']	「世尊！	「世尊！	059	World-Honored One!
['ZH_T23_1435_059:0439a05_8']	我等忍足、安樂住、乞食不乏、道路不疲。	我等忍足、安樂住、乞食不乏、道路不疲。	059	We have endured enough, we are living in peace and comfort, begging for food without shortage, and not tired on the road.
['ZH_T23_1435_059:0439a05_18']	」具以上事向佛廣說。	」具以上事向佛廣說。	059	He then told the Buddha in detail about the above matter.
['ZH_T23_1435_059:0439a07_15']	佛即以是因緣故集僧，集僧已種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	佛即以是因緣故集僧，集僧已種種因緣讚戒、讚持戒，讚戒、讚持戒已，語諸比丘：	059	The Buddha then gathered the Sangha for this reason. After gathering the Sangha, he praised precepts and upholding precepts with various reasons. After praising precepts and upholding precepts, he told the monks:
['ZH_T23_1435_059:0439a08_13']	「汝等賊來時，應作大音聲擊鍾振鈴令賊怖畏。	「汝等賊來時，應作大音聲擊鍾振鈴令賊怖畏。	059	When thieves come, you should make a loud sound, strike the bell, and shake the bell to frighten the thieves.
['ZH_T23_1435_059:0439a10_6']	」諸比丘從佛聞是事，見是過罪，後歲還本處安居，安居已還復立制：	」諸比丘從佛聞是事，見是過罪，後歲還本處安居，安居已還復立制：	059	The monks heard this from the Buddha, saw this fault, and later returned to their original places to enter the rainy season retreat. After the rainy season retreat, they again made a rule:
['ZH_T23_1435_059:0439a11_4']	「我等不應三月自恣，當到八月自恣。	「我等不應三月自恣，當到八月自恣。	059	We should not have self-praise for three months, but should have self-praise in the eighth month.
['ZH_T23_1435_059:0439a11_16']	為夏末月得安居施物用故。	為夏末月得安居施物用故。	059	It is for the sake of obtaining the offerings used for the rainy season retreat in the last month of summer.
['ZH_T23_1435_059:0439a12_12']	」夏末八月如本賊發時，賊作是念：	」夏末八月如本賊發時，賊作是念：	059	In the last month of summer, in the eighth month, when the thieves arose as before, the thieves thought:
['ZH_T23_1435_059:0439a13_9']	「何處當有不須器仗鬪戰而得錢物耶？	「何處當有不須器仗鬪戰而得錢物耶？	059	Where can we get money and valuables without needing weapons or fighting?
['ZH_T23_1435_059:0439a13_14']	」作是念：	」作是念：	059	Having thought this,
['ZH_T23_1435_059:0439a14_11']	「沙門釋子不與人鬪，我當往劫取財物。	「沙門釋子不與人鬪，我當往劫取財物。	059	Monks do not fight with people. I will go and rob them of their belongings.
['ZH_T23_1435_059:0439a15_1']	」念已即往圍繞僧房。	」念已即往圍繞僧房。	059	Having thought this, he immediately went to surround the monks' quarters.
['ZH_T23_1435_059:0439a17_4']	諸比丘先備防賊具，賊來已即入房舍，閉門下店上樓閣上，作大音聲恐怖諸賊，擊鍾振鈴。	諸比丘先備防賊具，賊來已即入房舍，閉門下店上樓閣上，作大音聲恐怖諸賊，擊鍾振鈴。	059	The monks had prepared anti-robbery equipment in advance. When the thief came, they immediately entered the rooms, closed the doors, and went up to the upper floors and watchtowers, making loud noises to frighten the thieves, striking the bell and shaking the bell.
['ZH_T23_1435_059:0439a18_2']	有二比丘，闇中擲石恐怖，石墮殺賊。	有二比丘，闇中擲石恐怖，石墮殺賊。	059	Two monks threw stones in the dark to frighten them, and a stone fell and killed a thief.
['ZH_T23_1435_059:0439a18_11']	是兩比丘自相謂言：	是兩比丘自相謂言：	059	The two monks said to each other:
['ZH_T23_1435_059:0439a19_6']	「我與汝俱放石，不知誰石殺賊？	「我與汝俱放石，不知誰石殺賊？	059	We both threw stones, but we don't know whose stone killed the thief?
['ZH_T23_1435_059:0439a19_11']	」即生疑：	」即生疑：	059	They then became suspicious:
['ZH_T23_1435_059:0439a20_1']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	059	I wonder if I have committed a pārājika offense?
['ZH_T23_1435_059:0439a20_10']	」是事白佛，佛言：	」是事白佛，佛言：	059	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_059:0439a20_14']	「無罪。	「無罪。	059	There is no offense.
['ZH_T23_1435_059:0439a20_21', 'ZH_T23_1435_059:0439a21_3']	放石時應唱言：🔽『石下！	放石時應唱言： 『石下！	059	When throwing stones, one should shout:🔽'The stone is falling!
['ZH_T23_1435_059:0439a21_6']	石下！	石下！	059	The stone is falling!
['ZH_T23_1435_059:0439a24_6']	』」第三波羅夷竟4 四戒(大妄語戒)大妄語戒佛在毘耶離婆求沫河邊，佛與婆求沫河諸比丘結戒，言：	』」第三波羅夷竟4 四戒(大妄語戒)大妄語戒佛在毘耶離婆求沫河邊，佛與婆求沫河諸比丘結戒，言：	059	The Buddha was at the Pāvā River in Vaiśālī. The Buddha and the monks at the Pāvā River established the precepts, saying:
['ZH_T23_1435_059:0439a24_12']	「先作無罪。	「先作無罪。	059	There is no offense for what was done before.
['ZH_T23_1435_059:0439a24_21', 'ZH_T23_1435_059:0439a25_19']	」是諸比丘作是念：🔽「我等多時空無過人法妄語，不知何者是先？	」是諸比丘作是念： 「我等多時空無過人法妄語，不知何者是先？	059	These monks thought:
['ZH_T23_1435_059:0439a26_4']	何者非先？	何者非先？	059	We have been falsely claiming superhuman abilities for a long time, not knowing which is first and which is not first.
['ZH_T23_1435_059:0439a26_10']	」心生疑悔。	」心生疑悔。	059	 They became doubtful.
['ZH_T23_1435_059:0439a26_18']	是事白佛，佛言：	是事白佛，佛言：	059	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_059:0439a28_2']	「未結戒前婆求沫諸比丘一切時不犯，是故先作無罪。	「未結戒前婆求沫諸比丘一切時不犯，是故先作無罪。	059	Before the precepts were established, all the monks at the Pāvā River did not violate them at any time. Therefore, there is no offense for what was done before.
['ZH_T23_1435_059:0439a29_5']	」比丘人前作非人想，自說得過人法，是比丘生疑：	」比丘人前作非人想，自說得過人法，是比丘生疑：	059	A monk, in front of a human, thinking of a non-human, speaks of attaining superhuman abilities. This monk becomes doubtful:
['ZH_T23_1435_059:0439a29_15']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	059	I fear I have committed a pārājika offense.
['ZH_T23_1435_059:0439b01_2']	」是事白佛，佛言：	」是事白佛，佛言：	059	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_059:0439b01_14']	「人中生人想，得波羅夷。	「人中生人想，得波羅夷。	059	If one is among humans and thinks of a human, one commits a pārājika offense.
['ZH_T23_1435_059:0439b02_6']	人中生非人想，得波羅夷。	人中生非人想，得波羅夷。	059	If one has sexual intercourse with a human, thinking it is a non-human, one commits a pārājika offense.
['ZH_T23_1435_059:0439b02_16', 'ZH_T23_1435_059:0439b03_9', 'ZH_T23_1435_059:0439b04_2']	人中生疑，得波羅夷。🔽非人中生非人想，得偷蘭遮。🔽非人中生人想，得偷蘭遮。	人中生疑，得波羅夷。 非人中生非人想，得偷蘭遮。 非人中生人想，得偷蘭遮。	059	If one has sexual intercourse with a human, doubting it is a non-human, one commits a pārājika offense.🔽If one has sexual intercourse with a non-human, thinking it is a non-human, one commits a sthūlātyaya offense.🔽If one has sexual intercourse with a non-human, thinking it is a human, one commits a sthūlātyaya offense.
['ZH_T23_1435_059:0439b04_13']	非人中生疑，得偷蘭遮。	非人中生疑，得偷蘭遮。	059	If one has sexual intercourse with a non-human, doubting it is a human, one commits a sthūlātyaya offense.
['ZH_T23_1435_059:0439b05_7']	」有比丘，居士前自稱得過人法。	」有比丘，居士前自稱得過人法。	059	There was a bhikṣu who in front of a layperson boasted of attaining superhuman abilities.
['ZH_T23_1435_059:0439b05_17']	是居士不解，居士言：	是居士不解，居士言：	059	The layperson did not understand, and said:
['ZH_T23_1435_059:0439b06_4']	「大德何所道？	「大德何所道？	059	Venerable, what do you mean?
['ZH_T23_1435_059:0439b06_9']	」比丘言：	」比丘言：	059	The bhikṣu said:
['ZH_T23_1435_059:0439b06_15']	「置不須問。	「置不須問。	059	Forget it, don't ask.
['ZH_T23_1435_059:0439b06_22']	」是比丘生疑：	」是比丘生疑：	059	That bhikṣu became doubtful:
['ZH_T23_1435_059:0439b07_9']	「我將無得波羅夷耶？	「我將無得波羅夷耶？	059	Have I committed a pārājika offense?
['ZH_T23_1435_059:0439b07_18']	」是事白佛，佛言：	」是事白佛，佛言：	059	He reported this matter to the Buddha. The Buddha said:
['ZH_T23_1435_059:0439b08_8']	「不得波羅夷，得偷蘭遮。	「不得波羅夷，得偷蘭遮。	059	You have not committed a pārājika offense, but a sthūlātyaya offense.
['ZH_T23_1435_059:0439b08_16']	」有人問比丘言：	」有人問比丘言：	059	Someone asked a bhikṣu:
['ZH_T23_1435_059:0439b09_3']	「汝是阿羅漢不？	「汝是阿羅漢不？	059	Are you an arhat?
['ZH_T23_1435_059:0439b09_15']	汝應受上座上水上供養不？	汝應受上座上水上供養不？	059	Should you receive the offerings of the highest seat, the highest water, and the highest offerings?
['ZH_T23_1435_059:0439b10_7']	」若默然受，得偷蘭遮。	」若默然受，得偷蘭遮。	059	If one silently accepts, one commits a sthūlātyaya offense.
['ZH_T23_1435_059:0439b10_13']	人問比丘言：	人問比丘言：	059	If a person asks a bhikṣu,
['ZH_T23_1435_059:0439b11_5']	「汝是婆羅門除滅惡法不？	「汝是婆羅門除滅惡法不？	059	Are you a brāhmaṇa who has eliminated evil dharmas?
['ZH_T23_1435_059:0439b11_16']	」若默然受，得偷蘭遮。	」若默然受，得偷蘭遮。	059	If he silently accepts, he commits a sthūlātyaya offense.
['ZH_T23_1435_059:0439b12_2']	人問比丘言：	人問比丘言：	059	If a person asks a bhikṣu,
['ZH_T23_1435_059:0439b12_11']	「汝好守六根門不？	「汝好守六根門不？	059	Do you well guard the six sense doors?
['ZH_T23_1435_059:0439b12_22']	」若默然受，得偷蘭遮。	」若默然受，得偷蘭遮。	059	If he silently accepts, he commits a sthūlātyaya offense.
['ZH_T23_1435_059:0439b13_5']	人問比丘言：	人問比丘言：	059	If a person asks a bhikṣu,
['ZH_T23_1435_059:0439b13_18']	「汝若是阿羅漢便受是衣被。	「汝若是阿羅漢便受是衣被。	059	If you are an arhat, then accept this robe.
['ZH_T23_1435_059:0439b14_8']	」若默然受，得偷蘭遮。	」若默然受，得偷蘭遮。	059	If he silently accepts, he commits a sthūlātyaya offense.
['ZH_T23_1435_059:0439b15_2']	飲食湯藥資生之物亦如是。	飲食湯藥資生之物亦如是。	059	Food, drink, medicine, and necessities are also like this.
['ZH_T23_1435_059:0439b16_17']	比丘常入出一居士家，是比丘中前著衣持鉢到是居士舍，居士出在門下立言：	比丘常入出一居士家，是比丘中前著衣持鉢到是居士舍，居士出在門下立言：	059	A bhikṣu always enters and leaves a layperson's house. This bhikṣu puts on his robe in the morning, takes his bowl, and goes to this layperson's house. The layperson comes out and stands at the gate, saying:
['ZH_T23_1435_059:0439b18_9']	「若是阿羅漢，入我舍坐處坐，手受水受飲食，受已呪願，呪願已去。	「若是阿羅漢，入我舍坐處坐，手受水受飲食，受已呪願，呪願已去。	059	If you are an arhat, sit in the seat in my house, receive water in your hand, receive food and drink, and after receiving, chant a benediction. After the benediction, leave.
['ZH_T23_1435_059:0439b19_15']	」若是比丘默然入坐，飲食呪願，呪願已去時，得偷蘭遮。	」若是比丘默然入坐，飲食呪願，呪願已去時，得偷蘭遮。	059	If the bhikṣu silently enters and sits, and the food and drink are blessed, and after the blessing he leaves, he commits a sthūlātyaya offense.
['ZH_T23_1435_059:0439b21_12']	有一比丘常入出一居士家，是比丘中前著衣持鉢到其舍，居士出在門下立言：	有一比丘常入出一居士家，是比丘中前著衣持鉢到其舍，居士出在門下立言：	059	There was a bhikṣu who always went in and out of a layperson's house. This bhikṣu put on his robe in the morning, took his bowl, and went to his house. The layperson came out and stood at the gate, saying:
['ZH_T23_1435_059:0439b21_16']	「大德！	「大德！	059	Venerable!
['ZH_T23_1435_059:0439b22_4']	若是阿羅漢便入。	若是阿羅漢便入。	059	If you are an arhat, then enter.
['ZH_T23_1435_059:0439b22_9']	」比丘言：	」比丘言：	059	The bhikṣu said:
['ZH_T23_1435_059:0439b23_1']	「我非阿羅漢，若聽入當入。	「我非阿羅漢，若聽入當入。	059	I am not an arhat. If you allow me to enter, then I will enter.
['ZH_T23_1435_059:0439b23_10']	」若居士聽入無罪。	」若居士聽入無罪。	059	If the layperson allows him to enter, there is no offense.
['ZH_T23_1435_059:0439b24_5']	坐處坐、受水飲食、呪願出門亦如是。	坐處坐、受水飲食、呪願出門亦如是。	059	Sitting in the sitting place, receiving water, food and drink, blessing, and leaving the gate are also like this.
['ZH_T23_1435_059:0439b24_14']	一時目連語諸比丘：	一時目連語諸比丘：	059	Once Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0439b26_2']	「從阿鼻地獄乃至阿迦尼吒天，我能於中遍至，身自在來往。	「從阿鼻地獄乃至阿迦尼吒天，我能於中遍至，身自在來往。	059	From Avīci Hell up to Akaniṣṭha Heaven, I can reach everywhere in between, coming and going freely with my body.
['ZH_T23_1435_059:0439b26_8']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0439b26_12']	「目連！	「目連！	059	Maudgalyāyana!
['ZH_T23_1435_059:0439b26_18']	汝何有此事？	汝何有此事？	059	How can you have such a thing?
['ZH_T23_1435_059:0439b27_10']	聲聞弟子身通，極遠能至梵世。	聲聞弟子身通，極遠能至梵世。	059	The spiritual powers of the śrāvaka disciples can reach the Brahma world at most.
['ZH_T23_1435_059:0439b28_9']	汝空無過人法故妄語，汝目連滅擯驅出。	汝空無過人法故妄語，汝目連滅擯驅出。	059	You falsely claim to have attained superhuman abilities, and you are expelled and driven out by Maudgalyāyana.
['ZH_T23_1435_059:0439b29_1']	」是事問佛，佛語諸比丘言：	」是事問佛，佛語諸比丘言：	059	This matter was asked of the Buddha, and the Buddha said to the bhikṣus:
['ZH_T23_1435_059:0439b29_13']	「汝等莫說目連是事罪過。	「汝等莫說目連是事罪過。	059	You should not say that Maudgalyāyana's actions are sinful.
['ZH_T23_1435_059:0439b29_17']	何以故？	何以故？	059	Why is this?
['ZH_T23_1435_059:0439c02_18']	若人依初禪，善修習如意足得神通，是人則能從阿鼻地獄乃至阿迦尼吒天，身自在往來。	若人依初禪，善修習如意足得神通，是人則能從阿鼻地獄乃至阿迦尼吒天，身自在往來。	059	If a person relies on the first meditation and skillfully cultivates the bases of supernatural power to attain spiritual powers, then that person will be able to go freely from Avīci Hell up to Akaniṣṭha Heaven.
['ZH_T23_1435_059:0439c03_18']	若比丘依第二禪、第三禪、第四禪亦如是。	若比丘依第二禪、第三禪、第四禪亦如是。	059	If a bhikṣu relies on the second, third, and fourth meditations, it is also like this.
['ZH_T23_1435_059:0439c06_10']	目連比丘依四禪，善修如意足得大神通，若欲從阿鼻地獄上至阿迦尼吒天，於中身得往反自在，目連語實無罪。	目連比丘依四禪，善修如意足得大神通，若欲從阿鼻地獄上至阿迦尼吒天，於中身得往反自在，目連語實無罪。	059	Maudgalyāyana bhikṣu relies on the four meditations, skillfully cultivates the bases of supernatural power to attain great spiritual powers, and if he wishes to go from Avīci Hell up to Akaniṣṭha Heaven, then his body will be able to go freely, and there is no sin in Maudgalyāyana's words.
['ZH_T23_1435_059:0439c07_3']	」又一時目連語諸比丘言：	」又一時目連語諸比丘言：	059	Also, at one time Maudgalyāyana said to the bhikṣus:
['ZH_T23_1435_059:0439c08_15']	「從阿鼻地獄乃至阿迦尼吒天，其中眾生所有音聲，我以天耳皆悉能聞。	「從阿鼻地獄乃至阿迦尼吒天，其中眾生所有音聲，我以天耳皆悉能聞。	059	From the Avīci Hell up to the Akaniṣṭha Heaven, I can hear all the sounds of the sentient beings there with my divine ear.
['ZH_T23_1435_059:0439c09_1']	」諸比丘言：	」諸比丘言：	059	The bhikṣus said:
['ZH_T23_1435_059:0439c09_10']	「目連汝何有此事？	「目連汝何有此事？	059	What do you have to do with this, Maudgalyāyana?
['ZH_T23_1435_059:0439c10_6']	聲聞弟子天耳，極遠能聞上至梵世。	聲聞弟子天耳，極遠能聞上至梵世。	059	The disciples of the Sravakas, with their divine ears, can at most hear up to the Brahma world.
['ZH_T23_1435_059:0439c11_6']	汝目連空無過人法妄語，汝目連滅擯驅出。	汝目連空無過人法妄語，汝目連滅擯驅出。	059	You, Maudgalyāyana, are empty and speak falsely about having superhuman abilities. You, Maudgalyāyana, are expelled and expelled.
['ZH_T23_1435_059:0439c11_18']	」是事問佛，佛語諸比丘：	」是事問佛，佛語諸比丘：	059	This matter was asked of the Buddha, and the Buddha said to the bhikṣus:
