segmentnr	original	analyzed	folio	translated
['ZH_T01_0067_001:0868b07_0']	如人投深淵，　　捨於天宮殿，	如人投深淵，　　捨於天宮殿，	001	Like a person throwing themselves into a deep abyss, abandoning the heavenly palace,
['ZH_T01_0067_001:0868b08_13']	不在玉女間，　　棄於天上樂。	不在玉女間，　　棄於天上樂。	001	Not being among the jade maidens, forsaking the bliss of the heavens.
['ZH_T01_0067_001:0868b09_0']	其有曉了此，　　比丘佛弟子，	其有曉了此，　　比丘佛弟子，	001	If there are those who understand this, the Buddha's disciples,
['ZH_T01_0067_001:0868b10_13']	自興從已出，　　危害墮苦患。	自興從已出，　　危害墮苦患。	001	They themselves give rise to harm and fall into suffering.
['ZH_T01_0067_001:0868b11_0']	魔當知吾身，　　倚於解脫門，	魔當知吾身，　　倚於解脫門，	001	The demon should know my body, relying on the gate of liberation,
['ZH_T01_0067_001:0868b12_13']	不天處天人，　　忉利名聞天。	不天處天人，　　忉利名聞天。	001	Not the heavens, but the heavenly people, the famous heavens of the thirty-three.
['ZH_T01_0067_001:0868b13_0']	假使分別此，　　比丘佛弟子，	假使分別此，　　比丘佛弟子，	001	If there are those who discern this, the Buddha's disciples,
['ZH_T01_0067_001:0868b14_13']	自身犯非法，　　因此歸惡趣。	自身犯非法，　　因此歸惡趣。	001	Their own bodies commit illegalities, and because of this, they return to evil destinies.
['ZH_T01_0067_001:0868b15_0']	其以一足指，　　動搖最勝宮，	其以一足指，　　動搖最勝宮，	001	With a single toe, he shook the most excellent palace,
['ZH_T01_0067_001:0868b16_13']	所處神足力，　　目連大感應。	所處神足力，　　目連大感應。	001	The power of his spiritual feet, Maudgalyāyana greatly responded.
['ZH_T01_0067_001:0868b17_0']	其有曉了此，　　比丘佛弟子，	其有曉了此，　　比丘佛弟子，	001	If there are those who understand this, bhikṣus who are the Buddha's disciples,
['ZH_T01_0067_001:0868b18_13']	身自為興立，　　安能墮惡趣。	身自為興立，　　安能墮惡趣。	001	They themselves will establish themselves, how could they fall into an evil realm?
['ZH_T01_0067_001:0868b19_0']	設端正有百，　　微妙好玉女，	設端正有百，　　微妙好玉女，	001	Even if there are a hundred beautiful and exquisite jade women,
['ZH_T01_0067_001:0868b20_13']	見比丘禪思，　　彼不住園觀。	見比丘禪思，　　彼不住園觀。	001	Seeing the bhikṣu in meditation, they will not dwell in the garden.
['ZH_T01_0067_001:0868b21_0']	假使分別此，　　比丘佛弟子，	假使分別此，　　比丘佛弟子，	001	If one distinguishes this, bhikṣus who are the Buddha's disciples,
['ZH_T01_0067_001:0868b22_13']	比丘自造行，　　或能歸惡趣。	比丘自造行，　　或能歸惡趣。	001	The bhikṣu himself creates his actions, perhaps he can return to an evil realm.
['ZH_T01_0067_001:0868b23_0']	假使等和同，　　詣帝釋問事，	假使等和同，　　詣帝釋問事，	001	If they all agree, they should go to Śakra Devānām-Indra to ask about matters,
['ZH_T01_0067_001:0868b24_5']	天帝為解不？	天帝為解不？	001	Will the Heavenly Emperor resolve it?
['ZH_T01_0067_001:0868b24_13']	　　何因獲解脫？	　　何因獲解脫？	001	For what reasons can one attain liberation?
['ZH_T01_0067_001:0868b25_0']	釋應時發遣，　　隨其所問答，	釋應時發遣，　　隨其所問答，	001	Śakra should promptly send them away, answering according to their questions,
['ZH_T01_0067_001:0868b26_13']	若自無所著，　　然後得解脫。	若自無所著，　　然後得解脫。	001	If one is without attachment oneself, then one can attain liberation.
['ZH_T01_0067_001:0868b27_0']	假使曉了此，　　比丘佛弟子，	假使曉了此，　　比丘佛弟子，	001	If one understands this, bhikṣus who are the Buddha's disciples,
['ZH_T01_0067_001:0868b28_13']	隨己所作行，　　自到歸惡趣。	隨己所作行，　　自到歸惡趣。	001	Following one's own actions, one ends up in a bad realm.
['ZH_T01_0067_001:0868b29_0']	或有至梵天，　　難問梵天王，	或有至梵天，　　難問梵天王，	001	Some reach the Brahma Heaven and ask the Brahma King questions,
['ZH_T01_0067_001:0868c01_13']	何因致是處，　　得立于梵天？	何因致是處，　　得立于梵天？	001	What causes one to reach this place and attain the status of Brahma Heaven?
['ZH_T01_0067_001:0868c02_0']	梵天即答曰，　　隨問而發遣，	梵天即答曰，　　隨問而發遣，	001	The Brahma Heaven immediately answers, following the questions,
['ZH_T01_0067_001:0868c03_13']	今吾所立處，　　未曾懷邪見。	今吾所立處，　　未曾懷邪見。	001	The place where I now stand has never harbored wrong views.
['ZH_T01_0067_001:0868c04_0']	從梵天普見，　　光明有退轉，	從梵天普見，　　光明有退轉，	001	From the Brahma Heaven, I see everywhere that the light has declined,
['ZH_T01_0067_001:0868c05_13']	吾今當何說，　　我身長存乎？	吾今當何說，　　我身長存乎？	001	What can I say now that I am still alive?
['ZH_T01_0067_001:0868c06_0']	假使曉了此，　　比丘佛弟子，	假使曉了此，　　比丘佛弟子，	001	If one understands this, a bhikṣu who is a disciple of the Buddha,
['ZH_T01_0067_001:0868c07_13']	身自犯非法，　　自然歸勤苦。	身自犯非法，　　自然歸勤苦。	001	One's own body commits unrighteousness, and one naturally returns to hardship.
['ZH_T01_0067_001:0868c08_0']	其火無想念，　　我當燒愚癡，	其火無想念，　　我當燒愚癡，	001	The fire has no thought of I will burn the foolish,
['ZH_T01_0067_001:0868c09_13']	愚騃自興火，　　還自危燒身。	愚騃自興火，　　還自危燒身。	001	The foolish themselves give rise to the fire and are in danger of burning their own bodies.
['ZH_T01_0067_001:0868c10_0']	波旬當解此，　　用意向如來，	波旬當解此，　　用意向如來，	001	Pāpīyān, you should understand this: using the mind to face the Tathāgata,
['ZH_T01_0067_001:0868c11_13']	還自危其身，　　如火燒癡人。	還自危其身，　　如火燒癡人。	001	One is in danger of harming one's own body, like fire burning a foolish person.🔽Here is the corrected and aligned text:
['ZH_T01_0067_001:0868c12_0']	人憙為眾惡，　　長夜為己身，	人憙為眾惡，　　長夜為己身，	001	People often do many evil things, for a long time for their own sake,
['ZH_T01_0067_001:0868c13_13']	命來不自覺，　　無得嬈比丘。	命來不自覺，　　無得嬈比丘。	001	Life comes without self-awareness, do not disturb the bhikṣus.
['ZH_T01_0067_001:0868c14_0']	魔慎莫試佛，　　無嬈諸弟子，	魔慎莫試佛，　　無嬈諸弟子，	001	Māra, be careful not to test the Buddha, do not disturb the disciples,
['ZH_T01_0067_001:0868c15_13']	長夜不安隱，　　必當歸惡趣。	長夜不安隱，　　必當歸惡趣。	001	For a long night of unrest, you will surely return to evil destinies.
['ZH_T01_0067_001:0868c16_0']	於時魔降伏，　　坐恐比丘故，	於時魔降伏，　　坐恐比丘故，	001	At that time, Māra was subdued, sitting to frighten the bhikṣus,
['ZH_T01_0067_001:0868c17_13']	彼聞此憂愁，　　應時忽不現。	彼聞此憂愁，　　應時忽不現。	001	Hearing this, he was worried and suddenly disappeared.
['ZH_T01_0067_001:0868c18_13']	佛說如是，諸天龍神莫不歡喜。	佛說如是，諸天龍神莫不歡喜。	001	The Buddha spoke like this, and all the devas, nāgas, and spirits were delighted.
['ZH_T01_0067_001:0868c19_100']	弊魔試目連經	弊魔試目連經	001	The Sūtra of Māra's Trials of Maudgalyāyana🔽Here is the corrected and aligned text:
