segmentnr	original	analyzed	translated
['ZH_T26_1543_027:0895c04_19']	云何五？	云何五？	What is five?
['ZH_T26_1543_027:0895c05_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c09_9']	生欲界若梵天上空處愛盡、識處愛未盡，若生光音空處愛盡、識處愛未盡，若生遍淨不用處愛盡、不得滅盡三昧，若生果實不用處愛盡、不得滅盡三昧，若生有想無想處得滅盡三昧，是謂五。	生欲界若梵天上空處愛盡、識處愛未盡，若生光音空處愛盡、識處愛未盡，若生遍淨不用處愛盡、不得滅盡三昧，若生果實不用處愛盡、不得滅盡三昧，若生有想無想處得滅盡三昧，是謂五。	If one is born in the desire realm or the Brahma heaven, and the craving for the sphere of infinite space has ended but the craving for the sphere of infinite consciousness has not yet ended; if one is born in Ābhāsvara and the craving for the sphere of infinite space has ended but the craving for the sphere of infinite consciousness has not yet ended; if one is born in Śubhakṛtsna and the craving for the sphere of nothingness has ended but one has not attained the concentration of cessation; if one is born in Bṛhatphala and the craving for the sphere of nothingness has ended but one has not attained the concentration of cessation; if one is born in the sphere of neither-perception-nor-non-perception and has attained the concentration of cessation - these are the five.
['ZH_T26_1543_027:0895c09_13']	云何六？	云何六？	What is meant by six?
['ZH_T26_1543_027:0895c09_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c12_16']	生欲界若梵天上識處愛盡、不用處愛未盡，若生光音識處愛盡、不用處愛未盡，若生遍淨得滅盡三昧，若生果實得滅盡三昧，是謂六。	生欲界若梵天上識處愛盡、不用處愛未盡，若生光音識處愛盡、不用處愛未盡，若生遍淨得滅盡三昧，若生果實得滅盡三昧，是謂六。	If one is born in the desire realm or the Brahma heaven, and the craving for the sphere of infinite consciousness has ended but the craving for the sphere of nothingness has not yet ended; if one is born in Ābhāsvara and the craving for the sphere of infinite consciousness has ended but the craving for the sphere of nothingness has not yet ended; if one is born in Śubhakṛtsna and has attained the concentration of cessation; if one is born in Bṛhatphala and has attained the concentration of cessation - these are the six.
['ZH_T26_1543_027:0895c12_20']	云何七？	云何七？	What is meant by seven?
['ZH_T26_1543_027:0895c13_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c15_5']	生欲界若梵天上不用處愛盡、不得滅盡三昧，若生光音不用處愛盡、不得滅盡三昧，是謂七。	生欲界若梵天上不用處愛盡、不得滅盡三昧，若生光音不用處愛盡、不得滅盡三昧，是謂七。	If one is born in the desire realm or the Brahma heaven, and the craving for the sphere of nothingness has ended but one has not attained the samādhi of cessation, or if one is born in Ābhāsvara and the craving for the sphere of nothingness has ended but one has not attained the samādhi of cessation, these are called seven.
['ZH_T26_1543_027:0895c15_9']	云何八？	云何八？	What about eight?
['ZH_T26_1543_027:0895c15_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c17_1']	生欲界若生梵天上得滅盡三昧，若生光音得滅盡三昧，是謂八。	生欲界若生梵天上得滅盡三昧，若生光音得滅盡三昧，是謂八。	If one is born in the desire realm or the Brahma heaven and has attained the samādhi of cessation, or if one is born in Ābhāsvara and has attained the samādhi of cessation, these are called eight.
['ZH_T26_1543_027:0895c18_1']	若成就初禪，於此八除入成就幾不成就幾？	若成就初禪，於此八除入成就幾不成就幾？	If one possesses the first dhyāna, how many of these eight deliverances does one possess and how many does one not possess?
['ZH_T26_1543_027:0895c18_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c18_11']	或無或四或八。	或無或四或八。	Either none, or four, or eight.
['ZH_T26_1543_027:0895c18_15']	云何無？	云何無？	What is meant by none?
['ZH_T26_1543_027:0895c18_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c19_15']	生遍淨於彼愛未盡，若生無色界，是謂無。	生遍淨於彼愛未盡，若生無色界，是謂無。	If one is born in Śubhakṛtsna and the craving there has not yet ended, or if one is born in the formless realm, these are called none.
['ZH_T26_1543_027:0895c19_19']	云何四？	云何四？	What is meant by four?
['ZH_T26_1543_027:0895c20_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c22_18']	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛盡，若生果實於彼愛未盡，是謂四。	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛盡，若生果實於彼愛未盡，是謂四。	If one is born in the desire realm or the Brahma heaven, and the craving for the sound-radiating heaven has ended but the craving for the pure heaven has not yet ended, or if one is born in the sound-radiating heaven and the craving there has ended but the craving for the pure heaven has not yet ended, or if one is born in the pure heaven and the craving there has ended, or if one is born in the fruit-of-perfection heaven and the craving there has not yet ended, these are called the four.
['ZH_T26_1543_027:0895c23_2']	云何八？	云何八？	What are the eight?
['ZH_T26_1543_027:0895c23_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c24_10']	生欲界若梵天上遍淨愛盡，若生光音遍淨愛盡，是謂八。	生欲界若梵天上遍淨愛盡，若生光音遍淨愛盡，是謂八。	If one is born in the desire realm or the Brahma heaven and the craving for the pure heaven has ended, or if one is born in the sound-radiating heaven and the craving for the pure heaven has ended, these are called the eight.
['ZH_T26_1543_027:0895c25_10']	若成就初禪，於此十一切入成就幾不成就幾？	若成就初禪，於此十一切入成就幾不成就幾？	If one possesses the first meditation, how many of these ten universal bases does one possess and how many does one not possess?
['ZH_T26_1543_027:0895c25_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c26_3']	或無或一二八九十。	或無或一二八九十。	Either none, or one, two, eight, nine, or ten.
['ZH_T26_1543_027:0895c26_7']	云何無？	云何無？	What is meant by none?
['ZH_T26_1543_027:0895c26_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0895c29_9']	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛未盡，若生不用處、有想無想處，是謂無。	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛未盡，若生不用處、有想無想處，是謂無。	If one is born in the desire realm or the Brahma heaven, and the craving for the sound-radiating heaven has ended but the craving for the pure heaven has not yet ended, or if one is born in the sound-radiating heaven and the craving there has ended but the craving for the pure heaven has not yet ended, or if one is born in the pure heaven and the craving there has not yet ended, or if one is born in the sphere of nothingness or the sphere of neither-perception-nor-non-perception, these are called none.
['ZH_T26_1543_027:0895c29_13']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0895c29_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a01_13']	生空處於彼愛未盡，若生識處，是謂一。	生空處於彼愛未盡，若生識處，是謂一。	Being born in the sphere of infinite space, if the craving there is not yet exhausted, or if born in the sphere of infinite consciousness, this is called one.
['ZH_T26_1543_027:0896a01_17']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0896a01_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a02_11']	生空處於彼愛盡，是謂二。	生空處於彼愛盡，是謂二。	Being born in the sphere of infinite space, if the craving there is exhausted, this is called two.
['ZH_T26_1543_027:0896a02_15']	云何八？	云何八？	How is it eight?
['ZH_T26_1543_027:0896a02_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a06_1']	生欲界若梵天上遍淨愛盡、果實愛未盡，若生光音遍淨愛盡、果實愛未盡，若生遍淨於彼愛盡、果實愛未盡，若生果實於彼愛未盡，是謂八。	生欲界若梵天上遍淨愛盡、果實愛未盡，若生光音遍淨愛盡、果實愛未盡，若生遍淨於彼愛盡、果實愛未盡，若生果實於彼愛未盡，是謂八。	Being born in the desire realm or the Brahma heaven, if the craving for the pure abodes is exhausted but the craving for the fruit of no-return is not yet exhausted, or if born in the sound-observer heaven or the pure abodes, if the craving for the pure abodes is exhausted but the craving for the fruit of no-return is not yet exhausted, or if born in the pure abodes, if the craving there is exhausted but the craving for the fruit of no-return is not yet exhausted, or if born in the fruit of no-return, if the craving there is not yet exhausted, this is called eight.
['ZH_T26_1543_027:0896a06_5']	云何九？	云何九？	How is it nine?
['ZH_T26_1543_027:0896a06_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a07_7']	生欲界若色界色愛盡、空處愛未盡，是謂九。	生欲界若色界色愛盡、空處愛未盡，是謂九。	Being born in the desire realm or the form realm, if the craving for the form realm is exhausted but the craving for the sphere of infinite space is not yet exhausted, this is called nine.
['ZH_T26_1543_027:0896a07_11']	云何十？	云何十？	How is it ten?
['ZH_T26_1543_027:0896a07_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a08_8']	生欲界若色界空處愛盡，是謂十。	生欲界若色界空處愛盡，是謂十。	Being born in the desire realm or the form realm, if the craving for the sphere of infinite space is exhausted, this is called ten.
['ZH_T26_1543_027:0896a09_6']	若成就初禪，於此八智成就幾不成就幾？	若成就初禪，於此八智成就幾不成就幾？	If one possesses the first dhyāna, how many of these eight knowledges do they possess and how many do they not possess?
['ZH_T26_1543_027:0896a09_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a09_17']	或二四五六七八。	或二四五六七八。	Or two, four, five, six, seven, or eight.
['ZH_T26_1543_027:0896a10_2']	云何二等？	云何二等？	What are the two, etc.?
['ZH_T26_1543_027:0896a10_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a11_2']	凡夫人二，無垢人苦法忍現在前二。	凡夫人二，無垢人苦法忍現在前二。	Ordinary people have two, those without defilements have two when the receptivity to the knowledge of the truth of suffering is present.
['ZH_T26_1543_027:0896a11_13']	苦法智四，苦未知忍四。	苦法智四，苦未知忍四。	The knowledge of the truth of suffering has four, the receptivity to the knowledge of the unknown truth of suffering has four.
['ZH_T26_1543_027:0896a12_3']	苦未知智五，習法忍五。	苦未知智五，習法忍五。	The knowledge of the unknown truth of suffering has five, the receptivity to the knowledge of the truth of accumulation has five.
['ZH_T26_1543_027:0896a13_2']	習法智六，習未知忍、習未知智、盡法忍六。	習法智六，習未知忍、習未知智、盡法忍六。	The knowledge of the truth of accumulation has six, the receptivity to the knowledge of the unknown truth of accumulation, the knowledge of the unknown truth of accumulation, and the receptivity to the knowledge of the truth of cessation have six.
['ZH_T26_1543_027:0896a14_1']	盡法智七，盡未知忍、盡未知智、道法忍七。	盡法智七，盡未知忍、盡未知智、道法忍七。	The knowledge of the truth of cessation has seven, the receptivity to the knowledge of the unknown truth of cessation, the knowledge of the unknown truth of cessation, and the receptivity to the knowledge of the truth of the path have seven.
['ZH_T26_1543_027:0896a14_17']	道法智八，道未知忍、道未知智八。	道法智八，道未知忍、道未知智八。	The knowledge of the truth of the path has eight, the receptivity to the knowledge of the unknown truth of the path, and the knowledge of the unknown truth of the path have eight.
['ZH_T26_1543_027:0896a15_15']	若成就初禪，於此三三昧成就幾不成就幾？	若成就初禪，於此三三昧成就幾不成就幾？	If one possesses the first meditation, how many of these three concentrations does one possess and how many does one not possess?
['ZH_T26_1543_027:0896a15_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a16_5']	或無或二三。	或無或二三。	Either none, or two or three.
['ZH_T26_1543_027:0896a16_10']	云何無等？	云何無等？	What is meant by none, etc.?
['ZH_T26_1543_027:0896a16_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a16_18']	凡夫人無。	凡夫人無。	Ordinary people have none.
['ZH_T26_1543_027:0896a17_14']	無垢人盡法忍未生二，已生三初竟。	無垢人盡法忍未生二，已生三初竟。	Those without defilements have two when the receptivity to the knowledge of the truth of cessation has not yet arisen, and three when it has arisen.
['ZH_T26_1543_027:0896a18_2']	乃至第四禪亦如是。	乃至第四禪亦如是。	The same applies up to the fourth meditation.
['ZH_T26_1543_027:0896a18_5']	七人：	七人：	There are seven kinds of people:
['ZH_T26_1543_027:0896a19_5']	堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫。	堅信、堅法、信解脫、見到、身證、慧解脫、俱解脫。	Firm belief, firm Dharma, liberation through faith, insight-liberated, body witness, liberated by wisdom, both-ways liberated.
['ZH_T26_1543_027:0896a20_2']	堅信人，味相應四禪成就幾不成就幾？	堅信人，味相應四禪成就幾不成就幾？	How many of the four dhyānas associated with taste does a person of firm belief accomplish and how many does he not accomplish?
['ZH_T26_1543_027:0896a20_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a20_13']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896a20_17']	云何無？	云何無？	How is it none?
['ZH_T26_1543_027:0896a20_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a21_8']	色界愛盡，是謂無。	色界愛盡，是謂無。	When desire for the form realm is ended, this is called none.
['ZH_T26_1543_027:0896a21_12']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0896a21_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a22_9']	遍淨愛盡、果實愛未盡，是謂一。	遍淨愛盡、果實愛未盡，是謂一。	When desire for the heaven of universal purity is ended but desire for the heaven of fruit-enjoyment is not yet ended, this is called one.
['ZH_T26_1543_027:0896a22_13']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0896a22_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a23_9']	光音愛盡、遍淨愛未盡，是謂二。	光音愛盡、遍淨愛未盡，是謂二。	When desire for the heaven of luminous sound is ended but desire for the heaven of universal purity is not yet ended, this is called two.
['ZH_T26_1543_027:0896a23_13']	云何三？	云何三？	How is it three?
['ZH_T26_1543_027:0896a23_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a24_11']	梵天上愛盡、光音愛未盡，是謂三。	梵天上愛盡、光音愛未盡，是謂三。	When desire for the heaven of Brahmā is ended but desire for the heaven of luminous sound is not yet ended, this is called three.
['ZH_T26_1543_027:0896a24_15']	云何四？	云何四？	How is it four?
['ZH_T26_1543_027:0896a24_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a25_7']	梵天上愛未盡，是謂四。	梵天上愛未盡，是謂四。	When desire for the heaven of Brahmā is not yet ended, this is called four.
['ZH_T26_1543_027:0896a25_16']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure dhyānas does one accomplish and how many does one not accomplish?
['ZH_T26_1543_027:0896a25_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a26_6']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896a26_10']	云何無？	云何無？	How is it none?
['ZH_T26_1543_027:0896a26_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a27_1']	欲愛未盡，是謂無。	欲愛未盡，是謂無。	If the desire realm has not yet been exhausted, it is called none.
['ZH_T26_1543_027:0896a27_5']	云何一？	云何一？	What is meant by one?
['ZH_T26_1543_027:0896a27_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a28_1']	欲愛盡、梵天上愛未盡，是謂一。	欲愛盡、梵天上愛未盡，是謂一。	If the desire realm has been exhausted but the desire realm of the Brahma heaven has not yet been exhausted, this is called one.
['ZH_T26_1543_027:0896a28_5']	云何二？	云何二？	What is meant by two?
['ZH_T26_1543_027:0896a28_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896a29_2']	梵天上愛盡、光音愛未盡，是謂二。	梵天上愛盡、光音愛未盡，是謂二。	If the desire realm of the Brahma heaven has been exhausted but the desire realm of the luminous heaven has not yet been exhausted, this is called two.
['ZH_T26_1543_027:0896a29_6']	云何三？	云何三？	What is meant by three?
['ZH_T26_1543_027:0896a29_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b01_2']	光音愛盡、遍淨愛未盡，是謂三。	光音愛盡、遍淨愛未盡，是謂三。	If the desire realm of the luminous heaven has been exhausted but the desire realm of the heaven of universal purity has not yet been exhausted, this is called three.
['ZH_T26_1543_027:0896b01_6']	云何四？	云何四？	What is meant by four?
['ZH_T26_1543_027:0896b01_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b01_18']	遍淨愛盡，是謂四。	遍淨愛盡，是謂四。	If the desire realm of the heaven of universal purity has been exhausted, this is called four.
['ZH_T26_1543_027:0896b02_6']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated [attainments] are possessed and how many are not possessed?
['ZH_T26_1543_027:0896b02_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b02_17']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896b03_1']	云何無？	云何無？	What is meant by none?
['ZH_T26_1543_027:0896b03_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b03_16']	依未來越次取證，是謂無。	依未來越次取證，是謂無。	If one attains [nirvana] in the future by skipping stages, this is called none.
['ZH_T26_1543_027:0896b03_20']	云何一？	云何一？	What is meant by one?
['ZH_T26_1543_027:0896b04_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b04_13']	依初禪越次取證，是謂一。	依初禪越次取證，是謂一。	If one attains [nirvana] in the first dhyana by skipping stages, this is called one.
['ZH_T26_1543_027:0896b04_17']	云何二？	云何二？	What is meant by two?
['ZH_T26_1543_027:0896b04_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b05_10']	依二禪越次取證，是謂二。	依二禪越次取證，是謂二。	If one attains [nirvana] in the second dhyana by skipping stages, this is called two.
['ZH_T26_1543_027:0896b05_14']	云何三？	云何三？	How about three?
['ZH_T26_1543_027:0896b05_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b06_8']	依三禪越次取證，是謂三。	依三禪越次取證，是謂三。	Relying on the third dhyāna to attain the supernormal powers, this is called three.
['ZH_T26_1543_027:0896b06_12']	云何四？	云何四？	How about four?
['ZH_T26_1543_027:0896b06_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b07_6']	依四禪越次取證，是謂四。	依四禪越次取證，是謂四。	Relying on the fourth dhyāna to attain the supernormal powers, this is called four.
['ZH_T26_1543_027:0896b07_12']	堅法亦如是。	堅法亦如是。	The same is true for those of firm nature.
['ZH_T26_1543_027:0896b08_9']	信解脫人，味相應四禪成就幾不成就幾？	信解脫人，味相應四禪成就幾不成就幾？	How many of the four dhyānas associated with the flavor of liberation does one who is liberated by faith accomplish and how many does one not accomplish?
['ZH_T26_1543_027:0896b08_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b09_1']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896b09_5']	云何無？	云何無？	How about none?
['ZH_T26_1543_027:0896b09_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b09_16']	色愛盡，是謂無。	色愛盡，是謂無。	When desire for form is exhausted, this is called none.
['ZH_T26_1543_027:0896b09_20']	云何一？	云何一？	How about one?
['ZH_T26_1543_027:0896b10_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b10_16']	遍淨愛盡、果實愛未盡，是謂一。	遍淨愛盡、果實愛未盡，是謂一。	When desire for the heaven of universal purity is exhausted but desire for the heaven of fruit-enjoyment is not yet exhausted, this is called one.
['ZH_T26_1543_027:0896b10_20']	云何二？	云何二？	How about two?
['ZH_T26_1543_027:0896b11_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b11_16']	光音愛盡、遍淨愛未盡，是謂二。	光音愛盡、遍淨愛未盡，是謂二。	When desire for the heaven of luminous sound is exhausted but desire for the heaven of universal purity is not yet exhausted, this is called two.
['ZH_T26_1543_027:0896b11_20']	云何三？	云何三？	How about three?
['ZH_T26_1543_027:0896b12_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b12_17']	梵天上愛盡、光音愛未盡，是謂三。	梵天上愛盡、光音愛未盡，是謂三。	When desire for the heaven of Brahmā is exhausted but desire for the heaven of luminous sound is not yet exhausted, this is called three.
['ZH_T26_1543_027:0896b12_21']	云何四？	云何四？	How about four?
['ZH_T26_1543_027:0896b13_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b13_13']	梵天上愛未盡，是謂四。	梵天上愛未盡，是謂四。	When desire for the heaven of Brahmā is not yet exhausted, this is called four.
['ZH_T26_1543_027:0896b14_2']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many are pure and accomplished, and how many are not accomplished?
['ZH_T26_1543_027:0896b14_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b14_13']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896b14_17']	云何無？	云何無？	How is it none?
['ZH_T26_1543_027:0896b14_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b15_16']	生欲界欲愛未盡，若生無色界，是謂無。	生欲界欲愛未盡，若生無色界，是謂無。	If one is born in the desire realm and the desire for desire has not yet ended, or if one is born in the formless realm, this is called none.
['ZH_T26_1543_027:0896b15_20']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0896b16_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b18_16']	生欲界欲愛盡、梵天上愛未盡，若生梵天上於彼愛未盡，若生光音於彼愛未盡，若生遍淨於彼愛未盡，若生果實，是謂一。	生欲界欲愛盡、梵天上愛未盡，若生梵天上於彼愛未盡，若生光音於彼愛未盡，若生遍淨於彼愛未盡，若生果實，是謂一。	If one is born in the desire realm and the desire for desire has ended, but the desire for the Brahma heaven has not yet ended, or if one is born in the Brahma heaven and the desire for it has not yet ended, or if one is born in the heaven of radiance and the desire for it has not yet ended, or if one is born in the heaven of universal purity and the desire for it has not yet ended, or if one is born in the heaven of fruition, this is called one.
['ZH_T26_1543_027:0896b18_20']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0896b19_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b21_10']	生欲界若梵天上梵天上愛盡、光音愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛盡，是謂二。	生欲界若梵天上梵天上愛盡、光音愛未盡，若生光音於彼愛盡、遍淨愛未盡，若生遍淨於彼愛盡，是謂二。	If one is born in the desire realm or the Brahma heaven, and the desire for the Brahma heaven has ended but the desire for the heaven of radiance has not yet ended, or if one is born in the heaven of radiance and the desire for it has ended but the desire for the heaven of universal purity has not yet ended, or if one is born in the heaven of universal purity and the desire for it has ended, this is called two.
['ZH_T26_1543_027:0896b21_14']	云何三？	云何三？	How is it three?
['ZH_T26_1543_027:0896b21_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896b23_8']	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音遍淨愛盡，是謂三。	生欲界若梵天上光音愛盡、遍淨愛未盡，若生光音遍淨愛盡，是謂三。	If one is born in the desire realm or the Brahma heaven, and the craving for the sound-less heaven is ended but the craving for the pure heaven is not yet ended, or if one is born in the sound-less heaven and the craving for the pure heaven is ended, this is called the third.
['ZH_T26_1543_027:0896b23_12']	云何四？	云何四？	What is the fourth?
['ZH_T26_1543_027:0896b23_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0896b24_10']	生欲界若梵天上遍淨愛盡，是謂四。	生欲界若梵天上遍淨愛盡，是謂四。	If one is born in the desire realm or the Brahma heaven and the craving for the pure heaven is ended, this is called the fourth.
['ZH_T26_1543_027:0896b25_1']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated [attainments] are possessed and how many are not possessed?
['ZH_T26_1543_027:0896b25_4']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0896b25_12']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896b25_16']	云何無？	云何無？	What is meant by none?
['ZH_T26_1543_027:0896b25_19']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0896b26_7']	欲愛未盡，是謂無。	欲愛未盡，是謂無。	If the craving for the desire realm is not yet ended, this is called none.
['ZH_T26_1543_027:0896b26_11']	云何一？	云何一？	What is meant by one?
['ZH_T26_1543_027:0896b26_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0896b27_7']	欲愛盡梵天上愛未盡，是謂一。	欲愛盡梵天上愛未盡，是謂一。	If the craving for the desire realm is ended but the craving for the Brahma heaven is not yet ended, this is called one.
['ZH_T26_1543_027:0896b27_11']	云何二？	云何二？	What is meant by two?
['ZH_T26_1543_027:0896b27_14']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0896b28_8']	梵天上愛盡、光音愛未盡，是謂二。	梵天上愛盡、光音愛未盡，是謂二。	If the craving for the Brahma heaven is ended but the craving for the sound-less heaven is not yet ended, this is called two.
['ZH_T26_1543_027:0896b28_12']	云何三？	云何三？	What is meant by three?
['ZH_T26_1543_027:0896b28_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0896b29_8']	光音愛盡、遍淨愛未盡，是謂三。	光音愛盡、遍淨愛未盡，是謂三。	If the craving for the sound-less heaven is ended but the craving for the pure heaven is not yet ended, this is called three.
['ZH_T26_1543_027:0896b29_12']	云何四？	云何四？	What is meant by four?
['ZH_T26_1543_027:0896b29_15']	答曰：	答曰：	The answer is:
['ZH_T26_1543_027:0896c01_2']	遍淨愛盡，是謂四。	遍淨愛盡，是謂四。	If the craving for the pure heaven is ended, this is called four.
['ZH_T26_1543_027:0896c01_8']	見到亦如是。	見到亦如是。	The same applies to the one who has attained through views.
['ZH_T26_1543_027:0896c02_5']	身證人，味相應四禪成就幾不成就幾？	身證人，味相應四禪成就幾不成就幾？	For the one who has attained through bodily realization, how many of the four dhyānas associated with the flavor are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0896c02_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c02_14']	一切不成就。	一切不成就。	None are accomplished.
['ZH_T26_1543_027:0896c03_3']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure ones are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0896c03_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c03_14']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896c03_18']	云何無？	云何無？	How is it none?
['ZH_T26_1543_027:0896c03_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c04_10']	生有想無想處，是謂無。	生有想無想處，是謂無。	Being born in the sphere of neither perception nor non-perception, this is called none.
['ZH_T26_1543_027:0896c04_14']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0896c04_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c05_3']	生果實，是謂一。	生果實，是謂一。	Being born in the fruit of the brāhmaṇa, this is called one.
['ZH_T26_1543_027:0896c05_7']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0896c05_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c05_18']	生遍淨，是謂二。	生遍淨，是謂二。	Being born in the heaven of universal purity, this is called two.
['ZH_T26_1543_027:0896c05_22']	云何三？	云何三？	How is it three?
['ZH_T26_1543_027:0896c06_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c06_10']	生光音，是謂三。	生光音，是謂三。	Being born in the heaven of luminous sound, this is called three.
['ZH_T26_1543_027:0896c06_14']	云何四？	云何四？	How is it four?
['ZH_T26_1543_027:0896c06_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c07_7']	生欲界若梵天上，是謂四。	生欲界若梵天上，是謂四。	Being born in the desire realm or in the heaven of Brahmā, this is called four.
['ZH_T26_1543_027:0896c07_17']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the undefiled ones are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0896c07_20']	答曰：	答曰：	Answer:
