segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01b:0184b01_12']	雖無一性而無不性無有守性。	雖無一性而無不性無有守性。	01b	Although there is no single nature, there is no lack of nature, and there is no guarding of nature.
['ZH_T44_1843_01b:0184b02_3']	即是如如一實之門。	即是如如一實之門。	01b	This is precisely the gate of suchness and one reality.
['ZH_T44_1843_01b:0184b03_2']	而無不性即是真實常樂淨等法界門也。	而無不性即是真實常樂淨等法界門也。	01b	And the lack of nature is precisely the gate of the Dharma realm of true, eternal, blissful, and pure dharmas.
['ZH_T44_1843_01b:0184b03_11']	體性常然古今不變。	體性常然古今不變。	01b	The essence is always thus, unchanging throughout the past and present.
['ZH_T44_1843_01b:0184b03_17']	名實性觀也。	名實性觀也。	01b	It is called the contemplation of the true nature.
['ZH_T44_1843_01b:0184b04_11']	言遠離微細念者是七識緣智也。	言遠離微細念者是七識緣智也。	01b	As for the phrase far removed from subtle thoughts, it refers to the cognition that conditions the seventh consciousness.
['ZH_T44_1843_01b:0184b05_2']	無明滅故緣智即滅。	無明滅故緣智即滅。	01b	Because ignorance ceases, the conditioned cognition also ceases.
['ZH_T44_1843_01b:0184b05_5']	問曰。	問曰。	01b	A question is asked:
['ZH_T44_1843_01b:0184b05_17']	修習而得解者何故空滅乎。	修習而得解者何故空滅乎。	01b	Why does emptiness cease for one who attains understanding through cultivation?
['ZH_T44_1843_01b:0184b05_20']	答曰。	答曰。	01b	An answer is given:
['ZH_T44_1843_01b:0184b06_8']	是妄解故不得成佛。	是妄解故不得成佛。	01b	Because it is a false understanding, it cannot lead to becoming a buddha.
['ZH_T44_1843_01b:0184b06_13']	解故斷惑。	解故斷惑。	01b	Understanding leads to severing afflictions.
['ZH_T44_1843_01b:0184b07_4']	體是妄解故終歸滅亡。	體是妄解故終歸滅亡。	01b	Because its essence is false understanding, it will eventually return to extinction.
['ZH_T44_1843_01b:0184b07_13']	云何得知明解隨滅。	云何得知明解隨滅。	01b	How can it be known that clear understanding follows cessation?
['ZH_T44_1843_01b:0184b08_3']	涅槃經四相品中言。	涅槃經四相品中言。	01b	In the chapter on the four characteristics in the Nirvana Sutra, it says:
['ZH_T44_1843_01b:0184b08_12']	譬如男女大小器中。	譬如男女大小器中。	01b	It is like a man or woman's vessel, large or small.
['ZH_T44_1843_01b:0184b08_19']	悉滿中油燃燈。	悉滿中油燃燈。	01b	Filled to the brim with oil, burning a lamp.
['ZH_T44_1843_01b:0184b09_6']	油盡明亦隨滅。	油盡明亦隨滅。	01b	When the oil is exhausted, the light also goes out.
['ZH_T44_1843_01b:0184b09_12']	燈爐猶在下。	燈爐猶在下。	01b	The lamp stand is still below.
['ZH_T44_1843_01b:0184b09_16']	合中言。	合中言。	01b	The sutra says:
['ZH_T44_1843_01b:0184b10_4']	油盡者喻煩惱滅。	油盡者喻煩惱滅。	01b	The exhaustion of the oil is a metaphor for the extinction of afflictions.
['ZH_T44_1843_01b:0184b10_9']	明喻智慧。	明喻智慧。	01b	The light is a metaphor for wisdom.
['ZH_T44_1843_01b:0184b10_18']	慧雖滅已猶法身存。	慧雖滅已猶法身存。	01b	Although wisdom is extinguished, the Dharma body still remains.
['ZH_T44_1843_01b:0184b11_3']	此文顯矣。	此文顯矣。	01b	This text is evident.
['ZH_T44_1843_01b:0184b11_11']	終心之中皆悉滅。	終心之中皆悉滅。	01b	In the final mind, all are extinguished.
['ZH_T44_1843_01b:0184b11_19']	故名非究竟覺也。	故名非究竟覺也。	01b	Therefore it is called non-ultimate enlightenment.
['ZH_T44_1843_01b:0184b12_8']	自下第二釋究竟覺。	自下第二釋究竟覺。	01b	Below is the second explanation of ultimate enlightenment.
['ZH_T44_1843_01b:0184b13_1']	言得見心性者謂真識也。	言得見心性者謂真識也。	01b	It says attaining to see the nature of the mind refers to true consciousness.
['ZH_T44_1843_01b:0184b13_11']	心即常住者始覺是也。	心即常住者始覺是也。	01b	The mind is then eternally abiding refers to original enlightenment.
['ZH_T44_1843_01b:0184b13_17']	名究竟覺者。	名究竟覺者。	01b	It is called ultimate enlightenment
['ZH_T44_1843_01b:0184b14_7']	覺心源故修歸圓覺也。	覺心源故修歸圓覺也。	01b	Because the mind's source is enlightened, cultivation returns to perfect enlightenment.
['ZH_T44_1843_01b:0184b14_16']	自下第三引說證成。	自下第三引說證成。	01b	Below is the third, citing teachings to prove it.
['ZH_T44_1843_01b:0184b15_3']	此中有二。	此中有二。	01b	This has two parts.
['ZH_T44_1843_01b:0184b15_11']	一者正證非究竟。	一者正證非究竟。	01b	First, directly proving non-ultimate enlightenment.
['ZH_T44_1843_01b:0184b16_3']	二者又心起下證究竟覺。	二者又心起下證究竟覺。	01b	Second, from Moreover, when the mind arises... proving ultimate enlightenment.
['ZH_T44_1843_01b:0184b16_16']	是故修多羅說者是楞伽經也。	是故修多羅說者是楞伽經也。	01b	Therefore the sutras say... refers to the Laṅkāvatāra Sūtra.
['ZH_T44_1843_01b:0184b17_3']	能觀無念者。	能觀無念者。	01b	Able to contemplate non-thought means
['ZH_T44_1843_01b:0184b17_12']	七識緣智名為念也。	七識緣智名為念也。	01b	The cognition of the seven consciousnesses is called recollection.
['ZH_T44_1843_01b:0184b18_3']	無七識念為向佛智也。	無七識念為向佛智也。	01b	The absence of the recollection of the seven consciousnesses is the approach to the cognition of the Buddha.
['ZH_T44_1843_01b:0184b18_13']	此是上中證非竟覺也。	此是上中證非竟覺也。	01b	This is the upper-middle realization, not the final awakening.
['ZH_T44_1843_01b:0184b19_5']	又心起者是真始覺心也。	又心起者是真始覺心也。	01b	Moreover, the arising of the mind is the true beginningless awakened mind.
['ZH_T44_1843_01b:0184b19_14']	無初相即謂無念者。	無初相即謂無念者。	01b	The absence of initial characteristics is called the absence of recollection.
['ZH_T44_1843_01b:0184b20_9']	以始覺起時一切妄法無有可知。	以始覺起時一切妄法無有可知。	01b	When the beginningless awakened mind arises, all deluded dharmas are unknowable.
['ZH_T44_1843_01b:0184b20_18']	而言知者無念為知。	而言知者無念為知。	01b	It is said that cognition is the absence of recollection as cognition.
['ZH_T44_1843_01b:0184b21_7']	此之證究竟覺也。	此之證究竟覺也。	01b	This is the realization of the ultimate awakening.
['ZH_T44_1843_01b:0184b21_14']	自下第三總結。	自下第三總結。	01b	Below is the third summary.
['ZH_T44_1843_01b:0184b21_19']	此中有二。	此中有二。	01b	There are two parts here.
['ZH_T44_1843_01b:0184b22_4']	一結不覺。	一結不覺。	01b	The first is the summary of non-awakening.
['ZH_T44_1843_01b:0184b22_18']	二者以無念等故以下結前覺義。	二者以無念等故以下結前覺義。	01b	The second is the summary of the meaning of awakening below because of the absence of recollection, etc.
['ZH_T44_1843_01b:0184b23_6']	就第一中有二。	就第一中有二。	01b	There are two parts to the first.
['ZH_T44_1843_01b:0184b23_15']	一者結前凡夫不覺。	一者結前凡夫不覺。	01b	The first is the summary of the non-awakening of ordinary beings.
['ZH_T44_1843_01b:0184b24_13']	二者若得無念以下結前三位非究竟覺。	二者若得無念以下結前三位非究竟覺。	01b	The second is the summary of the three stages below if one attains the absence of recollection that are not the ultimate awakening.
['ZH_T44_1843_01b:0184b24_18']	初中有三。	初中有三。	01b	There are three parts to the first.
['ZH_T44_1843_01b:0184b25_4']	一者總結。	一者總結。	01b	The first is the general summary.
['ZH_T44_1843_01b:0184b25_16']	是故一切眾生不名為覺也。	是故一切眾生不名為覺也。	01b	Therefore, all sentient beings are not called awakened.
['ZH_T44_1843_01b:0184b26_3']	二者釋所以。	二者釋所以。	01b	The second is the explanation of the reason.
['ZH_T44_1843_01b:0184b26_13']	本來念念未曾離故也。	本來念念未曾離故也。	01b	Because it has never been apart from the mind from the very beginning.
['ZH_T44_1843_01b:0184b27_3']	念者分別執著念也。	念者分別執著念也。	01b	Mind refers to the discriminating and attached thoughts.
['ZH_T44_1843_01b:0184b27_8']	三者重結。	三者重結。	01b	Third, it is a heavy binding.
['ZH_T44_1843_01b:0184b27_17']	故說無始無明是也。	故說無始無明是也。	01b	Therefore, it is said to be the beginningless ignorance.
['ZH_T44_1843_01b:0184b28_7']	本來不離故名無始也。	本來不離故名無始也。	01b	Because it has never been apart from the mind from the very beginning, it is called beginningless.
['ZH_T44_1843_01b:0184b28_16']	自下第二結前三位。	自下第二結前三位。	01b	From here below is the second, concluding the previous three stages.
['ZH_T44_1843_01b:0184b29_10']	若得無念知心生住異滅是也。	若得無念知心生住異滅是也。	01b	If one attains no-thought, one knows the arising, abiding, changing, and ceasing of the mind.
['ZH_T44_1843_01b:0184c01_1']	自下第二結前覺義。	自下第二結前覺義。	01b	From here below is the second, concluding the previous understanding.
['ZH_T44_1843_01b:0184c01_6']	此中有二。	此中有二。	01b	There are two parts here.
['ZH_T44_1843_01b:0184c01_13']	一者結前始覺。	一者結前始覺。	01b	First, it concludes the previous understanding.
['ZH_T44_1843_01b:0184c02_8']	二者以四相俱時以下結上本覺。	二者以四相俱時以下結上本覺。	01b	Second, it concludes the previous fundamental understanding with because the four characteristics exist simultaneously.
['ZH_T44_1843_01b:0184c02_13']	以無念故。	以無念故。	01b	Because of no-thought,
['ZH_T44_1843_01b:0184c03_2']	實無始覺之異者。	實無始覺之異者。	01b	in reality there is no difference in understanding.
['ZH_T44_1843_01b:0184c03_9']	以不覺念覆故。	以不覺念覆故。	01b	Because of being covered by the unawareness of thought,
['ZH_T44_1843_01b:0184c03_15']	顯時名始覺。	顯時名始覺。	01b	when it is revealed, it is called understanding.
['ZH_T44_1843_01b:0184c04_4']	如上始覺即同本覺。	如上始覺即同本覺。	01b	As above, understanding is the same as the fundamental understanding.
['ZH_T44_1843_01b:0184c04_13']	以本覺異無有始覺。	以本覺異無有始覺。	01b	Because the fundamental understanding is different, there is no understanding.
['ZH_T44_1843_01b:0184c04_19']	自下結本覺。	自下結本覺。	01b	From here below concludes the fundamental understanding.
['ZH_T44_1843_01b:0184c05_8']	以四相俱時而有者。	以四相俱時而有者。	01b	Because the four characteristics exist simultaneously,
['ZH_T44_1843_01b:0184c05_14']	如毘曇家義。	如毘曇家義。	01b	it is like the meaning of the Abhidharma school.
['ZH_T44_1843_01b:0184c06_5']	四相俱一時用在前後。	四相俱一時用在前後。	01b	The four characteristics exist simultaneously and function in sequence.
['ZH_T44_1843_01b:0184c06_18']	若成實義四相前後非一時也。	若成實義四相前後非一時也。	01b	If the true meaning is established, the four characteristics are not simultaneous but sequential.
['ZH_T44_1843_01b:0184c07_7']	此中似數家義也。	此中似數家義也。	01b	This is similar to the meaning of the Abhidharma school.
['ZH_T44_1843_01b:0184c07_13']	皆無自立者。	皆無自立者。	01b	All are without self-establishment.
['ZH_T44_1843_01b:0184c08_2']	如夢所見無實體。	如夢所見無實體。	01b	Like what is seen in a dream, without real substance.
['ZH_T44_1843_01b:0184c08_16']	本來平等同一覺故者是本覺也。	本來平等同一覺故者是本覺也。	01b	Because they are originally equal and the same as one enlightenment, this is original enlightenment.
['ZH_T44_1843_01b:0184c09_7']	上來辨生死根源竟也。	上來辨生死根源竟也。	01b	The above clarifies the root source of birth and death.
['ZH_T44_1843_01b:0184c09_17']	自下第二明佛果根源。	自下第二明佛果根源。	01b	From here below, the second is to clarify the root source of the Buddha's fruition.
['ZH_T44_1843_01b:0184c10_3']	此中有二。	此中有二。	01b	This has two parts.
['ZH_T44_1843_01b:0184c10_8']	一者總釋。	一者總釋。	01b	First, a general explanation.
['ZH_T44_1843_01b:0184c10_17']	二者云何以下別釋。	二者云何以下別釋。	01b	Second, from What is... below, a specific explanation.
['ZH_T44_1843_01b:0184c11_11']	復次本覺隨染分別生二種相者。	復次本覺隨染分別生二種相者。	01b	Furthermore, the originally enlightened mind gives rise to two kinds of characteristics according to the defiled mind.
['ZH_T44_1843_01b:0184c11_18']	法報兩種是也。	法報兩種是也。	01b	These are the two kinds of Dharma and reward bodies.
['ZH_T44_1843_01b:0184c12_8']	同一覺而隨染隱顯。	同一覺而隨染隱顯。	01b	Although the same in enlightenment, according to the defiled mind, they are hidden and revealed.
['ZH_T44_1843_01b:0184c12_13']	名之為法。	名之為法。	01b	This is called the Dharma.
['ZH_T44_1843_01b:0184c13_4']	此真識中本無今生義。	此真識中本無今生義。	01b	In this true consciousness, there is no meaning of originally being non-existent and now arising.
['ZH_T44_1843_01b:0184c13_10']	名之為報也。	名之為報也。	01b	This is called the reward body.
['ZH_T44_1843_01b:0184c13_19']	與彼本覺不相離者。	與彼本覺不相離者。	01b	It is not separate from the originally enlightened mind.
['ZH_T44_1843_01b:0184c14_10']	一體中二義故名相離也。	一體中二義故名相離也。	01b	In one essence, there are two meanings, so it is called non-separation.
['ZH_T44_1843_01b:0184c14_17', 'ZH_T44_1843_01b:0184c15_3']	云何以下別釋。🔽此中有二。	云何以下別釋。 此中有二。	01b	From What is... below is the specific explanation.🔽This has two parts.
['ZH_T44_1843_01b:0184c15_10']	一者立二章門。	一者立二章門。	01b	First, establishing two chapters.
['ZH_T44_1843_01b:0184c15_16']	二者釋章門。	二者釋章門。	01b	Second, explaining the chapter headings.
['ZH_T44_1843_01b:0184c16_7']	言智淨相者是法佛性也。	言智淨相者是法佛性也。	01b	As for the characteristic of the purity of cognition, it is the Buddha-nature of the Dharma-body.
['ZH_T44_1843_01b:0184c17_6']	不增不減古今湛然非先染後淨名智淨。	不增不減古今湛然非先染後淨名智淨。	01b	It neither increases nor decreases, being eternally tranquil from ancient times to the present. It is not first defiled and then purified, and is called the purity of cognition.
['ZH_T44_1843_01b:0184c17_14']	言不思議業相者。	言不思議業相者。	01b	As for the characteristic of inconceivable activity,
['ZH_T44_1843_01b:0184c18_1']	是報佛性也。	是報佛性也。	01b	it is the Buddha-nature of the reward-body.
['ZH_T44_1843_01b:0184c18_6']	本無法體。	本無法體。	01b	Originally there is no essence of dharmas.
['ZH_T44_1843_01b:0184c18_19']	以不思議修習力故有始生義。	以不思議修習力故有始生義。	01b	Due to the power of inconceivable cultivation, there is the meaning of initial arising.
['ZH_T44_1843_01b:0184c19_4']	造作令成。	造作令成。	01b	It is created and made to succeed.
['ZH_T44_1843_01b:0184c19_9']	無而令有。	無而令有。	01b	It is non-existent and made to exist.
['ZH_T44_1843_01b:0184c19_14']	名不思議。	名不思議。	01b	It is called inconceivable.
['ZH_T44_1843_01b:0184c19_19']	造作名業。	造作名業。	01b	Creating is called activity.
['ZH_T44_1843_01b:0184c20_3']	此一體中。	此一體中。	01b	Within this one essence,
['ZH_T44_1843_01b:0184c20_12']	體顯用生有二種也。	體顯用生有二種也。	01b	there are two kinds: the manifestation of the essence and the arising of the function.
['ZH_T44_1843_01b:0184c20_18']	自下釋章門。	自下釋章門。	01b	Below is the explanation of the chapter headings.
['ZH_T44_1843_01b:0184c21_3']	先釋智淨。	先釋智淨。	01b	First, explaining the purity of cognition.
['ZH_T44_1843_01b:0184c21_8']	後釋業相。	後釋業相。	01b	Later, explaining the characteristic of activity.
['ZH_T44_1843_01b:0184c21_14']	就初中有二。	就初中有二。	01b	Within the first, there are two parts.
['ZH_T44_1843_01b:0184c22_1']	一者表其智體。	一者表其智體。	01b	First, revealing the essence of cognition.
['ZH_T44_1843_01b:0184c22_13']	二者此義云何下釋其體義。	二者此義云何下釋其體義。	01b	Second, What does this mean? explains the meaning of the essence.
['ZH_T44_1843_01b:0184c22_19']	就初中有三。	就初中有三。	01b	Within the first, there are three parts.
['ZH_T44_1843_01b:0184c23_6']	一者表能治解。	一者表能治解。	01b	First, revealing the understanding that can be remedied.
['ZH_T44_1843_01b:0184c23_17']	二者破和合下顯所治障。	二者破和合下顯所治障。	01b	Second, Breaking the union... reveals the obstacles that are to be remedied.
['ZH_T44_1843_01b:0184c24_8']	三者顯以下正辨所顯。	三者顯以下正辨所顯。	01b	Third, The manifestation... directly discerns what is revealed.
['ZH_T44_1843_01b:0184c24_16']	智淨相者顯名也。	智淨相者顯名也。	01b	The characteristic of the appearance of pure wisdom is the manifestation.
['ZH_T44_1843_01b:0184c25_8']	謂依法力者真種資力也。	謂依法力者真種資力也。	01b	It is said that relying on the power of the true seeds is the power of the true seeds.
['ZH_T44_1843_01b:0184c25_14']	依者緣智也。	依者緣智也。	01b	Relying on means relying on wisdom.
['ZH_T44_1843_01b:0184c26_9']	如實修行滿足方便者是緣智也。	如實修行滿足方便者是緣智也。	01b	Correctly practicing and fulfilling skillful means is wisdom.
['ZH_T44_1843_01b:0184c27_1']	方便者是善巧方便也。	方便者是善巧方便也。	01b	Skillful means are skillful means.
['ZH_T44_1843_01b:0184c27_6']	自下顯障。	自下顯障。	01b	The following clarifies the obstacles.
['ZH_T44_1843_01b:0184c27_17']	破和合識相者六識障也。	破和合識相者六識障也。	01b	Breaking the appearance of the unified consciousness is the obstacle of the six consciousnesses.
['ZH_T44_1843_01b:0184c28_8']	滅相續心相者七識障也。	滅相續心相者七識障也。	01b	Destroying the appearance of the continuous mind is the obstacle of the seventh consciousness.
['ZH_T44_1843_01b:0184c29_2']	以緣照解對治六識七惑也。	以緣照解對治六識七惑也。	01b	Using the wisdom of dependent origination to counteract the delusions of the sixth and seventh consciousnesses.
['ZH_T44_1843_01b:0184c29_11']	自下第三辨其所顯。	自下第三辨其所顯。	01b	The following is the third, clarifying what is revealed.
['ZH_T44_1843_01b:0185a01_1']	顯理法身智淨故也。	顯理法身智淨故也。	01b	It reveals the principle of the Dharma body and the purity of wisdom.
['ZH_T44_1843_01b:0185a01_8']	自下第二釋義。	自下第二釋義。	01b	The following is the second, explaining the meaning.
['ZH_T44_1843_01b:0185a01_13']	此中有三。	此中有三。	01b	There are three parts here.
['ZH_T44_1843_01b:0185a01_18']	一者法說。	一者法說。	01b	First, the doctrinal explanation.
['ZH_T44_1843_01b:0185a02_9']	二者如大海水以下開譬。	二者如大海水以下開譬。	01b	Second, starting from like the water of the great ocean, it opens up the analogy.
['ZH_T44_1843_01b:0185a03_2']	三者如是眾生以下合譬。	三者如是眾生以下合譬。	01b	Third, starting from like this, sentient beings, it combines the analogy.
['ZH_T44_1843_01b:0185a03_13']	言一切心識皆是無明者。	言一切心識皆是無明者。	01b	It says all mind and consciousness are ignorance.
['ZH_T44_1843_01b:0185a04_5']	六七識心皆無明為體也。	六七識心皆無明為體也。	01b	The minds of the sixth and seventh consciousnesses all take ignorance as their essence.
['ZH_T44_1843_01b:0185a04_16']	猶前和合識相續心相也。	猶前和合識相續心相也。	01b	It is like the previous appearance of the unified consciousness and the appearance of the continuous mind.
['ZH_T44_1843_01b:0185a05_6']	無明之相不離覺者。	無明之相不離覺者。	01b	The characteristics of ignorance are not apart from the enlightened one.
['ZH_T44_1843_01b:0185a05_12']	真妄緣集也。	真妄緣集也。	01b	The true and false are the conditions for the arising of ignorance.
['ZH_T44_1843_01b:0185a05_18']	言非可壞者。	言非可壞者。	01b	It is said that it cannot be destroyed.
['ZH_T44_1843_01b:0185a06_4']	理法常爾故。	理法常爾故。	01b	The principle of dharmas is always thus.
['ZH_T44_1843_01b:0185a06_10']	非不可壞者。	非不可壞者。	01b	It is not that it cannot be destroyed.
['ZH_T44_1843_01b:0185a06_16']	以解治妄故。	以解治妄故。	01b	Because understanding treats ignorance.
['ZH_T44_1843_01b:0185a07_2']	自下開譬。	自下開譬。	01b	From here on is the opening of the analogy.
['ZH_T44_1843_01b:0185a07_11']	如大海水喻第八識。	如大海水喻第八識。	01b	The water of the great ocean is an analogy for the eighth consciousness.
['ZH_T44_1843_01b:0185a07_16']	風喻無明。	風喻無明。	01b	Wind is an analogy for ignorance.
['ZH_T44_1843_01b:0185a08_1']	波喻七識。	波喻七識。	01b	Waves are an analogy for the seventh consciousness.
['ZH_T44_1843_01b:0185a08_10']	水相風相不捨離者。	水相風相不捨離者。	01b	The characteristics of water and wind are inseparable.
['ZH_T44_1843_01b:0185a09_1']	真識與無明緣集合成。	真識與無明緣集合成。	01b	The true consciousness and ignorance are combined to form.
['ZH_T44_1843_01b:0185a09_7']	水非動性者。	水非動性者。	01b	The water is not of the nature of movement.
['ZH_T44_1843_01b:0185a09_12']	真無妄性。	真無妄性。	01b	The true has no false nature.
['ZH_T44_1843_01b:0185a09_17']	隨妄故成。	隨妄故成。	01b	It becomes so because it follows the false.
['ZH_T44_1843_01b:0185a10_5']	若風相滅動相滅者。	若風相滅動相滅者。	01b	If the characteristics of wind cease, the characteristics of movement cease.
['ZH_T44_1843_01b:0185a10_14']	無明滅已七識則已。	無明滅已七識則已。	01b	When ignorance ceases, the seventh consciousness also ceases.
['ZH_T44_1843_01b:0185a11_9']	濕性不壞者喻彼真識性體常住。	濕性不壞者喻彼真識性體常住。	01b	The nature of wetness is not destroyed, which is an analogy for the true consciousness, whose essence is always abiding.
['ZH_T44_1843_01b:0185a11_18']	如是眾生以下合喻。	如是眾生以下合喻。	01b	From here on is the combining of the analogy.
['ZH_T44_1843_01b:0185a12_10']	自性清淨心合上海水也。	自性清淨心合上海水也。	01b	The mind that is pure by nature combines with the ocean water.
['ZH_T44_1843_01b:0185a12_17']	自無明風動者。	自無明風動者。	01b	It is moved by the wind of ignorance by itself.
['ZH_T44_1843_01b:0185a13_4']	合上目風也。	合上目風也。	01b	This combines with the wind in the eyes above.
['ZH_T44_1843_01b:0185a13_14']	心與無明俱無形相者。	心與無明俱無形相者。	01b	The mind and ignorance both have no form or characteristics.
['ZH_T44_1843_01b:0185a14_6']	合上水相風相不相離也。	合上水相風相不相離也。	01b	The above water and wind characteristics are inseparable.
['ZH_T44_1843_01b:0185a15_2']	而心非動性者合上水非動性也。	而心非動性者合上水非動性也。	01b	And the mind is not of the nature of movement, which corresponds to the above water not being of the nature of movement.
['ZH_T44_1843_01b:0185a15_12']	若無明滅相續則滅者。	若無明滅相續則滅者。	01b	If ignorance ceases, then continuity ceases,
['ZH_T44_1843_01b:0185a16_4']	合上若風止滅動相滅也。	合上若風止滅動相滅也。	01b	which corresponds to the above if the wind stops, then the movement ceases.
['ZH_T44_1843_01b:0185a16_16']	智性不壞者合上濕性不壞。	智性不壞者合上濕性不壞。	01b	The nature of wisdom is indestructible, which corresponds to the above the nature of wetness is indestructible.
['ZH_T44_1843_01b:0185a17_6']	七識起喻略無合也。	七識起喻略無合也。	01b	The metaphor of the arising of the seven consciousnesses is briefly without correspondence.
['ZH_T44_1843_01b:0185a17_11']	彼楞伽言。	彼楞伽言。	01b	The Laṅkāvatāra Sūtra says:
['ZH_T44_1843_01b:0185a17_17']	譬如巨海浪。	譬如巨海浪。	01b	It is like the waves of the great ocean,
['ZH_T44_1843_01b:0185a18_8']	斯由猛風起洪波鼓穴壑。	斯由猛風起洪波鼓穴壑。	01b	Which arise due to a violent wind, and the great waves beat against the gullies.
['ZH_T44_1843_01b:0185a18_14']	無有斷絕時。	無有斷絕時。	01b	There is no time when they cease.
['ZH_T44_1843_01b:0185a19_2']	藏識海常住。	藏識海常住。	01b	The ocean of the store consciousness always abides.
['ZH_T44_1843_01b:0185a19_8']	境界風所動。	境界風所動。	01b	It is moved by the wind of objects.
['ZH_T44_1843_01b:0185a20_1']	種種諸識浪騰躍而轉生。	種種諸識浪騰躍而轉生。	01b	The waves of various consciousnesses leap and turn.
['ZH_T44_1843_01b:0185a20_14']	此明大海雖為風飄水性不改。	此明大海雖為風飄水性不改。	01b	This clarifies that although the great ocean is stirred by the wind, the nature of the water does not change.
['ZH_T44_1843_01b:0185a21_4']	性不改故名為常住。	性不改故名為常住。	01b	Because the nature does not change, it is called always abiding.
['ZH_T44_1843_01b:0185a21_17']	性雖常住而波水相隨風波轉。	性雖常住而波水相隨風波轉。	01b	Although the nature always abides, the waves and water follow the wind and the waves turn.
['ZH_T44_1843_01b:0185a22_15']	喻彼真識雖為妄想境界風動真性不變。	喻彼真識雖為妄想境界風動真性不變。	01b	The metaphor is that although the true consciousness is moved by the wind of deluded thoughts and objects, the true nature does not change.
['ZH_T44_1843_01b:0185a23_12']	性雖不變而彼真相隨於無始妄想。	性雖不變而彼真相隨於無始妄想。	01b	Although its nature is unchanging, that true nature follows the beginningless false imagination.
['ZH_T44_1843_01b:0185a24_5']	動發虛偽境界起於七識。	動發虛偽境界起於七識。	01b	It gives rise to the seven consciousnesses in response to the arising of the false and deceptive objects.
['ZH_T44_1843_01b:0185a24_10']	如海波浪。	如海波浪。	01b	It is like the waves in the ocean.
['ZH_T44_1843_01b:0185a24_19']	經本之中境界為風。	經本之中境界為風。	01b	In the sutra, the objects are called the wind.
['ZH_T44_1843_01b:0185a25_8']	何故論主無明為風。	何故論主無明為風。	01b	Why does the treatise author call ignorance the wind?
['ZH_T44_1843_01b:0185a25_11']	釋曰。	釋曰。	01b	The explanation is:
['ZH_T44_1843_01b:0185a25_16']	經中據末。	經中據末。	01b	The sutra is based on the end.
['ZH_T44_1843_01b:0185a26_1']	境界為風。	境界為風。	01b	The objects are called the wind.
['ZH_T44_1843_01b:0185a26_6']	論主尋本。	論主尋本。	01b	The treatise author seeks the root.
['ZH_T44_1843_01b:0185a26_11']	無明為風。	無明為風。	01b	Ignorance is the wind.
['ZH_T44_1843_01b:0185a26_20']	此等皆有飄動義故。	此等皆有飄動義故。	01b	These all have the meaning of blowing and moving.
['ZH_T44_1843_01b:0185a27_8']	又後義推真識為海。	又後義推真識為海。	01b	Moreover, the later meaning pushes the true consciousness to be the ocean.
['ZH_T44_1843_01b:0185a27_13']	無明為風。	無明為風。	01b	Ignorance is the wind.
['ZH_T44_1843_01b:0185a27_18']	起七識波。	起七識波。	01b	It gives rise to the waves of the seven consciousnesses.
['ZH_T44_1843_01b:0185a28_3']	七識為海。	七識為海。	01b	The seven consciousnesses are the ocean.
['ZH_T44_1843_01b:0185a28_8']	境界為風。	境界為風。	01b	The objects are the wind.
['ZH_T44_1843_01b:0185a28_13']	起六識波。	起六識波。	01b	It gives rise to the waves of the six consciousnesses.
['ZH_T44_1843_01b:0185a29_2']	自下第二釋業章門。	自下第二釋業章門。	01b	Below is the second explanation of the chapter on karma.
['ZH_T44_1843_01b:0185a29_7']	此中有二。	此中有二。	01b	There are two parts here.
['ZH_T44_1843_01b:0185a29_12']	先明總釋。	先明總釋。	01b	First, it clarifies the general explanation.
['ZH_T44_1843_01b:0185a29_19']	二所謂下別釋。	二所謂下別釋。	01b	Second, starting from so-called, it explains in detail.
['ZH_T44_1843_01b:0185b01_10']	以依智淨能作境界者依體。	以依智淨能作境界者依體。	01b	Based on the purity of wisdom, it is able to create objects means that based on the essence,
['ZH_T44_1843_01b:0185b01_16']	起相用故也。	起相用故也。	01b	it gives rise to the characteristics and functions.
['ZH_T44_1843_01b:0185b02_8']	以下別釋無量功德之相。	以下別釋無量功德之相。	01b	Below, it explains in detail the characteristics of immeasurable merits.
['ZH_T44_1843_01b:0185b02_17']	常無斷者報佛性也。	常無斷者報佛性也。	01b	The constantly uninterrupted is the nature of the reward Buddha.
['ZH_T44_1843_01b:0185b03_9']	隨眾生根下明應佛性也。	隨眾生根下明應佛性也。	01b	The following explains the nature of the responsive Buddha.
['ZH_T44_1843_01b:0185b03_18']	此二性者修心可有。	此二性者修心可有。	01b	These two natures can be cultivated by the mind.
['ZH_T44_1843_01b:0185b04_5']	非今具有也。	非今具有也。	01b	They are not presently complete.
['ZH_T44_1843_01b:0185b04_14']	自下第三總標理體。	自下第三總標理體。	01b	Below this is the third, a general indication of the essence of principle.
['ZH_T44_1843_01b:0185b04_19']	此中有二。	此中有二。	01b	There are two parts to this.
['ZH_T44_1843_01b:0185b05_4']	一者略標。	一者略標。	01b	The first is a brief indication.
['ZH_T44_1843_01b:0185b05_15']	二者云何為四以下別釋。	二者云何為四以下別釋。	01b	The second is from What are the four? below, which is a separate explanation.
['ZH_T44_1843_01b:0185b06_3']	復次覺體相者。	復次覺體相者。	01b	Next, the characteristics of the essence of enlightenment.
