segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_14a:0617a22_4']	此意所發無表不屬身語。	此意所發無表不屬身語。	14a	This non-indication given rise to by the mind does not belong to body and speech.
['ZH_T42_1828_14a:0617a22_16']	但論云不言成就不善根故。	但論云不言成就不善根故。	14a	The treatise only says that one does not accomplish the roots of non-goodness,
['ZH_T42_1828_14a:0617a23_9']	後行事已則屬身語所收。	後行事已則屬身語所收。	14a	so later, when one performs the action, it is included in body and speech.
['ZH_T42_1828_14a:0617a24_4']	又唯成意不善根即名不律儀。	又唯成意不善根即名不律儀。	14a	Moreover, only accomplishing the roots of non-goodness of the mind is called non-discipline.
['ZH_T42_1828_14a:0617a24_11']	非成七色業道。	非成七色業道。	14a	It is not accomplishing the seven forms of karmic paths.
['ZH_T42_1828_14a:0617a25_2']	七色業道復作事時成。	七色業道復作事時成。	14a	The seven forms of karmic paths are also accomplished when one performs the action.
['ZH_T42_1828_14a:0617a25_9']	亦不名不律儀。	亦不名不律儀。	14a	It is also not called non-discipline.
['ZH_T42_1828_14a:0617a26_2']	不同薩婆多名處中業道。	不同薩婆多名處中業道。	14a	It is not the same as the Sāṃmitīyas who call it the karmic path of the middle.
['ZH_T42_1828_14a:0617a26_12']	當知非福運運增長者。	當知非福運運增長者。	14a	One should know that non-merit increases moment by moment.
['ZH_T42_1828_14a:0617a27_10']	此亦剎那剎那七支倍增故名運運增長。	此亦剎那剎那七支倍增故名運運增長。	14a	This also means that the seven branches increase exponentially in each moment, so it is called increasing moment by moment.
['ZH_T42_1828_14a:0617a27_15']	次辨體性。	次辨體性。	14a	Next, the essence is distinguished.
['ZH_T42_1828_14a:0617a27_18']	景云。	景云。	14a	Jing says:
['ZH_T42_1828_14a:0617a28_13']	此中邪願等六法正現前時以為受。	此中邪願等六法正現前時以為受。	14a	Here, when the six dharmas such as wrong aspiration are actually present, they are called receiving.
['ZH_T42_1828_14a:0617a29_4']	能受本識業道種子。	能受本識業道種子。	14a	The seeds of the karmic paths that are able to receive the fundamental consciousness
['ZH_T42_1828_14a:0617a29_10']	名能發彼業。	名能發彼業。	14a	are called able to give rise to those karmas.
['ZH_T42_1828_14a:0617a29_18']	毘曇中有四緣捨。	毘曇中有四緣捨。	14a	In the Abhidharma, there are four conditions for abandoning [unwholesome precepts].
['ZH_T42_1828_14a:0617b01_10']	今大乘處處但見捨善戒緣。	今大乘處處但見捨善戒緣。	14a	Now in the Mahāyāna, in various places, one only sees the conditions for abandoning wholesome precepts.
['ZH_T42_1828_14a:0617b01_18']	未見捨惡律儀文。	未見捨惡律儀文。	14a	One has not yet seen the text for abandoning unwholesome precepts.
['ZH_T42_1828_14a:0617b02_6']	以理則有三緣。	以理則有三緣。	14a	According to principle, there are three conditions.
['ZH_T42_1828_14a:0617b02_11']	除二形生。	除二形生。	14a	Excluding the arising of the two sexual organs.
['ZH_T42_1828_14a:0617b02_14']	備云。	備云。	14a	Bi says:
['ZH_T42_1828_14a:0617b03_11']	十惡業道三不善根不信等六是惡戒體。	十惡業道三不善根不信等六是惡戒體。	14a	The ten evil karmic paths, the three roots of unwholesomeness, lack of faith and the other six are the substance of unwholesome precepts.
['ZH_T42_1828_14a:0617b03_16']	文略不辨。	文略不辨。	14a	The text is brief and does not distinguish them.
['ZH_T42_1828_14a:0617b03_19']	又云。	又云。	14a	It also says:
['ZH_T42_1828_14a:0617b04_4']	處中有二。	處中有二。	14a	There are two aspects in the precepts.
['ZH_T42_1828_14a:0617b04_10']	一受表無表。	一受表無表。	14a	First, accepting the expressed and unexpressed [precepts].
['ZH_T42_1828_14a:0617b04_16']	即受業發業。	即受業發業。	14a	This is accepting karma and giving rise to karma.
['ZH_T42_1828_14a:0617b05_2']	二隨表無表。	二隨表無表。	14a	Second, following the expressed and unexpressed [precepts].
['ZH_T42_1828_14a:0617b05_8']	即由種現行。	即由種現行。	14a	This is based on the seeds and actual practices.
['ZH_T42_1828_14a:0617b05_11', 'ZH_T42_1828_14a:0617b05_16']	基云。🔽剋性出體。	基云。 剋性出體。	14a	Ji says:
['ZH_T42_1828_14a:0617b06_5']	唯是惡思種子上假立。	唯是惡思種子上假立。	14a	From the perspective of essence, it is only falsely established on the seeds of unwholesome thoughts.
['ZH_T42_1828_14a:0617b06_18']	今取翻五根增者故言不信等。	今取翻五根增者故言不信等。	14a	Now, taking the increase of the five roots as the basis, it is said to be lack of faith and so forth.
['ZH_T42_1828_14a:0617b07_15']	其實常當十法俱轉乃至邪欲邪勝等。	其實常當十法俱轉乃至邪欲邪勝等。	14a	In reality, it should always be the simultaneous occurrence of ten dharmas, up to wrong desire and wrong supremacy.
['ZH_T42_1828_14a:0617b08_5']	此思即能起業思。	此思即能起業思。	14a	This thought is able to give rise to the thought of karma.
['ZH_T42_1828_14a:0617b09_1']	如下八律儀中第二能起律儀也。	如下八律儀中第二能起律儀也。	14a	As below, in the eight precepts, it is the second able to give rise to the precepts.
['ZH_T42_1828_14a:0617b09_7']	上來不律儀。	上來不律儀。	14a	The above is the unwholesome precepts.
['ZH_T42_1828_14a:0617b09_15']	一期心即成時節。	一期心即成時節。	14a	The period of time is the time it takes to complete.
['ZH_T42_1828_14a:0617b10_9']	謂未捨已來七支七支運運增長。	謂未捨已來七支七支運運增長。	14a	It means that for as long as one has not yet abandoned the seven branches, the seven branches increase moment by moment.
['ZH_T42_1828_14a:0617b10_13']	捨時節。	捨時節。	14a	The time of abandonment.
['ZH_T42_1828_14a:0617b11_7']	謂受戒命終得定二形生四時。	謂受戒命終得定二形生四時。	14a	It means when one receives the precepts, when one's life ends, when one attains concentration, when one has two sexual organs, or when the four seasons change.
['ZH_T42_1828_14a:0617b12_5']	今大乘雖不受戒誓捨作法亦名為捨。	今大乘雖不受戒誓捨作法亦名為捨。	14a	Now, although the Mahayana does not receive the precepts, it is also called abandonment by vowing to abandon the practice.
['ZH_T42_1828_14a:0617b12_10']	故五時也。	故五時也。	14a	Therefore, there are five times.
['ZH_T42_1828_14a:0617b13_8']	故論云乃至此思未捨已來名不律儀者。	故論云乃至此思未捨已來名不律儀者。	14a	Therefore, the treatise says, As long as this thought has not yet been abandoned, it is called non-discipline.
['ZH_T42_1828_14a:0617b14_1']	明知捨思意業亦捨不律。	明知捨思意業亦捨不律。	14a	It is clear that the abandonment of the thought and the abandonment of the non-virtuous mind also abandon non-discipline.
['ZH_T42_1828_14a:0617b14_7']	言惡尸羅者。	言惡尸羅者。	14a	As for the term evil discipline,
['ZH_T42_1828_14a:0617b14_13']	尸羅名清涼。	尸羅名清涼。	14a	discipline means coolness.
['ZH_T42_1828_14a:0617b15_8']	行惡之人惡清涼故我為惡尸羅。	行惡之人惡清涼故我為惡尸羅。	14a	Because the person who practices evil is evil and cool, I am evil discipline.
['ZH_T42_1828_14a:0617b15_17']	非其惡體即是尸羅。	非其惡體即是尸羅。	14a	It is not that the evil substance itself is discipline.
['ZH_T42_1828_14a:0617b16_2']	舊難云。	舊難云。	14a	The old difficulty says:
['ZH_T42_1828_14a:0617b16_15']	防非以解戒有戒不防非等者。	防非以解戒有戒不防非等者。	14a	Solving the precepts by preventing offenses, there are precepts that do not prevent offenses, and so on.
['ZH_T42_1828_14a:0617b17_10']	此不善其名若如今釋即無過失。	此不善其名若如今釋即無過失。	14a	If this is understood well, its name is like the current explanation, and there is no fault.
['ZH_T42_1828_14a:0617b17_17']	如不律儀名同。	如不律儀名同。	14a	Like the name of non-discipline.
['ZH_T42_1828_14a:0617b19_1']	又難云惡體非尸羅行惡之者惡尸羅故名惡尸羅。	又難云惡體非尸羅行惡之者惡尸羅故名惡尸羅。	14a	Another difficulty says: The substance of evil is not discipline. Because the practitioner of evil is evil discipline, it is called evil discipline.
['ZH_T42_1828_14a:0617b20_2']	亦應見體非惡行惡之者惡其見故名為惡見。	亦應見體非惡行惡之者惡其見故名為惡見。	14a	One should also see that the essence of the view is not evil conduct. The evil one is evil because of its view, so it is called an evil view.
['ZH_T42_1828_14a:0617b20_5']	解云。	解云。	14a	The explanation says:
['ZH_T42_1828_14a:0617b20_18']	見名為分別善惡分別俱名見。	見名為分別善惡分別俱名見。	14a	The view is called discrimination of good and evil. Discrimination is all called view.
['ZH_T42_1828_14a:0617b21_14']	尸羅名清涼惡體非清涼故不例同見。	尸羅名清涼惡體非清涼故不例同見。	14a	Śīla is called cool and refreshing. The essence of evil is not cool and refreshing, so it is not an example of the view.
['ZH_T42_1828_14a:0617b22_2']	次明善律儀。	次明善律儀。	14a	Next, clarifying the good precepts.
['ZH_T42_1828_14a:0617b22_7']	文分有五。	文分有五。	14a	The text is divided into five parts.
['ZH_T42_1828_14a:0617b22_13']	初翻惡明善。	初翻惡明善。	14a	First, reversing evil to clarify good.
['ZH_T42_1828_14a:0617b22_18']	二辨差別。	二辨差別。	14a	Second, distinguishing the differences.
['ZH_T42_1828_14a:0617b23_2']	三明體性。	三明體性。	14a	Third, clarifying the essence.
['ZH_T42_1828_14a:0617b23_7']	四明頭數。	四明頭數。	14a	Fourth, clarifying the number.
['ZH_T42_1828_14a:0617b23_12']	五問答辨。	五問答辨。	14a	Fifth, discussing and distinguishing.
['ZH_T42_1828_14a:0617b24_2']	與此相違如應隨轉者。	與此相違如應隨轉者。	14a	Turning away from this, as appropriate, and following along
['ZH_T42_1828_14a:0617b24_7']	此則初也。	此則初也。	14a	This is the first.
['ZH_T42_1828_14a:0617b24_10']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0617b24_15']	律儀體性。	律儀體性。	14a	The essence of the precepts.
['ZH_T42_1828_14a:0617b25_2']	亦以善思俱時。	亦以善思俱時。	14a	It is also with good thought and the simultaneous.
['ZH_T42_1828_14a:0617b25_7']	亦取五數。	亦取五數。	14a	It also takes the five numbers.
['ZH_T42_1828_14a:0617b25_17']	剋體唯思種子上假立。	剋體唯思種子上假立。	14a	The essence is only the superimposition on the seeds of thought.
['ZH_T42_1828_14a:0617b26_3']	今大乘準文。	今大乘準文。	14a	Now, according to the text of the Mahayana,
['ZH_T42_1828_14a:0617b26_17']	即亦取十善業道及思五蘊為體。	即亦取十善業道及思五蘊為體。	14a	It also takes the ten good karmic paths and the thought of the five aggregates as the essence.
['ZH_T42_1828_14a:0617b27_4']	次辨差別分。	次辨差別分。	14a	Next, the section on distinguishing the differences.
['ZH_T42_1828_14a:0617b27_8']	文為二。	文為二。	14a	The text is divided into two parts.
['ZH_T42_1828_14a:0617b27_13']	初明差別。	初明差別。	14a	First, clarifying the differences.
['ZH_T42_1828_14a:0617b27_18']	後問答辨。	後問答辨。	14a	Later, discussing and distinguishing.
['ZH_T42_1828_14a:0617b28_7']	謂有堪受方可得受者。	謂有堪受方可得受者。	14a	It means that only those who are able to endure can obtain the precepts.
['ZH_T42_1828_14a:0617b28_12']	一者有體。	一者有體。	14a	First, having a body.
['ZH_T42_1828_14a:0617b29_3']	二於出世中心有欣厭。	二於出世中心有欣厭。	14a	Second, having a mind that delights in and despises the supramundane.
['ZH_T42_1828_14a:0617b29_12']	惡律儀中則不如是。	惡律儀中則不如是。	14a	In the case of evil precepts, it is not like this.
['ZH_T42_1828_14a:0617b29_17']	故有差別。	故有差別。	14a	Therefore, there is a difference.
['ZH_T42_1828_14a:0617c02_4']	或由他由自而受律儀或復有一唯自然受除苾芻律儀等者。	或由他由自而受律儀或復有一唯自然受除苾芻律儀等者。	14a	Either by oneself or by others, one receives the precepts. There are also those who only naturally receive, except for the bhikṣu precepts and so forth.
['ZH_T42_1828_14a:0617c02_7']	景云。	景云。	14a	Jingyun says:
['ZH_T42_1828_14a:0617c02_16']	由自由他此言是總。	由自由他此言是總。	14a	By oneself or by others is a general statement.
['ZH_T42_1828_14a:0617c03_5']	通明七眾及日夜戒。	通明七眾及日夜戒。	14a	It clarifies the seven groups of precepts and the precepts for one day and night.
['ZH_T42_1828_14a:0617c03_16']	或唯自受除苾芻律儀者。	或唯自受除苾芻律儀者。	14a	Or only by oneself, except for the bhikṣu precepts
['ZH_T42_1828_14a:0617c04_12']	總勸七眾所受及日夜戒以為三種。	總勸七眾所受及日夜戒以為三種。	14a	Generally encourages the seven groups of precepts and the precepts for one day and night to be of three kinds.
['ZH_T42_1828_14a:0617c05_5']	出家五眾總名苾芻律儀。	出家五眾總名苾芻律儀。	14a	The five groups of renunciant precepts are collectively called the bhikṣu precepts.
['ZH_T42_1828_14a:0617c05_14']	在家中近事及近住。	在家中近事及近住。	14a	Among the lay people, the male and female lay practitioners and the male and female one-day retreatants.
['ZH_T42_1828_14a:0617c06_8']	今明近事近住得有自受之義。	今明近事近住得有自受之義。	14a	Now, it is clarified that the male and female lay practitioners and the male and female one-day retreatants have the meaning of being able to receive by themselves.
['ZH_T42_1828_14a:0617c06_17']	出家五眾要從他受。	出家五眾要從他受。	14a	The five groups of renunciant precepts must be received from others.
['ZH_T42_1828_14a:0617c07_7']	以非一切皆堪受者。	以非一切皆堪受者。	14a	Because not everyone is able to receive them.
['ZH_T42_1828_14a:0617c07_17']	非黃門等之所能受故。	非黃門等之所能受故。	14a	Because those who are not eunuchs and so forth are unable to receive them.🔽If a bhikṣu...
['ZH_T42_1828_14a:0617c08_3']	若苾芻下。	若苾芻下。	14a	If a bhikṣu...🔽
['ZH_T42_1828_14a:0617c08_8']	反難外人。	反難外人。	14a	It is a counter-argument against outsiders.
['ZH_T42_1828_14a:0617c08_14']	云發戒時節。	云發戒時節。	14a	It asks about the time when precepts are given.
['ZH_T42_1828_14a:0617c09_12']	即出家五眾中二眾第三羯磨已得戒。	即出家五眾中二眾第三羯磨已得戒。	14a	It says that among the five groups of renunciates, the two groups obtain precepts after the third karman.
['ZH_T42_1828_14a:0617c10_12']	若沙彌沙彌尼及二在家眾受三歸已即得戒。	若沙彌沙彌尼及二在家眾受三歸已即得戒。	14a	If they are novice monks or nuns, or the two lay groups, they obtain precepts after receiving the three refuges.
['ZH_T42_1828_14a:0617c11_8']	若出家二眾要他所受苾芻攝故。	若出家二眾要他所受苾芻攝故。	14a	If the two renunciate groups must receive from others, it is because they are included in the bhikṣus.
['ZH_T42_1828_14a:0617c12_7']	在家二眾得自然受即亦三歸已即得戒。	在家二眾得自然受即亦三歸已即得戒。	14a	The two lay groups obtain precepts naturally, and they also obtain precepts after the three refuges.
['ZH_T42_1828_14a:0617c12_16']	若菩薩戒通自然受。	若菩薩戒通自然受。	14a	If bodhisattva precepts are received naturally,
['ZH_T42_1828_14a:0617c13_3']	攝一切戒盡。	攝一切戒盡。	14a	they include all precepts.
['ZH_T42_1828_14a:0617c13_12']	後出家已要從他受。	後出家已要從他受。	14a	Later, after renouncing the world, they must receive from others.
['ZH_T42_1828_14a:0617c13_18']	今明二乘戒。	今明二乘戒。	14a	Now, it clarifies the precepts of the two vehicles.
['ZH_T42_1828_14a:0617c14_3']	故從他受。	故從他受。	14a	Therefore, they receive from others.
['ZH_T42_1828_14a:0617c14_6']	測云。	測云。	14a	Ce measures say:
['ZH_T42_1828_14a:0617c14_12']	由他由自者。	由他由自者。	14a	Due to others and due to oneself
['ZH_T42_1828_14a:0617c14_17']	辨從他得。	辨從他得。	14a	distinguishes receiving from others.
['ZH_T42_1828_14a:0617c15_2']	唯自然受者。	唯自然受者。	14a	Only natural reception
['ZH_T42_1828_14a:0617c15_12']	辨自淨心受不依戒師。	辨自淨心受不依戒師。	14a	distinguishes receiving with one's own pure mind, not relying on a precepts master.
['ZH_T42_1828_14a:0617c15_17']	次問答辨。	次問答辨。	14a	Next, it clarifies with questions and answers.
['ZH_T42_1828_14a:0617c16_12']	言二種受隨護支所謂慚愧者。	言二種受隨護支所謂慚愧者。	14a	It says the two kinds of reception follow the aspects of protection, namely shame and dishonor.
['ZH_T42_1828_14a:0617c16_15']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0617c17_1']	慚能自受。	慚能自受。	14a	Shame is able to receive by oneself.
['ZH_T42_1828_14a:0617c17_6']	愧謂從他。	愧謂從他。	14a	Dishonor means receiving from others.
['ZH_T42_1828_14a:0617c17_12']	然二俱竝行。	然二俱竝行。	14a	However, both are practiced together.
['ZH_T42_1828_14a:0617c17_18']	然據增勝故。	然據增勝故。	14a	However, based on the superior,
['ZH_T42_1828_14a:0617c18_5']	有一時或無第二。	有一時或無第二。	14a	there is one time or no second.
['ZH_T42_1828_14a:0617c18_10']	非即無一。	非即無一。	14a	It is not that there is no first.
['ZH_T42_1828_14a:0617c19_7']	若從他受戒由身發七支如往師所等。	若從他受戒由身發七支如往師所等。	14a	If one receives precepts from others, the seven branches are produced by the body, such as going to the teacher and so on.
['ZH_T42_1828_14a:0617c20_2']	或由語發七支如發語請師等。	或由語發七支如發語請師等。	14a	Or the seven branches are produced by speech, such as speaking to invite the teacher and so on.
['ZH_T42_1828_14a:0617c20_8']	若自然受者。	若自然受者。	14a	If one receives naturally,
['ZH_T42_1828_14a:0617c20_14']	唯有意表業。	唯有意表業。	14a	there is only mental manifest karma.
['ZH_T42_1828_14a:0617c22_1']	此不以身語為方便唯以意為方便受得身語七支無表也。	此不以身語為方便唯以意為方便受得身語七支無表也。	14a	This does not take body and speech as skillful means, but only takes mind as skillful means to receive the seven branches of body and speech without expression.
['ZH_T42_1828_14a:0617c22_11']	問則有無表不從表生。	問則有無表不從表生。	14a	Then there is without expression that is not born from expression.
['ZH_T42_1828_14a:0617c23_3']	無身語故自有意成表故。	無身語故自有意成表故。	14a	Without body and speech, one's own mind accomplishes expression.
['ZH_T42_1828_14a:0617c23_6']	若爾。	若爾。	14a	If so,
['ZH_T42_1828_14a:0617c23_19']	則自受時禮佛發言豈非表業。	則自受時禮佛發言豈非表業。	14a	then when one receives by oneself, bowing to the Buddha and speaking, isn't that also manifest karma?
['ZH_T42_1828_14a:0617c24_12']	今解無表他令知故說無身語。	今解無表他令知故說無身語。	14a	Now the explanation is that without expression, one makes others know, so it is said to be without body and speech.
['ZH_T42_1828_14a:0617c25_2']	非自無身語業也。	非自無身語業也。	14a	It is not that one's own body and speech are without action.
['ZH_T42_1828_14a:0617c25_8']	故亦有表生。	故亦有表生。	14a	Therefore, there is also expression born.
['ZH_T42_1828_14a:0617c26_2']	如遣他行事或語等為身等表。	如遣他行事或語等為身等表。	14a	Just as when one sends others to perform activities, or when speech and so on are the expression of body and so on.
['ZH_T42_1828_14a:0617c26_10']	故身語得互相表。	故身語得互相表。	14a	Therefore, body and speech can mutually express each other.
['ZH_T42_1828_14a:0617c26_19']	又此等約一切作法。	又此等約一切作法。	14a	Moreover, this is discussed in terms of all conditioned phenomena.
['ZH_T42_1828_14a:0617c27_10']	如重病者不能動身發語。	如重病者不能動身發語。	14a	Like a seriously ill person who is unable to move their body or speak.
['ZH_T42_1828_14a:0617c28_5']	雖從他受亦有無表不從表生。	雖從他受亦有無表不從表生。	14a	Even if one receives it from another, there is still no indication that does not arise from indication.
['ZH_T42_1828_14a:0617c28_15']	或自發期心唯有無表。	或自發期心唯有無表。	14a	Or one may make a vow in one's own mind and have only no indication.
['ZH_T42_1828_14a:0617c29_2']	故為此論也。	故為此論也。	14a	Therefore, this treatise is composed.
['ZH_T42_1828_14a:0617c29_5']	測云。	測云。	14a	Ce and others say.
['ZH_T42_1828_14a:0617c29_17']	隨護支慚愧二法有具不具。	隨護支慚愧二法有具不具。	14a	The factors of following and protecting are the two dharmas of shame and conscience, which may be complete or incomplete.
['ZH_T42_1828_14a:0618a01_2']	故從他受。	故從他受。	14a	Therefore, one receives it from another.
['ZH_T42_1828_14a:0618a01_13']	若有慚者必有愧故自受。	若有慚者必有愧故自受。	14a	If one has shame, one must have conscience, so one receives it oneself.
['ZH_T42_1828_14a:0618a02_11']	若有愧者未必有慚是故此人不能自受。	若有愧者未必有慚是故此人不能自受。	14a	If one has conscience, one may not necessarily have shame. Therefore, this person is unable to receive it themselves.
['ZH_T42_1828_14a:0618a03_2']	依他方起愧得受戒。	依他方起愧得受戒。	14a	Based on giving rise to conscience in another place, one can receive the precepts.
['ZH_T42_1828_14a:0618a03_11']	為此人故制從他受。	為此人故制從他受。	14a	For the sake of this person, it is established that one receives it from another.
['ZH_T42_1828_14a:0618a03_18']	言等無差別者。	言等無差別者。	14a	The phrase no difference in kind means that.
['ZH_T42_1828_14a:0618a04_3']	二受雖異。	二受雖異。	14a	Although the two ways of receiving are different,
['ZH_T42_1828_14a:0618a04_9']	同有五支故。	同有五支故。	14a	they are the same in having five factors.
['ZH_T42_1828_14a:0618a05_2']	若遠離思已下第三明體性。	若遠離思已下第三明體性。	14a	If one's thoughts of distancing oneself are already below, the third clarifies the essence.
['ZH_T42_1828_14a:0618a05_11']	初明六法為律儀體。	初明六法為律儀體。	14a	First, it clarifies that the six dharmas are the essence of the precepts.
['ZH_T42_1828_14a:0618a05_14']	測云。	測云。	14a	Ce says.
['ZH_T42_1828_14a:0618a06_3']	遠離思上假說表業。	遠離思上假說表業。	14a	On top of the thought of distancing oneself, one provisionally speaks of indicated action.
['ZH_T42_1828_14a:0618a06_12']	表業與根俱時現行。	表業與根俱時現行。	14a	Indicated action and the faculties are simultaneously present.
['ZH_T42_1828_14a:0618a06_17']	說名律儀。	說名律儀。	14a	are called precepts.
['ZH_T42_1828_14a:0618a08_1']	次明從此六法為因等起生十善業道為善律儀。	次明從此六法為因等起生十善業道為善律儀。	14a	Next, it clarifies that from these six dharmas as causes, the arising of the ten wholesome courses of action is the wholesome precepts.
['ZH_T42_1828_14a:0618a08_4']	景云。	景云。	14a	Jing says:
['ZH_T42_1828_14a:0618a09_1']	初小分多分全分離十惡行為三十善。	初小分多分全分離十惡行為三十善。	14a	First, the small, medium, and great divisions of the thirty wholesome deeds are based on the ten evil deeds.
['ZH_T42_1828_14a:0618a09_16']	於上中下惡行中唯離下品名小分。	於上中下惡行中唯離下品名小分。	14a	Within the superior, medium, and inferior evil deeds, only abandoning the inferior is called small division.
['ZH_T42_1828_14a:0618a10_8']	若離下中二品名為多分。	若離下中二品名為多分。	14a	If one abandons the inferior and medium two grades, it is called medium division.
['ZH_T42_1828_14a:0618a10_17']	若具離三品名全分。	若具離三品名全分。	14a	If one completely abandons the three grades, it is called great division.
['ZH_T42_1828_14a:0618a11_7']	次三十行約時辨別。	次三十行約時辨別。	14a	Next, the thirty practices are distinguished based on time.
['ZH_T42_1828_14a:0618a12_5']	後四即自行勸他讚其行體慶悅行人。	後四即自行勸他讚其行體慶悅行人。	14a	The last four are oneself practicing, encouraging others, praising the essence of the practice, and rejoicing in the practitioner.
['ZH_T42_1828_14a:0618a12_14']	所生福量當知爾者。	所生福量當知爾者。	14a	The amount of merit produced should be known as such.
['ZH_T42_1828_14a:0618a13_4']	從前百行生百福也。	從前百行生百福也。	14a	It arises from the previous hundred practices and produces a hundred merits.
['ZH_T42_1828_14a:0618a13_7']	基云。	基云。	14a	Ji says:
['ZH_T42_1828_14a:0618a13_12']	言一分等。	言一分等。	14a	It is said that one part and so forth.
['ZH_T42_1828_14a:0618a14_5']	此同經部受一二戒時亦發戒。	此同經部受一二戒時亦發戒。	14a	This is the same as the Sautrāntika school, which says that when one receives one or two precepts, precepts are also produced.
['ZH_T42_1828_14a:0618a14_12']	不律儀等亦爾。	不律儀等亦爾。	14a	The same is true for non-restraint and so forth.
['ZH_T42_1828_14a:0618a15_3']	誓受一時亦名不律儀。	誓受一時亦名不律儀。	14a	Vowing to receive all at once is also called non-restraint.
['ZH_T42_1828_14a:0618a15_16']	若不誓直而行殺者但名處中。	若不誓直而行殺者但名處中。	14a	If one does not vow but directly engages in killing, it is only called neutral.
['ZH_T42_1828_14a:0618a16_7']	別受別時總名有十。	別受別時總名有十。	14a	The separate reception and separate times are collectively called the ten.
['ZH_T42_1828_14a:0618a16_11']	此中問。	此中問。	14a	Here, a question is asked:
['ZH_T42_1828_14a:0618a17_5']	如全分離等此與少時等何別。	如全分離等此與少時等何別。	14a	How is this different from the complete separation, etc., and the brief time, etc.?
['ZH_T42_1828_14a:0618a17_15']	而言有百戒至盡壽十。	而言有百戒至盡壽十。	14a	Yet it is said there are one hundred precepts up to the ten for the duration of one's life.
['ZH_T42_1828_14a:0618a18_4']	與自受教他何異。	與自受教他何異。	14a	How is this different from receiving oneself and teaching others?
['ZH_T42_1828_14a:0618a18_6']	解。	解。	14a	The explanation:
['ZH_T42_1828_14a:0618a18_14']	意所緣趣求別故。	意所緣趣求別故。	14a	Because the objects of the mind and the goals sought are different.
['ZH_T42_1828_14a:0618a19_1']	然此中有三位。	然此中有三位。	14a	However, there are three stages in this.
['ZH_T42_1828_14a:0618a19_7']	初三位約事。	初三位約事。	14a	The first three stages are based on events.
['ZH_T42_1828_14a:0618a19_13']	次三位約時。	次三位約時。	14a	The next three stages are based on time.
['ZH_T42_1828_14a:0618a19_19']	後四位約人。	後四位約人。	14a	The last four stages are based on people.
['ZH_T42_1828_14a:0618a20_11']	然就後中第三自語分為二故。	然就後中第三自語分為二故。	14a	However, within the last, the third is divided into two, hence
['ZH_T42_1828_14a:0618a21_1']	第四明戒頭數。	第四明戒頭數。	14a	The fourth clarifies the number of precepts.
['ZH_T42_1828_14a:0618a21_3']	中。	中。	14a	In the middle,
['ZH_T42_1828_14a:0618a21_11']	初正明律儀有八。	初正明律儀有八。	14a	first, it correctly clarifies that there are eight forms of discipline.
['ZH_T42_1828_14a:0618a21_17']	後攝八為三。	後攝八為三。	14a	Later, it includes the eight in three.
['ZH_T42_1828_14a:0618a21_20']	前中。	前中。	14a	In the former,
['ZH_T42_1828_14a:0618a22_5']	初舉數列名。	初舉數列名。	14a	first, it lists the number and names.
['ZH_T42_1828_14a:0618a22_10']	後次第辨。	後次第辨。	14a	Later, it distinguishes them in order.
['ZH_T42_1828_14a:0618a22_13']	景云。	景云。	14a	Jingyun says:
['ZH_T42_1828_14a:0618a22_18']	一能起者。	一能起者。	14a	First, the instigator.
['ZH_T42_1828_14a:0618a23_3']	受戒方便也。	受戒方便也。	14a	It is the expedient for receiving the precepts.
['ZH_T42_1828_14a:0618a23_8']	二攝受者。	二攝受者。	14a	Second, the receiver.
['ZH_T42_1828_14a:0618a23_13']	正受戒也。	正受戒也。	14a	It is the correct reception of the precepts.
['ZH_T42_1828_14a:0618a23_18']	此二明受。	此二明受。	14a	These two clarify the reception.
['ZH_T42_1828_14a:0618a24_2']	三防護者。	三防護者。	14a	Third, the protector.
['ZH_T42_1828_14a:0618a24_7']	精專不犯。	精專不犯。	14a	It is being diligent and not violating [the precepts].
['ZH_T42_1828_14a:0618a24_12']	四還引者。	四還引者。	14a	Fourth, the redeemer.
['ZH_T42_1828_14a:0618a24_17']	犯已能悔。	犯已能悔。	14a	It is being able to repent after violating [the precepts].
['ZH_T42_1828_14a:0618a25_1']	此二明持。	此二明持。	14a	These two clarify upholding.
['ZH_T42_1828_14a:0618a25_10']	下中上三通受持也。	下中上三通受持也。	14a	The three of lower, middle, and upper are all about upholding.
['ZH_T42_1828_14a:0618a25_19']	清淨一種通禪及道。	清淨一種通禪及道。	14a	The one kind of purity is common to both meditation and the path.
['ZH_T42_1828_14a:0618a26_4']	定為第一。	定為第一。	14a	Concentration is the first.
['ZH_T42_1828_14a:0618a26_9']	道為第二。	道為第二。	14a	The path is the second.
['ZH_T42_1828_14a:0618a27_3']	故下云初及第二清淨力所引。	故下云初及第二清淨力所引。	14a	Therefore, the text below says, The first and second are drawn by the power of purity.
['ZH_T42_1828_14a:0618a27_14']	羅漢不由所治勝故勝者。	羅漢不由所治勝故勝者。	14a	As for the arhat not being superior due to the superiority of what is to be eliminated,
['ZH_T42_1828_14a:0618a27_19']	無所斷故。	無所斷故。	14a	it is because there is nothing to be eliminated.
['ZH_T42_1828_14a:0618a28_2']	基云。	基云。	14a	Jizang says:
['ZH_T42_1828_14a:0618a28_9']	尸羅無悔等者。	尸羅無悔等者。	14a	As for the precepts being free from regret, etc.,
