segmentnr	original	analyzed	folio	translated
['ZH_T12_0358_001:0250b20_16']	電燈摩尼珠為交絡，不可思議力摩尼珠為竿，以無譬喻摩尼珠為眷屬，過諸譬喻摩尼珠所莊嚴，以自在王摩尼珠為蓋，以雜摩尼寶廁填，懸種種色幡，彼大摩尼珠圍遶，出十種無量億那由他光明，遍照十方世界。	電燈摩尼珠為交絡，不可思議力摩尼珠為竿，以無譬喻摩尼珠為眷屬，過諸譬喻摩尼珠所莊嚴，以自在王摩尼珠為蓋，以雜摩尼寶廁填，懸種種色幡，彼大摩尼珠圍遶，出十種無量億那由他光明，遍照十方世界。	001	The electric lamps and maṇi jewels formed a canopy, the inconceivable power maṇi jewels were the poles, the incomparable maṇi jewels were the retinue, adorned with maṇi jewels surpassing all analogies, with a canopy of sovereign maṇi jewels, filled with various maṇi treasures, hanging various colored banners, surrounded by those great maṇi jewels, emitting ten kinds of immeasurable billions of nayutas of light, illuminating the worlds of the ten directions.
['ZH_T12_0358_001:0250b23_19']	爾時不可說百千萬億那由他微塵等數，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，釋、梵、四天王，從十方十佛世界來集於此。	爾時不可說百千萬億那由他微塵等數，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，釋、梵、四天王，從十方十佛世界來集於此。	001	At that time, an ineffable number of hundreds of thousands of myriads of koṭis of nayutas of dust-like heavenly dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, Śakras, Brahmās, and the Four Heavenly Kings, from the ten directions and ten buddha-worlds, gathered here.
['ZH_T12_0358_001:0250b25_14']	復有諸天乘寶頂宮殿，無數不可思議天女，作百千萬億那由他妓樂，亦來集此。	復有諸天乘寶頂宮殿，無數不可思議天女，作百千萬億那由他妓樂，亦來集此。	001	Moreover, there were various heavens riding jeweled palaces, countless and inconceivable celestial maidens, making hundreds of thousands of myriads of koṭis of nayutas of musical performances, also gathering here.
['ZH_T12_0358_001:0250c03_8']	復有諸天乘寶華宮殿、龍寶栴檀神珠宮殿、真珠宮殿、寶衣宮殿、金光明摩尼珠宮殿、閻浮提金宮殿、無量光明摩尼珠宮殿、自在王摩尼珠宮殿、如意摩尼珠宮殿、覆帝釋摩尼珠宮殿、大海聚清淨寶莊嚴普光明大摩尼珠意頂宮殿，與無數不可思議千萬億那由他天女，作諸妓樂而來集此。	復有諸天乘寶華宮殿、龍寶栴檀神珠宮殿、真珠宮殿、寶衣宮殿、金光明摩尼珠宮殿、閻浮提金宮殿、無量光明摩尼珠宮殿、自在王摩尼珠宮殿、如意摩尼珠宮殿、覆帝釋摩尼珠宮殿、大海聚清淨寶莊嚴普光明大摩尼珠意頂宮殿，與無數不可思議千萬億那由他天女，作諸妓樂而來集此。	001	There were also devas riding jeweled flower palaces, dragon-treasure sandalwood palaces of divine jewels, palaces of pearls, palaces of jeweled robes, palaces of golden light maṇi jewels, palaces of Jambū River gold, palaces of maṇi jewels with immeasurable light, palaces of sovereign maṇi jewels, palaces of wish-fulfilling maṇi jewels, palaces of Indra's maṇi jewels, and palaces of the summit of the ocean-like gathering of pure maṇi jewels adorned with universal light, together with countless inconceivable thousands of myriads of koṭis of nayutas of celestial maidens, making various kinds of music as they came to assemble there.
['ZH_T12_0358_001:0250c05_4']	咸以無數不可思議供具供養於佛，供養佛已各隨意坐，瞻仰世尊目不暫捨。	咸以無數不可思議供具供養於佛，供養佛已各隨意坐，瞻仰世尊目不暫捨。	001	All of them made offerings to the Buddha with countless inconceivable offering implements. After making offerings to the Buddha, they each sat according to their wishes, gazing up at the World-Honored One without blinking for a moment.
['ZH_T12_0358_001:0250c09_13']	是時，三千大千世界皆作閻浮提金色，以種種摩尼珠為樹，天華樹、寶衣樹、龍寶栴檀樹所莊嚴，日月電燈等摩尼珠為交絡，遍覆世界懸種種幡，無數千萬億那由他天女，持種種瓔珞種種寶華。	是時，三千大千世界皆作閻浮提金色，以種種摩尼珠為樹，天華樹、寶衣樹、龍寶栴檀樹所莊嚴，日月電燈等摩尼珠為交絡，遍覆世界懸種種幡，無數千萬億那由他天女，持種種瓔珞種種寶華。	001	At that time, the trichiliocosm all became the golden color of Jambudvīpa, adorned with various maṇi jewels as trees, heavenly flower trees, jeweled garment trees, and dragon treasure sandalwood trees, with maṇi jewels such as the sun, moon, lightning, and lamps forming a canopy, covering the world, and hanging various banners. Countless millions of billions of nayutas of heavenly maidens held various jeweled necklaces and various jeweled flowers.
['ZH_T12_0358_001:0250c10_10']	爾時從大寶蓮華師子座，出此伽陀：	爾時從大寶蓮華師子座，出此伽陀：	001	At that time, from the great jeweled lotus lion seat, this gāthā emerged:
['ZH_T12_0358_001:0250c11_0']	「汝等今安坐，　　我當說真實，	「汝等今安坐，　　我當說真實，	001	You should now sit at ease, and I shall speak the truth.
['ZH_T12_0358_001:0250c12_0']	人王師子座，　　如來功德造，	人王師子座，　　如來功德造，	001	The lion seat of the king of humans is created by the Tathāgata's merit.
['ZH_T12_0358_001:0250c13_13']	我今日願滿，　　供養兩足尊。	我今日願滿，　　供養兩足尊。	001	Today my wishes are fulfilled, and I make offerings to the Honored One with two feet.
['ZH_T12_0358_001:0250c14_0']	世尊今當坐，　　七寶蓮華座，	世尊今當坐，　　七寶蓮華座，	001	The World-Honored One will now sit on the lotus seat of the seven treasures,
['ZH_T12_0358_001:0250c15_0']	當放大光明，　　照我及一切，	當放大光明，　　照我及一切，	001	And will emit a great light, illuminating me and all others.
['ZH_T12_0358_001:0250c16_0']	說無上妙法，　　利益諸天人，	說無上妙法，　　利益諸天人，	001	He will expound the unsurpassed wonderful Dharma, benefiting devas and humans.
['ZH_T12_0358_001:0250c17_13']	眾生聞法者，　　當坐師子座。	眾生聞法者，　　當坐師子座。	001	Those sentient beings who hear the Dharma will sit on the lion seat.
['ZH_T12_0358_001:0250c18_0']	如是大光明，　　從如來身出，	如是大光明，　　從如來身出，	001	Such great light emanates from the Tathāgata's body,
['ZH_T12_0358_001:0250c19_13']	照無量世界，　　令一切歡喜。	照無量世界，　　令一切歡喜。	001	Illuminating immeasurable worlds, causing all to rejoice.
['ZH_T12_0358_001:0250c20_0']	導師天中天，　　今當攝受我，	導師天中天，　　今當攝受我，	001	The guide, the god among gods, will now accept me.
['ZH_T12_0358_001:0250c21_0']	我昔於此處，　　已值八億佛，	我昔於此處，　　已值八億佛，	001	In the past, in this place, I have already encountered eight koṭis of Buddhas.
['ZH_T12_0358_001:0250c22_13']	唯願今世尊，　　必哀愍攝受。	唯願今世尊，　　必哀愍攝受。	001	I only pray that the World-Honored One will definitely have compassion and accept me.
['ZH_T12_0358_001:0250c25_8']	」爾時世尊從光明座起，坐寶蓮華藏師子座，結加趺坐，觀諸菩薩眾皆悉已集，為發起諸菩薩故，當說空法。	」爾時世尊從光明座起，坐寶蓮華藏師子座，結加趺坐，觀諸菩薩眾皆悉已集，為發起諸菩薩故，當說空法。	001	At that time, the World-Honored One arose from the seat of light and sat on the lion seat of the treasure lotus treasury, cross-legged, observing that the assembly of bodhisattvas had all gathered. In order to inspire the bodhisattvas, he was about to speak the Dharma of emptiness.
['ZH_T12_0358_001:0250c25_18']	爾時諸菩薩作是思惟：	爾時諸菩薩作是思惟：	001	At that time, the bodhisattvas had this thought:
['ZH_T12_0358_001:0250c27_9']	「此文殊師利童子菩薩，當問如來不生不滅，我等從久遠來不聞此法。	「此文殊師利童子菩薩，當問如來不生不滅，我等從久遠來不聞此法。	001	This youthful bodhisattva Mañjuśrī will ask the Tathāgata about non-arising and non-cessation. We have not heard this Dharma for a long time.
['ZH_T12_0358_001:0250c28_18']	」是時文殊已知如來欲說法相，及諸菩薩心所思惟，即白佛言：	」是時文殊已知如來欲說法相，及諸菩薩心所思惟，即白佛言：	001	At that time, Mañjuśrī already knew that the Tathāgata wished to speak about the characteristics of dharmas, and what was on the minds of the bodhisattvas. He then addressed the Buddha, saying:
['ZH_T12_0358_001:0250c29_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T12_0358_001:0250c29_13']	無生無滅法者，其相云何？	無生無滅法者，其相云何？	001	What are the characteristics of the dharmas of non-arising and non-ceasing?
['ZH_T12_0358_001:0251a01_2']	」文殊師利說此祇夜：	」文殊師利說此祇夜：	001	Mañjuśrī spoke this gāthā:
['ZH_T12_0358_001:0251a02_12']	「無生無滅，　　云何可知？	「無生無滅，　　云何可知？	001	How can non-arising and non-ceasing be known?
['ZH_T12_0358_001:0251a03_4']	　　大牟尼尊，當說譬喻。	　　大牟尼尊，當說譬喻。	001	The Great Sage should speak a parable.
['ZH_T12_0358_001:0251a04_11']	　　此諸大眾，　　皆已來集，樂聞此義，　　願佛解說。	　　此諸大眾，　　皆已來集，樂聞此義，　　願佛解說。	001	This great assembly has all come together, delighting in hearing this meaning. May the Buddha explain it.
['ZH_T12_0358_001:0251a05_18']	　　今諸菩薩，諸佛所遣，　　亦皆樂聞，　　微妙法相。	　　今諸菩薩，諸佛所遣，　　亦皆樂聞，　　微妙法相。	001	Now the bodhisattvas sent by the buddhas are also all delighted to hear the subtle characteristics of dharmas.
['ZH_T12_0358_001:0251a06_6']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T12_0358_001:0251a06_12']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T12_0358_001:0251a07_14']	汝今所問，能大利益一切世間，令諸菩薩得作佛事。	汝今所問，能大利益一切世間，令諸菩薩得作佛事。	001	What you have asked now greatly benefits all worlds, enabling bodhisattvas to perform the Buddha's work.
['ZH_T12_0358_001:0251a07_19']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251a08_8']	汝當諦聽勿起驚疑。	汝當諦聽勿起驚疑。	001	You should listen attentively without giving rise to shock or doubt.
['ZH_T12_0358_001:0251a08_13']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251a09_3']	不生不滅即是如來。	不生不滅即是如來。	001	Non-arising and non-cessation is precisely the Tathāgata.
['ZH_T12_0358_001:0251a09_8']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251a10_13']	譬如大地琉璃所成，帝釋毘闍延宮殿供具等影現其中。	譬如大地琉璃所成，帝釋毘闍延宮殿供具等影現其中。	001	It is like the great earth being made of beryl, with the reflections of the palaces and offerings of Indra and Viśvakarman appearing within it.
['ZH_T12_0358_001:0251a11_17']	閻浮提人見琉璃地諸宮殿影，合掌供養燒香散華：	閻浮提人見琉璃地諸宮殿影，合掌供養燒香散華：	001	The people of Jambudvīpa see the reflections of the palaces in the beryl ground, join their palms in reverence, burn incense and scatter flowers,
['ZH_T12_0358_001:0251a12_16']	『願我得生如是宮殿，我當遊戲如帝釋等。	『願我得生如是宮殿，我當遊戲如帝釋等。	001	vowing, May I be born in such a palace, and may I play there like Indra!
['ZH_T12_0358_001:0251a14_11']	』彼諸眾生不知此地是宮殿影，乃布施持戒修諸功德，為得如此宮殿果報。	』彼諸眾生不知此地是宮殿影，乃布施持戒修諸功德，為得如此宮殿果報。	001	Those beings do not know that this ground is the reflection of the palaces, yet they practice generosity, uphold precepts, and cultivate various merits in order to attain such palace-like rewards.
['ZH_T12_0358_001:0251a14_16']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251a15_14']	如此宮殿實無生滅，以地淨故影現其中；	如此宮殿實無生滅，以地淨故影現其中；	001	Such palaces are truly without arising or cessation, but because the ground is pure, their reflections appear within it;
['ZH_T12_0358_001:0251a16_8']	彼宮殿影，亦有亦無不生不滅。	彼宮殿影，亦有亦無不生不滅。	001	those palace reflections are both existent and non-existent, neither arising nor ceasing.
['ZH_T12_0358_001:0251a16_14']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251a17_3']	眾生見佛亦復如是。	眾生見佛亦復如是。	001	Beings' perception of the Buddha is also like this.
['ZH_T12_0358_001:0251a20_15']	以其心淨故見佛身，佛身無為，不生不起不盡不滅，非色非非色，不可見非不可見，非世間非非世間，非心非非心，以眾生心淨見如來身，散華燒香種種供養：	以其心淨故見佛身，佛身無為，不生不起不盡不滅，非色非非色，不可見非不可見，非世間非非世間，非心非非心，以眾生心淨見如來身，散華燒香種種供養：	001	Because their minds are pure, they see the Buddha's body. The Buddha's body is unconditioned, unborn, unarisen, inexhaustible, and unceasing. It is neither form nor not form, neither visible nor invisible, neither worldly nor not worldly, neither mind nor not mind. Sentient beings see the Tathāgata's body with their pure minds and make various offerings such as scattering flowers and burning incense,
['ZH_T12_0358_001:0251a21_5']	『願我當得如是色身。	『願我當得如是色身。	001	vowing, 'May I attain such a form body.'
['ZH_T12_0358_001:0251a22_4']	』布施持戒作諸功德，為得如來微妙身故。	』布施持戒作諸功德，為得如來微妙身故。	001	They give generously, maintain precepts, and create various merits in order to attain the Tathāgata's sublime body.
['ZH_T12_0358_001:0251a22_11']	如是文殊師利！	如是文殊師利！	001	In this way, Mañjuśrī!
['ZH_T12_0358_001:0251a23_19']	如來神力出現世間，令諸眾生得大利益，如影如像隨眾生見。	如來神力出現世間，令諸眾生得大利益，如影如像隨眾生見。	001	The Tathāgata's spiritual power appears in the world, enabling sentient beings to attain great benefits, like a shadow or a reflection following what sentient beings see.
['ZH_T12_0358_001:0251a24_8']	」爾時世尊說此祇夜：	」爾時世尊說此祇夜：	001	At that time, the World-Honored One spoke this verse:
['ZH_T12_0358_001:0251a25_0']	「如來常住，　　不生不滅，　　非心非色，	「如來常住，　　不生不滅，　　非心非色，	001	The Tathāgata always abides, unborn and unceasing, neither mind nor form,
['ZH_T12_0358_001:0251a26_4']	非有非無。	非有非無。	001	neither existent nor nonexistent.
['ZH_T12_0358_001:0251a27_11']	　　如琉璃地，　　見宮殿影，此影非有，　　亦復非無。	　　如琉璃地，　　見宮殿影，此影非有，　　亦復非無。	001	Just as the shadows of the palace are seen on the lapis lazuli ground, these shadows are neither existent nor nonexistent.
['ZH_T12_0358_001:0251a28_18']	　　眾生心淨，見如來身，　　非有非無，　　亦復如是。	　　眾生心淨，見如來身，　　非有非無，　　亦復如是。	001	The minds of sentient beings are pure, and they see the body of the Tathāgata, which is also neither existent nor nonexistent, in the same way.
['ZH_T12_0358_001:0251a29_5']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251b01_3']	如日初出先照高山，次及中山、後照下地。	如日初出先照高山，次及中山、後照下地。	001	Just as when the sun first rises, it first illuminates the high mountains, then the mid-level mountains, and finally the lower lands.
['ZH_T12_0358_001:0251b10_6_0']	如來亦爾，無心意識無相離相，斷一切相，不	如來亦爾，無心意識無相離相，斷一切相，不	001	The Tathāgata is also like this, without mind, thought, or cognition, without characteristics, free from characteristics, having severed all characteristics,
['ZH_T12_0358_001:0251b10_6_1']	著彼不著此，不住此岸不住彼岸，不住中流不	著彼不著此，不住此岸不住彼岸，不住中流不	001	not attached to them, not attached to this or that, not dwelling on this shore, not dwelling on the other shore, not dwelling in the middle current,
['ZH_T12_0358_001:0251b10_6_2']	可思議，非思惟所及，不高不下，無繫縛無解	可思議，非思惟所及，不高不下，無繫縛無解	001	inconceivable, not within the scope of deliberation, not high or low, without bondage or liberation,
['ZH_T12_0358_001:0251b10_6_3']	脫，非有智非無智，非煩惱非不煩惱，不真實	脫，非有智非無智，非煩惱非不煩惱，不真實	001	not with knowledge or without knowledge, not afflictions or not afflictions, not real
['ZH_T12_0358_001:0251b10_6_4']	不虛妄，非智非非智，不可思議非不可思議，	不虛妄，非智非非智，不可思議非不可思議，	001	or false, not knowledge or not knowledge, inconceivable and not inconceivable,
['ZH_T12_0358_001:0251b10_6_5', 'ZH_T12_0358_001:0251b10_6_6']	非行非不行，非念非不念，非心非不心，非意🔽非不意，非名非不名，非色非無色，無取無不	非行非不行，非念非不念，非心非不心，非意 非不意，非名非不名，非色非無色，無取無不	001	neither practice nor non-practice, neither thought nor non-thought, neither mind nor non-mind, neither intention
['ZH_T12_0358_001:0251b10_6_7']	取，非說非不說，非可說非不可說，非可見非	取，非說非不說，非可說非不可說，非可見非	001	nor non-intention, neither name nor non-name, neither form nor formless, neither grasping nor non-grasping, neither speaking nor non-speaking, neither speakable nor unspeakable, neither visible nor
['ZH_T12_0358_001:0251b10_6_8']	不可見，非導師非非導師，非得果非不得果。	不可見，非導師非非導師，非得果非不得果。	001	invisible, neither guide nor non-guide, neither attaining the fruit nor not attaining the fruit.
['ZH_T12_0358_001:0251b10_13']	如是文殊師利！	如是文殊師利！	001	Thus, Mañjuśrī!
['ZH_T12_0358_001:0251b13_11']	如來慧日光明照於三界，先照菩薩如照高山，次照樂緣覺聲聞人，後照樂善根人乃至邪定眾生，為增長善法，為起未來因緣。	如來慧日光明照於三界，先照菩薩如照高山，次照樂緣覺聲聞人，後照樂善根人乃至邪定眾生，為增長善法，為起未來因緣。	001	The sun of the Tathāgata's wisdom illuminates the three realms, first illuminating the bodhisattvas like the high mountains, then illuminating those who delight in the pratyekabuddhas and śrāvakas, and finally illuminating those who delight in the roots of goodness, up to the sentient beings of the wrong determinations, in order to increase the wholesome dharmas and give rise to future causes and conditions.
['ZH_T12_0358_001:0251b13_17']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251b14_10']	如來平等無上中下，常行捨心。	如來平等無上中下，常行捨心。	001	The Tathāgata is impartial, without superior, middle, or inferior, always practicing the mind of equanimity.
['ZH_T12_0358_001:0251b14_15']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251b15_3']	如來不作是思惟：	如來不作是思惟：	001	The Tathāgata does not think like this:
['ZH_T12_0358_001:0251b16_3']	『如是眾生我為說勝法，如是眾生說不勝法。	『如是眾生我為說勝法，如是眾生說不勝法。	001	'For such beings I will speak the supreme Dharma, for such beings I will speak the inferior Dharma.'
['ZH_T12_0358_001:0251b16_9']	』亦不思惟：	』亦不思惟：	001	He also does not think:
['ZH_T12_0358_001:0251b17_5']	『此眾生大意，此眾生中意，此眾生小意；	『此眾生大意，此眾生中意，此眾生小意；	001	'This being has a great mind, this being has a middling mind, this being has a small mind;
['ZH_T12_0358_001:0251b17_15']	此樂善法，此樂惡法；	此樂善法，此樂惡法；	001	This one delights in good dharmas, this one delights in evil dharmas;
['ZH_T12_0358_001:0251b18_4']	此人正定，此人邪定。	此人正定，此人邪定。	001	This person is rightly determined, this person is wrongly determined.'
['ZH_T12_0358_001:0251b19_5']	』如來智光明無如是分別，已斷一切分別想故。	』如來智光明無如是分別，已斷一切分別想故。	001	The light of wisdom of the Tathāgata does not have such discrimination, because he has already severed all discriminating thoughts.
['ZH_T12_0358_001:0251b20_5']	以眾生有種種善根故，如來智慧故有種種。	以眾生有種種善根故，如來智慧故有種種。	001	It is because beings have various roots of goodness and the Tathāgata's wisdom is also various.
['ZH_T12_0358_001:0251b20_11']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251b22_8']	如大海中有摩尼珠，名滿一切眾生所願，安置幢上隨眾生所須，彼摩尼珠無心意識。	如大海中有摩尼珠，名滿一切眾生所願，安置幢上隨眾生所須，彼摩尼珠無心意識。	001	In the great ocean there is a maṇi jewel called 'Fulfilling All Beings' Wishes,' placed on a banner. According to the needs of beings, that maṇi jewel has no mind, thought, or cognition.
['ZH_T12_0358_001:0251c03_10_0']	如來無心意識，亦復如是，不可測量、不可到	如來無心意識，亦復如是，不可測量、不可到	001	The Tathāgata is also like this, without mind, thought, or cognition. He cannot be measured, cannot be reached,
['ZH_T12_0358_001:0251c03_10_1']	、不可得、不可說、除過患、除無明、不實不	、不可得、不可說、除過患、除無明、不實不	001	cannot be attained, cannot be spoken of, except to remove faults, remove ignorance, and be unreal,
['ZH_T12_0358_001:0251c03_10_2']	虛、非常非不常、非光明非不光明、非世間非	虛、非常非不常、非光明非不光明、非世間非	001	Empty, neither permanent nor impermanent, neither light nor dark, neither worldly
['ZH_T12_0358_001:0251c03_10_3']	非世間、無覺無觀、不生不滅、不可思議、無	非世間、無覺無觀、不生不滅、不可思議、無	001	nor not worldly, without thought or speculation, unborn and unceasing, inconceivable,
['ZH_T12_0358_001:0251c03_10_4']	心無體、不動不行、無量無邊、不可說無言語	心無體、不動不行、無量無邊、不可說無言語	001	without mind or substance, unmoving and unacting, immeasurable and boundless, inexpressible, without words or speech,
['ZH_T12_0358_001:0251c03_10_5']	、無喜無不喜、無數離數、無去無來、無行處	、無喜無不喜、無數離數、無去無來、無行處	001	without joy or displeasure, beyond number and separation, without going or coming, without a place of activity,
['ZH_T12_0358_001:0251c03_10_6']	、斷諸趣、不可見、不可執、無挍計、非空非	、斷諸趣、不可見、不可執、無挍計、非空非	001	cutting off all destinies, invisible, ungraspable, without calculation, neither empty nor
['ZH_T12_0358_001:0251c03_10_7']	不空、非和合非不和合、不可思議不可覺知、	不空、非和合非不和合、不可思議不可覺知、	001	not empty, neither combined nor not combined, inconceivable and unknowable,
['ZH_T12_0358_001:0251c03_10_8']	非穢非淨、非名非色、非業非果、非過去非未	非穢非淨、非名非色、非業非果、非過去非未	001	neither defiled nor pure, neither name nor form, neither karma nor result, neither past nor future
['ZH_T12_0358_001:0251c03_10_9']	來非現在、無所有、無聲無相離一切相、非內	來非現在、無所有、無聲無相離一切相、非內	001	nor present, nonexistent, soundless, signless, free from all signs, neither internal
['ZH_T12_0358_001:0251c03_10_10']	非外亦非中間。	非外亦非中間。	001	nor external nor in between.
['ZH_T12_0358_001:0251c03_17']	如是文殊師利！	如是文殊師利！	001	Thus, Mañjuśrī!
['ZH_T12_0358_001:0251c05_4']	如來清淨住大慈悲幢，隨眾生所樂，現種種身說種種法。	如來清淨住大慈悲幢，隨眾生所樂，現種種身說種種法。	001	The Tathāgata abides in great compassion and kindness, manifesting various bodies and expounding various teachings according to the inclinations of sentient beings.
['ZH_T12_0358_001:0251c05_10']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251c06_13']	如因聲生響，非內非外亦非中間，不生不滅不斷不常。	如因聲生響，非內非外亦非中間，不生不滅不斷不常。	001	Just as an echo arises due to sound, it is neither internal, nor external, nor in between, neither arising nor ceasing, neither cut off nor permanent.
['ZH_T12_0358_001:0251c06_18']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T12_0358_001:0251c08_11']	如來亦爾，非內非外亦非中間，不生不滅、無名無相，隨諸眾生種種示現。	如來亦爾，非內非外亦非中間，不生不滅、無名無相，隨諸眾生種種示現。	001	The Tathāgata is also like this, neither internal, nor external, nor in between, neither arising nor ceasing, without name or form, manifesting in various ways according to the inclinations of sentient beings.
