segmentnr	original	analyzed	folio	translated
['ZH_T44_1850_004:0444b29_8']	隨於染緣。	隨於染緣。	004	Following defiled conditions,
['ZH_T44_1850_004:0444b29_13']	有染相也。	有染相也。	004	there are defiled characteristics.
['ZH_T44_1850_004:0444b29_18']	以香物熏。	以香物熏。	004	By fumigating with fragrant substances,
['ZH_T44_1850_004:0444c01_2']	則有香氣。	則有香氣。	004	there will be a fragrant odor.
['ZH_T44_1850_004:0444c01_8']	喻不變之性。	喻不變之性。	004	It is analogous to the unchanging nature.
['ZH_T44_1850_004:0444c01_13']	隨於淨緣。	隨於淨緣。	004	Following pure conditions,
['ZH_T44_1850_004:0444c01_18']	有淨用也。	有淨用也。	004	there is pure function.
['ZH_T44_1850_004:0444c02_4']	真如淨法。	真如淨法。	004	The pure Dharma of suchness,
['ZH_T44_1850_004:0444c02_9']	性非是染。	性非是染。	004	its nature is not defiled.
['ZH_T44_1850_004:0444c02_14']	無明熏故。	無明熏故。	004	Because of the perfuming of ignorance,
['ZH_T44_1850_004:0444c03_5']	則有染相　性德真如。	則有染相　性德真如。	004	there are defiled characteristics. The inherent virtues of suchness,
['ZH_T44_1850_004:0444c03_10']	雖非染淨。	雖非染淨。	004	although not defiled or pure,
['ZH_T44_1850_004:0444c03_15']	以無染故。	以無染故。	004	because of being undefiled,
['ZH_T44_1850_004:0444c03_20']	且名淨法。	且名淨法。	004	are provisionally called pure dharmas.
['ZH_T44_1850_004:0444c04_5']	譬如未熏之衣。	譬如未熏之衣。	004	It is like a garment that has not yet been fumigated.
['ZH_T44_1850_004:0444c04_16']	意指無覆無記識而言之。	意指無覆無記識而言之。	004	It refers to the consciousness that is neither obscured nor indeterminate.
['ZH_T44_1850_004:0444c05_4']	本是全體真如。	本是全體真如。	004	It is originally the entire essence of suchness,
['ZH_T44_1850_004:0444c05_11']	故即名真如也。	故即名真如也。	004	and is therefore called suchness.
['ZH_T44_1850_004:0444c06_1']	無明熏故有染相者。	無明熏故有染相者。	004	Because of the perfuming of ignorance, there are defiled characteristics.
['ZH_T44_1850_004:0444c06_7']	從所熏染種。	從所熏染種。	004	From the defiled seeds that are perfumed,
['ZH_T44_1850_004:0444c06_13']	起染法現行。	起染法現行。	004	the actual activities of defiled dharmas arise.
['ZH_T44_1850_004:0444c07_6']	具如前文所明三相六相等也。	具如前文所明三相六相等也。	004	As explained in the previous text, the three characteristics and six characteristics, etc.
['ZH_T44_1850_004:0444c08_4']	無明染相。	無明染相。	004	The characteristics of defilement by ignorance.
['ZH_T44_1850_004:0444c08_9']	實無淨業。	實無淨業。	004	There are no pure activities.
['ZH_T44_1850_004:0444c08_14']	真如熏故。	真如熏故。	004	Because of the permeation of suchness.
['ZH_T44_1850_004:0444c09_5']	說有淨用　無明染相。	說有淨用　無明染相。	004	It is said that there is a pure function. The characteristics of defilement by ignorance.
['ZH_T44_1850_004:0444c09_16']	通指無明所起心心所等。	通指無明所起心心所等。	004	Generally referring to the mind and mental factors produced by ignorance.
['ZH_T44_1850_004:0444c10_5']	亦是真如舉體所成。	亦是真如舉體所成。	004	They are also what suchness completely constitutes.
['ZH_T44_1850_004:0444c10_10']	性非染淨。	性非染淨。	004	The nature is neither defiled nor pure.
['ZH_T44_1850_004:0444c10_17']	特以既受染熏。	特以既受染熏。	004	It is precisely because it has already received defiled permeation.
['ZH_T44_1850_004:0444c11_2']	譬如臭衣。	譬如臭衣。	004	It is like a smelly garment.
['ZH_T44_1850_004:0444c11_8']	故無淨業也。	故無淨業也。	004	Therefore, there are no pure activities.
['ZH_T44_1850_004:0444c11_14']	真如熏故者。	真如熏故者。	004	Because of the permeation of suchness.
['ZH_T44_1850_004:0444c12_7']	是以修德無漏淨法而熏習之。	是以修德無漏淨法而熏習之。	004	Therefore, the pure dharmas of cultivated merit permeate it.
['ZH_T44_1850_004:0444c12_16']	如以香熏彼臭衣也。	如以香熏彼臭衣也。	004	It is like perfuming a smelly garment with fragrance.
['ZH_T44_1850_004:0444c13_3', 'ZH_T44_1850_004:0444c13_10']	說有淨用者。🔽譬如因除臭氣。	說有淨用者。 譬如因除臭氣。	004	It is said that there is a pure function.🔽It is like removing the smelly air.
['ZH_T44_1850_004:0444c13_17']	方顯香之用也。	方顯香之用也。	004	Only then does the function of fragrance become apparent.
['ZH_T44_1850_004:0444c14_2']	夫有染相。	夫有染相。	004	As for the characteristics of defilement,
['ZH_T44_1850_004:0444c14_7']	必有染用。	必有染用。	004	there must be a defiled function.
['ZH_T44_1850_004:0444c14_15']	而染用流轉生死。	而染用流轉生死。	004	And the defiled function flows through birth and death.
['ZH_T44_1850_004:0444c14_20']	過失深重。	過失深重。	004	The faults are extremely grave.
['ZH_T44_1850_004:0444c15_4', 'ZH_T44_1850_004:0444c15_9', 'ZH_T44_1850_004:0444c15_14']	故不言之。🔽夫有淨用。🔽必有淨相。	故不言之。 夫有淨用。 必有淨相。	004	Therefore, it is not mentioned.🔽As for the pure function,🔽there must be pure characteristics.
['ZH_T44_1850_004:0444c16_2']	而淨相冥合淨體。	而淨相冥合淨體。	004	And the pure characteristics merge with the pure essence.
['ZH_T44_1850_004:0444c16_7']	非世所測。	非世所測。	004	It is not something that can be fathomed by the world.
['ZH_T44_1850_004:0444c16_12']	故不言之。	故不言之。	004	Therefore, it is not spoken of.
['ZH_T44_1850_004:0444c17_1']	初總標熏習義竟。	初總標熏習義竟。	004	The first part, the general indication of the meaning of perfuming, is finished.
['ZH_T44_1850_004:0444c18_7']	二釋熏習染法二。	二釋熏習染法二。	004	Second, explaining the defiled dharmas that are perfumed, there are two parts.
['ZH_T44_1850_004:0444c18_13']	初正明熏義。	初正明熏義。	004	First, correctly explaining the meaning of perfuming.
['ZH_T44_1850_004:0444c19_1']	二釋義差別。	二釋義差別。	004	Second, explaining the distinctions in meaning.
['ZH_T44_1850_004:0444c19_4']	今初。	今初。	004	Now, the first.
['ZH_T44_1850_004:0444c20_8']	云何熏習染法不斷。	云何熏習染法不斷。	004	How are the defiled dharmas that are perfumed not cut off?
['ZH_T44_1850_004:0444c20_15']	所謂依真如故。	所謂依真如故。	004	It is said that based on suchness,
['ZH_T44_1850_004:0444c21_1']	而起無明。	而起無明。	004	ignorance arises.
['ZH_T44_1850_004:0444c21_6']	為諸染因。	為諸染因。	004	It becomes the cause of all defilements.
['ZH_T44_1850_004:0444c21_11', 'ZH_T44_1850_004:0444c21_16']	然此無明。🔽即熏真如。	然此無明。 即熏真如。	004	However, this ignorance,🔽it perfumes suchness.
['ZH_T44_1850_004:0444c22_1', 'ZH_T44_1850_004:0444c22_6']	既熏習已。🔽生妄念心。	既熏習已。 生妄念心。	004	Having already perfumed,🔽it gives rise to the mind of deluded thoughts.
['ZH_T44_1850_004:0444c22_11']	此妄念心。	此妄念心。	004	This mind of deluded thoughts,
['ZH_T44_1850_004:0444c22_16']	復熏無明。	復熏無明。	004	it perfumes ignorance again.
['ZH_T44_1850_004:0444c23_1']	以熏習故。	以熏習故。	004	Because of perfuming,
['ZH_T44_1850_004:0444c23_6']	不覺真法。	不覺真法。	004	it does not realize the true Dharma.
['ZH_T44_1850_004:0444c23_11']	以不覺故。	以不覺故。	004	Because of non-realization,
['ZH_T44_1850_004:0444c23_16']	妄境相現。	妄境相現。	004	the characteristics of deluded objects appear.
['ZH_T44_1850_004:0444c24_4']	以妄念心熏習力故。	以妄念心熏習力故。	004	Because of the power of perfuming by the mind of deluded thoughts,
['ZH_T44_1850_004:0444c24_13']	生於種種差別執著。	生於種種差別執著。	004	it gives rise to various discriminations and attachments.
['ZH_T44_1850_004:0444c24_18']	造種種業。	造種種業。	004	It creates various karmas,
['ZH_T44_1850_004:0444c25_14', 'ZH_T44_1850_004:0444c26_3']	受身心等眾苦果報　眾生無始已來。🔽法爾有八種識。	受身心等眾苦果報　眾生無始已來。 法爾有八種識。	004	and experiences the fruits of various sufferings such as body and mind. Sentient beings, from beginningless time,🔽inherently have eight kinds of consciousness.
['ZH_T44_1850_004:0444c26_12']	此八種識及諸心所。	此八種識及諸心所。	004	These eight kinds of consciousness and mental activities,
['ZH_T44_1850_004:0444c26_18']	真故相無別。	真故相無別。	004	Because it is real, its characteristics are not different.
['ZH_T44_1850_004:0444c27_5']	其體即一法界。	其體即一法界。	004	Its essence is the one Dharma realm.
['ZH_T44_1850_004:0444c27_10']	亦名真如。	亦名真如。	004	It is also called true suchness.
['ZH_T44_1850_004:0444c27_17']	真如為迷悟依。	真如為迷悟依。	004	True suchness is the basis for delusion and enlightenment.
['ZH_T44_1850_004:0444c28_6']	由無始來從未悟故。	由無始來從未悟故。	004	Because from beginningless time it has never been understood,
['ZH_T44_1850_004:0444c29_5']	第七識起迷理無明不如實知真法本一。	第七識起迷理無明不如實知真法本一。	004	The seventh consciousness gives rise to the ignorance that is deluded about the principle of reality and does not truly understand the original oneness of the true Dharma.
['ZH_T44_1850_004:0444c29_16']	故云依真如故而起無明。	故云依真如故而起無明。	004	Therefore it is said that based on true suchness, ignorance arises.
['ZH_T44_1850_004:0445a01_3']	為諸染因也。	為諸染因也。	004	It is the cause of all defilements.
['ZH_T44_1850_004:0445a01_10']	若謂先有真如。	若謂先有真如。	004	If it is said that true suchness exists first,
['ZH_T44_1850_004:0445a01_15']	方起無明。	方起無明。	004	And then ignorance arises,
['ZH_T44_1850_004:0445a01_20']	由有無明。	由有無明。	004	Because there is ignorance,
['ZH_T44_1850_004:0445a02_6']	方有阿賴耶識。	方有阿賴耶識。	004	Then there is the ālaya consciousness.
['ZH_T44_1850_004:0445a02_13']	由有阿賴耶識。	由有阿賴耶識。	004	Because there is the ālaya consciousness,
['ZH_T44_1850_004:0445a03_1']	方有前七轉識。	方有前七轉識。	004	Then there are the first seven evolving consciousnesses.
['ZH_T44_1850_004:0445a03_7']	則眾生有始。	則眾生有始。	004	Then sentient beings have a beginning.
['ZH_T44_1850_004:0445a03_18']	何異冥初生覺之外道耶。	何異冥初生覺之外道耶。	004	How is this different from the non-Buddhist teaching that consciousness arises from the primordial nature?
['ZH_T44_1850_004:0445a04_8']	然此無明即熏真如者。	然此無明即熏真如者。	004	As for this ignorance that defiles true suchness,
['ZH_T44_1850_004:0445a04_16']	謂一念無明現行。	謂一念無明現行。	004	It means that the active manifestation of a single moment of ignorance
['ZH_T44_1850_004:0445a05_4']	即熏於藏識中。	即熏於藏識中。	004	Immediately defiles the store consciousness,
['ZH_T44_1850_004:0445a05_9']	成無明種。	成無明種。	004	Forming the seeds of ignorance.
['ZH_T44_1850_004:0445a05_16']	藏識體即真如。	藏識體即真如。	004	The essence of the store consciousness is true suchness.
['ZH_T44_1850_004:0445a06_3']	譬如動水之時。	譬如動水之時。	004	It is like when water moves,
['ZH_T44_1850_004:0445a06_8']	即動濕性。	即動濕性。	004	The wet nature also moves.
['ZH_T44_1850_004:0445a06_15']	故云熏真如耳。	故云熏真如耳。	004	Therefore it is said that it perfumes the true nature.
['ZH_T44_1850_004:0445a07_6']	此約識與真如非異言之。	此約識與真如非異言之。	004	This is based on the non-difference between consciousness and true nature.
['ZH_T44_1850_004:0445a07_11']	然水雖動。	然水雖動。	004	Although water may move,
['ZH_T44_1850_004:0445a08_9']	濕性不改乃是隨緣不變之體依於此義。	濕性不改乃是隨緣不變之體依於此義。	004	its wet nature does not change. This is the essence that accords with conditions without changing. Based on this meaning,
['ZH_T44_1850_004:0445a08_18']	唯識復言不熏真如。	唯識復言不熏真如。	004	the Consciousness Only teachings also say that it does not perfume the true nature.
['ZH_T44_1850_004:0445a09_10']	是約識與真如非一言之。	是約識與真如非一言之。	004	This is based on the non-identity between consciousness and true nature.
['ZH_T44_1850_004:0445a09_17']	正可互顯妙理。	正可互顯妙理。	004	It can only mutually reveal the wondrous principle.
['ZH_T44_1850_004:0445a10_3']	無違妨也。	無違妨也。	004	There is no contradiction.
['ZH_T44_1850_004:0445a10_13']	既熏習已生妄念心者。	既熏習已生妄念心者。	004	Having already been perfumed, the mind of deluded thoughts arises.
['ZH_T44_1850_004:0445a10_18']	依生滅門。	依生滅門。	004	Based on the arising and ceasing aspect,
['ZH_T44_1850_004:0445a11_4']	俗故相有別。	俗故相有別。	004	the conventional has distinct characteristics.
['ZH_T44_1850_004:0445a11_13']	則有八識及諸心所。	則有八識及諸心所。	004	There are then the eight consciousnesses and various mental factors,
['ZH_T44_1850_004:0445a11_18']	體用四分。	體用四分。	004	with the four parts of essence and function,
['ZH_T44_1850_004:0445a12_5']	種現差別不同。	種現差別不同。	004	the distinctions between seeds and manifestations being different.
['ZH_T44_1850_004:0445a12_10']	然此差別。	然此差別。	004	However, these distinctions
['ZH_T44_1850_004:0445a12_15']	悉皆無性。	悉皆無性。	004	are all without essence.
['ZH_T44_1850_004:0445a12_20']	由無明故。	由無明故。	004	Due to ignorance,
['ZH_T44_1850_004:0445a13_4']	不達無性。	不達無性。	004	one does not understand the lack of essence,
['ZH_T44_1850_004:0445a13_16']	生第六識相應之差別法執。	生第六識相應之差別法執。	004	giving rise to the discrimination of dharmas associated with the sixth consciousness,
['ZH_T44_1850_004:0445a14_4']	名為妄念心也。	名為妄念心也。	004	which is called the mind of deluded thoughts.
['ZH_T44_1850_004:0445a14_14']	此妄念心復熏無明者。	此妄念心復熏無明者。	004	This mind of deluded thoughts again perfumes ignorance.
['ZH_T44_1850_004:0445a14_19']	第八識中。	第八識中。	004	Within the eighth consciousness,
['ZH_T44_1850_004:0445a15_7']	既本有無明種子。	既本有無明種子。	004	there are originally seeds of ignorance.
['ZH_T44_1850_004:0445a15_12']	令第七識。	令第七識。	004	Causing the seventh consciousness
['ZH_T44_1850_004:0445a16_4']	念念起於迷理無明現行。	念念起於迷理無明現行。	004	To give rise to the activity of ignorance about the principle of reality in every moment of thought.
['ZH_T44_1850_004:0445a16_17']	而此第六識之法執妄念現行。	而此第六識之法執妄念現行。	004	And this false thinking of the sixth consciousness's attachment to dharmas
['ZH_T44_1850_004:0445a17_5']	熏於第八本識。	熏於第八本識。	004	Perfumes the fundamental consciousness of the eighth consciousness.
['ZH_T44_1850_004:0445a17_12']	自成妄念種子。	自成妄念種子。	004	It itself forms the seeds of false thinking.
['ZH_T44_1850_004:0445a18_4']	又能助彼無明種子勢力。	又能助彼無明種子勢力。	004	And it can assist the power of the seeds of ignorance.
['ZH_T44_1850_004:0445a18_13']	故即名為熏無明也。	故即名為熏無明也。	004	Therefore, it is called perfuming ignorance.
['ZH_T44_1850_004:0445a19_4']	以熏習故不覺真法者。	以熏習故不覺真法者。	004	Because of perfuming, one is unaware of the true Dharma.
['ZH_T44_1850_004:0445a19_9']	從於法癡。	從於法癡。	004	From the delusion about dharmas,
['ZH_T44_1850_004:0445a19_16']	更起我癡等也。	更起我癡等也。	004	One further gives rise to the delusion of self, and so on.
['ZH_T44_1850_004:0445a20_6']	以不覺故妄境相現者。	以不覺故妄境相現者。	004	Because of non-enlightenment, the characteristics of false objects appear.
['ZH_T44_1850_004:0445a20_11']	由我癡故。	由我癡故。	004	Because of the delusion of self,
['ZH_T44_1850_004:0445a21_5']	乃現三界分段生死六塵境也。	乃現三界分段生死六塵境也。	004	One then manifests the realms and destinies of saṃsāra and the six sense objects of the three realms.
['ZH_T44_1850_004:0445a21_14']	以妄念心熏習力故。	以妄念心熏習力故。	004	Because of the power of perfuming by the mind of false thinking,
['ZH_T44_1850_004:0445a22_5']	生於種種差別執著者。	生於種種差別執著者。	004	One gives rise to various discriminating attachments.
['ZH_T44_1850_004:0445a22_16']	即界內界外見思諸惑也。	即界內界外見思諸惑也。	004	These are the various delusions of views and thoughts within the realms of conditioned existence and beyond.
['ZH_T44_1850_004:0445a23_3']	造種種業者。	造種種業者。	004	One creates various kinds of karma.
['ZH_T44_1850_004:0445a23_11']	有漏善惡不動業。	有漏善惡不動業。	004	Karma with outflows, good, bad, and immovable karma,
['ZH_T44_1850_004:0445a23_19']	無漏偏真等業也。	無漏偏真等業也。	004	And karma of the one-sided true suchness of the non-outflow path.
['ZH_T44_1850_004:0445a24_9']	受身心等眾苦果報者。	受身心等眾苦果報者。	004	One experiences the fruits of retribution of various sufferings of body and mind.
['ZH_T44_1850_004:0445a25_1']	分段變易二種生死也。	分段變易二種生死也。	004	The two kinds of birth and death are the segmented and the transformed.
['ZH_T44_1850_004:0445a25_8']	然雖惑業苦三。	然雖惑業苦三。	004	Although there are the three of delusion, karma, and suffering,
['ZH_T44_1850_004:0445a25_13']	循環不息。	循環不息。	004	They cycle without cease.
['ZH_T44_1850_004:0445a25_18']	究其根原。	究其根原。	004	If one investigates their root source,
['ZH_T44_1850_004:0445a26_6']	止由無明迷真法界。	止由無明迷真法界。	004	It is simply due to ignorance deluding the true Dharma realm.
['ZH_T44_1850_004:0445a26_12']	而無明無體。	而無明無體。	004	However, ignorance has no substance.
['ZH_T44_1850_004:0445a27_2']	不離真如本覺之性。	不離真如本覺之性。	004	It is not apart from the nature of true suchness and original enlightenment.
['ZH_T44_1850_004:0445a27_7']	如人眠夢。	如人眠夢。	004	It is like a person sleeping and dreaming.
['ZH_T44_1850_004:0445a27_16']	夢中受於無量輪迴。	夢中受於無量輪迴。	004	In the dream, one experiences immeasurable cyclic existence.
['ZH_T44_1850_004:0445a28_1']	俄然睡醒。	俄然睡醒。	004	Suddenly, one awakens from sleep.
['ZH_T44_1850_004:0445a28_6']	空無所得。	空無所得。	004	It is empty and nothing is obtained.
['ZH_T44_1850_004:0445a28_13']	若無醒時之心。	若無醒時之心。	004	If there were no mind of awakening,
['ZH_T44_1850_004:0445a28_18']	安有夢心。	安有夢心。	004	How could there be a dreaming mind?
['ZH_T44_1850_004:0445a29_4']	若非研此夢心。	若非研此夢心。	004	If one does not investigate this dreaming mind,
['ZH_T44_1850_004:0445a29_15']	何處別覓醒時之心也哉。	何處別覓醒時之心也哉。	004	Where else can one separately seek the mind of the time of awakening?
['ZH_T44_1850_004:0445b02_4']	二釋義差別妄境熏義。	二釋義差別妄境熏義。	004	The second is the explanation of the differences in meaning and the principle of the perfuming of false objects.
['ZH_T44_1850_004:0445b02_9']	有二種別。	有二種別。	004	There are two kinds of distinctions.
['ZH_T44_1850_004:0445b02_16']	一增長分別熏。	一增長分別熏。	004	The first is the perfuming that increases discrimination.
['ZH_T44_1850_004:0445b03_10']	二增長執取熏　妄境本唯心現。	二增長執取熏　妄境本唯心現。	004	The second is the perfuming that increases grasping. The false objects are originally only manifested by the mind.
['ZH_T44_1850_004:0445b03_15']	由不了故。	由不了故。	004	Because of not understanding,
['ZH_T44_1850_004:0445b04_1']	還熏於心。	還熏於心。	004	They perfume the mind again.
['ZH_T44_1850_004:0445b04_8']	一增長分別熏。	一增長分別熏。	004	The first is the perfuming that increases discrimination.
['ZH_T44_1850_004:0445b04_17']	即助界內界外見惑。	即助界內界外見惑。	004	This aids the views of the internal and external realms.
['ZH_T44_1850_004:0445b05_4']	二增長執取熏。	二增長執取熏。	004	The second is the perfuming that increases grasping.
['ZH_T44_1850_004:0445b05_11']	唯助界內思惑。	唯助界內思惑。	004	It only assists the thinking hindrances within the realm of desire.
['ZH_T44_1850_004:0445b05_18']	若助界內見思。	若助界內見思。	004	If it assists the views and thoughts within the realm of desire,
['ZH_T44_1850_004:0445b06_7']	令諸凡夫不出生死。	令諸凡夫不出生死。	004	it causes ordinary beings not to escape birth and death.
['ZH_T44_1850_004:0445b06_14']	若助界外見惑。	若助界外見惑。	004	If it assists the views outside the realm of desire,
['ZH_T44_1850_004:0445b07_4']	令二乘人速求涅槃。	令二乘人速求涅槃。	004	it causes those of the two vehicles to quickly seek nirvana.
['ZH_T44_1850_004:0445b08_4']	妄心熏義。	妄心熏義。	004	The meaning of the perfuming of the deluded mind
['ZH_T44_1850_004:0445b08_9']	亦二種別。	亦二種別。	004	is also twofold.
['ZH_T44_1850_004:0445b08_18']	一增長根本業識熏。	一增長根本業識熏。	004	The first is the perfuming that increases the fundamental consciousness of karma,
['ZH_T44_1850_004:0445b09_14']	令阿羅漢辟支佛一切菩薩受生滅苦。	令阿羅漢辟支佛一切菩薩受生滅苦。	004	causing arhats, pratyekabuddhas, and all bodhisattvas to experience the suffering of birth and death.
['ZH_T44_1850_004:0445b10_5']	二增長分別事識熏。	二增長分別事識熏。	004	The second is the perfuming that increases the discriminating consciousness of phenomena,
['ZH_T44_1850_004:0445b11_1']	令諸凡夫受業繫苦　界外見思。	令諸凡夫受業繫苦　界外見思。	004	causing ordinary beings to experience the suffering of being bound by karma. The views and thoughts outside the realm of desire
['ZH_T44_1850_004:0445b11_6']	增長業識。	增長業識。	004	increase the consciousness of karma.
['ZH_T44_1850_004:0445b11_12']	受變易生死。	受變易生死。	004	They experience the birth and death of transformation and change.
['ZH_T44_1850_004:0445b11_19']	名之為生滅苦。	名之為生滅苦。	004	This is called the suffering of birth and death.
['ZH_T44_1850_004:0445b12_3']	界內見思。	界內見思。	004	The views and thoughts within the realm of desire
['ZH_T44_1850_004:0445b12_8']	增長事識。	增長事識。	004	increase the consciousness of phenomena.
['ZH_T44_1850_004:0445b12_14']	受分段生死。	受分段生死。	004	They experience the birth and death of the compounded.
['ZH_T44_1850_004:0445b13_1']	名之為業繫苦。	名之為業繫苦。	004	This is called the suffering of being bound by karma.
['ZH_T44_1850_004:0445b14_4']	無明熏義。	無明熏義。	004	The meaning of the perfuming of ignorance
['ZH_T44_1850_004:0445b14_9']	亦二種別。	亦二種別。	004	is also twofold.
['ZH_T44_1850_004:0445b14_14']	一根本熏。	一根本熏。	004	The first is the fundamental perfuming,
