segmentnr	original	analyzed	translated
['ZH_T30_1579_008:0314b01_5', 'ZH_T30_1579_008:0314b01_10']	少年盛壯無涅槃法者。🔽由事故者。	少年盛壯無涅槃法者。 由事故者。	Those who are young and strong but lack the Dharma of nirvana,🔽As for the object,
['ZH_T30_1579_008:0314b01_16']	謂緣尊重田。	謂緣尊重田。	it means that one gives rise to [afflictions] in relation to a venerable field,
['ZH_T30_1579_008:0314b02_4']	若緣功德田。	若緣功德田。	a field of merit,
['ZH_T30_1579_008:0314b02_13']	若緣不應行田而起。	若緣不應行田而起。	or a field where one should not engage in sexual activity.
['ZH_T30_1579_008:0314b03_10']	由起惡業故者謂由此煩惱纏故。	由起惡業故者謂由此煩惱纏故。	As for the arising of evil karma, it means that due to this affliction,
['ZH_T30_1579_008:0314b04_5']	以增上適悅心起身語業。	以增上適悅心起身語業。	one gives rise to bodily and verbal karma with a superior and joyful mind.
['ZH_T30_1579_008:0314b04_11', 'ZH_T30_1579_008:0314b05_2']	由究竟故者。🔽謂此自性上品所攝。	由究竟故者。 謂此自性上品所攝。	As for the completion,🔽it means that this [affliction] is included in the superior category,
['ZH_T30_1579_008:0314b05_13']	最初耎對治道之所斷故。	最初耎對治道之所斷故。	and is initially severed by the weak antidote.
['ZH_T30_1579_008:0314b06_6']	煩惱顛倒攝者。	煩惱顛倒攝者。	As for the inclusion of afflictions and inversions,
['ZH_T30_1579_008:0314b06_11']	謂七顛倒。	謂七顛倒。	there are seven inversions:
['ZH_T30_1579_008:0314b06_15']	一想倒。	一想倒。	First, inversion of thought;
['ZH_T30_1579_008:0314b06_19']	二見倒。	二見倒。	second, inversion of views;
['ZH_T30_1579_008:0314b07_2']	三心倒。	三心倒。	third, inversion of mind;
['ZH_T30_1579_008:0314b07_9']	四於無常常倒。	四於無常常倒。	fourth, inversion of the impermanent as permanent;
['ZH_T30_1579_008:0314b07_15']	五於苦樂倒。	五於苦樂倒。	fifth, inversion of suffering as happiness;
['ZH_T30_1579_008:0314b08_3']	六於不淨淨倒。	六於不淨淨倒。	Sixth, regarding the inversion of impurity as purity.
['ZH_T30_1579_008:0314b08_10']	七於無我我倒。	七於無我我倒。	Seventh, regarding the inversion of non-self as self.
['ZH_T30_1579_008:0314b08_14']	想倒者。	想倒者。	As for the inversion of conceptualization,🔽it refers to giving rise to the false imaginations and discriminations of permanence, bliss, purity, and self
['ZH_T30_1579_008:0314b09_1']	謂於無常苦。	謂於無常苦。	in regard to impermanence, suffering,
['ZH_T30_1579_008:0314b09_7', 'ZH_T30_1579_008:0314b09_17']	不淨無我中。🔽起常樂淨我妄想分別。	不淨無我中。 起常樂淨我妄想分別。	impurity, and non-self.
['ZH_T30_1579_008:0314b10_1', 'ZH_T30_1579_008:0314b10_12']	見倒者。🔽謂即於彼妄想所分別中。	見倒者。 謂即於彼妄想所分別中。	As for the inversion of views,🔽it refers to acquiescing in, delighting in, establishing, and clinging
['ZH_T30_1579_008:0314b11_2']	忍可欲樂建立執著。	忍可欲樂建立執著。	to those very things that are falsely imagined and discriminated.
['ZH_T30_1579_008:0314b11_6']	心倒者。	心倒者。	As for the inversion of mind,
['ZH_T30_1579_008:0314b12_1']	謂即於彼所執著中貪等煩惱。	謂即於彼所執著中貪等煩惱。	it refers to the afflictions such as craving in regard to those very things that are clung to.
['ZH_T30_1579_008:0314b12_10']	當知煩惱略有三種。	當知煩惱略有三種。	One should know that there are, in brief, three kinds of afflictions.
['ZH_T30_1579_008:0314b12_15']	或有煩惱。	或有煩惱。	There are some afflictions
['ZH_T30_1579_008:0314b13_1']	是倒根本。	是倒根本。	that are the root of inversion.
['ZH_T30_1579_008:0314b13_6']	或有煩惱。	或有煩惱。	There are some afflictions
['ZH_T30_1579_008:0314b13_11']	是顛倒體。	是顛倒體。	that are the substance of inversion.
['ZH_T30_1579_008:0314b14_1']	或有煩惱是倒等流。	或有煩惱是倒等流。	There are some afflictions that are the outflow of inversion.
['ZH_T30_1579_008:0314b14_6']	倒根本者。	倒根本者。	As for the root of inversion,
['ZH_T30_1579_008:0314b14_10']	謂無明。	謂無明。	it refers to ignorance.
['ZH_T30_1579_008:0314b14_15']	顛倒體者。	顛倒體者。	As for the substance of inversion,
['ZH_T30_1579_008:0314b15_1']	謂薩迦耶見。	謂薩迦耶見。	it refers to the view of the transitory collection,
['ZH_T30_1579_008:0314b15_7']	邊執見一分。	邊執見一分。	a part of the view of holding to an extreme,
['ZH_T30_1579_008:0314b15_15']	見取戒禁取及貪。	見取戒禁取及貪。	the view of overesteeming discipline and ritual, and craving.
['ZH_T30_1579_008:0314b15_20']	倒等流者。	倒等流者。	As for the outflow of inversion,
['ZH_T30_1579_008:0314b16_8']	謂邪見邊執見一分。	謂邪見邊執見一分。	it refers to a part of wrong view and the view of holding to an extreme,
['ZH_T30_1579_008:0314b16_13']	恚慢及疑。	恚慢及疑。	hatred, pride, and doubt.
['ZH_T30_1579_008:0314b17_1']	此中薩迦耶見。	此中薩迦耶見。	Among these, the view of a real self
['ZH_T30_1579_008:0314b17_7']	是無我我倒。	是無我我倒。	is the perversion of no-self into a self.
['ZH_T30_1579_008:0314b17_13']	邊執見一分。	邊執見一分。	A part of the view of grasping extremes
['ZH_T30_1579_008:0314b17_19']	是無常常倒。	是無常常倒。	is the perversion of impermanence into permanence.
['ZH_T30_1579_008:0314b18_6']	見取是不淨淨倒。	見取是不淨淨倒。	The view of grasping at views is the perversion of impurity into purity.
['ZH_T30_1579_008:0314b18_15']	戒禁取是於苦樂倒。	戒禁取是於苦樂倒。	The view of grasping at morality and asceticism is the perversion of suffering into pleasure.
['ZH_T30_1579_008:0314b19_1']	貪通二種。	貪通二種。	Greed is of two kinds,
['ZH_T30_1579_008:0314b19_7']	謂不淨淨倒。	謂不淨淨倒。	namely, the perversion of impurity into purity,
['ZH_T30_1579_008:0314b19_13']	及於苦樂倒。	及於苦樂倒。	and the perversion of suffering into pleasure.
['ZH_T30_1579_008:0314b20_5']	煩惱差別者。	煩惱差別者。	As for the distinctions in afflictions,
['ZH_T30_1579_008:0314b20_12']	多種差別應知。	多種差別應知。	one should know there are many kinds of distinctions,
['ZH_T30_1579_008:0314b20_15']	謂結。	謂結。	namely, bonds,
['ZH_T30_1579_008:0314b20_17', 'ZH_T30_1579_008:0314b20_20']	縛。🔽隨眠。	縛。 隨眠。	fetters,🔽latent afflictions,
['ZH_T30_1579_008:0314b21_3', 'ZH_T30_1579_008:0314b21_5']	隨煩惱。🔽纏。	隨煩惱。 纏。	secondary afflictions,🔽entanglements,
['ZH_T30_1579_008:0314b21_8', 'ZH_T30_1579_008:0314b21_10']	暴流。🔽軛。	暴流。 軛。	floods,🔽yoke,
['ZH_T30_1579_008:0314b21_12']	取。	取。	grasping,
['ZH_T30_1579_008:0314b21_14', 'ZH_T30_1579_008:0314b21_16', 'ZH_T30_1579_008:0314b21_19']	繫。🔽蓋。🔽株杌。	繫。 蓋。 株杌。	bonds,🔽hindrances,🔽stumps,
['ZH_T30_1579_008:0314b21_21']	垢。	垢。	defilements,
['ZH_T30_1579_008:0314b21_24']	常害。	常害。	constant harm,
['ZH_T30_1579_008:0314b22_1']	箭。	箭。	arrows,
['ZH_T30_1579_008:0314b22_4']	所有。	所有。	possessions,
['ZH_T30_1579_008:0314b22_6']	根。	根。	roots,
['ZH_T30_1579_008:0314b22_9']	惡行。	惡行。	evil conduct,
['ZH_T30_1579_008:0314b22_11']	漏。	漏。	outflows,
['ZH_T30_1579_008:0314b22_13']	匱。	匱。	poverty,
['ZH_T30_1579_008:0314b22_15', 'ZH_T30_1579_008:0314b22_17']	燒。🔽惱。	燒。 惱。	burning,🔽disturbance,
['ZH_T30_1579_008:0314b22_20']	有諍。	有諍。	disputes,🔽fire,
['ZH_T30_1579_008:0314b22_22', 'ZH_T30_1579_008:0314b22_25']	火。🔽熾然。	火。 熾然。	blazing,
['ZH_T30_1579_008:0314b23_2']	稠林。	稠林。	thickets,
['ZH_T30_1579_008:0314b23_5']	拘礙。	拘礙。	and obstructions.
['ZH_T30_1579_008:0314b23_16']	如是等類煩惱差別當知。	如是等類煩惱差別當知。	One should know that these are the distinctions in afflictions.
['ZH_T30_1579_008:0314b24_5']	此中能和合苦故。	此中能和合苦故。	Among them, because they can combine suffering,
['ZH_T30_1579_008:0314b24_9']	名為結。	名為結。	they are called bonds.
['ZH_T30_1579_008:0314b25_5']	令於善行不隨所欲故名為縛。	令於善行不隨所欲故名為縛。	Because it causes one not to be able to act in accordance with what is good, it is called bondage.
['ZH_T30_1579_008:0314b26_5']	一切世間增上種子之所隨逐故名隨眠。	一切世間增上種子之所隨逐故名隨眠。	Because it is followed by the seeds that are the dominant conditions for all worldly [afflictions], it is called latent tendency.
['ZH_T30_1579_008:0314b26_14']	倒染心故名隨煩惱。	倒染心故名隨煩惱。	Because it causes the mind to be inverted and defiled, it is called secondary affliction.
['ZH_T30_1579_008:0314b27_5']	數起現行故名為纏。	數起現行故名為纏。	Because it frequently arises and manifests, it is called entanglement.
['ZH_T30_1579_008:0314b27_10']	深難渡故。	深難渡故。	Because it is difficult to cross,
['ZH_T30_1579_008:0314b28_1']	順流漂故故名暴流。	順流漂故故名暴流。	and because it flows along with the current, it is called flood.
['ZH_T30_1579_008:0314b28_10']	邪行方便故名為軛。	邪行方便故名為軛。	Because it is the skillful means of deviant practice, it is called yoke.
['ZH_T30_1579_008:0314b29_5']	能取自身相續不絕故名為取。	能取自身相續不絕故名為取。	Because it is able to grasp and continue the continuity of one's own body, it is called grasping.
['ZH_T30_1579_008:0314b29_14']	難可解脫故名為繫。	難可解脫故名為繫。	Because it is difficult to be liberated from, it is called bondage.
['ZH_T30_1579_008:0314c01_6']	覆真實義故名為蓋。	覆真實義故名為蓋。	Because it covers the true meaning, it is called cover.
['ZH_T30_1579_008:0314c01_15']	壞善稼田故名株杌。	壞善稼田故名株杌。	Because it destroys the good fields and gardens, it is called stubborn and unyielding.
['ZH_T30_1579_008:0314c02_6']	自性染污故名為垢。	自性染污故名為垢。	Because it is defiled by its own nature, it is called stain.
['ZH_T30_1579_008:0314c02_16']	常能為害故名為常害。	常能為害故名為常害。	Because it is always able to harm, it is called constant harm.
['ZH_T30_1579_008:0314c03_7']	不靜相故遠所隨故。	不靜相故遠所隨故。	Because it is the characteristic of restlessness and is followed from afar,
['ZH_T30_1579_008:0314c03_12']	故名為箭。	故名為箭。	it is called arrow.
['ZH_T30_1579_008:0314c04_4']	能攝依事故名所有。	能攝依事故名所有。	Because it is able to include the bases of existence, it is called possession.
['ZH_T30_1579_008:0314c04_13']	不善所依故名為根。	不善所依故名為根。	Because it is the basis of the unwholesome, it is called root.
['ZH_T30_1579_008:0314c05_4']	邪行自性故名惡行。	邪行自性故名惡行。	Because it is the nature of deviant practice, it is called evil conduct.
['ZH_T30_1579_008:0314c05_13']	流動其心故名為漏。	流動其心故名為漏。	Because it causes the mind to flow and move, it is called outflow.
['ZH_T30_1579_008:0314c06_8']	能令受用無有厭足故名為匱。	能令受用無有厭足故名為匱。	Because it causes one to be insatiable in enjoyment, it is called deficiency.
['ZH_T30_1579_008:0314c07_4']	能令所欲常有匱乏故名為燒。	能令所欲常有匱乏故名為燒。	Because it causes one's desires to always be deficient, it is called burning.
['ZH_T30_1579_008:0314c07_13']	能引衰損故名為惱。	能引衰損故名為惱。	Because it leads to decline, it is called affliction.
['ZH_T30_1579_008:0314c08_8']	能為鬪訟諍競之因故名有諍。	能為鬪訟諍競之因故名有諍。	Because it is the cause of disputes and contention, it is called disputed.
['ZH_T30_1579_008:0314c09_4']	燒所積集諸善根薪故名為火。	燒所積集諸善根薪故名為火。	Because it burns up the firewood of accumulated wholesome roots, it is called fire.
['ZH_T30_1579_008:0314c09_13']	如大熱病故名熾然。	如大熱病故名熾然。	Because it is like a severe illness, it is called blazing.
['ZH_T30_1579_008:0314c10_8']	種種自身大樹聚集故名稠林。	種種自身大樹聚集故名稠林。	Because it is a dense forest of various great trees of one's own body, it is called dense forest.
['ZH_T30_1579_008:0314c11_3']	能令眾生樂著種種妙欲塵故。	能令眾生樂著種種妙欲塵故。	Because it causes sentient beings to delight in and cling to various wonderful objects of desire,
['ZH_T30_1579_008:0314c11_16']	能障證得出世法故名為拘礙。	能障證得出世法故名為拘礙。	Because it obstructs the realization of supramundane dharmas, it is called obstruction.
['ZH_T30_1579_008:0314c12_7']	諸如是等煩惱差別。	諸如是等煩惱差別。	These are the various distinctions of afflictions.
['ZH_T30_1579_008:0314c12_16']	佛薄伽梵隨所增強。	佛薄伽梵隨所增強。	The Blessed Buddha, according to their predominance,
['ZH_T30_1579_008:0314c13_7']	於彼種種煩惱門中。	於彼種種煩惱門中。	In the midst of those various gates of afflictions,
['ZH_T30_1579_008:0314c13_12']	建立差別。	建立差別。	Establishes their distinctions.
['ZH_T30_1579_008:0314c13_17']	結者九結。	結者九結。	The fetters are the nine fetters,
['ZH_T30_1579_008:0314c14_2']	謂愛結等。	謂愛結等。	Namely, the fetter of craving, and so forth.
['ZH_T30_1579_008:0314c14_7']	廣說如前。	廣說如前。	As explained in detail above.
['ZH_T30_1579_008:0314c14_12']	縛者三縛。	縛者三縛。	The bonds are the three bonds,
['ZH_T30_1579_008:0314c14_17']	謂貪瞋癡。	謂貪瞋癡。	Namely, greed, hatred, and delusion.
['ZH_T30_1579_008:0314c15_5']	隨眠者七種隨眠。	隨眠者七種隨眠。	The latent tendencies are the seven kinds of latent tendencies.
['ZH_T30_1579_008:0314c15_12']	謂欲貪隨眠等。	謂欲貪隨眠等。	Namely, the latent tendencies of desire and greed, etc.
['ZH_T30_1579_008:0314c15_17', 'ZH_T30_1579_008:0314c16_2']	廣說如前。🔽隨煩惱者。	廣說如前。 隨煩惱者。	As explained in detail above.🔽The secondary afflictions are:
['ZH_T30_1579_008:0314c16_7']	三隨煩惱。	三隨煩惱。	The three secondary afflictions.
['ZH_T30_1579_008:0314c16_12']	謂貪瞋癡。	謂貪瞋癡。	Namely, greed, anger, and delusion.
['ZH_T30_1579_008:0314c16_17']	纏者八纏。	纏者八纏。	The eight entanglements.
['ZH_T30_1579_008:0314c17_2']	謂無慚無愧。	謂無慚無愧。	Namely, shamelessness, lack of conscience,
['ZH_T30_1579_008:0314c17_7', 'ZH_T30_1579_008:0314c17_12']	惛沈睡眠。🔽掉舉惡作。	惛沈睡眠。 掉舉惡作。	Dullness and drowsiness,🔽Restlessness and remorse,
['ZH_T30_1579_008:0314c18_3']	嫉妬慳悋暴流者四暴流。	嫉妬慳悋暴流者四暴流。	Jealousy and stinginess. The four floods.
['ZH_T30_1579_008:0314c18_8']	謂欲暴流。	謂欲暴流。	Namely, the flood of desire,
['ZH_T30_1579_008:0314c18_12']	有暴流。	有暴流。	The flood of existence,
['ZH_T30_1579_008:0314c18_16']	見暴流。	見暴流。	The flood of views,
['ZH_T30_1579_008:0314c19_1']	無明暴流。	無明暴流。	The flood of ignorance.
['ZH_T30_1579_008:0314c19_8']	如暴流軛亦爾。	如暴流軛亦爾。	Like the floods, the yokes are also the same.
['ZH_T30_1579_008:0314c19_13']	取者四取。	取者四取。	The four clingings.
['ZH_T30_1579_008:0314c19_17']	謂欲取。	謂欲取。	Namely, clinging to desire,
['ZH_T30_1579_008:0314c20_1']	見取。	見取。	Clinging to views,
['ZH_T30_1579_008:0314c20_5']	戒禁取。	戒禁取。	Clinging to precepts and observances,
['ZH_T30_1579_008:0314c20_9']	我語取。	我語取。	Clinging to a doctrine of self.
['ZH_T30_1579_008:0314c20_18']	繫者四繫謂貪身繫。	繫者四繫謂貪身繫。	The four ties. Namely, the tie of greed,
['ZH_T30_1579_008:0314c21_1']	瞋身繫。	瞋身繫。	The tie of anger,
['ZH_T30_1579_008:0314c21_7']	戒禁取身繫。	戒禁取身繫。	The tie of clinging to precepts and observances,
['ZH_T30_1579_008:0314c21_14', 'ZH_T30_1579_008:0314c21_19']	此實執取身繫。🔽蓋者五蓋。	此實執取身繫。 蓋者五蓋。	The tie of clinging to a doctrine of self.
['ZH_T30_1579_008:0314c22_3', 'ZH_T30_1579_008:0314c22_7', 'ZH_T30_1579_008:0314c22_13']	謂貪欲蓋。🔽瞋恚蓋。🔽惛沈睡眠蓋。	謂貪欲蓋。 瞋恚蓋。 惛沈睡眠蓋。	The five hindrances. Namely, the hindrance of sensual desire,🔽The hindrance of ill-will,🔽The hindrance of dullness and drowsiness,
['ZH_T30_1579_008:0314c22_19']	掉舉惡作蓋。	掉舉惡作蓋。	The hindrance of restlessness and remorse,
['ZH_T30_1579_008:0314c23_1']	疑蓋。	疑蓋。	The hindrance of doubt.
['ZH_T30_1579_008:0314c23_8']	株杌者三株杌。	株杌者三株杌。	The three stumps.
['ZH_T30_1579_008:0314c23_13']	謂貪瞋癡。	謂貪瞋癡。	Namely, greed, hatred, and delusion.
['ZH_T30_1579_008:0314c24_4']	如株杌如是垢常害箭。	如株杌如是垢常害箭。	Like a stump, like this, defilements always harm like an arrow.
['ZH_T30_1579_008:0314c24_11']	所有惡行亦爾。	所有惡行亦爾。	All evil deeds are also like this.
['ZH_T30_1579_008:0314c24_18', 'ZH_T30_1579_008:0314c25_4']	根者三不善根。🔽謂貪不善根。	根者三不善根。 謂貪不善根。	The roots are the three unwholesome roots.🔽Namely, the unwholesome root of greed.
['ZH_T30_1579_008:0314c25_9']	瞋不善根。	瞋不善根。	The unwholesome root of hatred.
['ZH_T30_1579_008:0314c25_14']	癡不善根。	癡不善根。	The unwholesome root of delusion.
['ZH_T30_1579_008:0314c25_19']	漏者三漏。	漏者三漏。	The taints are the three taints.
['ZH_T30_1579_008:0314c26_7', 'ZH_T30_1579_008:0314c26_12']	謂欲漏有漏無明漏。🔽匱者三匱。	謂欲漏有漏無明漏。 匱者三匱。	Namely, the taint of sensual desire, the taint of existence, and the taint of ignorance.
['ZH_T30_1579_008:0314c26_17']	謂貪瞋癡。	謂貪瞋癡。	The deficiencies are three: greed, hatred, and delusion.
['ZH_T30_1579_008:0314c27_7']	如匱如是燒惱有諍。	如匱如是燒惱有諍。	Like a deficiency, like this, burning, affliction, and dispute.
['ZH_T30_1579_008:0314c28_4']	火熾然稠林亦爾拘礙者有五拘礙。	火熾然稠林亦爾拘礙者有五拘礙。	The blazing fire and dense forest are also like this. The hindrances are five:
['ZH_T30_1579_008:0314c28_10']	一顧戀其身。	一顧戀其身。	One, attachment to one's body.
['ZH_T30_1579_008:0314c28_16']	二顧戀諸欲。	二顧戀諸欲。	Two, attachment to various desires.
['ZH_T30_1579_008:0314c29_3']	三樂相雜住。	三樂相雜住。	Three, delighting in living together.
['ZH_T30_1579_008:0314c29_9']	四闕隨順教。	四闕隨順教。	Four, lacking in accordance with the teachings.
['ZH_T30_1579_008:0315a01_1']	五得微少善便生喜足。	五得微少善便生喜足。	Five, attaining a little bit of goodness and giving rise to satisfaction.
['ZH_T30_1579_008:0315a02_10']	謂煩惱起時先惱亂其心。	謂煩惱起時先惱亂其心。	Namely, when afflictions arise, they first disturb the mind.
['ZH_T30_1579_008:0315a03_2']	次於所緣發起顛倒。	次於所緣發起顛倒。	Next, they give rise to inversions regarding the objects.
['ZH_T30_1579_008:0315a03_11']	令諸隨眠皆得堅固。	令諸隨眠皆得堅固。	Causing the latent tendencies to all become firm.
['ZH_T30_1579_008:0315a04_2', 'ZH_T30_1579_008:0315a04_7']	令等流行相續而轉。🔽能引自害。	令等流行相續而轉。 能引自害。	Causing them to flow equally and continue to turn.🔽Able to lead to harming oneself.
['ZH_T30_1579_008:0315a04_12']	能引他害。	能引他害。	Able to lead to harming others.
['ZH_T30_1579_008:0315a04_17']	能引俱害。	能引俱害。	Able to lead to harm to both self and others.
['ZH_T30_1579_008:0315a05_2', 'ZH_T30_1579_008:0315a05_7']	生現法罪。🔽生後法罪。	生現法罪。 生後法罪。	Giving rise to offenses in the present life.🔽Giving rise to offenses in future lives.
['ZH_T30_1579_008:0315a05_12']	生俱法罪。	生俱法罪。	Giving rise to offenses in both present and future lives.
['ZH_T30_1579_008:0315a06_2']	令受彼生身心憂苦。	令受彼生身心憂苦。	Causing one to experience mental and physical suffering in those lives.
['ZH_T30_1579_008:0315a06_11']	能引生等種種大苦。	能引生等種種大苦。	Able to give rise to various great sufferings.
['ZH_T30_1579_008:0315a07_2']	能令相續遠涅槃樂。	能令相續遠涅槃樂。	Able to cause the continuum to be far from the bliss of nirvana.
['ZH_T30_1579_008:0315a07_11']	能令退失諸勝善法。	能令退失諸勝善法。	Able to cause one to regress from the excellent wholesome dharmas.
['ZH_T30_1579_008:0315a08_2']	能令資財衰損散失。	能令資財衰損散失。	Able to cause one's wealth to decline and be scattered.
['ZH_T30_1579_008:0315a08_15']	能令入眾不得無畏悚懼無威。	能令入眾不得無畏悚懼無威。	Able to cause one to enter the assembly without fear, but with trepidation and lack of dignity.
['ZH_T30_1579_008:0315a09_9']	能令鄙惡名稱流布十方。	能令鄙惡名稱流布十方。	Able to cause one's contemptible evil reputation to spread in the ten directions.
['ZH_T30_1579_008:0315a10_1']	常為智者之所訶毀。	常為智者之所訶毀。	Always being reviled by the wise.
['ZH_T30_1579_008:0315a10_10']	令臨終時生大憂悔。	令臨終時生大憂悔。	Causing one to give rise to great sorrow and regret at the time of death.
['ZH_T30_1579_008:0315a11_6']	令身壞已墮諸惡趣生那落迦中。	令身壞已墮諸惡趣生那落迦中。	Causing one, upon the dissolution of the body, to fall into the evil destinies and be born in the hells.
['ZH_T30_1579_008:0315a11_15']	令不證得自勝義利。	令不證得自勝義利。	Causing one not to realize one's own supreme benefits.
['ZH_T30_1579_008:0315a12_6']	如是等過無量無邊。	如是等過無量無邊。	Such faults are immeasurable and boundless.
['ZH_T30_1579_008:0315a13_5']	云何業雜染。	云何業雜染。	What is the defilement of karma?
['ZH_T30_1579_008:0315a13_10']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_008:0315a14_0']	自性若分別　　因位及與門	自性若分別　　因位及與門	The essence, if discriminated, is the causal stage and the gateway.
['ZH_T30_1579_008:0315a15_0']	增上品顛倒　　差別諸過患	增上品顛倒　　差別諸過患	The most serious inversions, the distinctions, and the faults.
['ZH_T30_1579_008:0315a16_5']	當知業雜染。	當知業雜染。	One should know that karmic defilement
['ZH_T30_1579_008:0315a16_10']	由自性故。	由自性故。	is due to its intrinsic nature,
['ZH_T30_1579_008:0315a16_14']	分別故。	分別故。	discrimination,
['ZH_T30_1579_008:0315a16_17', 'ZH_T30_1579_008:0315a16_20']	因故。🔽位故。	因故。 位故。	causes,🔽stages,
['ZH_T30_1579_008:0315a17_2']	門故。	門故。	gates,
['ZH_T30_1579_008:0315a17_6']	上品故。	上品故。	superior level,
['ZH_T30_1579_008:0315a17_10']	顛倒故。	顛倒故。	reversal,
['ZH_T30_1579_008:0315a17_14']	差別故。	差別故。	distinctions,
['ZH_T30_1579_008:0315a17_18']	過患故。	過患故。	and faults.
['ZH_T30_1579_008:0315a18_2']	解釋應知。	解釋應知。	The explanation should be understood.
['ZH_T30_1579_008:0315a18_8']	業自性云何。	業自性云何。	What is the intrinsic nature of karma?
['ZH_T30_1579_008:0315a18_14']	謂若法生時。	謂若法生時。	It is said that when a dharma arises,
['ZH_T30_1579_008:0315a18_19']	造作相起。	造作相起。	its characteristic of creation arises.
['ZH_T30_1579_008:0315a19_5']	及由彼生故。	及由彼生故。	And because of its arising,
['ZH_T30_1579_008:0315a20_1']	身行語行於彼後時造作而轉。	身行語行於彼後時造作而轉。	bodily actions and verbal actions are created and transformed later.
['ZH_T30_1579_008:0315a20_7']	是名業自性。	是名業自性。	This is called the intrinsic nature of karma.
['ZH_T30_1579_008:0315a21_2']	應知。	應知。	One should know.
['ZH_T30_1579_008:0315a21_13']	一由補特伽羅相差別故。	一由補特伽羅相差別故。	First, due to the distinctions in the characteristics of persons;
['ZH_T30_1579_008:0315a22_3']	二由法相差別故。	二由法相差別故。	Second, due to the distinctions in the characteristics of dharmas.
['ZH_T30_1579_008:0315a22_8']	此復二種。	此復二種。	This is further divided into two kinds:
['ZH_T30_1579_008:0315a22_17']	即善不善十種業道。	即善不善十種業道。	The ten wholesome and unwholesome courses of action.
['ZH_T30_1579_008:0315a23_5', 'ZH_T30_1579_008:0315a23_13']	所謂殺生離殺生。🔽不與取離不與取。	所謂殺生離殺生。 不與取離不與取。	Namely, killing and abstaining from killing,🔽Stealing and abstaining from stealing,
['ZH_T30_1579_008:0315a24_2']	欲邪行離欲邪行。	欲邪行離欲邪行。	Sexual misconduct and abstaining from sexual misconduct,
['ZH_T30_1579_008:0315a24_8', 'ZH_T30_1579_008:0315a24_16']	妄語離妄語。🔽離間語離離間語。	妄語離妄語。 離間語離離間語。	Lying and abstaining from lying,🔽Slandering and abstaining from slandering,
['ZH_T30_1579_008:0315a25_4']	麁惡語離麁惡語。	麁惡語離麁惡語。	Harsh speech and abstaining from harsh speech,
['ZH_T30_1579_008:0315a25_10', 'ZH_T30_1579_008:0315a25_16']	綺語離綺語。🔽貪欲離貪欲。	綺語離綺語。 貪欲離貪欲。	Frivolous speech, abstaining from frivolous speech.🔽Greed, abstaining from greed.
['ZH_T30_1579_008:0315a26_2']	瞋恚離瞋恚。	瞋恚離瞋恚。	Hatred, abstaining from hatred.
['ZH_T30_1579_008:0315a26_8']	邪見離邪見。	邪見離邪見。	Wrong views, abstaining from wrong views.
['ZH_T30_1579_008:0315a27_4']	謂如經言。	謂如經言。	As it is said in the sutra:
['ZH_T30_1579_008:0315a27_9']	諸殺生者。	諸殺生者。	Those who kill living beings...
['ZH_T30_1579_008:0315a27_14']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T30_1579_008:0315a27_19']	殺生者者。	殺生者者。	Those who kill living beings
['ZH_T30_1579_008:0315a28_4']	此是總句。	此是總句。	This is a general statement.
['ZH_T30_1579_008:0315a28_10']	最極暴惡者。	最極暴惡者。	The most extremely violent and evil ones
['ZH_T30_1579_008:0315a28_19']	謂殺害心正現前故。	謂殺害心正現前故。	Means that the mind of killing is present right now.
['ZH_T30_1579_008:0315a29_5']	血塗其手者。	血塗其手者。	Their hands are smeared with blood
['ZH_T30_1579_008:0315a29_14']	謂為成殺身相變故。	謂為成殺身相變故。	Means that the physical appearance changes in order to accomplish killing.
['ZH_T30_1579_008:0315b01_1']	害極害執者。	害極害執者。	Those who harm and are extremely harmful
['ZH_T30_1579_008:0315b01_7']	謂斷彼命故。	謂斷彼命故。	Means that they end their lives.
['ZH_T30_1579_008:0315b01_12']	解支節故。	解支節故。	Because they sever their limbs and joints.
['ZH_T30_1579_008:0315b01_17']	計活命故。	計活命故。	Because they calculate their livelihood.
['ZH_T30_1579_008:0315b02_3']	無有羞恥者。	無有羞恥者。	Those who have no shame
['ZH_T30_1579_008:0315b02_9']	謂自罪生故。	謂自罪生故。	Means that they give rise to their own faults.
['ZH_T30_1579_008:0315b02_15']	無有哀愍者。	無有哀愍者。	Those who have no compassion
['ZH_T30_1579_008:0315b03_2']	謂引彼非愛故。	謂引彼非愛故。	Means that they lead others to what is not loved.
['ZH_T30_1579_008:0315b03_12']	有出家外道名曰無繫。	有出家外道名曰無繫。	There was a non-Buddhist ascetic named Asaiksa.
['ZH_T30_1579_008:0315b03_17']	彼作是說。	彼作是說。	He said this:
['ZH_T30_1579_008:0315b04_8']	百踰繕那內所有眾生。	百踰繕那內所有眾生。	All living beings within a hundred yojanas,
['ZH_T30_1579_008:0315b04_17']	於彼律儀若不律儀。	於彼律儀若不律儀。	Whether they are disciplined or undisciplined,🔽In order to cure them,
['ZH_T30_1579_008:0315b05_3']	為治彼故。	為治彼故。	In order to counteract those,🔽
['ZH_T30_1579_008:0315b05_13']	說如是言一切有情所。	說如是言一切有情所。	and said these words: All sentient beings.
