segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_044:0786a03_3']	若生人中，門不貞良，竊盜淫泆。	若生人中，門不貞良，竊盜淫泆。	044	If reborn among humans, their family will not be upright, and they will engage in theft and adultery.
['ZH_T02_0125_044:0786a03_17']	「若有眾生妄語者，種地獄罪；	「若有眾生妄語者，種地獄罪；	044	If sentient beings lie, they plant the crime of hell;
['ZH_T02_0125_044:0786a04_17']	若生人中，為人所輕，言不信受，為人所賤。	若生人中，為人所輕，言不信受，為人所賤。	044	if reborn among humans, they will be despised by others, their words will not be trusted, and they will be looked down upon by others.
['ZH_T02_0125_044:0786a05_12']	所以然者，皆由前世妄語所致。	所以然者，皆由前世妄語所致。	044	The reason for this is all due to lying in past lives.
['ZH_T02_0125_044:0786a06_9']	「若有眾生兩舌者，種三惡道之罪；	「若有眾生兩舌者，種三惡道之罪；	044	If sentient beings engage in divisive speech, they plant the crime of the three evil paths;
['ZH_T02_0125_044:0786a07_4']	設生人中，心恒不定，常懷愁憂。	設生人中，心恒不定，常懷愁憂。	044	if they are reborn among humans, their minds will always be unsettled and they will always harbor worries.
['ZH_T02_0125_044:0786a08_2']	所以然者，由彼人兩頭傳虛言故。	所以然者，由彼人兩頭傳虛言故。	044	The reason for this is because those people spread false words between two sides.
['ZH_T02_0125_044:0786a08_18']	「若有眾生麁言者，種三惡道之罪；	「若有眾生麁言者，種三惡道之罪；	044	If sentient beings speak harshly, they plant the crime of the three evil paths;
['ZH_T02_0125_044:0786a09_13']	若生人中，為人醜弊，常喜罵呼。	若生人中，為人醜弊，常喜罵呼。	044	if reborn among humans, they will be ugly and always enjoy scolding.
['ZH_T02_0125_044:0786a10_11']	所以然者，由彼人言不專正之所致也。	所以然者，由彼人言不專正之所致也。	044	The reason for this is due to their words not being exclusive and correct.
['ZH_T02_0125_044:0786a11_10']	「若有眾生鬪亂彼此，種三惡道之罪；	「若有眾生鬪亂彼此，種三惡道之罪；	044	If sentient beings create discord between others, they plant the crime of the three evil paths;
['ZH_T02_0125_044:0786a12_6']	設生人中，多諸怨憎，親親離散。	設生人中，多諸怨憎，親親離散。	044	If reborn among humans, they will have many enemies and loved ones will be separated.
['ZH_T02_0125_044:0786a13_3']	所以然者，皆由前世鬪亂之所致也。	所以然者，皆由前世鬪亂之所致也。	044	The reason for this is all due to the disputes and chaos caused by past lives.
['ZH_T02_0125_044:0786a13_17']	「若有眾生嫉妬者，種三惡道；	「若有眾生嫉妬者，種三惡道；	044	If sentient beings are jealous, they plant the causes for the three evil destinies;
['ZH_T02_0125_044:0786a14_7']	若生人中，乏諸衣裳。	若生人中，乏諸衣裳。	044	if reborn among humans, they will lack clothing.
['ZH_T02_0125_044:0786a15_2']	所以然者，由彼人起貪嫉故。	所以然者，由彼人起貪嫉故。	044	The reason for this is because those people give rise to greed and jealousy.
['ZH_T02_0125_044:0786a15_16']	「若有眾生起害意，種三惡道；	「若有眾生起害意，種三惡道；	044	If sentient beings give rise to thoughts of harm, they plant the causes for the three evil destinies;
['ZH_T02_0125_044:0786a16_17']	設生人中，恒多虛妄，不解至理，心亂不定。	設生人中，恒多虛妄，不解至理，心亂不定。	044	if reborn among humans, they will always be full of lies, not understand the ultimate truth, and have a disturbed and unsettled mind.
['ZH_T02_0125_044:0786a18_1']	所以然者，皆由前世恚怒所致也，無有慈仁。	所以然者，皆由前世恚怒所致也，無有慈仁。	044	The reason for this is all due to the anger and lack of kindness caused by past lives.
['ZH_T02_0125_044:0786a18_17']	「若有眾生，行邪見者，種三惡道；	「若有眾生，行邪見者，種三惡道；	044	If sentient beings practice wrong views, they plant the causes for the three evil destinies;
['ZH_T02_0125_044:0786a21_4']	若生人中，乃在邊地，不生中國，不覩三尊道法之義，或復聾、盲、瘖瘂，身形不正，不解善法、惡法之趣。	若生人中，乃在邊地，不生中國，不覩三尊道法之義，或復聾、盲、瘖瘂，身形不正，不解善法、惡法之趣。	044	if reborn among humans, they will be born in borderlands, not in the central regions, will not encounter the teachings of the Three Jewels, will be deaf, blind, mute, or have an irregular body, and will not understand the ways of good and evil dharmas.
['ZH_T02_0125_044:0786a22_17']	所以然者，皆由前世無信根故，亦不信沙門、婆羅門、父母、兄弟。	所以然者，皆由前世無信根故，亦不信沙門、婆羅門、父母、兄弟。	044	The reason for this is all due to the lack of the faculty of faith in past lives, and also not believing in śramaṇas, brāhmans, parents, and siblings.
['ZH_T02_0125_044:0786a23_13']	「比丘知之，由此十惡之報，致此殃舋。	「比丘知之，由此十惡之報，致此殃舋。	044	Bhikṣus, know that due to the retribution of these ten evils, this misfortune is brought upon oneself.
['ZH_T02_0125_044:0786a23_19']	是故，比丘！	是故，比丘！	044	Therefore, bhikṣus!
['ZH_T02_0125_044:0786a24_8']	當離十惡，修行正見。	當離十惡，修行正見。	044	One should abandon the ten evils and cultivate right views.
['ZH_T02_0125_044:0786a24_14']	如是，比丘！	如是，比丘！	044	In this way, bhikṣus!
['ZH_T02_0125_044:0786a24_19']	當作是學。	當作是學。	044	You should train like this.
['ZH_T02_0125_044:0786a25_14']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	044	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_044:0786a26_7']	2（二）聞如是：	2（二）聞如是：	044	(2) Hears this sort of:
['ZH_T02_0125_044:0786a27_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	044	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_044:0786a28_9']	爾時，世尊十五日說戒時，將諸比丘，前後圍遶，往詣普會講堂。	爾時，世尊十五日說戒時，將諸比丘，前後圍遶，往詣普會講堂。	044	At that time, on the fifteenth day when the Buddha was reciting the precepts, he was surrounded by the bhikṣus in front and behind as he went to the assembly hall.
['ZH_T02_0125_044:0786a29_7']	爾時，世尊默然觀察，諸聖眾寂寞不語。	爾時，世尊默然觀察，諸聖眾寂寞不語。	044	At that time, the World-Honored One silently observed the assembly of sages in silence.
['ZH_T02_0125_044:0786a29_16']	是時，阿難白佛言：	是時，阿難白佛言：	044	Then, Ānanda said to the Buddha:
['ZH_T02_0125_044:0786b01_12']	「今日聖眾盡集講堂，唯然，世尊！	「今日聖眾盡集講堂，唯然，世尊！	044	Today, the holy assembly has gathered in the assembly hall. Indeed, World-Honored One!
['ZH_T02_0125_044:0786b02_2']	當與諸比丘說禁戒。	當與諸比丘說禁戒。	044	I will now explain the precepts with the bhikṣus.
['ZH_T02_0125_044:0786b02_15']	」爾時，世尊亦復默然不語。	」爾時，世尊亦復默然不語。	044	At that time, the World-Honored One also remained silent and did not speak.
['ZH_T02_0125_044:0786b03_5']	是時，阿難須臾復白佛言：	是時，阿難須臾復白佛言：	044	Then, Ānanda briefly spoke to the Buddha again, saying:
['ZH_T02_0125_044:0786b04_1']	「今正是時，宜說禁戒，初夜欲盡。	「今正是時，宜說禁戒，初夜欲盡。	044	Now is the right time to explain the precepts. The first watch of the night is about to end.
['ZH_T02_0125_044:0786b04_12']	」爾時，世尊復默不語。	」爾時，世尊復默不語。	044	At that time, the World-Honored One still remained silent and did not speak.
['ZH_T02_0125_044:0786b05_2']	爾時，阿難須臾復白佛言：	爾時，阿難須臾復白佛言：	044	Then, Ānanda briefly spoke to the Buddha again, saying:
['ZH_T02_0125_044:0786b06_2']	「中夜欲竟，眾僧勞頓，唯願世尊以時說戒。	「中夜欲竟，眾僧勞頓，唯願世尊以時說戒。	044	The middle watch of the night is about to end, and the assembly is exhausted. I only wish that the World-Honored One would explain the precepts in a timely manner.
['ZH_T02_0125_044:0786b06_14']	」爾時，世尊復默然不語。	」爾時，世尊復默然不語。	044	At that time, the World-Honored One still remained silent and did not speak.
['ZH_T02_0125_044:0786b07_5']	是時，阿難須臾復白佛言：	是時，阿難須臾復白佛言：	044	Then, Ānanda briefly spoke to the Buddha again, saying:
['ZH_T02_0125_044:0786b08_2']	「後夜欲盡，唯願世尊以時說戒。	「後夜欲盡，唯願世尊以時說戒。	044	The last watch of the night is about to end. I only wish that the World-Honored One would explain the precepts in a timely manner.
['ZH_T02_0125_044:0786b08_8']	」佛告阿難：	」佛告阿難：	044	The Buddha told Ānanda:
['ZH_T02_0125_044:0786b08_20']	「眾中不淨者，故不說戒。	「眾中不淨者，故不說戒。	044	Because there are impure people in the assembly, I will not explain the precepts.
['ZH_T02_0125_044:0786b09_8']	今聽上座，使說禁戒。	今聽上座，使說禁戒。	044	Now I allow the senior monk to explain the precepts.
['ZH_T02_0125_044:0786b10_8']	若僧上座不堪任說戒者，聽持律說禁戒。	若僧上座不堪任說戒者，聽持律說禁戒。	044	If the senior monk in the saṃgha is not suitable to explain the precepts, I allow the vinaya master to explain the precepts.
['ZH_T02_0125_044:0786b11_12']	若無持律者，其能誦戒通利者，當唱之使說戒。	若無持律者，其能誦戒通利者，當唱之使說戒。	044	If there is no one who upholds the Vinaya, then one who can recite the precepts fluently should be called upon to explain them.
['ZH_T02_0125_044:0786b12_5']	自今已後，如來更不說戒。	自今已後，如來更不說戒。	044	From now on, the Tathāgata will no longer explain the precepts.
['ZH_T02_0125_044:0786b13_13']	眾中不淨，如來於中說戒，彼人頭破為七分，如彼酬羅果無異。	眾中不淨，如來於中說戒，彼人頭破為七分，如彼酬羅果無異。	044	If there are impure people in the assembly, the Tathāgata will explain the precepts among them, and their heads will burst into seven pieces, no different from a pomegranate.
['ZH_T02_0125_044:0786b14_10']	」是時，阿難悲泣交集，並作是說：	」是時，阿難悲泣交集，並作是說：	044	At that time, Ānanda wept sorrowfully and said:
['ZH_T02_0125_044:0786b15_1']	「聖眾今日便為孤窮。	「聖眾今日便為孤窮。	044	The noble assembly will now become orphaned and destitute.
['ZH_T02_0125_044:0786b15_10']	如來正法去何速疾？	如來正法去何速疾？	044	How quickly the Tathāgata's true Dharma will disappear!
['ZH_T02_0125_044:0786b16_1']	不淨之人出何速疾？	不淨之人出何速疾？	044	How quickly impure people will appear!
['ZH_T02_0125_044:0786b16_14']	」是時，大目乾連便作是念：	」是時，大目乾連便作是念：	044	At that time, Mahāmaudgalyāyana thought:
['ZH_T02_0125_044:0786b18_1']	「此眾中何等毀法之人，在此眾中，乃令如來不說禁戒？	「此眾中何等毀法之人，在此眾中，乃令如來不說禁戒？	044	What kind of person who violates the Dharma is in this assembly, causing the Tathāgata not to explain the precepts?
['ZH_T02_0125_044:0786b19_4']	」是時，大目乾連入三昧定，遍觀聖眾心中瑕穢。	」是時，大目乾連入三昧定，遍觀聖眾心中瑕穢。	044	At that time, Mahāmaudgalyāyana entered samādhi concentration and surveyed the impurities in the minds of the noble assembly.
['ZH_T02_0125_044:0786b21_4']	爾時，目連見馬師、滿宿二比丘在眾會中，是時目連即從座起，至彼比丘所，而告之曰：	爾時，目連見馬師、滿宿二比丘在眾會中，是時目連即從座起，至彼比丘所，而告之曰：	044	At that time, Maudgalyāyana saw the two bhikṣus, Aśvajit and Bāṣpa, in the assembly. He immediately rose from his seat, went to where the two bhikṣus were, and said to them:
['ZH_T02_0125_044:0786b21_15']	「汝等速起，離此座中。	「汝等速起，離此座中。	044	You should quickly get up and leave this seat.
['ZH_T02_0125_044:0786b22_11']	如來見譏，由卿等故，如來不說禁戒。	如來見譏，由卿等故，如來不說禁戒。	044	Because of your criticism, the Tathāgata will not speak the precepts.
['ZH_T02_0125_044:0786b23_3']	」爾時，二比丘默然不語。	」爾時，二比丘默然不語。	044	At that time, the two bhikṣus remained silent and did not speak.
['ZH_T02_0125_044:0786b23_14']	是時，目連復再三告曰：	是時，目連復再三告曰：	044	At that time, Maudgalyāyana told them a second and third time:
['ZH_T02_0125_044:0786b24_4']	「汝等速起，不須住此。	「汝等速起，不須住此。	044	You should quickly get up and not stay here.
['ZH_T02_0125_044:0786b24_16']	」是時，彼比丘默然不對。	」是時，彼比丘默然不對。	044	At that time, those bhikṣus remained silent and did not respond.
['ZH_T02_0125_044:0786b26_1']	是時，目連即前捉手將至門外，還取門閉，前白佛言：	是時，目連即前捉手將至門外，還取門閉，前白佛言：	044	At that time, Maudgalyāyana took their hands and led them outside the door. He then returned to take the door bolt and said to the Buddha:
['ZH_T02_0125_044:0786b27_2']	「不淨比丘已將在外，唯然世尊時說禁戒。	「不淨比丘已將在外，唯然世尊時說禁戒。	044	The impure bhikṣus have already been taken outside. May the World-Honored One now speak the precepts.
['ZH_T02_0125_044:0786b27_8', 'ZH_T02_0125_044:0786b27_11']	」佛告目連：🔽「止！	」佛告目連： 「止！	044	The Buddha told Maudgalyāyana:🔽Stop!
['ZH_T02_0125_044:0786b27_13']	止！	止！	044	Stop!
['ZH_T02_0125_044:0786b27_16']	目連！	目連！	044	Maudgalyāyana!
['ZH_T02_0125_044:0786b28_4']	如來更不與比丘說戒。	如來更不與比丘說戒。	044	The Tathāgata will no longer speak the precepts with the bhikṣus.
['ZH_T02_0125_044:0786b29_1']	如來所說言不有二，還詣座所。	如來所說言不有二，還詣座所。	044	The Tathāgata's words are not twofold. I will return to my seat.
['ZH_T02_0125_044:0786b29_12']	」是時，目連復白佛言：	」是時，目連復白佛言：	044	At that time, Maudgalyāyana again said to the Buddha:
['ZH_T02_0125_044:0786c02_3']	「今此眾中已生瑕穢，我不堪任行維那法，唯願世尊更差餘人。	「今此眾中已生瑕穢，我不堪任行維那法，唯願世尊更差餘人。	044	Now that flaws have already arisen in this assembly, I am not fit to carry out the duties of the rector. I only pray that the World-Honored One will appoint someone else.
['ZH_T02_0125_044:0786c02_14']	」爾時，世尊默然可之。	」爾時，世尊默然可之。	044	At that time, the World-Honored One silently assented.
['ZH_T02_0125_044:0786c03_9']	是時，目連頭面禮世尊足，還就本座。	是時，目連頭面禮世尊足，還就本座。	044	At that time, Maudgalyāyana bowed his head at the feet of the World-Honored One and returned to his original seat.
['ZH_T02_0125_044:0786c03_19']	是時，阿難白世尊言：	是時，阿難白世尊言：	044	At that time, Ānanda said to the World-Honored One:
['ZH_T02_0125_044:0786c04_15']	「毘婆尸如來出現世時，聖眾多少？	「毘婆尸如來出現世時，聖眾多少？	044	When the Tathāgata Vipaśyin appeared in the world, how many were there in the noble assembly?
['ZH_T02_0125_044:0786c05_6']	為經幾時，乃生瑕穢？	為經幾時，乃生瑕穢？	044	For how long did flaws arise?
['ZH_T02_0125_044:0786c05_15']	乃至迦葉弟子多少？	乃至迦葉弟子多少？	044	Up to how many disciples did Kāśyapa have?
['ZH_T02_0125_044:0786c06_1']	云何說戒？	云何說戒？	044	How did he explain the precepts?
['ZH_T02_0125_044:0786c06_7']	」佛告阿難：	」佛告阿難：	044	The Buddha told Ānanda:
['ZH_T02_0125_044:0786c07_15']	「九十一劫有佛出世，名毘婆尸如來、至真、等正覺，出現世間。	「九十一劫有佛出世，名毘婆尸如來、至真、等正覺，出現世間。	044	Ninety-one eons ago, a Buddha appeared in the world, named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world.
['ZH_T02_0125_044:0786c08_17']	爾時，三會聖眾，初一會時比丘有百千六萬八千聖眾；	爾時，三會聖眾，初一會時比丘有百千六萬八千聖眾；	044	At that time, the assembly of sages in the three assemblies, in the first assembly, there were 168,000 sages;
['ZH_T02_0125_044:0786c09_9']	第二會時十六萬聖眾；	第二會時十六萬聖眾；	044	in the second assembly, there were 160,000 sages;
['ZH_T02_0125_044:0786c10_5']	第三會時十萬聖眾，皆是阿羅漢。	第三會時十萬聖眾，皆是阿羅漢。	044	in the third assembly, there were 100,000 sages, all of whom were arhats.
['ZH_T02_0125_044:0786c11_14']	彼佛壽八萬四千歲，百歲之中聖眾清淨，彼佛恒以一偈為禁戒：	彼佛壽八萬四千歲，百歲之中聖眾清淨，彼佛恒以一偈為禁戒：	044	The lifespan of that Buddha was 84,000 years, and in the hundred years, the assembly of sages was pure. That Buddha always used one verse as a precept:
['ZH_T02_0125_044:0786c12_0']	「『忍辱為第一，　　佛說無為最，	「『忍辱為第一，　　佛說無為最，	044	Forbearance is supreme, the Buddha says non-action is best,
['ZH_T02_0125_044:0786c13_13']	不以剃鬚髮，　　害他為沙門。	不以剃鬚髮，　　害他為沙門。	044	Not by shaving the beard and hair, harming others, does one become a śramaṇa.
['ZH_T02_0125_044:0786c15_9']	』「是時，彼佛以此一偈，百歲之中而為禁戒，已生瑕穢，便立禁戒。	』「是時，彼佛以此一偈，百歲之中而為禁戒，已生瑕穢，便立禁戒。	044	At that time, that Buddha, with this one verse, for a hundred years, made it a precept. When faults arose, he established precepts.
['ZH_T02_0125_044:0786c16_18']	「復於三十一劫中，有佛名試詰如來、至真、等正覺，出現於世。	「復於三十一劫中，有佛名試詰如來、至真、等正覺，出現於世。	044	Furthermore, in the thirty-first eon, there was a Buddha named Tryakṣa Tathāgata, Arhat, Perfectly Enlightened One, who appeared in the world.
['ZH_T02_0125_044:0786c18_1']	爾時，亦復三會聖眾，初一會時有十六萬聖眾；	爾時，亦復三會聖眾，初一會時有十六萬聖眾；	044	At that time, there were also three assemblies of sages. In the first assembly, there were 160,000 sages;
['ZH_T02_0125_044:0786c18_11']	第二會時十四萬聖眾；	第二會時十四萬聖眾；	044	In the second assembly, there were 140,000 holy beings;
['ZH_T02_0125_044:0786c19_1']	第三會時十萬聖眾。	第三會時十萬聖眾。	044	In the third assembly, there were 100,000 holy beings.
['ZH_T02_0125_044:0786c20_1']	彼佛爾時，八十年中清淨無瑕穢，亦說一偈：	彼佛爾時，八十年中清淨無瑕穢，亦說一偈：	044	At that time, for eighty years, the Buddha was pure and without blemish, and also spoke a verse:
['ZH_T02_0125_044:0786c21_0']	「『若眼見非邪，　　慧者護不著，	「『若眼見非邪，　　慧者護不著，	044	If the eyes see what is not evil, the wise protect and do not become attached;
['ZH_T02_0125_044:0786c22_13']	棄捐於眾惡，　　在世為黠慧。	棄捐於眾惡，　　在世為黠慧。	044	Abandoning all evil, one is wise in the world.
['ZH_T02_0125_044:0786c24_4']	』「爾時，彼佛八十年中說此一偈，後有瑕穢，更立禁戒。	』「爾時，彼佛八十年中說此一偈，後有瑕穢，更立禁戒。	044	At that time, for eighty years, the Buddha spoke this verse. Later, there was a blemish, and he established precepts again.
['ZH_T02_0125_044:0786c24_15']	爾時，試詰佛壽七萬歲。	爾時，試詰佛壽七萬歲。	044	At that time, the lifespan of Buddha Cunda was 70,000 years.
['ZH_T02_0125_044:0786c26_17']	「於彼劫中，復有佛出現世間，名曰毘舍羅婆，亦三會聖眾，初會之時十萬聖眾，盡是羅漢；	「於彼劫中，復有佛出現世間，名曰毘舍羅婆，亦三會聖眾，初會之時十萬聖眾，盡是羅漢；	044	In that kalpa, there was another Buddha who appeared in the world, named Viśvabhū, who also had three assemblies of holy beings. In the first assembly, there were 100,000 holy beings, all of whom were arhats;
['ZH_T02_0125_044:0786c27_6']	第二會時八萬羅漢；	第二會時八萬羅漢；	044	In the second assembly, there were 80,000 arhats;
['ZH_T02_0125_044:0786c28_1']	第三會時七萬羅漢，諸漏已盡。	第三會時七萬羅漢，諸漏已盡。	044	In the third assembly, there were 70,000 arhats, all of whom had extinguished the defilements.
['ZH_T02_0125_044:0786c28_15']	毘舍羅婆如來七十年中無瑕穢。	毘舍羅婆如來七十年中無瑕穢。	044	For seventy years, Tathāgata Viśvabhū was without blemish.🔽Here is the corrected and aligned text:
['ZH_T02_0125_044:0786c29_7']	爾時，復以一偈半為禁戒：	爾時，復以一偈半為禁戒：	044	At that time, he also used a verse and a half as a precept:
['ZH_T02_0125_044:0787a01_0']	「『不害亦不非，　　奉行於大戒，	「『不害亦不非，　　奉行於大戒，	044	Not harming, not wrong, upholding the great precepts,
['ZH_T02_0125_044:0787a02_0']	於食知止足，　　床座亦復然，	於食知止足，　　床座亦復然，	044	Knowing contentment in food, and likewise in bedding and seats,
['ZH_T02_0125_044:0787a03_13']	執志為專一，　　是則諸佛教。	執志為專一，　　是則諸佛教。	044	Holding the resolve to be single-minded, this is the Buddha's teaching.
['ZH_T02_0125_044:0787a05_4']	』「七十年中以此一偈為禁戒，後有瑕穢，更立禁戒。	』「七十年中以此一偈為禁戒，後有瑕穢，更立禁戒。	044	For seventy years, this verse was used as a precept. Later, when there were faults, additional precepts were established.
['ZH_T02_0125_044:0787a05_15']	毘舍羅婆如來壽七萬歲。	毘舍羅婆如來壽七萬歲。	044	The lifespan of Viśvabhū Tathāgata was seventy thousand years.
['ZH_T02_0125_044:0787a07_1']	「於此賢劫中，有佛出世，名曰拘樓孫如來，出現世間。	「於此賢劫中，有佛出世，名曰拘樓孫如來，出現世間。	044	In this Bhadrakalpa, a Buddha appeared in the world, named Krakucchanda Tathāgata, who appeared in the world.
['ZH_T02_0125_044:0787a08_3']	爾時，二會聖眾，初會之時七萬聖眾，皆是阿羅漢；	爾時，二會聖眾，初會之時七萬聖眾，皆是阿羅漢；	044	At that time, there were two assemblies of sages. In the first assembly, there were seventy thousand sages, all of whom were arhats;
['ZH_T02_0125_044:0787a08_13']	第二會時六萬阿羅漢。	第二會時六萬阿羅漢。	044	In the second assembly, there were sixty thousand arhats.
['ZH_T02_0125_044:0787a09_7']	彼佛爾時，六十年中無有瑕穢。	彼佛爾時，六十年中無有瑕穢。	044	At that time, for sixty years, there were no faults.
['ZH_T02_0125_044:0787a10_2']	彼佛爾時，以二偈以為禁戒。	彼佛爾時，以二偈以為禁戒。	044	At that time, the Buddha used two verses as precepts:
['ZH_T02_0125_044:0787a11_0']	「『譬如蜂採華，　　其色甚香潔，	「『譬如蜂採華，　　其色甚香潔，	044	Just as a bee collects pollen from flowers, their colors and fragrances very pure,
['ZH_T02_0125_044:0787a12_13']	以味惠施他，　　道士遊聚落。	以味惠施他，　　道士遊聚落。	044	Using the flavor to benefit others, a spiritual practitioner wanders through villages.
['ZH_T02_0125_044:0787a13_0']	不誹謗於人，　　亦不觀是非，	不誹謗於人，　　亦不觀是非，	044	Do not slander others, nor judge right and wrong,
['ZH_T02_0125_044:0787a14_13']	但自觀身行，　　諦觀正不正。	但自觀身行，　　諦觀正不正。	044	But only observe one's own conduct, carefully observing what is correct and incorrect.
['ZH_T02_0125_044:0787a16_11']	』「六十年中說此二偈，以為禁戒，自此已來，以有瑕穢，便立禁戒。	』「六十年中說此二偈，以為禁戒，自此已來，以有瑕穢，便立禁戒。	044	For sixty years, these two verses were taken as the precepts. From then on, as faults arose, precepts were established accordingly.
['ZH_T02_0125_044:0787a16_18']	彼佛壽六萬歲。	彼佛壽六萬歲。	044	That Buddha lived for sixty thousand years.
['ZH_T02_0125_044:0787a18_6']	「於此賢劫中有佛出世，名曰拘那含牟尼如來、至真、等正覺。	「於此賢劫中有佛出世，名曰拘那含牟尼如來、至真、等正覺。	044	In this Bhadrakalpa, there was a Buddha who appeared in the world, called Kanakamuni Tathagata, Arhat, Samyak-sambuddha.
['ZH_T02_0125_044:0787a19_9']	爾時，二會聖眾，初會之時六十萬聖眾，皆是阿羅漢；	爾時，二會聖眾，初會之時六十萬聖眾，皆是阿羅漢；	044	At that time, there were two assemblies of sages. In the first assembly, there were six hundred thousand sages, all of whom were Arhats;
['ZH_T02_0125_044:0787a20_7']	第二會時四十萬聖眾，皆是阿羅漢。	第二會時四十萬聖眾，皆是阿羅漢。	044	In the second assembly, there were four hundred thousand sages, all of whom were Arhats.
['ZH_T02_0125_044:0787a21_8']	爾時，彼佛四十年中無有瑕穢，以一偈為禁戒：	爾時，彼佛四十年中無有瑕穢，以一偈為禁戒：	044	At that time, for forty years, there were no faults, and a verse was taken as the precept:
['ZH_T02_0125_044:0787a22_0']	「『執志莫輕戲，　　當學尊寂道，	「『執志莫輕戲，　　當學尊寂道，	044	The verse says: Do not lightly engage in play, but should study the honored path of tranquility,
['ZH_T02_0125_044:0787a23_13']	賢者無愁憂，　　常滅志所念。	賢者無愁憂，　　常滅志所念。	044	The wise have no worries or anxieties, always extinguishing the thoughts in the mind.
['ZH_T02_0125_044:0787a25_11']	』「四十年中說此一偈，以為禁戒，自此已來，便有瑕穢，更立禁戒。	』「四十年中說此一偈，以為禁戒，自此已來，便有瑕穢，更立禁戒。	044	For forty years, this one verse was used as a precept. From then on, there were flaws, and further precepts were established.
['ZH_T02_0125_044:0787a25_18']	彼佛壽四萬歲。	彼佛壽四萬歲。	044	The lifespan of that Buddha was forty thousand years.
['ZH_T02_0125_044:0787a26_15']	「於此賢劫有佛，名為迦葉，出現世間。	「於此賢劫有佛，名為迦葉，出現世間。	044	In this Bhadrakalpa, there was a Buddha named Kāśyapa who appeared in the world.
['ZH_T02_0125_044:0787a27_16']	爾時，彼佛亦二會聖眾，初會之時四十萬眾；	爾時，彼佛亦二會聖眾，初會之時四十萬眾；	044	At that time, that Buddha also had two assemblies of sages. In the first assembly, there were four hundred thousand people;
['ZH_T02_0125_044:0787a28_12']	第二會時三十萬眾，皆是阿羅漢。	第二會時三十萬眾，皆是阿羅漢。	044	In the second assembly, there were three hundred thousand people, all of whom were arhats.
['ZH_T02_0125_044:0787a29_12']	二十年中無有瑕穢，恒以一偈，以為禁戒：	二十年中無有瑕穢，恒以一偈，以為禁戒：	044	For twenty years, there were no flaws, and a single verse was always used as a precept:
['ZH_T02_0125_044:0787b01_0']	「『一切惡莫作，　　當奉行其善，	「『一切惡莫作，　　當奉行其善，	044	Do not do any evil, should practice what is good,
