segmentnr	original	analyzed	translated
['ZH_T13_0397_007:0041b07_1']	一切法自在三昧者，所謂信佛法僧，苦集滅道，陰入界等空無相願，出生滅沒十二因緣，內外因果業及果報，信於開塞；	一切法自在三昧者，所謂信佛法僧，苦集滅道，陰入界等空無相願，出生滅沒十二因緣，內外因果業及果報，信於開塞；	The samādhi of sovereignty over all dharmas means believing in the Buddha, Dharma, and Saṃgha, suffering, accumulation, cessation, and the path, the aggregates, sense bases, and elements, and so forth, emptiness, signlessness, and wishlessness, the arising and perishing of the twelve links of dependent origination, internal and external causes and conditions, karma and its fruits, and believing in opening and closing;
['ZH_T13_0397_007:0041b10_16']	觀一切法如幻如化如焰如響，如水中月龜毛兔角、空中之花石女之子，如著影衣夢乘白象，若有若無及以有無，非有非無非常非斷，非生非滅非內非外，非見非斷。	觀一切法如幻如化如焰如響，如水中月龜毛兔角、空中之花石女之子，如著影衣夢乘白象，若有若無及以有無，非有非無非常非斷，非生非滅非內非外，非見非斷。	Contemplating all dharmas as illusions, transformations, flames, echoes, like the moon in water, tortoise hair, rabbit horns, flowers in the sky, the child of a barren woman, like wearing shadow clothes, dreaming of riding a white elephant, existence and non-existence, existence and non-existence, neither existence nor non-existence, neither eternal nor annihilated, neither arising nor ceasing, neither internal nor external, neither seen nor cut off.
['ZH_T13_0397_007:0041b11_14']	信如是等，則能信佛菩薩大事而不自輕。	信如是等，則能信佛菩薩大事而不自輕。	If one has faith in this, one will be able to have faith in the great matters of the Buddhas and Bodhisattvas and not belittle oneself.
['ZH_T13_0397_007:0041b16_4']	「菩薩事業雖復廣大，我亦能知，心得自在，能大惠施，護持禁戒不妨外事，憐愍眾生常修忍辱，為不退故勤行精進，為令眾生離煩惱故修集智慧，為壞一切分別想故修集三昧，得妙音聲一切樂聞。	「菩薩事業雖復廣大，我亦能知，心得自在，能大惠施，護持禁戒不妨外事，憐愍眾生常修忍辱，為不退故勤行精進，為令眾生離煩惱故修集智慧，為壞一切分別想故修集三昧，得妙音聲一切樂聞。	Although the bodhisattva's work is vast, I am also able to understand it, and my mind attains mastery. I am able to make great offerings, uphold the precepts without hindrance to external matters, have compassion for sentient beings and always cultivate patience, in order to prevent regression I diligently practice diligence, in order to cause sentient beings to be free from afflictions I cultivate wisdom, in order to destroy all discriminating thoughts I cultivate samādhi, and attain a wonderful voice that is pleasing to all.
['ZH_T13_0397_007:0041b16_19']	「修於念佛，觀諸如來平等無二；	「修於念佛，觀諸如來平等無二；	Cultivating mindfulness of the Buddha, contemplating the tathāgatas as equal and non-dual;
['ZH_T13_0397_007:0041b17_12']	修於念法，觀一切法同一性相；	修於念法，觀一切法同一性相；	Cultivating mindfulness of the Dharma, contemplating all dharmas as having the same nature and characteristics;
['ZH_T13_0397_007:0041b18_6']	修於念僧，觀一切僧無有退轉；	修於念僧，觀一切僧無有退轉；	Cultivating mindfulness of the Saṅgha, contemplating all the Saṅgha as never regressing;
['ZH_T13_0397_007:0041b18_16']	修於念捨，捨諸煩惱；	修於念捨，捨諸煩惱；	Cultivating mindfulness of relinquishment, relinquishing all afflictions;
['ZH_T13_0397_007:0041b19_6']	修於念戒，常念佛戒；	修於念戒，常念佛戒；	Cultivating mindfulness of the precepts, always being mindful of the Buddha's precepts;
['ZH_T13_0397_007:0041b19_16']	修於念天，念後邊身。	修於念天，念後邊身。	Cultivating mindfulness of the heavens, being mindful of the final body.
['ZH_T13_0397_007:0041b21_16']	淨身口意不隨他人，戒定智慧清淨施已，能得具足三十二相，施種種物具足成就八十種好。	淨身口意不隨他人，戒定智慧清淨施已，能得具足三十二相，施種種物具足成就八十種好。	Purifying body, speech, and mind, not following others, with pure precepts, concentration, and wisdom, one can attain the thirty-two marks and various kinds of offerings, and fully accomplish the eighty minor marks.
['ZH_T13_0397_007:0041b26_3']	為欲莊嚴出世智慧具四念處，為欲遠離一切煩惱故具四正勤，為令其心得自在故具四如意，為欲壞破諸魔怨故修集信根，為不顛倒一切法故修精進根，勸令憶念諸罪過故修集念根。	為欲莊嚴出世智慧具四念處，為欲遠離一切煩惱故具四正勤，為令其心得自在故具四如意，為欲壞破諸魔怨故修集信根，為不顛倒一切法故修精進根，勸令憶念諸罪過故修集念根。	In order to adorn supramundane wisdom, one cultivates the four establishments of mindfulness. In order to be free from all afflictions, one cultivates the four right efforts. In order to enable the mind to be self-mastered, one cultivates the four bases of supernatural power. In order to destroy all demons and enemies, one cultivates the faculty of faith. In order not to be inverted in all dharmas, one cultivates the faculty of vigor. In order to encourage mindfulness of all faults, one cultivates the faculty of mindfulness.
['ZH_T13_0397_007:0041b29_8']	為諸眾生心清淨故修集定根，為於一切諸法頂故修集慧根，為無壞故修集五力，為真實知一切法故修七覺分，為真實知道非道故修八正道。	為諸眾生心清淨故修集定根，為於一切諸法頂故修集慧根，為無壞故修集五力，為真實知一切法故修七覺分，為真實知道非道故修八正道。	In order for the minds of sentient beings to be pure, one cultivates the faculty of concentration. In order to be foremost in all dharmas, one cultivates the faculty of wisdom. In order to be indestructible, one cultivates the five powers. In order to truly understand all dharmas, one cultivates the seven factors of awakening. In order to truly know the path and what is not the path, one cultivates the eightfold noble path.
['ZH_T13_0397_007:0041c01_3']	「樂於寂靜少欲知足遠離惡友。	「樂於寂靜少欲知足遠離惡友。	Delight in tranquility, few desires, contentment, and staying far away from bad friends.
['ZH_T13_0397_007:0041c02_2']	雖復通達一切事業，終不於中生獨師想。	雖復通達一切事業，終不於中生獨師想。	Although they may be proficient in all activities, they never give rise to the thought of being the sole teacher.
['ZH_T13_0397_007:0041c03_10']	於諸煩惱心不貪著，不瞋眾生不疑諸見，於我我所心不生著。	於諸煩惱心不貪著，不瞋眾生不疑諸見，於我我所心不生著。	They do not crave for afflictions, do not hate sentient beings, do not doubt views, and do not give rise to attachment to self and what belongs to self.
['ZH_T13_0397_007:0041c03_19']	常修欲度眾生之心。	常修欲度眾生之心。	They always cultivate the mind of wishing to deliver sentient beings.
['ZH_T13_0397_007:0041c05_4']	於師和上父母善友生念恩心，常思報答往昔之恩。	於師和上父母善友生念恩心，常思報答往昔之恩。	They give rise to a sense of gratitude towards teachers, preceptors, parents, and good friends, and always think of repaying their past kindnesses.
['ZH_T13_0397_007:0041c07_12']	見毀禁者不生譏刺，捨棄重擔真觀陰故，不競不諍護法持戒，攝取持戒及護法者，聽法念法供養於法。	見毀禁者不生譏刺，捨棄重擔真觀陰故，不競不諍護法持戒，攝取持戒及護法者，聽法念法供養於法。	Seeing those who violate the precepts, they do not criticize them. Because they truly contemplate the aggregates and abandon heavy burdens, they do not compete or dispute, protect the Dharma and uphold the precepts, embrace those who uphold the precepts and protect the Dharma, listen to the Dharma, contemplate the Dharma, and make offerings to the Dharma.
['ZH_T13_0397_007:0041c09_5']	「於正法中心無疑網，凡所演說不為飲食，至心演說說時不輕亦不自高。	「於正法中心無疑網，凡所演說不為飲食，至心演說說時不輕亦不自高。	Their minds are free from doubts and webs regarding the true Dharma. Whatever they expound is not for food and drink. They expound with utmost sincerity. When expounding, they do not belittle others or exalt themselves.
['ZH_T13_0397_007:0041c13_16']	為出善芽所聞不失，瞻病所須供給走使，供養法師不說其短，不觀種姓戒與非戒，常樂聞法至心不忘，不失時節常請法師敷揚道化，有所講說不生憍慢，聞已解義亦不自大，不觀他人所有過失。	為出善芽所聞不失，瞻病所須供給走使，供養法師不說其短，不觀種姓戒與非戒，常樂聞法至心不忘，不失時節常請法師敷揚道化，有所講說不生憍慢，聞已解義亦不自大，不觀他人所有過失。	In order to produce good sprouts, do not lose what is heard, provide for the sick and run errands, make offerings to the Dharma master without speaking ill of them, do not consider their family background, precepts, or non-precepts, always delight in hearing the Dharma and do not forget it with a sincere mind, do not miss the proper time and always request the Dharma master to spread the teachings, do not give rise to arrogance when lecturing, do not become conceited upon hearing and understanding the meaning, do not consider the faults of others.
['ZH_T13_0397_007:0041c22_10_0']	所可聽法為知足故，為不斷絕三寶種故，為得	所可聽法為知足故，為不斷絕三寶種故，為得	The Dharma that is to be heard is for the sake of contentment, for the sake of not cutting off the lineage of the Three Jewels, for the sake of attaining
['ZH_T13_0397_007:0041c22_10_1']	無礙宿命智故，為得真實見法性故，為發無上	無礙宿命智故，為得真實見法性故，為發無上	unobstructed knowledge of past lives, for the sake of attaining true insight into the nature of phenomena, for the sake of giving rise to the mind of unsurpassed
['ZH_T13_0397_007:0041c22_10_2']	菩提心故，為護如來真實法故，為得上族好種	菩提心故，為護如來真實法故，為得上族好種	enlightenment, for the sake of protecting the true Dharma of the Tathāgata, for the sake of attaining a high and noble family
['ZH_T13_0397_007:0041c22_10_3']	姓故，為見佛法比丘僧故，為得堅固不退心故	姓故，為見佛法比丘僧故，為得堅固不退心故	lineage, for the sake of seeing the Buddha, Dharma, and Saṅgha of monks, for the sake of attaining a firm and irreversible mind
['ZH_T13_0397_007:0041c22_10_4']	，為行聖行入聖數故，為得無盡大財寶故，為	，為行聖行入聖數故，為得無盡大財寶故，為	, for the sake of practicing the holy conduct and entering the ranks of the holy, for the sake of attaining inexhaustible great wealth and treasures, for the sake of
['ZH_T13_0397_007:0041c22_10_5', 'ZH_T13_0397_007:0041c22_10_6', 'ZH_T13_0397_007:0041c22_10_7']	得無邊大功德故，為得清淨梵音聲故，為得具🔽足佛功德故，為得具足菩薩法故，為欲受持讀🔽誦書寫菩薩法藏及摩夷故，為欲受持如是等法	得無邊大功德故，為得清淨梵音聲故，為得具 足佛功德故，為得具足菩薩法故，為欲受持讀 誦書寫菩薩法藏及摩夷故，為欲受持如是等法	In order to attain boundless great merit, in order to attain pure Brahma-like speech, in order to attain the complete merit of the Buddha, in order to attain the complete Dharma of the bodhisattvas, in order to uphold and recite the Dharma treasury and mātrkā of the bodhisattvas, in order to uphold such dharmas,
['ZH_T13_0397_007:0041c22_10_8']	廣宣說故。	廣宣說故。	Because of attaining boundless great merit, in order to attain pure Brahma voice, in order to attain the complete merit of the Buddha, in order to attain the complete bodhisattva Dharma, in order to uphold and recite the bodhisattva Dharma canon and the Mahayana canon, in order to widely proclaim and explain such dharmas.
['ZH_T13_0397_007:0041c22_15']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_007:0041c24_2']	菩薩摩訶薩獲得一切法自在三昧者，於一切事無能教者。	菩薩摩訶薩獲得一切法自在三昧者，於一切事無能教者。	Bodhisattva-mahāsattvas who attain the samādhi of mastery over all dharmas have no one who can instruct them in all matters.
['ZH_T13_0397_007:0041c24_13']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_007:0041c25_0']	「其心敬信佛法僧，　　亦復明信四真諦，	「其心敬信佛法僧，　　亦復明信四真諦，	Respectfully believing in the Buddha, Dharma, and Saṃgha, and also clearly believing in the Four Noble Truths,
['ZH_T13_0397_007:0041c26_17']	若得智慧無罣礙，　　是名諸法自在定。	若得智慧無罣礙，　　是名諸法自在定。	If one attains unobstructed wisdom, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0041c27_0']	能知於苦第一諦，　　亦能遠離於集因，	能知於苦第一諦，　　亦能遠離於集因，	Being able to know the first truth of suffering, and also being able to distance oneself from the cause of accumulation,
['ZH_T13_0397_007:0041c28_17']	證獲第三真滅諦，　　修集無上聖道諦。	證獲第三真滅諦，　　修集無上聖道諦。	Realizing and attaining the third true truth of cessation, and cultivating the supreme noble truth of the path.
['ZH_T13_0397_007:0041c29_0']	具足成就大念心，　　真實觀陰如虛空，	具足成就大念心，　　真實觀陰如虛空，	Fully accomplishing the great mind of mindfulness, truly contemplating the aggregates as empty like space,
['ZH_T13_0397_007:0042a01_17']	其身威儀大寂靜，　　是名諸法自在定。	其身威儀大寂靜，　　是名諸法自在定。	The body's demeanor is greatly still and silent, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a02_0']	能觀六入性相空，　　亦能調柔於諸根，	能觀六入性相空，　　亦能調柔於諸根，	Able to contemplate the nature and characteristics of the six sense bases as empty, also able to tame the faculties,
['ZH_T13_0397_007:0042a03_17']	能壞眾生疑網心，　　是名諸法自在定。	能壞眾生疑網心，　　是名諸法自在定。	Able to destroy the web of doubt in sentient beings' minds, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a04_0']	能修集空無相願，　　破壞一切諸憍慢，	能修集空無相願，　　破壞一切諸憍慢，	Able to cultivate emptiness, signlessness, and wishlessness, destroying all arrogance and conceit,
['ZH_T13_0397_007:0042a05_17']	所行諸行無黑闇，　　是名諸法自在定。	所行諸行無黑闇，　　是名諸法自在定。	The practices one engages in are free from darkness, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a06_0']	遠離斷見及我見，　　令身口意業寂靜，	遠離斷見及我見，　　令身口意業寂靜，	Far removed from the views of annihilation and self, causing the activities of body, speech, and mind to be still and silent,
['ZH_T13_0397_007:0042a07_17']	其心不著有無法，　　是名諸法自在定。	其心不著有無法，　　是名諸法自在定。	The mind is not attached to existence or nonexistence, this is called the samādhi of mastery over all dharmas.
['ZH_T13_0397_007:0042a08_0']	所說正義無顛倒，　　調伏一切眾生心，	所說正義無顛倒，　　調伏一切眾生心，	The correct meaning spoken is without error, taming the minds of all sentient beings,
