segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_014:0790b16_15']	十五厭俗，誦習諸經，依智頵律師受業。	十五厭俗，誦習諸經，依智頵律師受業。	014	At fifteen, he became disgusted with worldly affairs, recited and studied various sūtras, and took Monk Zhì Nùn as his teacher.
['ZH_T50_2061_014:0790b18_2']	洎十六落髮，所謂除結，非欲染衣，便隷日嚴道場。	洎十六落髮，所謂除結，非欲染衣，便隷日嚴道場。	014	At sixteen, he shaved his head, which was said to be to remove attachments, not to dye his robes. He then joined the Buddhist community at Riyan Temple.
['ZH_T50_2061_014:0790b19_3']	弱冠，極力護持，專精克念，感舍利現於寶函。	弱冠，極力護持，專精克念，感舍利現於寶函。	014	At the age of twenty, he exerted all his strength to uphold the precepts, focused his mind, and experienced the manifestation of a śarīra in a jeweled casket.
['ZH_T50_2061_014:0790b19_17']	隋大業年中，從智首律師受具。	隋大業年中，從智首律師受具。	014	During the Dàyè years of the Sūzōng dynasty, he received full ordination from Monk Zhì Shǒu.
['ZH_T50_2061_014:0790b20_16']	武德中依首習律，纔聽一遍，方議修禪。	武德中依首習律，纔聽一遍，方議修禪。	014	During the Wŭdé period, he studied the vinaya under Shǒu. After listening to it only once, he planned to practice meditation.
['ZH_T50_2061_014:0790b21_2']	頵師呵曰：	頵師呵曰：	014	Master Nùn scolded him, saying:
['ZH_T50_2061_014:0790b22_10']	「夫適遐自邇，因微知章，修捨有時，功願須滿，未宜即去律也。	「夫適遐自邇，因微知章，修捨有時，功願須滿，未宜即去律也。	014	To go far, one must start from near. By understanding the subtle, one knows the chapters. There is a time for practicing giving and abandoning, and the merit and vows must be fulfilled. It is not appropriate to leave the vinaya immediately.
['ZH_T50_2061_014:0790b24_1']	」抑令聽二十遍，已，乃坐山林，行定慧，晦迹於終南倣掌之谷。	」抑令聽二十遍，已，乃坐山林，行定慧，晦迹於終南倣掌之谷。	014	He forced himself to listen twenty times, then sat in the mountains and forests, practicing concentration and wisdom, hiding his traces in the valley of the palm of the Southern Mountains.
['ZH_T50_2061_014:0790b25_8']	所居乏水，神人指之，穿地尺餘，其泉迸涌，時號為白泉寺。	所居乏水，神人指之，穿地尺餘，其泉迸涌，時號為白泉寺。	014	The place he lived lacked water, a spiritual person pointed it out, digging into the ground more than a foot, the spring gushed out, then called White Spring Temple.
['ZH_T50_2061_014:0790b26_8']	猛獸馴伏，每有所依，名華芬芳，奇草蔓延。	猛獸馴伏，每有所依，名華芬芳，奇草蔓延。	014	Fierce beasts were tamed and subdued, each had something to rely on, famous flowers were fragrant, and strange herbs spread.
['ZH_T50_2061_014:0790b27_2']	隋末徙崇義精舍，載遷豐德寺。	隋末徙崇義精舍，載遷豐德寺。	014	In the end of the Sui Dynasty, he moved to Chongyi Temple, and later moved to Fengde Temple.
['ZH_T50_2061_014:0790b27_13']	嘗因獨坐，護法神告曰：	嘗因獨坐，護法神告曰：	014	Once, because of sitting alone, the Dharma Protector God said:
['ZH_T50_2061_014:0790b28_12']	「彼清官村，故淨業寺，地當寶勢，道可習成。	「彼清官村，故淨業寺，地當寶勢，道可習成。	014	In Qingguan Village, the old Jingye Temple, the land is in a treasure position, the path can be practiced and accomplished.
['ZH_T50_2061_014:0790b29_7']	」聞斯卜焉，焚功德香，行般舟定。	」聞斯卜焉，焚功德香，行般舟定。	014	Hearing this, he settled there, burning merit incense, practicing the boat of wisdom concentration.
['ZH_T50_2061_014:0790c01_4']	時有群龍禮謁，若男若女，化為人形。	時有群龍禮謁，若男若女，化為人形。	014	At that time, a group of dragons bowed and paid homage, whether male or female, they transformed into human form.
['ZH_T50_2061_014:0790c01_14']	沙彌散心，顧盻邪視。	沙彌散心，顧盻邪視。	014	The novice monk scattered his mind, glancing sideways with evil eyes.
['ZH_T50_2061_014:0790c02_20']	龍赫然發怒，將搏攫之，尋追悔，吐毒井中，具陳而去。	龍赫然發怒，將搏攫之，尋追悔，吐毒井中，具陳而去。	014	The dragon was furious, about to grab him, but soon regretted it, spewing poison into the well, and left after fully explaining.
['ZH_T50_2061_014:0790c04_1']	宣乃令封閉，人或潛開，往往煙上，審其神變。	宣乃令封閉，人或潛開，往往煙上，審其神變。	014	Xuan then ordered it sealed, and people sometimes secretly opened it, and often smoke rose up, verifying its spiritual transformation.
['ZH_T50_2061_014:0790c05_8']	或送異華一奩，形似棗華，大如榆莢，香氣馝馟，數載宛然。	或送異華一奩，形似棗華，大如榆莢，香氣馝馟，數載宛然。	014	Sometimes it sent a strange flower box, shaped like a date flower, as big as an elm pod, with a strong fragrance, still fresh after several years.
['ZH_T50_2061_014:0790c06_14']	又供奇果，季孟梨柰，然其味甘，其色潔，非人間所遇也。	又供奇果，季孟梨柰，然其味甘，其色潔，非人間所遇也。	014	It also offered strange fruits, such as jujubes, pears, and crabapples, but their taste was sweet, and their color pure, not encountered in the human world.
['ZH_T50_2061_014:0790c07_18']	門徒嘗欲舉陰事，先是潛通，以定觀根，隨病與藥。	門徒嘗欲舉陰事，先是潛通，以定觀根，隨病與藥。	014	The disciples once wanted to discuss private matters, but before they could speak, Xuan secretly communicated to determine their faculties and gave them medicine according to their illnesses.
['ZH_T50_2061_014:0790c08_4']	皆此類者。	皆此類者。	014	All of these were of this kind.
['ZH_T50_2061_014:0790c09_19']	有處士孫思邈嘗隱終南山，與宣相接，結林下之交，每一往來，議論終夕。	有處士孫思邈嘗隱終南山，與宣相接，結林下之交，每一往來，議論終夕。	014	There was a recluse named Sun Simiao who once hid in Zhongnan Mountain, where he met Xuan and formed a friendship in the forest. Whenever he went back and forth, they discussed matters all night.
['ZH_T50_2061_014:0790c11_8']	時天旱，有西域僧於昆明池結壇祈雨，詔有司備香燈供具。	時天旱，有西域僧於昆明池結壇祈雨，詔有司備香燈供具。	014	At that time, there was a drought, and a monk from the Western Regions set up an altar at Kunming Pool to pray for rain. The court was ordered to prepare incense, lamps, and offerings.
['ZH_T50_2061_014:0790c12_1']	凡七日，池水日縮數尺。	凡七日，池水日縮數尺。	014	In seven days, the water in the pool shrank by several feet.
['ZH_T50_2061_014:0790c12_19']	有老人夜詣宣求救，頗形倉卒之狀，曰：	有老人夜詣宣求救，頗形倉卒之狀，曰：	014	An old man came to Xuan at night to seek help, appearing quite flustered, saying:
['ZH_T50_2061_014:0790c13_9']	「弟子即昆明池龍也。	「弟子即昆明池龍也。	014	I am the dragon of Kunming Pool.
['ZH_T50_2061_014:0790c14_3']	時之無雨，乃天意也，非由弟子。	時之無雨，乃天意也，非由弟子。	014	When there is no rain, it is the will of Heaven, not because of me.
['ZH_T50_2061_014:0790c15_2']	今胡僧取利於弟子，而欺天子言祈雨。	今胡僧取利於弟子，而欺天子言祈雨。	014	Now this barbarian monk is taking advantage of me and deceiving the emperor by saying he is praying for rain.
['ZH_T50_2061_014:0790c15_15']	命在旦夕，乞和尚法力加護！	命在旦夕，乞和尚法力加護！	014	My life is at stake, I beg the master to use his Dharma power to protect me!
['ZH_T50_2061_014:0790c15_19']	」宣曰：	」宣曰：	014	Xuanyan said:
['ZH_T50_2061_014:0790c16_12']	「吾無能救爾，爾可急求孫先生。	「吾無能救爾，爾可急求孫先生。	014	I cannot save you, you should quickly seek out Mr. Sun.
['ZH_T50_2061_014:0790c17_9']	」老人至思邈石室，冤訴再三，云：	」老人至思邈石室，冤訴再三，云：	014	 The old man went to Simiao's stone chamber and pleaded again and again, saying:
['ZH_T50_2061_014:0790c17_22']	「宣律師示我，故敢相投也。	「宣律師示我，故敢相投也。	014	Master Xuanyan instructed me, so I dare to come to you.
['ZH_T50_2061_014:0790c18_2']	」邈曰：	」邈曰：	014	Simiao said:
['ZH_T50_2061_014:0790c19_6']	「我知昆明池龍宮有仙方三十首，能示余，余乃救爾。	「我知昆明池龍宮有仙方三十首，能示余，余乃救爾。	014	I know there are thirty immortal prescriptions in the dragon palace of Kunming Pool. If you can show them to me, I will save you.
['ZH_T50_2061_014:0790c19_11']	」老人曰：	」老人曰：	014	The old man said:
['ZH_T50_2061_014:0790c20_9']	「此方上界不許輒傳，今事急矣，固何所悋？	「此方上界不許輒傳，今事急矣，固何所悋？	014	These prescriptions are not allowed to be transmitted above the realm. Now that the matter is urgent, what is there to be stingy about?
['ZH_T50_2061_014:0790c20_18']	」少選，捧方而至。	」少選，捧方而至。	014	In a short while, he presented the prescriptions.
['ZH_T50_2061_014:0790c20_21']	邈曰：	邈曰：	014	Simiao said:
['ZH_T50_2061_014:0790c21_10']	「爾速還，無懼胡僧也！	「爾速還，無懼胡僧也！	014	You should quickly return, do not fear the barbarian monk!
['ZH_T50_2061_014:0790c22_14']	」自是池水大漲，數日溢岸，胡僧術將盡矣，無能為也。	」自是池水大漲，數日溢岸，胡僧術將盡矣，無能為也。	014	From then on, the pond water swelled greatly, overflowing the banks for several days. The Hu monk's techniques were about to be exhausted, and there was nothing he could do.
['ZH_T50_2061_014:0790c23_8']	及西明寺初就，詔宣充上座。	及西明寺初就，詔宣充上座。	014	When Ximing Temple was first built, he was ordered to be the senior monk.
['ZH_T50_2061_014:0790c24_1']	三藏奘師至止，詔與翻譯。	三藏奘師至止，詔與翻譯。	014	When Tripiṭaka Master Xuanzang arrived, he was ordered to assist in translation.
['ZH_T50_2061_014:0790c24_13']	又送真身往扶風無憂王寺。	又送真身往扶風無憂王寺。	014	He also sent the Buddha's relics to Wugou Wang Temple in Fufeng.
['ZH_T50_2061_014:0790c25_14']	遇勅令僧拜等，上啟朝宰，護法又如此者。	遇勅令僧拜等，上啟朝宰，護法又如此者。	014	When the edict ordering monks to bow to the emperor arrived, he wrote a petition to the court officials to protect the Dharma. He did this kind of thing again and again.
['ZH_T50_2061_014:0790c27_14']	撰《法門文記》、《廣弘明集》、《續高僧傳》、《三寶錄》、《羯磨戒疏》、《行事鈔》、《義鈔》等二百二十餘卷。	撰《法門文記》、《廣弘明集》、《續高僧傳》、《三寶錄》、《羯磨戒疏》、《行事鈔》、《義鈔》等二百二十餘卷。	014	He compiled more than 220 fascicles, including the Dharma Gate Text Records, Guang Hongming Collection, Continued Biographies of Eminent Monks, Three Jewels Records, Karman Precepts Commentary, Ritual Commentary, and Meaning Commentary.
['ZH_T50_2061_014:0790c28_1']	三衣皆紵，一食唯菽。	三衣皆紵，一食唯菽。	014	His three robes were all made of hemp, and his only food was beans.
['ZH_T50_2061_014:0790c29_11']	行則杖策，坐不倚床，蚤蝨從遊，居然除受，土木自得，固己亡身。	行則杖策，坐不倚床，蚤蝨從遊，居然除受，土木自得，固己亡身。	014	When walking, he used a staff; when sitting, he did not lean on a chair. Lice and fleas followed him around, and he naturally removed them. He was content with earth and wood, and his self was already gone.
['ZH_T50_2061_014:0791a01_13']	嘗築一壇，俄有長眉僧談道，知者其實賓頭盧也。	嘗築一壇，俄有長眉僧談道，知者其實賓頭盧也。	014	Once he built an altar, and suddenly a long-bearded monk came to discuss the Way. Those who knew said that he was actually Pindola.
['ZH_T50_2061_014:0791a02_4']	復三果梵僧禮壇讚曰：	復三果梵僧禮壇讚曰：	014	Again, a three-fruit Indian monk bowed to the altar and praised it, saying:
['ZH_T50_2061_014:0791a03_5']	「自佛滅後，像法住世，興發毘尼，唯師一人也。	「自佛滅後，像法住世，興發毘尼，唯師一人也。	014	Since the Buddha's extinction, the semblance Dharma has remained in the world. In promoting the Vinaya, only the master is the one person.
['ZH_T50_2061_014:0791a04_3']	」乾封二年春，冥感天人來談律相，言：	」乾封二年春，冥感天人來談律相，言：	014	In the spring of the second year of Qianfeng, he mysteriously felt a celestial being come to discuss the characteristics of the Vinaya, saying:
['ZH_T50_2061_014:0791a05_6']	「鈔文《輕重儀》中舛誤，皆譯之過，非師之咎，請師改正。	「鈔文《輕重儀》中舛誤，皆譯之過，非師之咎，請師改正。	014	The errors in the text of the 'Light and Heavy Ritual' are all due to the translator, not the fault of the master. Please revise it.
['ZH_T50_2061_014:0791a06_1']	」故今所行著述，多是重修本是也。	」故今所行著述，多是重修本是也。	014	Therefore, the current works and writings are mostly revised versions.
['ZH_T50_2061_014:0791a06_7']	又有天人云：	又有天人云：	014	Again, a celestial being said:
['ZH_T50_2061_014:0791a07_6']	「曾撰《祇洹圖經》，計人間紙帛一百許卷。	「曾撰《祇洹圖經》，計人間紙帛一百許卷。	014	I once composed the 'Jetavana Monastery Sutra', totaling over 100 scrolls of human paper and silk.
['ZH_T50_2061_014:0791a08_2']	」宣苦告口占，一一抄記，上下二卷。	」宣苦告口占，一一抄記，上下二卷。	014	He bitterly told them, and they copied it down one by one, in two scrolls, upper and lower.
['ZH_T50_2061_014:0791a08_19']	又口傳偈頌，號《付囑儀》十卷是也。	又口傳偈頌，號《付囑儀》十卷是也。	014	He also orally transmitted verses called the Ten Scrolls of Entrustment Ritual.
['ZH_T50_2061_014:0791a10_1']	貞觀中曾隱沁部雲室山，人睹天童給侍左右。	貞觀中曾隱沁部雲室山，人睹天童給侍左右。	014	During the Zhenguan period, he once hid on Mount Yun in the Qin region. People saw heavenly boys attending to him on the left and right.
['ZH_T50_2061_014:0791a11_4']	於西明寺夜行道，足跌前階，有物扶持，履空無害。	於西明寺夜行道，足跌前階，有物扶持，履空無害。	014	At Ximing Temple, he was walking at night and tripped on the steps in front. Something supported him, and he walked in the air without harm.
['ZH_T50_2061_014:0791a11_14']	熟顧視之，乃少年也。	熟顧視之，乃少年也。	014	When he looked carefully, it was a young man.
['ZH_T50_2061_014:0791a11_18']	宣遽問：	宣遽問：	014	Xuan suddenly asked:
['ZH_T50_2061_014:0791a12_5']	「何人中夜在此？	「何人中夜在此？	014	Who is here in the middle of the night?
['ZH_T50_2061_014:0791a12_10']	」少年曰：	」少年曰：	014	The young man said:
['ZH_T50_2061_014:0791a14_1']	「某非常人，即毘沙門天王之子那吒也，護法之故，擁護和尚，時之久矣。	「某非常人，即毘沙門天王之子那吒也，護法之故，擁護和尚，時之久矣。	014	I am not an ordinary person. I am Nata, the son of Vaiśravaṇa, the Heavenly King. For the sake of protecting the Dharma, I have long been protecting the master.
['ZH_T50_2061_014:0791a14_5']	」宣曰：	」宣曰：	014	Xuan said:
['ZH_T50_2061_014:0791a14_17']	「貧道修行，無事煩太子。	「貧道修行，無事煩太子。	014	I practice cultivation, and I have nothing to trouble the Crown Prince with.
['ZH_T50_2061_014:0791a15_16']	太子威神自在，西域有可作佛事者，願為致之！	太子威神自在，西域有可作佛事者，願為致之！	014	The Crown Prince's majestic spirit is free and at ease. If there is anything in the Western Regions that can be used for Buddhist affairs, please bring it!
['ZH_T50_2061_014:0791a16_1']	」太子曰：	」太子曰：	014	The Crown Prince said:
['ZH_T50_2061_014:0791a17_1']	「某有佛牙，寶掌雖久，頭目猶捨，敢不奉獻。	「某有佛牙，寶掌雖久，頭目猶捨，敢不奉獻。	014	I have a Buddha's tooth. Although I have treasured it for a long time, I would still give up my head and eyes. How dare I not offer it?
['ZH_T50_2061_014:0791a17_14']	」俄授於宣，宣保錄供養焉。	」俄授於宣，宣保錄供養焉。	014	He immediately gave it to Xuan, and Xuan treasured and worshipped it.
['ZH_T50_2061_014:0791a18_9']	復次庭除，有一天來禮謁，謂宣曰：	復次庭除，有一天來禮謁，謂宣曰：	014	Furthermore, in the courtyard, a deity came to pay homage and said to Xuan:
['ZH_T50_2061_014:0791a19_10']	「律師當生覩史天宮」，持物一苞，云是棘林香。	「律師當生覩史天宮」，持物一苞，云是棘林香。	014	The Vinaya Master will be reborn in the Tuṣita Heaven. He held a bundle of things, saying it was thorn forest incense.
['ZH_T50_2061_014:0791a20_12']	爾後十旬，安坐而化，則乾封二年十月三日也。	爾後十旬，安坐而化，則乾封二年十月三日也。	014	After that, in ten days, he peacefully passed away, which was the third day of the tenth month in the second year of Qianfeng.
['ZH_T50_2061_014:0791a21_4']	春秋七十二，僧臘五十二。	春秋七十二，僧臘五十二。	014	He was seventy-two years old, and had been a monk for fifty-two years.
['ZH_T50_2061_014:0791a22_3']	累門人窆于壇谷石室，其後樹塔三所。	累門人窆于壇谷石室，其後樹塔三所。	014	His disciples buried him in a stone chamber in Tanggu, and later built three stupas for him.
['ZH_T50_2061_014:0791a22_18']	高宗下詔，令崇飾圖寫宣之真相。	高宗下詔，令崇飾圖寫宣之真相。	014	Emperor Gaozong issued an edict to honor and depict Xuan's true appearance.
['ZH_T50_2061_014:0791a23_14']	匠韓伯通塑繢之，蓋追仰道風也。	匠韓伯通塑繢之，蓋追仰道風也。	014	The artisan Han Botong sculpted and painted him, which was to pursue and admire the way of the wind.
['ZH_T50_2061_014:0791a25_2']	宣從登戒壇及當泥曰，其間受法傳教，弟子可千百人。	宣從登戒壇及當泥曰，其間受法傳教，弟子可千百人。	014	From the time Xuan ascended the ordination platform to when he passed away, the disciples who received the Dharma and transmitted the teachings were thousands and hundreds of people.
['ZH_T50_2061_014:0791a25_18']	其親度曰大慈律師、授法者文綱等。	其親度曰大慈律師、授法者文綱等。	014	His disciples who were personally ordained were the Vinaya Master Daci and those who received the Dharma were Wen Gang and others.
['ZH_T50_2061_014:0791a27_3']	其天人付授佛牙，密令文綱掌護，持去崇聖寺東塔。	其天人付授佛牙，密令文綱掌護，持去崇聖寺東塔。	014	The deity entrusted the Buddha's tooth to Xuan, secretly ordering Wen Gang to take care of it and hold it in the eastern stupa of Chongsheng Temple.
['ZH_T50_2061_014:0791a28_1']	大和初，丞相韋公處厚建塔於西廊焉。	大和初，丞相韋公處厚建塔於西廊焉。	014	In the first year of the Dali era, Prime Minister Wei Chouchou built a pagoda for him in the west corridor.
['ZH_T50_2061_014:0791a28_11']	宣之持律，聲振竺乾；	宣之持律，聲振竺乾；	014	Xuan's upholding of the precepts was renowned in India;
['ZH_T50_2061_014:0791a29_1']	宣之編修，美流天下。	宣之編修，美流天下。	014	Xuan's compilation and repair were praised throughout the world.
['ZH_T50_2061_014:0791a29_16']	是故無畏三藏到東夏朝謁，帝問：	是故無畏三藏到東夏朝謁，帝問：	014	Therefore, when the Tripiṭaka Master Aśvaghoṣa arrived in the Eastern Xia and had an audience with the emperor, the emperor asked:
['ZH_T50_2061_014:0791b01_7']	「自遠而來，得無勞乎？	「自遠而來，得無勞乎？	014	Having come from afar, you must be tired.
['ZH_T50_2061_014:0791b01_14']	欲於何方休息？	欲於何方休息？	014	Where do you wish to rest?
['ZH_T50_2061_014:0791b01_20']	」三藏奏曰：	」三藏奏曰：	014	The Tripiṭaka Master replied:
['ZH_T50_2061_014:0791b03_4']	「在天竺時常聞西明寺宣律師，秉持第一，願往依止焉。	「在天竺時常聞西明寺宣律師，秉持第一，願往依止焉。	014	When I was in India, I always heard that Vinaya Master Xuan of Ximing Temple upholds the precepts in the foremost way. I wish to go and rely on him.
['ZH_T50_2061_014:0791b03_9']	」勅允之。	」勅允之。	014	The emperor approved it.
['ZH_T50_2061_014:0791b04_5']	宣持禁堅牢，捫蝨以綿紙裹投於地。	宣持禁堅牢，捫蝨以綿紙裹投於地。	014	Xuan upheld the precepts firmly. When he found a louse, he wrapped it in cotton and paper and threw it on the ground.
['ZH_T50_2061_014:0791b04_9']	三藏曰：	三藏曰：	014	The Tripiṭaka Master said:
['ZH_T50_2061_014:0791b05_1']	「撲有情於地之聲也。	「撲有情於地之聲也。	014	The sound of throwing sentient beings on the ground.
['ZH_T50_2061_014:0791b05_17']	」凡諸密行，或制或遮，良可知矣。	」凡諸密行，或制或遮，良可知矣。	014	All the secret practices, whether restricted or prohibited, can be well understood.
['ZH_T50_2061_014:0791b06_9']	至代宗大曆二年，勅此寺三綱：	至代宗大曆二年，勅此寺三綱：	014	In the second year of the Dali era of Emperor Dezong, the emperor ordered the three leaders of this temple:
['ZH_T50_2061_014:0791b08_11']	「如聞彼寺有大德道宣律師傳授得釋迦佛牙及肉舍利，宜即詣右銀臺門進來，朕要觀禮。	「如聞彼寺有大德道宣律師傳授得釋迦佛牙及肉舍利，宜即詣右銀臺門進來，朕要觀禮。	014	As I have heard, there is a great virtuous monk named Daoxuan in that temple who has received the Buddha's tooth and flesh relics from Shakyamuni. You should go to the right Yintaimen to present them. I must observe and pay homage.
['ZH_T50_2061_014:0791b09_1']	」至十一年十月，勅：	」至十一年十月，勅：	014	In the eleventh year, the edict said:
['ZH_T50_2061_014:0791b10_9']	「每年內中出香一合，送西明寺故道宣律師堂，為國焚之禱祝。	「每年內中出香一合，送西明寺故道宣律師堂，為國焚之禱祝。	014	Every year, one pinch of incense from the inner palace is sent to the hall of the late Vinaya Master Daoxuan of Ximing Temple to be burned for the country and make prayers.
['ZH_T50_2061_014:0791b11_14']	」至懿宗咸通十年，左右街僧令霄、玄暢等上表乞追贈。	」至懿宗咸通十年，左右街僧令霄、玄暢等上表乞追贈。	014	In the tenth year of Xantong in the reign of Emperor Yizong, the monks Lingxiao and Xuanchang of the left and right streets submitted a memorial requesting posthumous honors.
['ZH_T50_2061_014:0791b12_10']	其年十月勅諡曰澄照，塔曰淨光。	其年十月勅諡曰澄照，塔曰淨光。	014	In the tenth month of that year, the edict posthumously named him Clear Illumination and his stupa Pure Light.
['ZH_T50_2061_014:0791b13_9']	先所居久在終南，故號南山律宗焉。	先所居久在終南，故號南山律宗焉。	014	Since he had lived in Zhongnan for a long time, he was called the Vinaya School of Nanshan.
['ZH_T50_2061_014:0791b15_1']	天寶元載靈昌太守李邕，會昌元年工部郎中嚴厚本，各為碑頌德云。	天寶元載靈昌太守李邕，會昌元年工部郎中嚴厚本，各為碑頌德云。	014	In the first year of Tianbao, Li Yong, the Prefect of Lingchang, and Yan Houben, the Langzhong of the Ministry of Works in the first year of Huichang, each wrote a stele praising his virtues.
['ZH_T50_2061_014:0791b16_2']	系曰：	系曰：	014	It is said:
['ZH_T50_2061_014:0791b16_15']	律宗犯即問心，心有虛實故。	律宗犯即問心，心有虛實故。	014	The Vinaya School asks about the mind when there is an offense because the mind may be false or true.
['ZH_T50_2061_014:0791b17_12']	如未得道，起覆想說，則宜犯重矣。	如未得道，起覆想說，則宜犯重矣。	014	If one who has not yet attained the Way gives rise to a concealing thought and speaks, then one should commit a grave offense.
['ZH_T50_2061_014:0791b18_18']	若實有天龍來至我所，而云犯重，招謗還婆羅漢同也。	若實有天龍來至我所，而云犯重，招謗還婆羅漢同也。	014	If one says one commits a grave offense when a real heavenly dragon comes to one's place, it is the same as slandering the Brahmins.
['ZH_T50_2061_014:0791b20_5']	宣屢屢有天之使者，或送佛牙，或充給使，非宣自述也。	宣屢屢有天之使者，或送佛牙，或充給使，非宣自述也。	014	Xuan often has heavenly messengers, who sometimes deliver Buddha's teeth or serve as messengers. This is not Xuan's own account.
['ZH_T50_2061_014:0791b21_1']	如遣龍去孫先生所，豈自言邪？	如遣龍去孫先生所，豈自言邪？	014	Like sending a dragon to Mr. Sun's place, how could he say it himself?
['ZH_T50_2061_014:0791b22_18']	至於乾封之際，天神合沓，或寫《祇洹圖經》、《付囑儀》等，且非寓言於鬼物乎？	至於乾封之際，天神合沓，或寫《祇洹圖經》、《付囑儀》等，且非寓言於鬼物乎？	014	As for the time of Qianfeng, the heavenly gods gathered, either copying the Jetavana Sutra and Entrustment Ritual and so on, but is this not a metaphor for ghosts and spirits?
['ZH_T50_2061_014:0791b23_12']	君不見《十誦律》中諸比丘尚揚言：	君不見《十誦律》中諸比丘尚揚言：	014	Have you not seen in the Ten Recitations Vinaya that the bhikṣus still proclaim:
['ZH_T50_2061_014:0791b23_22']	「目連犯妄」，佛言：	「目連犯妄」，佛言：	014	Maudgalyāyana commits falsehood, the Buddha said:
['ZH_T50_2061_014:0791b24_7']	「目連隨心想說無罪。	「目連隨心想說無罪。	014	Maudgalyāyana speaks according to his thoughts and has no offense.
['ZH_T50_2061_014:0791b25_4']	」佛世猶爾，像季嫉賢，斯何足怪也。	」佛世猶爾，像季嫉賢，斯何足怪也。	014	Even in the Buddha's time it was like this, in the degenerate age of the Buddha's teachings slandering the sages, what is there to be surprised about?
['ZH_T50_2061_014:0791b26_7']	又無畏非開元中者，貞觀、顯慶已來莫別有無畏否？	又無畏非開元中者，貞觀、顯慶已來莫別有無畏否？	014	Moreover, if it is not the one from the Kaiyuan period, was there no other Anuttarā since the Zhenguan and Xianqing periods?
['ZH_T50_2061_014:0791b28_11']	唐京兆恒濟寺道成傳唐京兆恒濟寺道成傳釋道成者，不知何許人也。	唐京兆恒濟寺道成傳唐京兆恒濟寺道成傳釋道成者，不知何許人也。	014	Biography of Daocheng of Hengji Temple in Jingzhao, Tang Dynasty. The Biography of Shi Daocheng of Hengji Temple in Jingzhao. It is unknown where Daocheng was from.
