segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_073:0735b23_9']	能發身語五識所引，及命終時意識相應善有漏慧亦非見性，外門轉故，如能引故，勢力劣故。	能發身語五識所引，及命終時意識相應善有漏慧亦非見性，外門轉故，如能引故，勢力劣故。	073	The good and impure wisdom associated with the five consciousnesses and with the mind at the moment of death that can instigate body and speech is also not of the nature of views, because it evolves in regard to external objects, like that which instigates it, and because its power is weak.
['ZH_T29_1562_073:0735b24_8']	此亦不然，不應許故，非決定故，契經說故。	此亦不然，不應許故，非決定故，契經說故。	073	This is not so, because it should not be admitted, because it is not certain, and because of a scriptural text.
['ZH_T29_1562_073:0735b25_15']	謂不應許唯內門轉方是見性，勿聖慧中外身命住非見性攝。	謂不應許唯內門轉方是見性，勿聖慧中外身命住非見性攝。	073	That is, it should not be admitted that only that which evolves internally is of the nature of views, because then the external body and life in holy wisdom would not be included in the nature of views.
['ZH_T29_1562_073:0735b29_10']	然契經說於外身循身觀是見性攝，亦非決定如五識身所引意識如是性轉，以彼善等所引意識有時亦是不善等故，由此不應所引意識同能引五識是無分別性。	然契經說於外身循身觀是見性攝，亦非決定如五識身所引意識如是性轉，以彼善等所引意識有時亦是不善等故，由此不應所引意識同能引五識是無分別性。	073	However, a scripture says that the contemplation of the body in the body with regard to the external body is included in the nature of views. Also, it is not certain that the mind associated with the five consciousnesses evolves in the same way as the consciousness that instigates it, because sometimes the mind associated with good, etc., is not good, etc. Consequently, the mind associated with the consciousness that instigates it is not the same in being of the nature of non discrimination.
['ZH_T29_1562_073:0735b29_15']	如契經說：	如契經說：	073	As a scripture says,
['ZH_T29_1562_073:0735c01_9']	有命終時得正見俱善心心所。	有命終時得正見俱善心心所。	073	At the moment of death, one obtains a good mind associated with right views.
['ZH_T29_1562_073:0735c03_7']	故說所有意地善慧皆見性攝，於理為善，如是所說聖有漏慧皆擇法故並慧性攝。	故說所有意地善慧皆見性攝，於理為善，如是所說聖有漏慧皆擇法故並慧性攝。	073	Therefore it is good reasoning to say that all good discernment in the mind is of the nature of seeing. All holy wisdom that is impure is discernment of dharmas and is categorized as discernment.
['ZH_T29_1562_073:0735c03_17']	智有幾種，相別云何？	智有幾種，相別云何？	073	How many kinds of knowledge are there? What are their specific characteristics?
['ZH_T29_1562_073:0735c03_20']	頌曰：	頌曰：	073	A verse says:
['ZH_T29_1562_073:0735c04_0']	智十總有二，　　有漏無漏別，	智十總有二，　　有漏無漏別，	073	Knowledge is generally of two kinds, with or without impurity.
['ZH_T29_1562_073:0735c05_13', 'ZH_T29_1562_073:0735c06_0']	有漏稱世俗，　　無漏名法類。🔽世俗遍為境，　　法智及類智，	有漏稱世俗，　　無漏名法類。 世俗遍為境，　　法智及類智，	073	Impure knowledge is called worldly, and pure knowledge is called knowledge of dharmas and of species.
['ZH_T29_1562_073:0735c07_13']	如次欲上界，　　苦等諦為境。	如次欲上界，　　苦等諦為境。	073	Worldly knowledge has all as objects, and knowledge of dharmas and of species have as objects the truths of suffering, etc., of the realm of desire and of the realm of form and of the formless realm, respectively.
['ZH_T29_1562_073:0735c08_2']	論曰：	論曰：	073	The treatise says:
['ZH_T29_1562_073:0735c10_13']	智有十種，攝一切智，一世俗智、二法智、三類智、四苦智、五集智、六滅智、七道智、八他心智、九盡智、十無生智。	智有十種，攝一切智，一世俗智、二法智、三類智、四苦智、五集智、六滅智、七道智、八他心智、九盡智、十無生智。	073	Knowledge is of ten kinds, which subsume all knowledge: 1) worldly knowledge, 2) knowledge of dharmas, 3) knowledge of species, 4) knowledge of suffering, 5) knowledge of the arising of suffering, 6) knowledge of the extinction of suffering, 7) knowledge of the path, 8) knowledge of others’ minds, 9) knowledge of the exhaustion of outflows, and 10) knowledge of nonproduction.
['ZH_T29_1562_073:0735c11_12']	如是十智總唯二種，有漏、無漏性差別故。	如是十智總唯二種，有漏、無漏性差別故。	073	These ten knowledges are generally of two kinds, because of the difference of being impure or pure.
['ZH_T29_1562_073:0735c12_12']	如是二智相別有三，謂世俗智、法智、類智。	如是二智相別有三，謂世俗智、法智、類智。	073	These two kinds of knowledge are distinguished as three kinds: knowledge of the conventional, knowledge of the Dharma, and knowledge of the species.
['ZH_T29_1562_073:0735c13_17']	前有漏智總名世俗，瓶衣等物性可毀壞，顯在俗情故名世俗。	前有漏智總名世俗，瓶衣等物性可毀壞，顯在俗情故名世俗。	073	The former impure knowledge is generally called knowledge of the conventional, because such things as vases and clothing are by nature perishable and appear in worldly thoughts, and it is called conventional.
['ZH_T29_1562_073:0735c15_6']	此智多取世俗境故，多順世間俗事轉故，從多建立世俗智名。	此智多取世俗境故，多順世間俗事轉故，從多建立世俗智名。	073	This knowledge often takes conventional objects, and it often evolves in accordance with worldly affairs. It is established as the name knowledge of the conventional because it is frequent.
['ZH_T29_1562_073:0735c16_15']	非無取勝義順勝義事轉，然是愛境無勝功能息內眾惑故非無漏。	非無取勝義順勝義事轉，然是愛境無勝功能息內眾惑故非無漏。	073	It is not without the ability to take the ultimate as an object and evolve in accordance with the ultimate, but it is an object of craving and does not have the superior ability to extinguish internal passions and is therefore not pure.
['ZH_T29_1562_073:0735c18_15']	或復出世引發世間得世俗名，體即無智，智隨屬彼，得彼智名，意顯此名目有漏智。	或復出世引發世間得世俗名，體即無智，智隨屬彼，得彼智名，意顯此名目有漏智。	073	Or, it is said that it is called conventional because it is worldly knowledge that is attracted and produced by supramundane knowledge. Its substance is not knowledge, but it is called knowledge because knowledge is subordinate to it. This means that this name refers to impure knowledge.
['ZH_T29_1562_073:0735c18_18']	有說：	有說：	073	Some say:
['ZH_T29_1562_073:0735c20_4']	諸趣名為世俗，此智多是往諸趣因，從果為名名世俗智。	諸趣名為世俗，此智多是往諸趣因，從果為名名世俗智。	073	The various destinies are called conventional, and this knowledge is often the cause of going to the various destinies. It is named knowledge of the conventional from the point of view of the effect.
['ZH_T29_1562_073:0735c20_7']	有說：	有說：	073	Some say:
['ZH_T29_1562_073:0735c21_12']	此智無始時來生死身中顯現而轉，由此故立世俗智名。	此智無始時來生死身中顯現而轉，由此故立世俗智名。	073	This knowledge has been manifest and active in the body of beings since beginningless time, and for this reason it is called mundane knowledge.
['ZH_T29_1562_073:0735c23_1']	或諸有中隨流無絕名世俗智，以一切時隨順諸有相續轉故。	或諸有中隨流無絕名世俗智，以一切時隨順諸有相續轉故。	073	Or, it is called mundane knowledge because it flows along with existence without interruption, because it is active in a series that accords with existence at all times.
['ZH_T29_1562_073:0735c24_8']	或復此智於一切境能遍映發得世俗名，獨能遍緣一切法故。	或復此智於一切境能遍映發得世俗名，獨能遍緣一切法故。	073	Or, it is called mundane knowledge because it can illuminate all objects, because it alone is able to universally take all dharmas as objects.
['ZH_T29_1562_073:0735c25_7']	後無漏智分為二種，法、類二名所目別故。	後無漏智分為二種，法、類二名所目別故。	073	The last pure knowledge is divided into two kinds, because it is called knowledge of dharmas and inferential knowledge.
['ZH_T29_1562_073:0735c25_17']	此二名義，如前已釋。	此二名義，如前已釋。	073	The meanings of these two names have already been explained above.
['ZH_T29_1562_073:0735c26_2']	然有師釋：	然有師釋：	073	However, there is an interpretation by a certain master that
['ZH_T29_1562_073:0735c27_8']	類謂比類，以所現見事，比不現見境，比量所攝，得類智名。	類謂比類，以所現見事，比不現見境，比量所攝，得類智名。	073	inferential knowledge is called inferential because it infers from the presently seen event to the presently unseen object, and it is categorized as inference.
['ZH_T29_1562_073:0735c27_18']	此釋不然，說實見故。	此釋不然，說實見故。	073	This interpretation is incorrect, because it is said to be true insight.
['ZH_T29_1562_073:0736a01_8']	謂非比量智可立實見名，諸契經中總說法類，若如實見苦則定見非我，於四聖諦如實見故，能如實見四聖諦故。	謂非比量智可立實見名，諸契經中總說法類，若如實見苦則定見非我，於四聖諦如實見故，能如實見四聖諦故。	073	That is, a knowledge that is not a direct perception cannot be called true seeing. The scriptures in general say that the truths are seen in two ways, as real nature and as species. If one sees suffering as it really is, one definitely sees that it has no self. Because one sees the four noble truths as they really are, one is able to see the four noble truths as they really are.
['ZH_T29_1562_073:0736a01_17']	有如是等無量契經。	有如是等無量契經。	073	There are innumerable scriptures such as this.
['ZH_T29_1562_073:0736a04_5']	又聖位中等決定故，謂見迹者等決定知諸行非常、諸法非我、涅槃寂靜，非真現見可與比知等是決定。	又聖位中等決定故，謂見迹者等決定知諸行非常、諸法非我、涅槃寂靜，非真現見可與比知等是決定。	073	Also, there is equal and certain knowledge in the holy paths. That is, one who has seen the traces of the path definitely and certainly knows that all created dharmas are impermanent, that all dharmas are without self, and that nirvāṇa is quiescent. It is not true that one directly sees and knows that these are certain.
['ZH_T29_1562_073:0736a05_7']	謂以此類彼名為比，知彼非決定，然亦有異故。	謂以此類彼名為比，知彼非決定，然亦有異故。	073	That is, one infers that they are of this class and that they are called certain knowledge, but they are not really certain, because there are differences.
['ZH_T29_1562_073:0736a06_14']	由此真見與比度知，理不應言等是決定，非諸聖智有比度理。	由此真見與比度知，理不應言等是決定，非諸聖智有比度理。	073	Consequently, true seeing and inferential knowledge are not the same, and it is not correct to say that they are equal and certain. There is no principle of inferential knowledge in the holy wisdoms.
['ZH_T29_1562_073:0736a07_12']	故有智者必不應言有聖諦境比智所證。	故有智者必不應言有聖諦境比智所證。	073	Therefore, a wise person would not say that there is an object of the holy truths that is realized by inferential knowledge.
['ZH_T29_1562_073:0736a09_11']	又聖應無緣滅智故，謂若類智比智攝者，則應緣滅法智亦無，以滅總非現見事故。	又聖應無緣滅智故，謂若類智比智攝者，則應緣滅法智亦無，以滅總非現見事故。	073	Also, the holy path would not have knowledge of cessation as an object, because if knowledge of species is inferential knowledge, then knowledge of the law of cessation would not exist, because cessation in general is not a present, seen event.
['ZH_T29_1562_073:0736a10_12']	然許現量總有三種，依根、領納、覺慧別故。	然許現量總有三種，依根、領納、覺慧別故。	073	However, there are three kinds of direct awareness: that which is based on the organs, that which is sensation, and that which is discernment.
['ZH_T29_1562_073:0736a11_8']	依根現量，謂依五根現取色等五外境界。	依根現量，謂依五根現取色等五外境界。	073	Direct awareness based on the organs is the direct apprehension of the five external sense objects, form, etc., by means of the five organs.
['ZH_T29_1562_073:0736a12_7']	領納現量，謂受想等心心所法正現在前。	領納現量，謂受想等心心所法正現在前。	073	Direct awareness as sensation is the present state of the mental activities of feeling, conceptualization, etc.
['ZH_T29_1562_073:0736a13_6']	覺慧現量，謂於諸法隨其所應證自共相。	覺慧現量，謂於諸法隨其所應證自共相。	073	Direct awareness as discernment is the realization of the specific and common characteristics of all dharmas as they are.
['ZH_T29_1562_073:0736a15_4']	此中若就依根領納說類智境非現見事，則滅法智理亦應無，滅非依根領納境故。	此中若就依根領納說類智境非現見事，則滅法智理亦應無，滅非依根領納境故。	073	If we say that the object of knowledge of species is not a present, seen event because it is based on the organs and is sensation, then knowledge of the law of cessation would not exist, because cessation is neither based on the organs nor a sensation.
['ZH_T29_1562_073:0736a16_3']	若就覺慧，則不應言類智所緣是比智境。	若就覺慧，則不應言類智所緣是比智境。	073	If we say that the object of knowledge of species is the object of inferential knowledge, then we should not say that the object of knowledge of species is not a present, seen event.
['ZH_T29_1562_073:0736a17_2']	是故一切如理所引、實義決擇皆現量智。	是故一切如理所引、實義決擇皆現量智。	073	Therefore all knowledge that is attracted by correct principle and that discerns the true meaning is direct awareness.
['ZH_T29_1562_073:0736a18_1']	類智既然，故現量攝，是名二智相別成三。	類智既然，故現量攝，是名二智相別成三。	073	Since the same is true of the knowledge of the class of the path, it is also categorized as direct knowledge. These are the differences in characteristics of the two knowledges that result in three knowledges.
['ZH_T29_1562_073:0736a18_19']	定心相應聖行相轉，有漏無漏二智何別？	定心相應聖行相轉，有漏無漏二智何別？	073	Holy knowledge associated with the mind in samādhi and that which occurs in post-samādhi both have as their mode of activity the contemplation of the characteristics of the four noble truths. How do we distinguish between the two knowledges, impure and pure?
['ZH_T29_1562_073:0736a19_17']	無漏於境行相明利，彼有漏智與此相違。	無漏於境行相明利，彼有漏智與此相違。	073	Pure knowledge is clear and sharp in its mode of activity with regard to its object, while impure knowledge is the opposite of this.
['ZH_T29_1562_073:0736a21_6']	如朅地羅餘木二炭，於所燒煉勢用不同，及勝劣香能熏用別。	如朅地羅餘木二炭，於所燒煉勢用不同，及勝劣香能熏用別。	073	It is like the difference between the burning power of charcoal made from khadira wood and that of charcoal made from other wood, and the difference in the power of the two kinds of charcoal to perfume.
['ZH_T29_1562_073:0736a22_5']	炎鐵草火熱勢有殊，二智相望差別亦爾。	炎鐵草火熱勢有殊，二智相望差別亦爾。	073	The difference between the two knowledges is also like the difference in the heat of a fire that burns iron grass and an ordinary fire.
['ZH_T29_1562_073:0736a23_4']	或俗智後起增上慢，無漏不然，故有差別。	或俗智後起增上慢，無漏不然，故有差別。	073	Or else, impure knowledge is followed by the conceit of superiority, but this is not so of pure knowledge, and this is the difference between the two.
['ZH_T29_1562_073:0736a24_3']	又世俗智與法類智，境有寬陜，故有差別。	又世俗智與法類智，境有寬陜，故有差別。	073	Also, there is a difference between impure and pure knowledge in the breadth of their objects,
['ZH_T29_1562_073:0736a26_10']	謂世俗智遍以一切有為無為為所緣境，以契經說有世俗智能遍知苦，廣說乃至，遍知虛空非擇滅故。	謂世俗智遍以一切有為無為為所緣境，以契經說有世俗智能遍知苦，廣說乃至，遍知虛空非擇滅故。	073	because impure knowledge takes as its object all conditioned and unconditioned dharmas, because a scripture says that impure knowledge is able to know completely the truth of suffering, and so on, up to the knowledge of space and non-analytical cessation.
['ZH_T29_1562_073:0736a28_8']	亦有以非我行相總緣一切法為境，以契經說諸行非常、一切法非我、涅槃寂靜故。	亦有以非我行相總緣一切法為境，以契經說諸行非常、一切法非我、涅槃寂靜故。	073	There is also a view that the aspect of nonself takes as its object all dharmas in general, because a scripture says, The various formations are impermanent, all dharmas are without self, and nirvāṇa is quiescent.
['ZH_T29_1562_073:0736a28_13']	然有經說：	然有經說：	073	However, there is a scripture that says,
['ZH_T29_1562_073:0736b02_6']	能以正慧觀一切法為非我者，雖一切法實皆非我，而此一切聲非總目諸法，唯目苦諦所攝法盡，故次復言此能厭苦。	能以正慧觀一切法為非我者，雖一切法實皆非我，而此一切聲非總目諸法，唯目苦諦所攝法盡，故次復言此能厭苦。	073	Those who, with correct wisdom, contemplate all dharmas as without self, although all dharmas are in reality without self, the word all does not refer to all dharmas, but only to the suffering of the truth of suffering that is included in the aggregates. Therefore the scripture continues and says that one can then become disgusted with suffering.
['ZH_T29_1562_073:0736b02_15']	有餘於此作是釋言：	有餘於此作是釋言：	073	Other sources interpret this passage as follows:
['ZH_T29_1562_073:0736b05_3']	此慧實能緣一切法，然此行相本為厭果，故偏依彼說厭苦言，如為燒舍而縱於火，然火起時亦燒餘物。	此慧實能緣一切法，然此行相本為厭果，故偏依彼說厭苦言，如為燒舍而縱於火，然火起時亦燒餘物。	073	This wisdom is really able to take all dharmas as objects, but since the aspect of nonself is originally a means to become disgusted with suffering, the scripture only says that one becomes disgusted with suffering. It is like the case where one sets fire to a house and the fire spreads to other places.
['ZH_T29_1562_073:0736b05_13']	此不應理，此經復言：	此不應理，此經復言：	073	This interpretation is not reasonable, because the scripture continues and says,
['ZH_T29_1562_073:0736b06_2']	此道力能得清淨故。	此道力能得清淨故。	073	This path is powerful and can bring about purity.
['ZH_T29_1562_073:0736b07_10']	聞思二慧亦能遍緣作一切法非我行相，此道豈能得清淨果？	聞思二慧亦能遍緣作一切法非我行相，此道豈能得清淨果？	073	If the wisdoms of listening and reflecting can universally take all dharmas as objects and contemplate them as without self, how can this path bring about a pure result?
['ZH_T29_1562_073:0736b08_13']	若謂說此能得清淨，不言即此是能清淨，故無有過。	若謂說此能得清淨，不言即此是能清淨，故無有過。	073	If you say that this is said to be able to attain purity, and it is not said that this is the means of purification, then there is no error.
['ZH_T29_1562_073:0736b09_12']	理亦不然，如遮餘道說此言故，如契經說：	理亦不然，如遮餘道說此言故，如契經說：	073	This is also unreasonable, because it is said in order to block other paths, as a scripture says:
['ZH_T29_1562_073:0736b10_7']	唯有此道能得清淨，更無餘道。	唯有此道能得清淨，更無餘道。	073	Only this path can attain purity, there is no other path.
['ZH_T29_1562_073:0736b10_16']	豈可於彼亦作是言：	豈可於彼亦作是言：	073	How can it be said there:
['ZH_T29_1562_073:0736b11_5', 'ZH_T29_1562_073:0736b14_11']	能得清淨非是能淨。🔽故知此經說以正慧觀一切法為非我者，唯目苦諦所攝諸法，非收餘法說一切聲，如言諸行皆非常苦，而非聖道是苦非常，故諸行言唯遍苦諦。	能得清淨非是能淨。 故知此經說以正慧觀一切法為非我者，唯目苦諦所攝諸法，非收餘法說一切聲，如言諸行皆非常苦，而非聖道是苦非常，故諸行言唯遍苦諦。	073	That which can attain purity is not the means of purification?🔽Therefore we know that this scripture says that the contemplation of all dharmas as non-self by means of right wisdom refers only to dharmas included in the truth of suffering, and does not include other dharmas. The word all is like saying that all conditioned dharmas are impermanent and suffering, but the noble path is not suffering or impermanent. Therefore the word all only applies to the truth of suffering.
['ZH_T29_1562_073:0736b16_17']	此亦應爾，唯觀苦境起非我行，非觀餘諦除此以外必應別有總觀諸法非我行相，諸觀行者現所知故。	此亦應爾，唯觀苦境起非我行，非觀餘諦除此以外必應別有總觀諸法非我行相，諸觀行者現所知故。	073	This should also be so. Only the realm of suffering is contemplated as non-self, not other truths. Apart from this, there must definitely be a general contemplation of all dharmas as non-self, because it is known by contemplators.
['ZH_T29_1562_073:0736b18_15']	謂觀行者必應先修觀一切法非我行相，淨治身器令有堪能，依之趣入緣三義觀。	謂觀行者必應先修觀一切法非我行相，淨治身器令有堪能，依之趣入緣三義觀。	073	That is, the contemplator must first cultivate the aspect of contemplating that all dharmas are non-self, purifying and conditioning the body so as to make it capable, and based on that, enter into the contemplation of the three meanings.
['ZH_T29_1562_073:0736b20_4']	若不爾者，一合我相所擾亂故，應不能修建立諸法無相雜觀。	若不爾者，一合我相所擾亂故，應不能修建立諸法無相雜觀。	073	If it were not so, because it would be disturbed by the aspect of a unitary combined self, one would be unable to cultivate the contemplation of the non-confusion of establishing all dharmas without characteristics.
['ZH_T29_1562_073:0736b20_18']	法智但緣欲界四諦，以本論說：	法智但緣欲界四諦，以本論說：	073	Dharma cognition only takes the four truths of the desire realm as its object, because the Abhidharma-śāstra says:
['ZH_T29_1562_073:0736b21_3']	法智云何？	法智云何？	073	What is dharma cognition?
['ZH_T29_1562_073:0736b24_9']	謂緣欲界繫諸行無漏智、緣欲界繫諸行因無漏智、緣欲界繫諸行滅無漏智、緣欲界繫諸行能斷道無漏智，及緣法智緣法智地無漏智是名法智。	謂緣欲界繫諸行無漏智、緣欲界繫諸行因無漏智、緣欲界繫諸行滅無漏智、緣欲界繫諸行能斷道無漏智，及緣法智緣法智地無漏智是名法智。	073	It is undefiled cognition taking as its object the conditioned dharmas of the desire realm, undefiled cognition taking as its object the causes of the conditioned dharmas of the desire realm, undefiled cognition taking as its object the cessation of the conditioned dharmas of the desire realm, undefiled cognition taking as its object the path that can eliminate the conditioned dharmas of the desire realm, and undefiled cognition taking as its object dharma cognition and the stage of dharma cognition. This is called dharma cognition.
['ZH_T29_1562_073:0736b25_18']	豈不法智緣四諦境，何故復言及緣法智緣法智地無漏智耶？	豈不法智緣四諦境，何故復言及緣法智緣法智地無漏智耶？	073	Isn't it that dharma cognition takes the four truths as its object? Why does it also say and undefiled cognition taking as its object dharma cognition and the stage of dharma cognition?
['ZH_T29_1562_073:0736b28_8']	此二亦緣道諦為境，以前所說緣欲界繫諸行能斷道無漏智言，不能目一切緣道法智，但說能緣能斷道故。	此二亦緣道諦為境，以前所說緣欲界繫諸行能斷道無漏智言，不能目一切緣道法智，但說能緣能斷道故。	073	These two also have the truth of the path as their object, because the previous statement that pure knowledge that has as its object the practices of the realm of desire that can eliminate them cannot refer to all knowledge of the truth of the path, but only to that which can have as its object the path that can eliminate them.
['ZH_T29_1562_073:0736c01_17']	為攝緣餘加行、解脫、勝進道，攝法智為境，及已離欲身中所起法智法忍為境法智，復說緣法智緣法智地言。	為攝緣餘加行、解脫、勝進道，攝法智為境，及已離欲身中所起法智法忍為境法智，復說緣法智緣法智地言。	073	In order to include that which has as its object the path of added effort, the path of liberation, and the path of distinction, and in order to include knowledge of the truth that has as its object the knowledge of the truth, and in order to include knowledge of the truth that arises in the body of one who has already eliminated desire and has as its object knowledge of the truth and the perseverance for knowledge of the truth, it again says that it has as its object knowledge of the truth and the stage of knowledge of the truth.
['ZH_T29_1562_073:0736c04_10']	或前所言緣斷道智，但目緣未至能對治欲界見修所斷為境法智，為攝緣餘五地法智品為境法智，復說後二言。	或前所言緣斷道智，但目緣未至能對治欲界見修所斷為境法智，為攝緣餘五地法智品為境法智，復說後二言。	073	Or, the previous statement that knowledge that has as its object the path of elimination only refers to knowledge of the truth that has as its object the path of added effort of the stage of pre-trance that can oppose the elimination of that which is eliminated by insight and by cultivation in the realm of desire. In order to include knowledge of the truth that has as its object the class of knowledge of the truth of the five stages, it again speaks of the latter two.
['ZH_T29_1562_073:0736c04_20']	若爾，彼文應作是說：	若爾，彼文應作是說：	073	In that case, that passage should be formulated as follows:
['ZH_T29_1562_073:0736c05_10']	緣欲界諸行對治無漏智。	緣欲界諸行對治無漏智。	073	Pure knowledge that has as its object the antidote to the practices of the realm of desire.
