segmentnr	original	analyzed	translated
['ZH_T19_0946_004:0167b14_7']	儞𤙖𤙖泮引塞嚩訶引釋迦牟尼佛心印呪唵三末儞室哩二合𤙖莎󰶣訶釋迦牟尼佛心中心呪唵阿奢摩儞𤙖蓮華藏呪南謨羅怛那二合怛羅夜耶南謨阿利耶婆嚕枳底什嚩羅耶菩提薩埵耶摩訶薩埵耶摩訶迦魯儞迦耶唵俱摩利鉢頭摩二合揭鞞塞地炎二合引悉地迷他𢮵里擔迷必利曳引唓塞嚩噻訶又法若日月食時。	儞𤙖𤙖泮引塞嚩訶引釋迦牟尼佛心印呪唵三末儞室哩二合𤙖莎󰶣訶釋迦牟尼佛心中心呪唵阿奢摩儞𤙖蓮華藏呪南謨羅怛那二合怛羅夜耶南謨阿利耶婆嚕枳底什嚩羅耶菩提薩埵耶摩訶薩埵耶摩訶迦魯儞迦耶唵俱摩利鉢頭摩二合揭鞞塞地炎二合引悉地迷他𢮵里擔迷必利曳引唓塞嚩噻訶又法若日月食時。	Nirmāṇakāya mantra: Oṃ nirmāṇa-kāya hūṃ. Śākyamuni Buddha's heart mudrā and mantra: Oṃ samani śrī hūṃ svāhā. Śākyamuni Buddha's heart within the heart mantra: Oṃ aśamani hūṃ. Lotus treasury mantra: Namo ratna-trayāya, namo ārya-avalokiteśvarāya, bodhisatvāya, mahāsatvāya, mahākāruṇikāya, oṃ kumāri padma-garbhe sādhya-siddhi-mantra-pāriśuddhi svāhā. Again, the method: when there is a solar or lunar eclipse,
['ZH_T19_0946_004:0167b14_14']	即取好赤牛蘇。	即取好赤牛蘇。	take good red cow ghee,
['ZH_T19_0946_004:0167b14_18']	及昌𮑱。	及昌𮑱。	and chang,
['ZH_T19_0946_004:0167b15_7']	各取一兩於銅鉢中。	各取一兩於銅鉢中。	each one liang, in a copper bowl,
['ZH_T19_0946_004:0167b15_12']	感於佛前。	感於佛前。	in front of the Buddha,
['ZH_T19_0946_004:0167b15_16']	作小壇。	作小壇。	make a small altar,
['ZH_T19_0946_004:0167b16_6']	種種花菓飲食供養。	種種花菓飲食供養。	offer various flowers, fruits, and food,
['ZH_T19_0946_004:0167b16_13']	若知明朝欲蝕。	若知明朝欲蝕。	if you know the eclipse will occur tomorrow morning,
['ZH_T19_0946_004:0167b16_18']	平旦即坐。	平旦即坐。	in the early morning, sit,
['ZH_T19_0946_004:0167b17_4']	誦呪八千遍。	誦呪八千遍。	recite the mantra 8,000 times,
['ZH_T19_0946_004:0167b17_10']	其蘇便放光。	其蘇便放光。	The ghee will then emit light.
['ZH_T19_0946_004:0167b17_15']	即須服之。	即須服之。	One should then take it.
['ZH_T19_0946_004:0167b18_1']	即得大聰明。	即得大聰明。	One will immediately attain great wisdom.
['ZH_T19_0946_004:0167b18_8']	日朝得三百誦。	日朝得三百誦。	One will be able to recite three hundred texts in the morning.
['ZH_T19_0946_004:0167b18_17']	所有罪報亦得消滅。	所有罪報亦得消滅。	All karmic retributions and offenses will also be eliminated.
['ZH_T19_0946_004:0167b19_5']	其昌𮑱自甞少許。	其昌𮑱自甞少許。	Chang Zhi tasted a little bit himself.
['ZH_T19_0946_004:0167b19_12']	餘者施於諸人。	餘者施於諸人。	The rest he gave to others.
['ZH_T19_0946_004:0167b20_3']	所有含者亦得大聰明。	所有含者亦得大聰明。	Those who ingested it also attained great wisdom.
['ZH_T19_0946_004:0167b20_12']	所有罪障亦得除滅。	所有罪障亦得除滅。	All karmic hindrances and offenses were also eliminated.
['ZH_T19_0946_004:0167b20_19']	其藥若在家中。	其藥若在家中。	If this medicine is kept in the home,
['ZH_T19_0946_004:0167b21_10']	一切諸鬼惡魔悉皆遠去。	一切諸鬼惡魔悉皆遠去。	all ghosts and evil demons will all go far away.
['ZH_T19_0946_004:0167b21_15']	不敢近人。	不敢近人。	They will not dare to approach people.
['ZH_T19_0946_004:0167b22_1']	若有怨家。	若有怨家。	If there are enemies
['ZH_T19_0946_004:0167b22_6']	欲相惱亂。	欲相惱亂。	who wish to cause harm and disturbance,
['ZH_T19_0946_004:0167b22_17']	聚迦羅尼羅木一百八段。	聚迦羅尼羅木一百八段。	gather one hundred and eight pieces of kālānusārī wood,
['ZH_T19_0946_004:0167b23_2']	長十二指。	長十二指。	twelve fingers long.
['ZH_T19_0946_004:0167b23_7']	火中燒之。	火中燒之。	Burn them in the fire.
['ZH_T19_0946_004:0167b23_14', 'ZH_T19_0946_004:0167b23_19']	誦呪一千八遍。🔽千由旬外。	誦呪一千八遍。 千由旬外。	Recite the mantra one thousand and eight times.
['ZH_T19_0946_004:0167b24_11']	所有一切怨家惡魔皆悉遠避。	所有一切怨家惡魔皆悉遠避。	All enemies and evil demons within a thousand yojanas will all be driven far away.
['ZH_T19_0946_004:0167b24_16']	不敢近人。	不敢近人。	They will not dare to approach people.
['ZH_T19_0946_004:0167b25_2']	一去之後。	一去之後。	Once they leave,
['ZH_T19_0946_004:0167b25_7']	千年不現。	千年不現。	they will not appear for a thousand years.
['ZH_T19_0946_004:0167b26_4']	取前火灰。	取前火灰。	Take the ashes from the previous fire
['ZH_T19_0946_004:0167b26_12']	於大城四面結界。	於大城四面結界。	and set up a boundary on all four sides of the great city.
['ZH_T19_0946_004:0167b26_17']	惡魔鬼神。	惡魔鬼神。	Evil demons and spirits,
['ZH_T19_0946_004:0167b27_3']	夜叉羅剎等。	夜叉羅剎等。	Yakshas, rakshasas, and so forth,
['ZH_T19_0946_004:0167b27_10']	並皆遠走他方。	並皆遠走他方。	All flee far away to other places.
['ZH_T19_0946_004:0167b28_1']	其城中百姓皆大安樂。	其城中百姓皆大安樂。	The people in the city are all greatly at ease.
['ZH_T19_0946_004:0167b28_6']	無諸病患。	無諸病患。	There are no illnesses.
['ZH_T19_0946_004:0167b28_11']	五穀豐熟。	五穀豐熟。	The five grains are abundant.
['ZH_T19_0946_004:0167b29_2']	又法。	又法。	Moreover,
['ZH_T19_0946_004:0167b29_11']	若鬼神作癲癎病方。	若鬼神作癲癎病方。	If ghosts and spirits cause epilepsy, there is a method.
['ZH_T19_0946_004:0167c02_12', 'ZH_T19_0946_004:0167c03_12']	早麻子莨䔽子曼陀羅子蔓𮌭子暮羅藥乞沙二合暮囉麻子支得勒迦甘麗。🔽右以上十味藥等分蜜和為丸。	早麻子莨䔽子曼陀羅子蔓𮌭子暮羅藥乞沙二合暮囉麻子支得勒迦甘麗。 右以上十味藥等分蜜和為丸。	Early in the morning, take sesame seeds, datura seeds, mandara seeds, bindweed seeds, and mora medicine, and mix them with honey to make pills.
['ZH_T19_0946_004:0167c04_5']	誦嗔怒金剛呪一千八遍。	誦嗔怒金剛呪一千八遍。	Recite the wrathful vajra mantra 1,080 times.
['ZH_T19_0946_004:0167c04_18', 'ZH_T19_0946_004:0167c05_7']	其藥能療八十四千種鬼神病。🔽皆薰之造避他方。	其藥能療八十四千種鬼神病。 皆薰之造避他方。	This medicine can cure 84,000 kinds of ghost and spirit illnesses.
['ZH_T19_0946_004:0167c05_12']	更不敢近。	更不敢近。	They all flee to other places and dare not come near again.
['ZH_T19_0946_004:0167c06_2']	其不去者並皆碎滅。	其不去者並皆碎滅。	Those that do not leave will all be destroyed.
['ZH_T19_0946_004:0167c07_1']	梵王自在大自在摩訶迦羅等皆走逃散。	梵王自在大自在摩訶迦羅等皆走逃散。	Brahma, Mahesvara, Mahakala, and others all run away and scatter.
['ZH_T19_0946_004:0167c07_6']	更不敢來。	更不敢來。	They dare not come again.
['ZH_T19_0946_004:0167c07_17']	牛馬六畜等病亦得除愈。	牛馬六畜等病亦得除愈。	Illnesses of cows, horses, and other livestock can also be cured.
['ZH_T19_0946_004:0167c08_4']	爾時世尊。	爾時世尊。	At that time, the World-Honored One,
['ZH_T19_0946_004:0167c08_9']	即說偈言。	即說偈言。	Then he spoke a verse, saying:
['ZH_T19_0946_004:0167c09_0']	一切癲癎并諸瘧　　梵王自在及諸天	一切癲癎并諸瘧　　梵王自在及諸天	All epilepsy and fevers, Brahma kings, lords, and various gods,
['ZH_T19_0946_004:0167c10_0']	藥叉羅剎并諸鬼　　聞此香藥皆逃還	藥叉羅剎并諸鬼　　聞此香藥皆逃還	Yakshas, rakshasas, and various ghosts, hearing this fragrant medicine all flee back.
['ZH_T19_0946_004:0167c11_0']	所有鬪戰及怨家　　惡鬼人天並能伏	所有鬪戰及怨家　　惡鬼人天並能伏	All battles and enemies, evil ghosts, humans, and gods are all able to subdue.
['ZH_T19_0946_004:0167c12_0']	一切牛羊六畜病　　鬼神聞香皆退散	一切牛羊六畜病　　鬼神聞香皆退散	All illnesses of cattle, sheep, and the six domestic animals, ghosts and spirits, hearing the fragrance, all retreat and scatter.
['ZH_T19_0946_004:0167c13_0']	如此效力不思議　　並由佛頂神藥力	如此效力不思議　　並由佛頂神藥力	Such efficacy and power are inconceivable, all due to the power of the Buddha's crown and divine medicine.
['ZH_T19_0946_004:0167c14_2']	又法。	又法。	Furthermore, the method.
['ZH_T19_0946_004:0167c14_9']	若欲使夜叉女。	若欲使夜叉女。	If you wish to employ a female yaksha,
['ZH_T19_0946_004:0167c14_18']	右以金上書夜叉女。	右以金上書夜叉女。	On the right, write the female yaksha in gold.
['ZH_T19_0946_004:0167c15_2']	若無銀。	若無銀。	If there is no silver,
['ZH_T19_0946_004:0167c15_7']	錫上亦得。	錫上亦得。	Tin is also acceptable.
['ZH_T19_0946_004:0167c16_5']	盡身作女形。	盡身作女形。	Make the female form to the end.
['ZH_T19_0946_004:0167c16_11']	著種種衣裳。	著種種衣裳。	Wear various garments.
['ZH_T19_0946_004:0167c16_16']	瓔珞莊嚴。	瓔珞莊嚴。	Adorned with necklaces.
['ZH_T19_0946_004:0167c17_5']	大小任作之印立著。	大小任作之印立著。	Make the seal according to size and stand it up.
['ZH_T19_0946_004:0167c17_14']	於前作一小赤色壇。	於前作一小赤色壇。	In front, make a small red altar.
['ZH_T19_0946_004:0167c18_3']	所有飲食菓子等。	所有飲食菓子等。	All food, drink, fruit, and so on,
['ZH_T19_0946_004:0167c18_12']	並皆赤色以供養之。	並皆赤色以供養之。	All red in color, use it for offerings.
['ZH_T19_0946_004:0167c19_6']	即誦嗔怒金剛心呪一千八遍。	即誦嗔怒金剛心呪一千八遍。	Then recite the angry vajra heart mantra 1,080 times.
['ZH_T19_0946_004:0167c19_11']	燒安悉香。	燒安悉香。	Burn anxisi incense.
['ZH_T19_0946_004:0167c19_16']	遍數欲滿。	遍數欲滿。	When the number of recitations is about to be completed,
['ZH_T19_0946_004:0167c20_3']	其像即起來語。	其像即起來語。	the image will rise up and speak.
['ZH_T19_0946_004:0167c20_8']	亦莫怕之。	亦莫怕之。	Do not be afraid of it.
['ZH_T19_0946_004:0167c20_13']	馺馺誦呪。	馺馺誦呪。	Recite the mantra quickly.
['ZH_T19_0946_004:0167c21_1']	夜叉女語呪師言。	夜叉女語呪師言。	The Yakṣa woman will say to the mantra practitioner,
['ZH_T19_0946_004:0167c21_12']	太傅情生所須何物即說。	太傅情生所須何物即說。	What do you need? Speak.
['ZH_T19_0946_004:0167c21_17']	其呪師語。	其呪師語。	The mantra practitioner will say,
['ZH_T19_0946_004:0167c22_6']	我欲乃至滅度以來。	我欲乃至滅度以來。	I wish to serve you until the end of my life.
['ZH_T19_0946_004:0167c23_1']	驅使於汝言如願心中所須者。	驅使於汝言如願心中所須者。	Do as I say. Tell me what you desire in your heart.
['ZH_T19_0946_004:0167c23_6']	並隨乞之。	並隨乞之。	Ask for everything you need.
['ZH_T19_0946_004:0167c23_11']	一切如意。	一切如意。	Everything will be as you wish.
['ZH_T19_0946_004:0167c23_17', 'ZH_T19_0946_004:0167c24_1']	所須驅使取。🔽金銀珍寶。	所須驅使取。 金銀珍寶。	Take what you need and use it.🔽Gold, silver, and precious treasures,
['ZH_T19_0946_004:0167c24_7']	衣裳財物等。	衣裳財物等。	clothing, and wealth -
['ZH_T19_0946_004:0167c24_12']	若生若熟。	若生若熟。	whether raw or cooked,
['ZH_T19_0946_004:0167c24_17']	悉皆能取。	悉皆能取。	you can take it all.
['ZH_T19_0946_004:0167c25_5']	千里萬里並皆得之。	千里萬里並皆得之。	Even if it is a thousand or ten thousand miles away, you will obtain it all.
['ZH_T19_0946_004:0167c26_6']	若欲呪瓶及鉢。	若欲呪瓶及鉢。	If you wish to enchant a bottle or a bowl,
['ZH_T19_0946_004:0167c26_16', 'ZH_T19_0946_004:0167c27_1', 'ZH_T19_0946_004:0167c27_4']	即一小牛糞壇以󰉓盡。🔽沷折羅。🔽刀戟。	即一小牛糞壇以󰉓盡。 沷折羅。 刀戟。	make a small cow dung altar with flour,🔽a whisk,🔽a knife, a halberd,
['ZH_T19_0946_004:0167c27_7', 'ZH_T19_0946_004:0167c27_10']	矟杵。🔽越斧。	矟杵。 越斧。	a spear, a mace,🔽an ax,
['ZH_T19_0946_004:0167c27_14', 'ZH_T19_0946_004:0167c28_2']	輪天棒。🔽一一布置遍於四方。	輪天棒。 一一布置遍於四方。	a discus, and a club.🔽Arrange them all around the four directions.
['ZH_T19_0946_004:0167c28_9']	其壇四門燒香。	其壇四門燒香。	Burn incense at the four gates of the altar.
['ZH_T19_0946_004:0167c28_18']	種種花果飽食供養。	種種花果飽食供養。	With various flowers and fruits, make offerings to the satisfaction of the deities.
['ZH_T19_0946_004:0167c29_5']	其瓶置在壇中。	其瓶置在壇中。	Place the vase in the center of the altar.
['ZH_T19_0946_004:0167c29_10']	一呪之時。	一呪之時。	For each recitation of the mantra,
['ZH_T19_0946_004:0167c29_15']	並皆行動。	並皆行動。	all of them will move.
['ZH_T19_0946_004:0167c29_20']	所教去處。	所教去處。	Wherever you instruct them to go,
['ZH_T19_0946_004:0168a01_4']	悉皆能往。	悉皆能往。	they will all go there.
['ZH_T19_0946_004:0168a02_7']	又法若欲呪龍者。	又法若欲呪龍者。	Furthermore, if you wish to subdue dragons,
['ZH_T19_0946_004:0168a02_13']	於有龍之處。	於有龍之處。	at a place where there are dragons,
['ZH_T19_0946_004:0168a02_19']	作一八肘壇。	作一八肘壇。	make an altar one zhang and eight feet in size.
['ZH_T19_0946_004:0168a03_14']	所有諸佛及諸天神各各依方盡之。	所有諸佛及諸天神各各依方盡之。	Arrange images of all buddhas and various celestial deities in their respective directions.
['ZH_T19_0946_004:0168a04_1']	種種莊嚴。	種種莊嚴。	Adorn it with various decorations.
['ZH_T19_0946_004:0168a04_10']	復以種種飲食花菓。	復以種種飲食花菓。	Again, with various food, drink, flowers, and fruits,
['ZH_T19_0946_004:0168a04_15']	如前供養。	如前供養。	make offerings as before.
['ZH_T19_0946_004:0168a05_6']	請以燒安悉香檀沈等香。	請以燒安悉香檀沈等香。	Invite the deities and burn ankusha incense, agarwood, and other fragrances.
['ZH_T19_0946_004:0168a05_11']	香煙莫絕。	香煙莫絕。	Do not let the incense smoke be interrupted.
['ZH_T19_0946_004:0168a05_18']	呪師結四方界。	呪師結四方界。	The mantra practitioner should establish the boundaries in the four directions.
['ZH_T19_0946_004:0168a06_3']	即於壇前。	即於壇前。	Then, in front of the altar,
['ZH_T19_0946_004:0168a06_8']	結跏趺坐。	結跏趺坐。	sit cross-legged.
['ZH_T19_0946_004:0168a06_18']	誦佛頂心呪一千八遍。	誦佛頂心呪一千八遍。	Recite the Buddha's crown heart mantra one thousand and eight times.
['ZH_T19_0946_004:0168a07_3']	其龍即現。	其龍即現。	The dragon will then appear.
['ZH_T19_0946_004:0168a07_14']	所欲驅使問過去未來事。	所欲驅使問過去未來事。	Whatever you wish to command, ask about past and future events,
['ZH_T19_0946_004:0168a07_19']	皆能說之。	皆能說之。	it will all be able to tell you.
['ZH_T19_0946_004:0168a08_2']	又法。	又法。	Furthermore,
['ZH_T19_0946_004:0168a09_2']	若欲呪天捧天雙羂索樹并屋及人諸物等。	若欲呪天捧天雙羂索樹并屋及人諸物等。	if you wish to subdue the gods, hold the heavenly double noose, trees, houses, people, and various objects, etc.
['ZH_T19_0946_004:0168a09_10']	准前作小牛糞增。	准前作小牛糞增。	According to the previous method, make a small increase in cow dung.
['ZH_T19_0946_004:0168a09_15']	亦供養佛。	亦供養佛。	Also make offerings to the Buddha.
['ZH_T19_0946_004:0168a10_2']	誦佛時時意念。	誦佛時時意念。	When reciting the Buddha, think in the mind from time to time.
['ZH_T19_0946_004:0168a10_7']	即得隨心。	即得隨心。	Then one will attain according to one's wishes.
['ZH_T19_0946_004:0168a11_2']	又法。	又法。	Moreover, the Dharma method.
['ZH_T19_0946_004:0168a11_9']	呪師取一螺具。	呪師取一螺具。	The mantra practitioner takes a conch shell.
['ZH_T19_0946_004:0168a11_14']	向高處立。	向高處立。	Stand in a high place.
['ZH_T19_0946_004:0168a12_1']	呪螺一百八遍。	呪螺一百八遍。	Recite the mantra over the conch one hundred and eight times.
['ZH_T19_0946_004:0168a12_8']	以起東方起首。	以起東方起首。	Start from the east.
['ZH_T19_0946_004:0168a12_16']	次此螺四方四角。	次此螺四方四角。	Next, in the four directions and four corners of this conch,
['ZH_T19_0946_004:0168a13_3']	逐日次第吹之。	逐日次第吹之。	Blow it in sequence following the sun.
['ZH_T19_0946_004:0168a13_13']	所有患疹癲癎瘧病等。	所有患疹癲癎瘧病等。	All afflictions, epilepsy, malaria, and other illnesses,
['ZH_T19_0946_004:0168a13_19']	及諸疾病等。	及諸疾病等。	As well as various diseases,
['ZH_T19_0946_004:0168a14_4']	皆得除差。	皆得除差。	Will all be cured.
['ZH_T19_0946_004:0168a14_13']	是諸鬼等皆被縛撲。	是諸鬼等皆被縛撲。	These ghosts and others will all be bound and beaten.
['ZH_T19_0946_004:0168a15_2']	又法。	又法。	Moreover, the Dharma method.
['ZH_T19_0946_004:0168a15_7']	若欲縛撲。	若欲縛撲。	If one wishes to bind and beat,
['ZH_T19_0946_004:0168a15_15']	燒香以憶念此呪。	燒香以憶念此呪。	Burn incense and recall this mantra.
['ZH_T19_0946_004:0168a16_2']	一切神即隨縛。	一切神即隨縛。	All spirits will then be bound according to the mantra.
['ZH_T19_0946_004:0168a16_8']	說不勞誦呪。	說不勞誦呪。	It is said that there is no need to recite the mantra.
['ZH_T19_0946_004:0168a17_2']	又法。	又法。	Moreover, the Dharma method.
['ZH_T19_0946_004:0168a17_9']	若欲起死尸者。	若欲起死尸者。	If one wishes to raise a corpse,
['ZH_T19_0946_004:0168a17_14']	燒香憶念。	燒香憶念。	Burn incense and recall it.
['ZH_T19_0946_004:0168a17_20', 'ZH_T19_0946_004:0168a18_4']	以死尸目起。🔽所問諸事。	以死尸目起。 所問諸事。	The corpse will rise with its eyes open.🔽All matters asked about,
['ZH_T19_0946_004:0168a18_9']	皆隨問答。	皆隨問答。	Will all be answered according to the questions.
['ZH_T19_0946_004:0168a19_2']	又法。	又法。	Moreover, the Dharma method.
['ZH_T19_0946_004:0168a19_10']	若欲使荼枳尼鬼。	若欲使荼枳尼鬼。	If one wishes to employ the ghost of Dakini,
['ZH_T19_0946_004:0168a19_15']	燒香誦呪。	燒香誦呪。	Burn incense and recite the mantra.
['ZH_T19_0946_004:0168a20_2']	一切荼枳尼鬼。	一切荼枳尼鬼。	All the Takija ghosts.
['ZH_T19_0946_004:0168a20_7']	隨意使役。	隨意使役。	Do as you please.
['ZH_T19_0946_004:0168a20_12']	縛撲發遣。	縛撲發遣。	Bind, strike, and dismiss.
['ZH_T19_0946_004:0168a21_2']	又法。	又法。	Another method.
['ZH_T19_0946_004:0168a21_14']	若欲使諸鬼神摩訶迦羅眾。	若欲使諸鬼神摩訶迦羅眾。	If you want to employ all the ghosts and spirits of the Mahākāla assembly.
['ZH_T19_0946_004:0168a21_19']	燒香誦呪。	燒香誦呪。	Burn incense and recite the mantra.
['ZH_T19_0946_004:0168a22_6']	皆悉怕懼驚怕。	皆悉怕懼驚怕。	They will all be frightened and terrified.
['ZH_T19_0946_004:0168a22_11']	隨意驅使。	隨意驅使。	Drive them as you please.
['ZH_T19_0946_004:0168a22_16']	不敢違遲。	不敢違遲。	They dare not disobey.
['ZH_T19_0946_004:0168a23_2']	又法。	又法。	Another method.
['ZH_T19_0946_004:0168a23_10']	若欲使諸女魅鬼。	若欲使諸女魅鬼。	If you want to employ all the female ghosts.
['ZH_T19_0946_004:0168a23_15']	及夜叉女。	及夜叉女。	And the female yakṣas.
['ZH_T19_0946_004:0168a23_18']	孤魅。	孤魅。	Solitary ghosts.
['ZH_T19_0946_004:0168a24_1']	魍魎。	魍魎。	Water sprites.
['ZH_T19_0946_004:0168a24_5']	𭼩蠱鬼。	𭼩蠱鬼。	Evil ghosts.
['ZH_T19_0946_004:0168a24_10']	燒香誦呪。	燒香誦呪。	Burn incense and recite the mantra.
['ZH_T19_0946_004:0168a24_15']	使役隨意。	使役隨意。	Do as you please.
['ZH_T19_0946_004:0168a24_20']	若不須者。	若不須者。	If you don't need them.
['ZH_T19_0946_004:0168a25_4']	遠走他方。	遠走他方。	Run far away.
['ZH_T19_0946_004:0168a26_2']	又法。	又法。	Another method.
['ZH_T19_0946_004:0168a26_9']	若欲尸陀林中。	若欲尸陀林中。	If you want in the charnel ground.
['ZH_T19_0946_004:0168a26_14']	一切髑髏。	一切髑髏。	All the skulls.
['ZH_T19_0946_004:0168a26_19']	自然相打。	自然相打。	Naturally strike each other.
['ZH_T19_0946_004:0168a27_3']	燒林作舞。	燒林作舞。	Burn the forest and dance.
['ZH_T19_0946_004:0168a27_8']	唱歌而走。	唱歌而走。	Sing and run.
['ZH_T19_0946_004:0168a28_2']	又法。	又法。	Another method.
['ZH_T19_0946_004:0168a28_9']	若有惡雲惡雨。	若有惡雲惡雨。	If there is bad weather, bad rain.
['ZH_T19_0946_004:0168a28_16']	雷雹霹震欲來。	雷雹霹震欲來。	Thunder, hail, and lightning are about to come.
['ZH_T19_0946_004:0168a29_1']	燒香誦呪。	燒香誦呪。	Burn incense and recite the mantra.
['ZH_T19_0946_004:0168a29_6']	當即散滅。	當即散滅。	It will immediately disperse.
['ZH_T19_0946_004:0168b01_2']	又法。	又法。	Another method.
['ZH_T19_0946_004:0168b01_8']	若於空室中。	若於空室中。	If in an empty room,
['ZH_T19_0946_004:0168b01_13']	燒香誦呪。	燒香誦呪。	If one burns incense and recites the mantra in an empty room,
['ZH_T19_0946_004:0168b02_1']	所有一切魔鬼神。	所有一切魔鬼神。	all the ghosts and spirits
['ZH_T19_0946_004:0168b02_6']	盡其報身。	盡其報身。	will be reborn in their next life,
['ZH_T19_0946_004:0168b02_11']	隨意使役。	隨意使役。	and can be employed at will.
['ZH_T19_0946_004:0168b03_1']	須者皆得由如奴婢。	須者皆得由如奴婢。	Those who need them can obtain them, just like slaves and servants.
['ZH_T19_0946_004:0168b04_2', 'ZH_T19_0946_004:0168b04_10']	又法。🔽若於死尸骸骨邊。	又法。 若於死尸骸骨邊。	Moreover,
['ZH_T19_0946_004:0168b04_13']	誦呪。	誦呪。	if one recites the mantra by the bones of a dead body,
['ZH_T19_0946_004:0168b04_19']	其骨化為人。	其骨化為人。	the bones will transform into a person,
['ZH_T19_0946_004:0168b05_3']	起立作舞。	起立作舞。	stand up, and dance.
['ZH_T19_0946_004:0168b06_2']	又法。	又法。	Moreover,
['ZH_T19_0946_004:0168b06_9']	若在深山曠野。	若在深山曠野。	if one is in a deep mountain or wilderness,
['ZH_T19_0946_004:0168b06_14']	燒香誦呪。	燒香誦呪。	burns incense, and recites the mantra,
['ZH_T19_0946_004:0168b07_1']	一切虫鹿鳥獸。	一切虫鹿鳥獸。	all insects, deer, birds, and beasts
['ZH_T19_0946_004:0168b07_6']	皆自縛撲。	皆自縛撲。	will bind themselves and fall down.
['ZH_T19_0946_004:0168b08_2']	又法。	又法。	Moreover,
['ZH_T19_0946_004:0168b08_8']	若治怨家者。	若治怨家者。	if one wishes to subdue an enemy,
['ZH_T19_0946_004:0168b08_14']	於尸陀林中。	於尸陀林中。	in a charnel ground,
['ZH_T19_0946_004:0168b09_2', 'ZH_T19_0946_004:0168b09_7']	取鹽蘇二物相和。🔽燒香誦呪。	取鹽蘇二物相和。 燒香誦呪。	take salt and sesame oil, mix them together,🔽burn incense, and recite the mantra.
['ZH_T19_0946_004:0168b09_14']	一呪一擲火中。	一呪一擲火中。	Recite once and throw a pinch into the fire.
['ZH_T19_0946_004:0168b10_1']	如是一千八遍。	如是一千八遍。	Do this 1,800 times.
['ZH_T19_0946_004:0168b10_6']	一切怨家。	一切怨家。	All enemies
['ZH_T19_0946_004:0168b10_12']	及鬪戰之處。	及鬪戰之處。	and in places of battle,
['ZH_T19_0946_004:0168b10_17']	即得勝利。	即得勝利。	one will gain victory.
['ZH_T19_0946_004:0168b11_1']	並皆消滅。	並皆消滅。	They will all be destroyed.
['ZH_T19_0946_004:0168b12_2']	又法。	又法。	Moreover,
['ZH_T19_0946_004:0168b12_11']	若欲持摩訶迦羅者。	若欲持摩訶迦羅者。	if one wishes to possess Mahākāla,
['ZH_T19_0946_004:0168b12_19']	於摩訶迦羅像前。	於摩訶迦羅像前。	In front of the image of Mahākāla,
['ZH_T19_0946_004:0168b13_5']	作一小香壇。	作一小香壇。	make a small incense altar,
['ZH_T19_0946_004:0168b13_12']	種種飲食供養。	種種飲食供養。	and make offerings of various food and drink.
['ZH_T19_0946_004:0168b14_1']	呪師著新淨衣裳。	呪師著新淨衣裳。	The mantra practitioner wears new clean clothes,
['ZH_T19_0946_004:0168b14_6']	於像前坐。	於像前坐。	sits in front of the image,
['ZH_T19_0946_004:0168b14_17']	誦佛頂金剛心呪百千遍。	誦佛頂金剛心呪百千遍。	and recites the Buddha's crown vajra mind mantra a hundred thousand times.
['ZH_T19_0946_004:0168b15_4']	其像放大光明。	其像放大光明。	The image emits a great radiance,
['ZH_T19_0946_004:0168b15_11']	□解大聲起來。	□解大聲起來。	and a loud voice arises, saying, Untie!
['ZH_T19_0946_004:0168b15_18']	呪師安心莫怕。	呪師安心莫怕。	The mantra practitioner should remain calm and not be afraid.
['ZH_T19_0946_004:0168b16_3']	呪聲不絕。	呪聲不絕。	The sound of the mantra should not cease.
['ZH_T19_0946_004:0168b16_12']	其摩訶迦羅入壇中。	其摩訶迦羅入壇中。	Mahākāla enters the altar,
['ZH_T19_0946_004:0168b16_17']	四勺顧視。	四勺顧視。	looking around in the four directions.
['ZH_T19_0946_004:0168b17_10']	呪師即須香花飲食足下供養。	呪師即須香花飲食足下供養。	The mantra practitioner should immediately make offerings of incense, flowers, and food at its feet.
['ZH_T19_0946_004:0168b18_1']	摩訶迦羅歡喜贊言。	摩訶迦羅歡喜贊言。	Mahākāla joyfully praises, saying,
['ZH_T19_0946_004:0168b18_6']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_004:0168b18_11']	大能作法。	大能作法。	You are greatly able to perform the Dharma,
['ZH_T19_0946_004:0168b18_16', 'ZH_T19_0946_004:0168b19_3']	大能供養。🔽汝須何願所願者。	大能供養。 汝須何願所願者。	and greatly able to make offerings.
['ZH_T19_0946_004:0168b19_8']	我今與汝。	我今與汝。	What wishes do you require? I will now grant them to you.
['ZH_T19_0946_004:0168b19_13']	呪師得願。	呪師得願。	The mantra practitioner obtains his wishes.
['ZH_T19_0946_004:0168b20_3']	以摩訶迦羅并其眷屬。	以摩訶迦羅并其眷屬。	Mahākāla and his retinue
['ZH_T19_0946_004:0168b20_12']	一切所願皆能隨意。	一切所願皆能隨意。	can fulfill all wishes according to one's mind,
['ZH_T19_0946_004:0168b20_17']	不離寸步。	不離寸步。	never leaving one's side.
['ZH_T19_0946_004:0168b21_2']	又法。	又法。	Another method is as follows:
['ZH_T19_0946_004:0168b21_11']	若欲持大自在天者。	若欲持大自在天者。	If you wish to uphold Maheśvara,
['ZH_T19_0946_004:0168b21_16']	種種如前。	種種如前。	Various methods are the same as before.
