segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_135:0696c07_13']	及生色界作色界化有二種。	及生色界作色界化有二種。	135	And being born in the form realm and creating form realm transformations, there are two kinds.
['ZH_T27_1545_135:0696c08_1']	一似自身。	一似自身。	135	One is similar to one's own body.
['ZH_T27_1545_135:0696c08_6']	二似他身。	二似他身。	135	The other is similar to another's body.
['ZH_T27_1545_135:0696c08_15']	作欲界化亦有此二。	作欲界化亦有此二。	135	Creating desire realm transformations also has these two.
['ZH_T27_1545_135:0696c08_19']	是謂八。	是謂八。	135	These are the eight.
['ZH_T27_1545_135:0696c09_8']	此中但依二種作論。	此中但依二種作論。	135	Here, the treatise only discusses two kinds.
['ZH_T27_1545_135:0696c09_17']	謂生欲界作色界化。	謂生欲界作色界化。	135	Namely, being born in the desire realm and creating form realm transformations.
['ZH_T27_1545_135:0696c10_12']	及生色界作欲界化似他身者。	及生色界作欲界化似他身者。	135	And being born in the form realm and creating desire realm transformations, similar to another's body.
['ZH_T27_1545_135:0696c11_7']	問何故此中但依二身作論。	問何故此中但依二身作論。	135	Question: Why does this treatise only discuss two kinds of bodies?
['ZH_T27_1545_135:0696c11_17']	答彼作論者意欲爾故。	答彼作論者意欲爾故。	135	Answer: Because that is the intention of the author of the treatise.
['ZH_T27_1545_135:0696c12_7']	隨彼意欲而造論。	隨彼意欲而造論。	135	The treatise is composed according to his intention.
['ZH_T27_1545_135:0696c12_14']	但令不違法相。	但令不違法相。	135	As long as it does not contradict the characteristics of dharmas,
['ZH_T27_1545_135:0696c13_4']	不應責其所以。	不應責其所以。	135	One should not ask why.
['ZH_T27_1545_135:0696c13_7']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0696c14_1']	唯此二身微細難見難了。	唯此二身微細難見難了。	135	Only these two bodies are subtle, difficult to see, and difficult to understand.
['ZH_T27_1545_135:0696c14_6']	是故偏說。	是故偏說。	135	Therefore, they are mentioned separately.
['ZH_T27_1545_135:0696c14_9']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0696c14_18']	唯此二身最難現前。	唯此二身最難現前。	135	Only these two bodies are the most difficult to manifest.
['ZH_T27_1545_135:0696c15_7']	藉多加行方能起故。	藉多加行方能起故。	135	They can only be produced through many preparatory efforts.
['ZH_T27_1545_135:0696c15_10']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0696c16_1']	此於世間難可信受。	此於世間難可信受。	135	These are difficult for the world to believe and accept.
['ZH_T27_1545_135:0696c16_10']	謂誰能作他界他身。	謂誰能作他界他身。	135	Who can create other realms and other bodies?
['ZH_T27_1545_135:0696c16_13']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0696c17_1']	此二最為希有。	此二最為希有。	135	These two are the most extraordinary.
['ZH_T27_1545_135:0696c17_10']	謂能化作異界異身。	謂能化作異界異身。	135	They can create different realms and different bodies.
['ZH_T27_1545_135:0696c17_15']	是故偏說。	是故偏說。	135	Therefore, they are mentioned separately.
['ZH_T27_1545_135:0696c18_4']	諸變化心總有二種。	諸變化心總有二種。	135	Transformative minds are generally of two kinds:
['ZH_T27_1545_135:0696c18_13']	一欲界繫二色界繫。	一欲界繫二色界繫。	135	One is bound to the desire realm, the other is bound to the form realm.
['ZH_T27_1545_135:0696c18_17']	或為五。	或為五。	135	Or they are of five kinds:
['ZH_T27_1545_135:0696c19_6']	謂欲界四靜慮繫。	謂欲界四靜慮繫。	135	Bound to the desire realm and the four meditations.
['ZH_T27_1545_135:0696c19_11']	或為十二。	或為十二。	135	Or they are of twelve kinds:
['ZH_T27_1545_135:0696c20_2']	則十二種能化者心。	則十二種能化者心。	135	The minds of the twelve kinds of transformers.
['ZH_T27_1545_135:0696c20_10']	謂得初靜慮果者。	謂得初靜慮果者。	135	Those who attain the fruit of the first meditation,
['ZH_T27_1545_135:0696c21_2']	乃至得第四靜慮果者。	乃至得第四靜慮果者。	135	up to those who attain the fruit of the fourth meditation,
['ZH_T27_1545_135:0696c21_7']	各有三種。	各有三種。	135	each have three kinds.
['ZH_T27_1545_135:0696c21_12']	何等為三。	何等為三。	135	What are the three?
['ZH_T27_1545_135:0696c21_16']	一異生。	一異生。	135	First, ordinary beings;
['ZH_T27_1545_135:0696c21_20']	二有學。	二有學。	135	second, learners;
['ZH_T27_1545_135:0696c22_3']	三無學。	三無學。	135	Three are beyond training.
['ZH_T27_1545_135:0696c22_8']	復有說三。	復有說三。	135	There is also a teaching of three:
['ZH_T27_1545_135:0696c22_14']	一外法異生。	一外法異生。	135	One is an ordinary person with external dharmas.
['ZH_T27_1545_135:0696c23_1']	二內法異生。	二內法異生。	135	Two are ordinary people with internal dharmas.
['ZH_T27_1545_135:0696c23_5']	三聖者。	三聖者。	135	Three are noble ones.
['ZH_T27_1545_135:0696c23_10']	復有說三。	復有說三。	135	There is also a teaching of three:
['ZH_T27_1545_135:0696c23_15']	謂三位得。	謂三位得。	135	That is, they are attained in three stages.
['ZH_T27_1545_135:0696c24_1']	一離染時得。	一離染時得。	135	One is attained at the time of separation from defilements.
['ZH_T27_1545_135:0696c24_15']	謂離下染得靜慮時二得果時得。	謂離下染得靜慮時二得果時得。	135	That is, when one attains the dhyāna by separating from the defilements below. Two are attained at the time of attaining the fruit.
['ZH_T27_1545_135:0696c25_4']	謂得無學果時。	謂得無學果時。	135	That is, when one attains the fruit of arhatship.
['ZH_T27_1545_135:0696c25_10']	三練根時得。	三練根時得。	135	Three are attained at the time of training the faculties.
['ZH_T27_1545_135:0696c26_2']	謂轉根作見至不動時。	謂轉根作見至不動時。	135	That is, when one turns the faculties and becomes one who has attained insight or immovable.
['ZH_T27_1545_135:0696c26_7']	或分十四。	或分十四。	135	Or they are divided into fourteen:
['ZH_T27_1545_135:0696c26_14']	謂欲界繫有四。	謂欲界繫有四。	135	That is, those belonging to the desire realm are four.
['ZH_T27_1545_135:0696c27_1']	則四靜慮果。	則四靜慮果。	135	Then they are the fruits of the four dhyānas.
['ZH_T27_1545_135:0696c27_9']	初靜慮繫亦有四。	初靜慮繫亦有四。	135	Those belonging to the first dhyāna are also four.
['ZH_T27_1545_135:0696c27_14']	如欲界說。	如欲界說。	135	As explained in the desire realm.
['ZH_T27_1545_135:0696c28_3']	第二靜慮繫有三。	第二靜慮繫有三。	135	Those belonging to the second dhyāna are three.
['ZH_T27_1545_135:0696c28_10']	則上三靜慮果。	則上三靜慮果。	135	Then they are the fruits of the three higher dhyānas.
['ZH_T27_1545_135:0696c28_18']	第三靜慮繫有二。	第三靜慮繫有二。	135	Those belonging to the third dhyāna are two.
['ZH_T27_1545_135:0696c29_6']	則上二靜慮果。	則上二靜慮果。	135	Then they are the fruits of the two higher dhyānas.
['ZH_T27_1545_135:0696c29_14']	第四靜慮繫有一。	第四靜慮繫有一。	135	Those belonging to the fourth dhyāna are one.
['ZH_T27_1545_135:0697a01_3']	則第四靜慮果。	則第四靜慮果。	135	Then they are the fruit of the fourth dhyāna.
['ZH_T27_1545_135:0697a01_11']	以下地心羸劣故。	以下地心羸劣故。	135	Because the mind of the lower stages is weak,
['ZH_T27_1545_135:0697a02_1']	不能於上地化。	不能於上地化。	135	It cannot transform in the higher stages.
['ZH_T27_1545_135:0697a02_6']	或分十五。	或分十五。	135	Or they are divided into fifteen:
['ZH_T27_1545_135:0697a02_15']	謂五地繫諸變化心。	謂五地繫諸變化心。	135	That is, the minds of transformation belonging to the five stages.
['ZH_T27_1545_135:0697a03_3']	各有上中下品。	各有上中下品。	135	Each has superior, middling, and inferior grades.
['ZH_T27_1545_135:0697a03_6']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0697a03_18']	得五地變化心者各有三類。	得五地變化心者各有三類。	135	Those who obtain the minds of transformation belonging to the five stages each have three types.
['ZH_T27_1545_135:0697a04_7']	謂異生等如前說。	謂異生等如前說。	135	That is, ordinary beings, etc., as explained above.
['ZH_T27_1545_135:0697a04_16']	或復分為四十二種。	或復分為四十二種。	135	Or they are divided into forty-two types.
['ZH_T27_1545_135:0697a05_8']	謂前十四各有上中下品。	謂前十四各有上中下品。	135	That is, each of the previous fourteen has superior, middling, and inferior grades.
['ZH_T27_1545_135:0697a05_11']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0697a06_6']	得十四種變化心者各有三類。	得十四種變化心者各有三類。	135	Those who obtain the fourteen types of minds of transformation each have three types.
['ZH_T27_1545_135:0697a06_14']	謂異生等如前說。	謂異生等如前說。	135	That is, ordinary beings, etc., as explained above.
['ZH_T27_1545_135:0697a07_5']	諸作欲界化。	諸作欲界化。	135	Those who create transformations in the desire realm,
['ZH_T27_1545_135:0697a07_14']	彼身還似欲界有情。	彼身還似欲界有情。	135	their bodies still resemble beings in the desire realm.
['ZH_T27_1545_135:0697a08_2']	諸作色界化。	諸作色界化。	135	Those who create transformations in the form realm,
['ZH_T27_1545_135:0697a08_11']	彼身還似色界有情。	彼身還似色界有情。	135	their bodies still resemble beings in the form realm.
['ZH_T27_1545_135:0697a09_2']	問所作化身幾處所攝。	問所作化身幾處所攝。	135	Question: How many bases are included in the transformed bodies that are created?
['ZH_T27_1545_135:0697a09_12']	答若生欲界作欲界化。	答若生欲界作欲界化。	135	Answer: If one born in the desire realm creates transformations of the desire realm,
['ZH_T27_1545_135:0697a10_3']	自身他身皆四處攝。	自身他身皆四處攝。	135	both one's own body and others' bodies are included in four bases,
['ZH_T27_1545_135:0697a10_9']	謂色香味觸。	謂色香味觸。	135	namely form, smell, taste, and touch.
['ZH_T27_1545_135:0697a10_14']	作色界化。	作色界化。	135	If one creates transformations of the form realm,
['ZH_T27_1545_135:0697a11_3']	自身他身皆二處攝。	自身他身皆二處攝。	135	both one's own body and others' bodies are included in two bases,
['ZH_T27_1545_135:0697a11_7']	謂色觸。	謂色觸。	135	namely form and touch.
['ZH_T27_1545_135:0697a11_16']	若生色界作色界化。	若生色界作色界化。	135	If one born in the form realm creates transformations of the form realm,
['ZH_T27_1545_135:0697a12_6']	自身他身皆二處攝。	自身他身皆二處攝。	135	Both one's own body and others' bodies are included in both places.
['ZH_T27_1545_135:0697a12_11']	作欲界化。	作欲界化。	135	If one creates a transformation of the desire realm,
['ZH_T27_1545_135:0697a13_1']	自身他身皆四處攝。	自身他身皆四處攝。	135	both one's own body and others' bodies are included in four places,
['ZH_T27_1545_135:0697a13_5']	如前說。	如前說。	135	as explained above.
['ZH_T27_1545_135:0697a13_8']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0697a13_17']	若作他身則四處攝。	若作他身則四處攝。	135	If one creates others' bodies, it is included in four places.
['ZH_T27_1545_135:0697a14_7']	若作自身唯二處攝。	若作自身唯二處攝。	135	If one creates one's own body, it is only included in two places.
['ZH_T27_1545_135:0697a14_16']	勿彼成就香味處故。	勿彼成就香味處故。	135	This is to prevent one from attaining the places of smell and taste.
['ZH_T27_1545_135:0697a15_3']	如是說者。	如是說者。	135	Those who say this
['ZH_T27_1545_135:0697a15_12']	雖化香味無成就失。	雖化香味無成就失。	135	say that even though one creates smell and taste, there is no fault of attainment.
['ZH_T27_1545_135:0697a16_3']	如人衣服嚴具花香。	如人衣服嚴具花香。	135	Just as when a person wears clothing, ornaments, and flowers,
['ZH_T27_1545_135:0697a16_12']	雖復在身而不成就。	雖復在身而不成就。	135	even though they are on the body, one does not attain them.
['ZH_T27_1545_135:0697a17_13']	問若生欲界作欲界化初靜慮果。	問若生欲界作欲界化初靜慮果。	135	Question: If one born in the desire realm creates a desire realm transformation, the fruit is the first meditative absorption.
['ZH_T27_1545_135:0697a18_5']	作色界化初靜慮果。	作色界化初靜慮果。	135	If one creates a form realm transformation, the fruit is the first meditative absorption.
['ZH_T27_1545_135:0697a18_14']	如是二種誰劣誰勝。	如是二種誰劣誰勝。	135	Which of these two is inferior and which is superior?
['ZH_T27_1545_135:0697a19_5']	答此二運轉等無差別。	答此二運轉等無差別。	135	Answer: These two operations are equal and without distinction.
['ZH_T27_1545_135:0697a19_14']	然色界者界勝故勝。	然色界者界勝故勝。	135	However, the form realm one is superior because the realm is superior.
['ZH_T27_1545_135:0697a20_10']	問若生欲界作欲界化第二靜慮果。	問若生欲界作欲界化第二靜慮果。	135	Question: If one born in the desire realm creates a desire realm transformation, the fruit is the second meditative absorption.
['ZH_T27_1545_135:0697a21_1']	作色界化初靜慮果。	作色界化初靜慮果。	135	If one creates a form realm transformation, the fruit is the first meditative absorption.
['ZH_T27_1545_135:0697a21_10']	如是二種誰劣誰勝。	如是二種誰劣誰勝。	135	Which of these two is inferior and which is superior?
['ZH_T27_1545_135:0697a21_18']	答欲界者運轉勝。	答欲界者運轉勝。	135	The answer is: The desire realm is superior in terms of movement.
['ZH_T27_1545_135:0697a22_4']	以彼從欲界。	以彼從欲界。	135	Because from the desire realm,
['ZH_T27_1545_135:0697a22_15']	乃至第二靜慮能往還故。	乃至第二靜慮能往還故。	135	one can go to and return from the second dhyana.
['ZH_T27_1545_135:0697a23_10']	色界者界勝以色界法勝欲界故。	色界者界勝以色界法勝欲界故。	135	The form realm is superior in terms of realm, because the dharmas of the form realm are superior to those of the desire realm.
['ZH_T27_1545_135:0697a24_7']	問若生欲界作欲界化初靜慮果。	問若生欲界作欲界化初靜慮果。	135	Question: If one born in the desire realm creates a desire realm transformation, the fruit is the first dhyana.
['ZH_T27_1545_135:0697a24_17']	作色界化第二靜慮果。	作色界化第二靜慮果。	135	If one creates a form realm transformation, the fruit is the second dhyana.
['ZH_T27_1545_135:0697a25_8']	如是二種誰劣誰勝。	如是二種誰劣誰勝。	135	In this way, which of these two is inferior and which is superior?
['ZH_T27_1545_135:0697a25_16']	答色界者二事勝。	答色界者二事勝。	135	Answer: The form realm is superior in two ways:
['ZH_T27_1545_135:0697a26_1']	一界勝。	一界勝。	135	First, in terms of realm;
['ZH_T27_1545_135:0697a26_6']	二運轉勝。	二運轉勝。	135	second, in terms of movement.
['ZH_T27_1545_135:0697a26_9']	如說。	如說。	135	As it is said:
['ZH_T27_1545_135:0697a26_18']	生欲界作欲色界化。	生欲界作欲色界化。	135	If one born in the desire realm creates a desire realm or form realm transformation,
['ZH_T27_1545_135:0697a27_5']	初第二靜慮果。	初第二靜慮果。	135	the fruit is the first or second dhyana.
['ZH_T27_1545_135:0697a27_11']	相對辨勝劣。	相對辨勝劣。	135	Comparing them to determine which is superior and which is inferior.
['ZH_T27_1545_135:0697a28_5']	如是生欲界作欲色界化。	如是生欲界作欲色界化。	135	In this way, if one born in the desire realm creates a desire realm or form realm transformation,
['ZH_T27_1545_135:0697a28_12']	初第三靜慮果。	初第三靜慮果。	135	the fruit is the first or third dhyana.
['ZH_T27_1545_135:0697a28_19']	初第四靜慮果。	初第四靜慮果。	135	The fruit is the first or fourth dhyana.
['ZH_T27_1545_135:0697a29_7']	第二第三靜慮果。	第二第三靜慮果。	135	The fruit is the second or third dhyana.
['ZH_T27_1545_135:0697a29_15']	第二第四靜慮果。	第二第四靜慮果。	135	The fruit is the second or fourth dhyana.
['ZH_T27_1545_135:0697b01_4']	第三第四靜慮果。	第三第四靜慮果。	135	The fruit is the third or fourth dhyana.
['ZH_T27_1545_135:0697b01_10']	相對辨勝劣。	相對辨勝劣。	135	Comparing them to determine which is superior and which is inferior.
['ZH_T27_1545_135:0697b02_1']	准前問答如理應思。	准前問答如理應思。	135	According to the previous questions and answers, one should contemplate in accordance with principle.
['ZH_T27_1545_135:0697b02_6']	如生欲界。	如生欲界。	135	Just as when born in the desire realm.
['ZH_T27_1545_135:0697b02_13']	如是生初靜慮。	如是生初靜慮。	135	Thus, when born in the first meditative absorption,
['ZH_T27_1545_135:0697b03_1']	生第二靜慮。	生第二靜慮。	135	when born in the second meditative absorption,
['ZH_T27_1545_135:0697b03_7']	生第三靜慮。	生第三靜慮。	135	when born in the third meditative absorption,
['ZH_T27_1545_135:0697b04_7']	隨其所應當思廣說問如生初靜慮者。	隨其所應當思廣說問如生初靜慮者。	135	one should contemplate and explain in detail according to what is appropriate. Question: As when born in the first meditative absorption,
['ZH_T27_1545_135:0697b04_17']	有能發起身語表心故。	有能發起身語表心故。	135	there is a mind that can give rise to bodily and verbal expression,
['ZH_T27_1545_135:0697b05_12']	令所化身作往來等種種作用。	令所化身作往來等種種作用。	135	causing the transformed body to perform various functions such as going and coming.
['ZH_T27_1545_135:0697b06_3']	上諸靜慮無如是心。	上諸靜慮無如是心。	135	The higher meditative absorptions do not have such a mind.
['ZH_T27_1545_135:0697b06_10']	化主生彼所化。	化主生彼所化。	135	When the transformer is born there, what is transformed,
['ZH_T27_1545_135:0697b06_18']	云何有往來等用。	云何有往來等用。	135	how does it have the function of going and coming, etc.?
['ZH_T27_1545_135:0697b07_6']	答如生初靜慮。	答如生初靜慮。	135	Answer: As when born in the first meditative absorption,
['ZH_T27_1545_135:0697b07_12']	以發起表心。	以發起表心。	135	by giving rise to a mind that expresses,
['ZH_T27_1545_135:0697b08_4']	令化身轉作往來等用。	令化身轉作往來等用。	135	causing the transformed body to transform and perform functions such as going and coming.
['ZH_T27_1545_135:0697b08_12']	如是生上諸靜慮。	如是生上諸靜慮。	135	Thus, when born in the higher meditative absorptions,
['ZH_T27_1545_135:0697b09_4']	亦以初靜慮發起表心。	亦以初靜慮發起表心。	135	one also gives rise to a mind that expresses in the first meditative absorption,
['ZH_T27_1545_135:0697b09_14']	令所化身起往來等用。	令所化身起往來等用。	135	causing the transformed body to perform functions such as going and coming.
['ZH_T27_1545_135:0697b10_1']	如眼識等。	如眼識等。	135	Like visual consciousness, etc.
['ZH_T27_1545_135:0697b10_6']	有餘師說。	有餘師說。	135	Other masters say:
['ZH_T27_1545_135:0697b10_10']	諸所化。	諸所化。	135	The transformed bodies
['ZH_T27_1545_135:0697b11_1']	身無往來等種種作用。	身無往來等種種作用。	135	do not have various functions such as going and coming.
['ZH_T27_1545_135:0697b11_10']	但默然住由化主力。	但默然住由化主力。	135	But they only remain silent. By the power of the transformer,
['ZH_T27_1545_135:0697b12_1']	令彼似有往來等事。	令彼似有往來等事。	135	causing them to appear as if they come and go, etc.
['ZH_T27_1545_135:0697b12_10']	如帝網戲非有現有。	如帝網戲非有現有。	135	Like the play of Indra's net, which appears to exist but does not.
['ZH_T27_1545_135:0697b12_16']	問化事起時。	問化事起時。	135	Question: When magical creations arise,
['ZH_T27_1545_135:0697b13_7']	為必有依託方得現耶。	為必有依託方得現耶。	135	must they necessarily rely on something in order to appear?
['ZH_T27_1545_135:0697b13_12']	為復不爾。	為復不爾。	135	Or is it not so?
['ZH_T27_1545_135:0697b13_15']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0697b14_4']	化事必有依託。	化事必有依託。	135	Magical creations must rely on something.
['ZH_T27_1545_135:0697b14_13']	謂必依於木石塊等。	謂必依於木石塊等。	135	They necessarily rely on wood, stone, lumps, etc.
['ZH_T27_1545_135:0697b15_4']	化主方能作所化事。	化主方能作所化事。	135	Only then can the creator of the magical creation create the created things.
['ZH_T27_1545_135:0697b15_9']	有餘師說。	有餘師說。	135	Other masters say:
['ZH_T27_1545_135:0697b16_5']	若初起通者所起化事要有所假。	若初起通者所起化事要有所假。	135	If the one who first arouses spiritual powers creates magical creations, they must rely on something.
['ZH_T27_1545_135:0697b16_11']	若通慧滿者。	若通慧滿者。	135	If the spiritual powers are perfected,
['ZH_T27_1545_135:0697b17_2', 'ZH_T27_1545_135:0697b17_9']	無所依假能起化事。🔽問為一心一化。	無所依假能起化事。 問為一心一化。	135	without relying on anything, one can create magical creations.🔽Question: Is it one mind and one magical creation,
['ZH_T27_1545_135:0697b17_15']	為一心多化。	為一心多化。	135	or one mind and many magical creations?
['ZH_T27_1545_135:0697b18_2']	若一心一化。	若一心一化。	135	If it is one mind and one magical creation,
['ZH_T27_1545_135:0697b18_11']	經頌所說當云何通。	經頌所說當云何通。	135	how can we understand the verses in the sutras?
['ZH_T27_1545_135:0697b18_14', 'ZH_T27_1545_135:0697b19_0']	如說。🔽一化主語時　　諸所化皆語	如說。 一化主語時　　諸所化皆語	135	As it is said:🔽When the one creator speaks, all the created ones speak.
['ZH_T27_1545_135:0697b20_0']	一化主若默　　諸化皆默然	一化主若默　　諸化皆默然	135	When the one creator is silent, all the created ones are silent.
['ZH_T27_1545_135:0697b21_5']	若一心多化。	若一心多化。	135	If it is one mind and many magical creations,
['ZH_T27_1545_135:0697b21_14']	施設論說復云何通。	施設論說復云何通。	135	how can we understand the explanation in the Prajñaptiśāstra?
['ZH_T27_1545_135:0697b21_17']	如說。	如說。	135	As it is said:🔽The one who has attained the spiritual powers of the mind,
['ZH_T27_1545_135:0697b22_7']	神境智證通云何加行。	神境智證通云何加行。	135	How does one practice to attain the supernormal knowledge of spiritual powers?
['ZH_T27_1545_135:0697b23_1']	以何方便起神境智證通。	以何方便起神境智證通。	135	By what means does one give rise to the supernormal knowledge of spiritual powers?
['ZH_T27_1545_135:0697b23_15']	答彼初業者習世俗定令極自在。	答彼初業者習世俗定令極自在。	135	The answer is: The beginner cultivates worldly concentration to the utmost mastery.
['ZH_T27_1545_135:0697b24_6']	極自在已起令現前。	極自在已起令現前。	135	Having attained utmost mastery, one gives rise to and manifests it.
['ZH_T27_1545_135:0697b25_2']	由現前故於神境通便能引發。	由現前故於神境通便能引發。	135	Because of manifestation, one is able to induce the supernormal knowledge of spiritual powers.
['ZH_T27_1545_135:0697b25_11']	從彼乃能隨起一化。	從彼乃能隨起一化。	135	From that, one is able to give rise to a single transformation.
['ZH_T27_1545_135:0697b26_2']	起一化事尚爾許心。	起一化事尚爾許心。	135	The mind is still like this in giving rise to a single transformation.
['ZH_T27_1545_135:0697b26_11']	況復多耶有作是說。	況復多耶有作是說。	135	How much more so for many? There is a view that
['ZH_T27_1545_135:0697b26_16']	一心一化。	一心一化。	135	one mind is one transformation.
['ZH_T27_1545_135:0697b27_7']	問所引經頌當云何通。	問所引經頌當云何通。	135	How should one understand the sūtra passage that is cited?
['ZH_T27_1545_135:0697b27_17']	答先以多心祈多化語。	答先以多心祈多化語。	135	The answer is: First, with many minds one prays for many transformed words.
['ZH_T27_1545_135:0697b28_8']	後以一心令語俱發。	後以一心令語俱發。	135	Later, with a single mind one causes the words to be spoken together.
['ZH_T27_1545_135:0697b28_14']	前多心是轉。	前多心是轉。	135	The previous many minds are the transformation.
['ZH_T27_1545_135:0697b29_2']	後一心隨轉。	後一心隨轉。	135	The later single mind is the transformation that follows.
['ZH_T27_1545_135:0697b29_7']	有餘師說。	有餘師說。	135	There are other masters who say:
['ZH_T27_1545_135:0697b29_12']	一心多化。	一心多化。	135	One mind is many transformations.
['ZH_T27_1545_135:0697c01_3', 'ZH_T27_1545_135:0697c01_14']	問彼施設論當云何通。🔽答若初起通者一心一化。	問彼施設論當云何通。 答若初起通者一心一化。	135	How should one understand the Abhidharma treatise?🔽The answer is: If one first gives rise to the supernormal powers, one mind is one transformation.
['ZH_T27_1545_135:0697c02_5']	若通慧滿者一心多化。	若通慧滿者一心多化。	135	If the supernormal knowledge is complete, one mind is many transformations.
['ZH_T27_1545_135:0697c02_15']	問於一心中所起化事。	問於一心中所起化事。	135	Question: Regarding the magical creations that arise in a single mind,
['ZH_T27_1545_135:0697c03_5']	為必同類亦異類耶。	為必同類亦異類耶。	135	are they necessarily of the same type or also of different types?
['ZH_T27_1545_135:0697c03_8']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0697c03_13']	必同類化。	必同類化。	135	Magical creations are necessarily of the same type.
['ZH_T27_1545_135:0697c04_3']	謂作象時不作馬等。	謂作象時不作馬等。	135	That is to say, when creating an elephant, one does not create a horse, etc.
['ZH_T27_1545_135:0697c04_6']	有說。	有說。	135	Some say:
['ZH_T27_1545_135:0697c04_11']	亦異類化。	亦異類化。	135	Magical creations can also be of different types.
['ZH_T27_1545_135:0697c04_17']	謂初起通者。	謂初起通者。	135	That is to say, for one who first gives rise to spiritual powers,
['ZH_T27_1545_135:0697c05_6']	一心但能作一類物。	一心但能作一類物。	135	one mind can only create one type of thing.
