segmentnr	original	analyzed	folio	translated
['ZH_T49_2030_001:0012c16_15']	化緣既畢將般涅槃。	化緣既畢將般涅槃。	001	When his conditions for transformation were exhausted, he was about to enter parinirvāṇa.
['ZH_T49_2030_001:0012c17_5']	集諸苾芻苾芻尼等。	集諸苾芻苾芻尼等。	001	He gathered the bhikṣus, bhikṣuṇīs, and others,
['ZH_T49_2030_001:0012c17_14']	說己所證諸妙功德。	說己所證諸妙功德。	001	and spoke of the wonderful merits he had realized,
['ZH_T49_2030_001:0012c18_4']	及應所行利樂有情。	及應所行利樂有情。	001	as well as the practices he should have engaged in to benefit sentient beings.
['ZH_T49_2030_001:0012c18_13']	諸勝事業皆悉成辦。	諸勝事業皆悉成辦。	001	All the excellent activities were accomplished.🔽He told the assembly:
['ZH_T49_2030_001:0012c18_18']	告時眾曰。	告時眾曰。	001	Bhikṣus!
['ZH_T49_2030_001:0012c19_7']	自今已後無復所為。	自今已後無復所為。	001	From now on there will be nothing more to do.
['ZH_T49_2030_001:0012c19_16']	唯無餘依是所歸趣。	唯無餘依是所歸趣。	001	Only the nirvāṇa without remainder is the place to which we should go.
['ZH_T49_2030_001:0012c20_6']	仁等當知有疑可問。	仁等當知有疑可問。	001	You should know that if there are doubts, you may ask questions.
['ZH_T49_2030_001:0012c20_15']	時諸大眾聞是語已。	時諸大眾聞是語已。	001	At that time, when the great assembly heard these words,
['ZH_T49_2030_001:0012c21_9']	舉聲號哭不能自持宛轉於地。	舉聲號哭不能自持宛轉於地。	001	they raised their voices in lamentation, unable to control themselves, and rolled on the ground.
['ZH_T49_2030_001:0012c22_4']	或起唱言佛薄伽梵久已涅槃。	或起唱言佛薄伽梵久已涅槃。	001	Some cried out, saying, The Buddha, the Blessed One, has long since entered nirvāṇa.
['ZH_T49_2030_001:0012c22_13']	諸聖弟子亦隨寂滅。	諸聖弟子亦隨寂滅。	001	The noble disciples have also passed into quiescence.
['ZH_T49_2030_001:0012c23_3']	世間久空無真調御。	世間久空無真調御。	001	The world has long been empty, without a true guide.
['ZH_T49_2030_001:0012c23_12']	今唯尊者為天人眼。	今唯尊者為天人眼。	001	Now only the Venerable One is the eye of gods and humans.
['ZH_T49_2030_001:0012c24_2']	如何復欲棄捨我等。	如何復欲棄捨我等。	001	How can he also wish to abandon us?
['ZH_T49_2030_001:0012c24_11']	願垂哀愍少留壽命。	願垂哀愍少留壽命。	001	Please have compassion and remain alive for a little while longer.
['ZH_T49_2030_001:0012c25_1']	尊者慶友慰喻眾言。	尊者慶友慰喻眾言。	001	The Venerable Pūrṇa consoled the assembly, saying,
['ZH_T49_2030_001:0012c25_6']	不須啼泣。	不須啼泣。	001	There is no need to cry.
['ZH_T49_2030_001:0012c25_19']	仁等當知世間法爾有生必滅。	仁等當知世間法爾有生必滅。	001	You should know that this is the way of the world - what is born must perish.
['ZH_T49_2030_001:0012c26_12']	諸佛如來降伏四魔於壽自在。	諸佛如來降伏四魔於壽自在。	001	The buddhas, the tathāgatas, have subdued the four māras and have mastery over life.
['ZH_T49_2030_001:0012c27_3']	隨順世故猶示涅槃。	隨順世故猶示涅槃。	001	They conform to the world and thus demonstrate nirvāṇa.
['ZH_T49_2030_001:0012c27_12']	況我今者豈宜恒住。	況我今者豈宜恒住。	001	How could I now remain forever?
['ZH_T49_2030_001:0012c28_2']	設隨汝請亦無利益。	設隨汝請亦無利益。	001	Even if I were to comply with your request, it would be of no benefit.
['ZH_T49_2030_001:0012c28_11']	當體此意勿生憂惱。	當體此意勿生憂惱。	001	You should understand this meaning and not give rise to sorrow and distress.
['ZH_T49_2030_001:0012c29_1']	但有疑者應可速問。	但有疑者應可速問。	001	Only those who have doubts should ask quickly.
['ZH_T49_2030_001:0012c29_10']	諸苾芻等雖承告示。	諸苾芻等雖承告示。	001	Although the bhikṣus received this instruction,
['ZH_T49_2030_001:0012c29_19']	猶增涕噎良久乃問。	猶增涕噎良久乃問。	001	they still increased their tears and sobs for a long time before asking,
['ZH_T49_2030_001:0013a02_1']	我等未知世尊釋迦牟尼無上正法當住幾時。	我等未知世尊釋迦牟尼無上正法當住幾時。	001	We do not yet know how long the unsurpassed true Dharma of the World-Honored Śākyamuni will remain.
['ZH_T49_2030_001:0013a02_6']	尊者告曰。	尊者告曰。	001	The Venerable One said,
['ZH_T49_2030_001:0013a02_11']	汝等諦聽。	汝等諦聽。	001	You all listen carefully.
['ZH_T49_2030_001:0013a02_20']	如來先已說法住經。	如來先已說法住經。	001	The Tathāgata has already spoken the Sūtra on the Abiding of the Dharma.
['ZH_T49_2030_001:0013a03_8']	今當為汝粗更宣說。	今當為汝粗更宣說。	001	I will now roughly proclaim it again for you.
['ZH_T49_2030_001:0013a03_17']	佛薄伽梵般涅槃時。	佛薄伽梵般涅槃時。	001	When the Buddha, the Blessed One, was entering parinirvāṇa,
['ZH_T49_2030_001:0013a04_15']	以無上法付囑十六大阿羅漢并眷屬等。	以無上法付囑十六大阿羅漢并眷屬等。	001	he entrusted the unsurpassed Dharma to the sixteen great arhats and their retinues,
['ZH_T49_2030_001:0013a05_6']	令其護持使不滅沒。	令其護持使不滅沒。	001	ordering them to protect and uphold it so that it would not disappear.
['ZH_T49_2030_001:0013a06_1']	及勅其身與諸施主作真福田。	及勅其身與諸施主作真福田。	001	He also commanded them to be true fields of merit for all benefactors,
['ZH_T49_2030_001:0013a06_10']	令彼施者得大果報。	令彼施者得大果報。	001	so that those benefactors would attain great rewards.
['ZH_T49_2030_001:0013a07_4']	時諸大眾聞是語已少解憂悲。	時諸大眾聞是語已少解憂悲。	001	When the great assembly heard these words, they slightly understood and released their sorrow and grief.
['ZH_T49_2030_001:0013a07_9']	復重請言。	復重請言。	001	They then earnestly requested,
['ZH_T49_2030_001:0013a07_18']	所說十六大阿羅漢。	所說十六大阿羅漢。	001	The sixteen great arhats you mentioned,
['ZH_T49_2030_001:0013a08_7']	我輩不知其名何等。	我輩不知其名何等。	001	we do not know their names.
['ZH_T49_2030_001:0013a08_12']	慶友答言。	慶友答言。	001	Śrīgupta replied,
['ZH_T49_2030_001:0013a09_6']	第一尊者名賓度羅跋囉惰闍。	第一尊者名賓度羅跋囉惰闍。	001	The first venerable one is named Pindōbharadvāja.
['ZH_T49_2030_001:0013a09_17']	第二尊者名迦諾迦伐蹉。	第二尊者名迦諾迦伐蹉。	001	The second venerable one is named Kanakavatsa.
['ZH_T49_2030_001:0013a10_11']	第三尊者名迦諾迦跋釐墮闍。	第三尊者名迦諾迦跋釐墮闍。	001	The third venerable one is named Kanakabharadvāja.
['ZH_T49_2030_001:0013a11_2']	第四尊者名蘇頻陀。	第四尊者名蘇頻陀。	001	The fourth venerable one is named Subinda.
['ZH_T49_2030_001:0013a11_11', 'ZH_T49_2030_001:0013a12_1', 'ZH_T49_2030_001:0013a12_10']	第五尊者名諾距羅。🔽第六尊者名跋陀羅。🔽第七尊者名迦理迦。	第五尊者名諾距羅。 第六尊者名跋陀羅。 第七尊者名迦理迦。	001	The fifth venerable one is named Nakula.🔽The sixth venerable one is named Bhadrika.🔽The seventh venerable one is named Kalodayin.
['ZH_T49_2030_001:0013a13_4']	第八尊者名伐闍羅弗多羅。	第八尊者名伐闍羅弗多羅。	001	The eighth venerable one is named Vajraputra.
['ZH_T49_2030_001:0013a13_13', 'ZH_T49_2030_001:0013a14_3']	第九尊者名戍博迦。🔽第十尊者名半託迦。	第九尊者名戍博迦。 第十尊者名半託迦。	001	The ninth venerable one is named Sobhita.🔽The tenth venerable one is named Bhadrika.
['ZH_T49_2030_001:0013a14_13']	第十一尊者名囉怙羅。	第十一尊者名囉怙羅。	001	The eleventh venerable one is named Rahula.
['ZH_T49_2030_001:0013a15_5']	第十二尊者名那伽犀那。	第十二尊者名那伽犀那。	001	The twelfth venerable one is named Nagasena.
['ZH_T49_2030_001:0013a15_15']	第十三尊者名因揭陀。	第十三尊者名因揭陀。	001	The thirteenth venerable one is named Indrakīrti.
['ZH_T49_2030_001:0013a16_7']	第十四尊者名伐那婆斯。	第十四尊者名伐那婆斯。	001	The fourteenth venerable one is named Vanavāsin.
['ZH_T49_2030_001:0013a16_17']	第十五尊者名阿氏多。	第十五尊者名阿氏多。	001	The fifteenth venerable one is named Aśvajit.
['ZH_T49_2030_001:0013a17_10']	第十六尊者名注荼半託迦。	第十六尊者名注荼半託迦。	001	The sixteenth venerable one is named Nadātana.
['ZH_T49_2030_001:0013a18_1']	如是十六大阿羅漢。	如是十六大阿羅漢。	001	Such are the sixteen great arhats.
['ZH_T49_2030_001:0013a18_18']	一切皆具三明六通八解脫等無量功德。	一切皆具三明六通八解脫等無量功德。	001	All of them were endowed with immeasurable merits such as the three insights, the six spiritual powers, and the eight liberations.
['ZH_T49_2030_001:0013a19_12']	離三界染誦持三藏博通外典。	離三界染誦持三藏博通外典。	001	They were free from the defilements of the three realms, recited and upheld the Tripiṭaka, and were well-versed in non-Buddhist scriptures.
['ZH_T49_2030_001:0013a19_17']	承佛勅故。	承佛勅故。	001	By receiving the Buddha's decree,
['ZH_T49_2030_001:0013a20_7']	以神通力延自壽量。	以神通力延自壽量。	001	they extended their lifespans through their spiritual powers.
['ZH_T49_2030_001:0013a21_2']	乃至世尊正法應住常隨護持。	乃至世尊正法應住常隨護持。	001	As long as the World-Honored One's true Dharma abided, they would always follow and uphold it.
['ZH_T49_2030_001:0013a21_11']	及與施主作真福田。	及與施主作真福田。	001	And they would be true fields of merit for donors,
['ZH_T49_2030_001:0013a22_1']	令彼施者得大果報。	令彼施者得大果報。	001	causing those donors to attain great rewards.
['ZH_T49_2030_001:0013a23_8']	爾時苾芻苾芻尼等。	爾時苾芻苾芻尼等。	001	At that time, the bhikṣus and bhikṣuṇīs
['ZH_T49_2030_001:0013a23_13']	復重請言。	復重請言。	001	again earnestly requested,
['ZH_T49_2030_001:0013a24_7']	我等不知十六尊者多住何處。	我等不知十六尊者多住何處。	001	We do not know where the sixteen venerable ones mostly reside.
['ZH_T49_2030_001:0013a24_16']	護持正法饒益有情。	護持正法饒益有情。	001	Protecting and upholding the true Dharma, benefiting sentient beings.
['ZH_T49_2030_001:0013a25_2']	慶友答言。	慶友答言。	001	Keṇiya replied,
['ZH_T49_2030_001:0013a25_15']	第一尊者與自眷屬千阿羅漢。	第一尊者與自眷屬千阿羅漢。	001	The first venerable one, together with his retinue of a thousand arhats,
['ZH_T49_2030_001:0013a26_6']	多分住在西瞿陀尼洲。	多分住在西瞿陀尼洲。	001	mostly resides in the western continent of Godānīya.
['ZH_T49_2030_001:0013a27_2']	第二尊者與自眷屬五百阿羅漢。	第二尊者與自眷屬五百阿羅漢。	001	The second venerable one, together with his retinue of five hundred arhats,
['ZH_T49_2030_001:0013a27_13']	多分住北方迦濕彌羅國。	多分住北方迦濕彌羅國。	001	mostly resides in the northern country of Kaśmīra.
['ZH_T49_2030_001:0013a28_8']	第三尊者與自眷屬六百阿羅漢。	第三尊者與自眷屬六百阿羅漢。	001	The third venerable one, together with his retinue of six hundred arhats,
['ZH_T49_2030_001:0013a28_17']	多分住在東勝身洲。	多分住在東勝身洲。	001	They mostly reside in the Eastern Continent of Pūrvavideha.
['ZH_T49_2030_001:0013a29_12']	第四尊者與自眷屬七百阿羅漢。	第四尊者與自眷屬七百阿羅漢。	001	The fourth Venerable One, together with his retinue of seven hundred arhats,
['ZH_T49_2030_001:0013b01_3']	多分住在北俱盧洲。	多分住在北俱盧洲。	001	Mostly resides in the Northern Continent of Kuru.
['ZH_T49_2030_001:0013b01_17']	第五尊者與自眷屬八百阿羅漢。	第五尊者與自眷屬八百阿羅漢。	001	The fifth Venerable One, together with his retinue of eight hundred arhats,
['ZH_T49_2030_001:0013b02_7']	多分住在南贍部洲。	多分住在南贍部洲。	001	Mostly resides in the Southern Continent of Jambudvīpa.
['ZH_T49_2030_001:0013b03_3']	第六尊者與自眷屬九百阿羅漢。	第六尊者與自眷屬九百阿羅漢。	001	The sixth Venerable One, together with his retinue of nine hundred arhats,
['ZH_T49_2030_001:0013b03_12']	多分住在耽沒羅洲。	多分住在耽沒羅洲。	001	Mostly resides in the island of Tāmradvīpa.
['ZH_T49_2030_001:0013b04_6']	第七尊者與自眷屬千阿羅漢。	第七尊者與自眷屬千阿羅漢。	001	The seventh Venerable One, together with his retinue of one thousand arhats,
['ZH_T49_2030_001:0013b04_15']	多分住在僧伽荼洲。	多分住在僧伽荼洲。	001	Mostly resides in the island of Saṃkashā.
['ZH_T49_2030_001:0013b05_11']	第八尊者與自眷屬千一百阿羅漢。	第八尊者與自眷屬千一百阿羅漢。	001	The eighth Venerable One, together with his retinue of one thousand one hundred arhats,
['ZH_T49_2030_001:0013b06_2']	多分住在鉢剌拏洲。	多分住在鉢剌拏洲。	001	Mostly resides in the island of Pūrvavideha.
['ZH_T49_2030_001:0013b06_16']	第九尊者與自眷屬九百阿羅漢。	第九尊者與自眷屬九百阿羅漢。	001	The ninth Venerable One, together with his retinue of nine hundred arhats,
['ZH_T49_2030_001:0013b07_6']	多分住在香醉山中。	多分住在香醉山中。	001	Mostly resides in the Gandhamādana Mountain.
['ZH_T49_2030_001:0013b08_3']	第十尊者與自眷屬千三百阿羅漢。	第十尊者與自眷屬千三百阿羅漢。	001	The tenth Venerable One, together with his retinue of one thousand three hundred arhats,
['ZH_T49_2030_001:0013b08_12']	多分住在三十三天。	多分住在三十三天。	001	Mostly resides in the Heaven of the Thirty-three Celestials.
['ZH_T49_2030_001:0013b09_9']	第十一尊者與自眷屬千一百阿羅漢。	第十一尊者與自眷屬千一百阿羅漢。	001	The eleventh honored one, together with his own retinue of 1,100 arhats,
['ZH_T49_2030_001:0013b10_1']	多分住在畢利颺瞿洲。	多分住在畢利颺瞿洲。	001	Dwells mostly in the Potala continent.
['ZH_T49_2030_001:0013b10_17']	第十二尊者與自眷屬千二百阿羅漢。	第十二尊者與自眷屬千二百阿羅漢。	001	The twelfth honored one, together with his own retinue of 1,200 arhats,
['ZH_T49_2030_001:0013b11_7']	多分住在半度波山。	多分住在半度波山。	001	Dwells mostly in the Half-moon Mountain.
['ZH_T49_2030_001:0013b12_5']	第十三尊者與自眷屬千三百阿羅漢。	第十三尊者與自眷屬千三百阿羅漢。	001	The thirteenth honored one, together with his own retinue of 1,300 arhats,
['ZH_T49_2030_001:0013b12_14']	多分住在廣脇山中。	多分住在廣脇山中。	001	Dwells mostly in the Broad-side Mountain.
['ZH_T49_2030_001:0013b13_11']	第十四尊者與自眷屬千四百阿羅漢。	第十四尊者與自眷屬千四百阿羅漢。	001	The fourteenth honored one, together with his own retinue of 1,400 arhats,
['ZH_T49_2030_001:0013b14_2']	多分住在可住山中。	多分住在可住山中。	001	Dwells mostly in the Dwelling Mountain.
['ZH_T49_2030_001:0013b14_18']	第十五尊者與自眷屬千五百阿羅漢。	第十五尊者與自眷屬千五百阿羅漢。	001	The fifteenth honored one, together with his own retinue of 1,500 arhats,
['ZH_T49_2030_001:0013b15_8']	多分住在鷲峯山中。	多分住在鷲峯山中。	001	Dwells mostly in the Vulture Peak Mountain.
['ZH_T49_2030_001:0013b16_6']	第十六尊者與自眷屬千六百阿羅漢。	第十六尊者與自眷屬千六百阿羅漢。	001	The sixteenth honored one, together with his own retinue of 1,600 arhats,
['ZH_T49_2030_001:0013b16_15']	多分住在持軸山中。	多分住在持軸山中。	001	Dwells mostly in the Axle-holding Mountain.
['ZH_T49_2030_001:0013b17_4']	諸仁者若此世界。	諸仁者若此世界。	001	All of you, if in this world,
['ZH_T49_2030_001:0013b17_17']	一切國王輔相大臣長者居士。	一切國王輔相大臣長者居士。	001	All the kings, ministers, great officials, elders, and householders,
['ZH_T49_2030_001:0013b18_7']	若男若女發殷淨心。	若男若女發殷淨心。	001	Whether male or female, give rise to sincere and pure thoughts,
['ZH_T49_2030_001:0013b18_16']	為四方僧設大施會。	為四方僧設大施會。	001	To hold a great offering assembly for the monks of the four directions.
['ZH_T49_2030_001:0013b19_6']	或設五年無遮施會。	或設五年無遮施會。	001	Or to hold a five-year unrestricted offering assembly.
['ZH_T49_2030_001:0013b20_2']	或慶寺慶像慶經幡等施設大會。	或慶寺慶像慶經幡等施設大會。	001	Or to celebrate the temple, the Buddha image, the sutra banners, etc., and hold a great assembly.
['ZH_T49_2030_001:0013b20_15']	或延請僧至所住處設大福會。	或延請僧至所住處設大福會。	001	Or to invite the monks to their residence to hold a great meritorious assembly.
['ZH_T49_2030_001:0013b21_5']	或詣寺中經行處等。	或詣寺中經行處等。	001	Or to go to the temple's walking place, etc.
['ZH_T49_2030_001:0013b21_14']	安布上妙諸坐臥具。	安布上妙諸坐臥具。	001	Arrange the most exquisite bedding and sitting mats.
['ZH_T49_2030_001:0013b22_4']	衣藥飲食奉施僧眾。	衣藥飲食奉施僧眾。	001	Offer robes, medicine, and food to the monks.
['ZH_T49_2030_001:0013b22_13']	時此十六大阿羅漢。	時此十六大阿羅漢。	001	At that time, these sixteen great arhats.
['ZH_T49_2030_001:0013b23_7']	及諸眷屬隨其所應分散往赴。	及諸眷屬隨其所應分散往赴。	001	And their retinues will disperse and go to the appropriate places.
['ZH_T49_2030_001:0013b23_16']	現種種形蔽隱聖儀。	現種種形蔽隱聖儀。	001	Displaying various forms, concealing their holy appearance.
['ZH_T49_2030_001:0013b24_6']	同常凡眾密受供具。	同常凡眾密受供具。	001	The same as ordinary people, secretly accepting offerings.
['ZH_T49_2030_001:0013b24_15']	令諸施主得勝果報。	令諸施主得勝果報。	001	Enabling the donors to attain supreme rewards.
['ZH_T49_2030_001:0013b25_5']	如是十六大阿羅漢。	如是十六大阿羅漢。	001	In this way, the sixteen great arhats.
['ZH_T49_2030_001:0013b25_14']	護持正法饒益有情。	護持正法饒益有情。	001	Upholding the true Dharma and benefiting sentient beings.
['ZH_T49_2030_001:0013b26_10']	至此南贍部洲人壽極短至於十歲。	至此南贍部洲人壽極短至於十歲。	001	When the lifespan of the people of this southern continent of Jambudvīpa becomes extremely short, reaching ten years.
['ZH_T49_2030_001:0013b27_1']	刀兵劫起互相誅戮。	刀兵劫起互相誅戮。	001	The age of warfare will arise, and they will mutually slaughter each other.
['ZH_T49_2030_001:0013b27_10']	佛法爾時當暫滅沒。	佛法爾時當暫滅沒。	001	At that time, the Buddha's teachings will temporarily disappear.
['ZH_T49_2030_001:0013b28_4']	刀兵劫後人壽漸增至百歲位。	刀兵劫後人壽漸增至百歲位。	001	After the age of warfare, the lifespan of humans gradually increases to one hundred years.
['ZH_T49_2030_001:0013b29_3']	此洲人等厭前刀兵殘害苦惱復樂修善。	此洲人等厭前刀兵殘害苦惱復樂修善。	001	The people of this continent become weary of the suffering and harm caused by the previous age of warfare and again enjoy cultivating goodness.
['ZH_T49_2030_001:0013b29_12']	時此十六大阿羅漢。	時此十六大阿羅漢。	001	At that time, these sixteen great arhats,
['ZH_T49_2030_001:0013c01_2']	與諸眷屬復來人中。	與諸眷屬復來人中。	001	together with their retinues, come to the human realm again.
['ZH_T49_2030_001:0013c01_11']	稱揚顯說無上正法。	稱揚顯說無上正法。	001	They extol and expound the unsurpassed true Dharma,
['ZH_T49_2030_001:0013c02_1']	度無量眾令其出家。	度無量眾令其出家。	001	liberating countless beings and causing them to go forth.
['ZH_T49_2030_001:0013c02_10']	為諸有情作饒益事。	為諸有情作饒益事。	001	They perform beneficial activities for all sentient beings.
['ZH_T49_2030_001:0013c03_4']	如是乃至此洲人壽六萬歲時。	如是乃至此洲人壽六萬歲時。	001	In this way, until the lifespan of the people of this continent reaches sixty thousand years,
['ZH_T49_2030_001:0013c03_17']	無上正法流行世間熾然無息。	無上正法流行世間熾然無息。	001	the unsurpassed true Dharma will circulate in the world, blazing without cease.
['ZH_T49_2030_001:0013c04_7']	後至人壽七萬歲時。	後至人壽七萬歲時。	001	Later, when the lifespan of humans reaches seventy thousand years,
['ZH_T49_2030_001:0013c04_16']	無上正法方永滅沒。	無上正法方永滅沒。	001	the unsurpassed true Dharma will finally disappear and be extinguished.
['ZH_T49_2030_001:0013c05_6']	時此十六大阿羅漢。	時此十六大阿羅漢。	001	At that time, these sixteen great arhats,
['ZH_T49_2030_001:0013c06_1']	與諸眷屬於此洲地俱來集會。	與諸眷屬於此洲地俱來集會。	001	together with their retinues, will all gather on this continent.
['ZH_T49_2030_001:0013c06_18']	以神通力用諸七寶造窣堵波嚴麗高廣。	以神通力用諸七寶造窣堵波嚴麗高廣。	001	Using their spiritual powers, they will create a stupa out of the seven treasures, magnificent and vast.
['ZH_T49_2030_001:0013c07_10']	釋迦牟尼如來應正等覺。	釋迦牟尼如來應正等覺。	001	The relics of the Tathagata, the Arhat, the Fully Enlightened One Shakyamuni
['ZH_T49_2030_001:0013c08_3']	所有遺身馱都皆集其內。	所有遺身馱都皆集其內。	001	will all be collected within it.
['ZH_T49_2030_001:0013c08_12']	爾時十六大阿羅漢。	爾時十六大阿羅漢。	001	At that time, the sixteen great arhats,
['ZH_T49_2030_001:0013c09_14']	與諸眷屬繞窣堵波以諸香花持用供養恭敬讚歎。	與諸眷屬繞窣堵波以諸香花持用供養恭敬讚歎。	001	together with their retinues, circumambulated the stupa, making offerings with various incense and flowers, and respectfully praising it.
['ZH_T49_2030_001:0013c10_5']	繞百千匝瞻仰禮已。	繞百千匝瞻仰禮已。	001	After circumambulating it hundreds of thousands of times and gazing up at it in reverence,
['ZH_T49_2030_001:0013c10_18']	俱昇虛空向窣堵波作如是言。	俱昇虛空向窣堵波作如是言。	001	they all ascended into the sky and faced the stupa, saying,
['ZH_T49_2030_001:0013c11_12']	敬禮世尊釋迦如來應正等覺。	敬禮世尊釋迦如來應正等覺。	001	We respectfully pay homage to the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Śākyamuni.
['ZH_T49_2030_001:0013c12_3']	我受教勅護持正法。	我受教勅護持正法。	001	We have received his teachings and protected and upheld the true Dharma.
['ZH_T49_2030_001:0013c12_12']	及與天人作諸饒益。	及與天人作諸饒益。	001	We have brought about various benefits for devas and humans.
['ZH_T49_2030_001:0013c13_6']	法藏已沒有緣已周今辭滅度。	法藏已沒有緣已周今辭滅度。	001	The Dharma treasury has already disappeared, and the conditions have been fulfilled. We now bid farewell and enter parinirvāṇa.
['ZH_T49_2030_001:0013c14_1']	說是語已一時俱入無餘涅槃。	說是語已一時俱入無餘涅槃。	001	Having said this, they all entered parinirvāṇa without remainder at the same time.
['ZH_T49_2030_001:0013c14_10']	先定願力火起焚身。	先定願力火起焚身。	001	By the power of their previous vows, fire arose and burned their bodies.
['ZH_T49_2030_001:0013c15_1']	如燈焰滅骸骨無遺。	如燈焰滅骸骨無遺。	001	Like the flame of a lamp going out, not even their bones remained.
['ZH_T49_2030_001:0013c15_10']	時窣堵波便陷入地。	時窣堵波便陷入地。	001	At that time, the stupa sank into the ground
['ZH_T49_2030_001:0013c15_19']	至金輪際方乃停住。	至金輪際方乃停住。	001	and stopped only after reaching the golden wheel base.
['ZH_T49_2030_001:0013c16_12']	爾時世尊釋迦牟尼無上正法。	爾時世尊釋迦牟尼無上正法。	001	At that time, the unsurpassed true Dharma of the World-Honored One Śākyamuni
['ZH_T49_2030_001:0013c17_7']	於此三千大千世界永滅不現。	於此三千大千世界永滅不現。	001	completely disappeared and was no longer present in this trichiliocosm.
['ZH_T49_2030_001:0013c18_9']	從此無聞此佛土中有七萬俱胝獨覺一時出現。	從此無聞此佛土中有七萬俱胝獨覺一時出現。	001	From then on, there was no more hearing of this Buddha land, and there appeared simultaneously seven million koṭis of pratyekabuddhas.
['ZH_T49_2030_001:0013c18_18']	至人壽量八萬歲時。	至人壽量八萬歲時。	001	When the lifespan of humans reached eighty thousand years,
['ZH_T49_2030_001:0013c19_8']	獨覺聖眾復皆滅度。	獨覺聖眾復皆滅度。	001	the assembly of pratyekabuddha sages also all entered nirvana.
['ZH_T49_2030_001:0013c21_3']	次後彌勒如來應正等覺出現世間時贍部洲廣博嚴淨無諸荊棘谿谷堆埠。	次後彌勒如來應正等覺出現世間時贍部洲廣博嚴淨無諸荊棘谿谷堆埠。	001	Next, when Maitreya Tathāgata, Arhat, Samyak-Saṃbuddha appeared in the world, Jambudvīpa was vast, pure, without any thorns or brambles, valleys, mounds, or embankments.
['ZH_T49_2030_001:0013c21_12']	平正潤澤金沙覆地。	平正潤澤金沙覆地。	001	It was level, moist, and covered with golden sand.
['ZH_T49_2030_001:0013c22_10']	處處皆有清池茂林名花瑞草及眾寶聚。	處處皆有清池茂林名花瑞草及眾寶聚。	001	Everywhere there were clear ponds, lush forests, famous flowers, auspicious grasses, and various precious treasures.
['ZH_T49_2030_001:0013c23_1']	更相輝映甚可愛樂。	更相輝映甚可愛樂。	001	They reflected each other, and it was very delightful.
['ZH_T49_2030_001:0013c23_10']	人皆慈心修行十善。	人皆慈心修行十善。	001	People all had kind hearts and practiced the ten wholesome deeds.
['ZH_T49_2030_001:0013c24_4']	以修善故壽命長遠豐樂安隱。	以修善故壽命長遠豐樂安隱。	001	Because of practicing goodness, their lifespans were long, they were prosperous and happy, and they were at peace.
['ZH_T49_2030_001:0013c24_17']	士女殷稠城邑隣次鷄飛相及。	士女殷稠城邑隣次鷄飛相及。	001	Men and women were numerous, and the cities and towns were close together, with roosters flying from one to the other.
['ZH_T49_2030_001:0013c25_7']	所營農稼一種七穫。	所營農稼一種七穫。	001	They cultivated one kind of crop seven times,
['ZH_T49_2030_001:0013c25_16']	自然成實不須耘耨。	自然成實不須耘耨。	001	and it naturally ripened without needing to be weeded.
['ZH_T49_2030_001:0013c26_5']	諸仁者於彼時中。	諸仁者於彼時中。	001	Good people, at that time,
['ZH_T49_2030_001:0013c26_18']	國界莊嚴有情果報陳之難盡。	國界莊嚴有情果報陳之難盡。	001	the adornments of the country and the karmic rewards of sentient beings were difficult to describe in detail.
