segmentnr	original	analyzed	translated
['ZH_T53_2122_061:0745a09_12']	有一小龍。	有一小龍。	There was a small dragon.
['ZH_T53_2122_061:0745a09_18']	長五六寸許。	長五六寸許。	They were about five or six inches long.
['ZH_T53_2122_061:0745a10_3']	隨水來出。	隨水來出。	They came out with the water.
['ZH_T53_2122_061:0745a10_11']	諸道士競往視之。	諸道士競往視之。	The Daoists all went to see them.
['ZH_T53_2122_061:0745a10_14']	澄曰。	澄曰。	Zhen said:
['ZH_T53_2122_061:0745a11_4']	龍有毒氣勿臨其上。	龍有毒氣勿臨其上。	Dragons have poisonous qi, do not approach them.
['ZH_T53_2122_061:0745a11_10']	有頃水大至。	有頃水大至。	After a while, the water became very deep.
['ZH_T53_2122_061:0745a11_15']	隍塹皆滿。	隍塹皆滿。	The moats were all filled.
['ZH_T53_2122_061:0745a12_1']	澄預記萌兆。	澄預記萌兆。	Zhen predicted many things in advance.
['ZH_T53_2122_061:0745a12_6']	難可述盡。	難可述盡。	It is difficult to describe them all.
['ZH_T53_2122_061:0745a12_12']	勒登位已後。	勒登位已後。	After Shi Le ascended the throne,
['ZH_T53_2122_061:0745a12_17']	事澄彌篤。	事澄彌篤。	his service to Zhen became even more devout.
['ZH_T53_2122_061:0745a13_3']	時石葱將叛。	時石葱將叛。	At that time, Shi Cong was about to rebel.
['ZH_T53_2122_061:0745a13_10']	其年澄誡勒曰。	其年澄誡勒曰。	In that year, Zhen warned Le, saying:
['ZH_T53_2122_061:0745a14_2']	今年葱中有蟲食必害人。	今年葱中有蟲食必害人。	This year, there are insects in the onions that will harm people if eaten.
['ZH_T53_2122_061:0745a14_11']	可令百姓無食葱也。	可令百姓無食葱也。	You should order the people not to eat onions.
['ZH_T53_2122_061:0745a15_2']	勒頒告境內慎無食葱。	勒頒告境內慎無食葱。	Le issued a proclamation throughout the realm to be careful not to eat onions.
['ZH_T53_2122_061:0745a15_10']	到八月石葱果走。	到八月石葱果走。	In the eighth month, Shi Cong indeed fled.
['ZH_T53_2122_061:0745a15_16']	勒益加尊重。	勒益加尊重。	Le's respect for Zhen increased even more.
['ZH_T53_2122_061:0745a16_4']	有事必諮而後行。	有事必諮而後行。	Whenever there was something to be done, he would consult Zhen before acting.
['ZH_T53_2122_061:0745a16_9']	號大和尚。	號大和尚。	He was called the Great Venerable.
['ZH_T53_2122_061:0745a16_16']	石虎有子名斌。	石虎有子名斌。	Shi Hu had a son named Bin.
['ZH_T53_2122_061:0745a17_5']	後為勒兒愛之甚重。	後為勒兒愛之甚重。	Later, Le loved him very much.
['ZH_T53_2122_061:0745a17_11']	忽暴病而亡。	忽暴病而亡。	He suddenly died of a violent illness.
['ZH_T53_2122_061:0745a17_16']	已涉二日。	已涉二日。	It had been two days.
['ZH_T53_2122_061:0745a17_19']	勒曰。	勒曰。	Le said:
['ZH_T53_2122_061:0745a18_9']	朕聞虢太子死扁鵲能生。	朕聞虢太子死扁鵲能生。	I have heard that when the Prince of Guo died, Bian Que was able to revive him.
['ZH_T53_2122_061:0745a18_17']	大和尚國之神人。	大和尚國之神人。	The Great Master is a divine person of the state.
['ZH_T53_2122_061:0745a19_3']	可急往告。	可急往告。	You should go quickly and tell him.
['ZH_T53_2122_061:0745a19_8', 'ZH_T53_2122_061:0745a19_16', 'ZH_T53_2122_061:0745a20_2', 'ZH_T53_2122_061:0745a20_7', 'ZH_T53_2122_061:0745a21_2', 'ZH_T53_2122_061:0745a21_9', 'ZH_T53_2122_061:0745a21_17', 'ZH_T53_2122_061:0745a22_2', 'ZH_T53_2122_061:0745a22_10']	必能致福。🔽澄迺取楊枝呪之。🔽須臾能起。🔽有頃平復。🔽由是勒諸稚子多在佛寺中養之。🔽每至四月八日。🔽勒躬自詣寺灌佛。🔽為兒發願。🔽至建平四年四月。	必能致福。 澄迺取楊枝呪之。 須臾能起。 有頃平復。 由是勒諸稚子多在佛寺中養之。 每至四月八日。 勒躬自詣寺灌佛。 為兒發願。 至建平四年四月。	He will surely be able to bring blessings.🔽At that time, Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.
['ZH_T53_2122_061:0745a23_3']	天靜無風而塔上一鈴獨鳴。	天靜無風而塔上一鈴獨鳴。	Shi Dao'an was the most revered monk in the capital.
['ZH_T53_2122_061:0745a23_8', 'ZH_T53_2122_061:0745a23_12']	澄謂眾曰。🔽鈴音云。	澄謂眾曰。 鈴音云。	Shi Dao'an was the most revered monk in the capital.
['ZH_T53_2122_061:0745a24_2', 'ZH_T53_2122_061:0745a24_9']	國有大喪不出今年矣。🔽是歲七月勒死。	國有大喪不出今年矣。 是歲七月勒死。	Shi Dao'an was the most revered monk in the capital.
['ZH_T53_2122_061:0745a24_14', 'ZH_T53_2122_061:0745a25_2', 'ZH_T53_2122_061:0745a25_7', 'ZH_T53_2122_061:0745a25_12']	子弘襲位。🔽少時虎廢弘自立。🔽遷都于鄴。🔽稱元建武。	子弘襲位。 少時虎廢弘自立。 遷都于鄴。 稱元建武。	Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.
['ZH_T53_2122_061:0745a26_1', 'ZH_T53_2122_061:0745a26_6']	傾心事澄有重於勒。🔽迺下書曰。	傾心事澄有重於勒。 迺下書曰。	Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk in the capital.
['ZH_T53_2122_061:0745a26_13']	和尚國之大寶。	和尚國之大寶。	Shi Dao'an was the most revered monk in the capital.🔽Shi Dao'an was the most revered monk
['ZH_T53_2122_061:0745a27_2']	榮爵不加高祿不受。	榮爵不加高祿不受。	He did not accept honorary titles or high emoluments.
['ZH_T53_2122_061:0745a27_11']	榮祿匪傾何以旌德。	榮祿匪傾何以旌德。	Without the wealth of honor and rank, how can we praise his virtue?
['ZH_T53_2122_061:0745a28_6']	從此已往宜衣以綾錦乘以雕輦。	從此已往宜衣以綾錦乘以雕輦。	From now on, he should wear brocade and ride in a decorated carriage.
['ZH_T53_2122_061:0745a28_15']	朝會之日和尚昇殿。	朝會之日和尚昇殿。	On the day of the court assembly, the Venerable Monk ascends the hall.
['ZH_T53_2122_061:0745a29_5']	常侍以下悉助舉輿。	常侍以下悉助舉輿。	Those below the Attendant-in-Ordinary all assist in carrying the sedan chair.
['ZH_T53_2122_061:0745a29_14']	太子諸公扶翼而上。	太子諸公扶翼而上。	The Crown Prince and various officials support him on the sides as he ascends.
['ZH_T53_2122_061:0745b01_3']	主者唱大和尚至。	主者唱大和尚至。	The official announces, The Great Venerable Monk has arrived.
['ZH_T53_2122_061:0745b01_12']	眾坐皆起以彰其尊。	眾坐皆起以彰其尊。	The entire assembly stands up to show their respect.
['ZH_T53_2122_061:0745b02_1']	又勅偽司空李農。	又勅偽司空李農。	The edict also ordered Li Nong, the fake Minister of Works,
['ZH_T53_2122_061:0745b02_6']	旦夕親問。	旦夕親問。	to personally inquire about [Dao'an's well-being] every morning and evening.
['ZH_T53_2122_061:0745b02_19']	太子諸公五日一朝表朕敬焉。	太子諸公五日一朝表朕敬焉。	The Crown Prince and various officials visit him once every five days to express my respect.
['ZH_T53_2122_061:0745b03_8']	時澄止鄴城內中寺。	時澄止鄴城內中寺。	At that time, [Dao]an stayed at Zhong Temple in Ye City.
['ZH_T53_2122_061:0745b03_14']	遣弟子法常。	遣弟子法常。	He sent his disciple Fachang
['ZH_T53_2122_061:0745b03_19']	北至襄國。	北至襄國。	to the north to Xiangguo.
['ZH_T53_2122_061:0745b04_8']	弟子法佐從襄國還。	弟子法佐從襄國還。	His disciple Fazuo returned from Xiangguo.
['ZH_T53_2122_061:0745b04_18']	相遇在梁基城下共宿。	相遇在梁基城下共宿。	They met under Liangji City and stayed together for the night.
['ZH_T53_2122_061:0745b05_4']	對車夜談。	對車夜談。	They talked in their carriages at night.
['ZH_T53_2122_061:0745b05_9']	言及和尚。	言及和尚。	They talked about the Venerable Monk.
['ZH_T53_2122_061:0745b05_14']	比旦各去。	比旦各去。	In the morning, they parted ways.
['ZH_T53_2122_061:0745b06_2']	法佐至始入覲澄。	法佐至始入覲澄。	Fazuo first entered to pay respects to [Dao]an.
['ZH_T53_2122_061:0745b06_7']	澄逆笑曰。	澄逆笑曰。	[Dao]an laughed in return and said,
['ZH_T53_2122_061:0745b07_1']	昨夜與法常交車共說汝師耶。	昨夜與法常交車共說汝師耶。	Last night I was discussing your teacher with Fachang.
['ZH_T53_2122_061:0745b07_6']	先民有言。	先民有言。	The ancients had a saying:
['ZH_T53_2122_061:0745b07_11']	不曰敬乎。	不曰敬乎。	Is it not called respect?
['ZH_T53_2122_061:0745b07_16']	幽而不改。	幽而不改。	Even in the dark, it does not change.
['ZH_T53_2122_061:0745b08_1']	不曰慎乎。	不曰慎乎。	Is it not called caution?
['ZH_T53_2122_061:0745b08_6']	獨而不怠。	獨而不怠。	Even when alone, it does not slacken.
['ZH_T53_2122_061:0745b08_14']	幽獨者敬慎之本。	幽獨者敬慎之本。	The dark and the solitary are the basis of respect and caution.
['ZH_T53_2122_061:0745b08_19']	爾不識乎。	爾不識乎。	Do you not know this?
['ZH_T53_2122_061:0745b09_4']	佐愕然愧懺。	佐愕然愧懺。	Zao was startled and ashamed.
['ZH_T53_2122_061:0745b09_14']	於是國人每共相語曰。	於是國人每共相語曰。	Then the people of the country would always say to each other:
['ZH_T53_2122_061:0745b09_19']	莫起惡心。	莫起惡心。	Do not give rise to evil thoughts.
['ZH_T53_2122_061:0745b10_4']	和尚知汝。	和尚知汝。	The Venerable One knows you.
['ZH_T53_2122_061:0745b10_10']	及澄之所在。	及澄之所在。	Wherever Shi Huiyan was,
['ZH_T53_2122_061:0745b11_2']	無敢向其面洟唾便利者。	無敢向其面洟唾便利者。	no one dared to spit or urinate in his direction.
['ZH_T53_2122_061:0745b11_14']	時太子石邃有二子在襄國。	時太子石邃有二子在襄國。	At that time, Prince Shi Sui had two sons in Xiangguo.
['ZH_T53_2122_061:0745b11_19']	澄語邃曰。	澄語邃曰。	Shi Huiyan told Shi Sui:
['ZH_T53_2122_061:0745b12_7']	小阿彌比當得疾。	小阿彌比當得疾。	The younger Amituo is about to fall ill.
['ZH_T53_2122_061:0745b12_12']	可往迎之。	可往迎之。	You should go and welcome him.
['ZH_T53_2122_061:0745b12_19']	邃即馳信往視。	邃即馳信往視。	Shi Sui immediately sent a messenger to look after him.
['ZH_T53_2122_061:0745b13_4']	果已得病。	果已得病。	Sure enough, he had fallen ill.
['ZH_T53_2122_061:0745b13_14']	大醫殷騰及外國道士。	大醫殷騰及外國道士。	The great doctor Yin Teng and a foreign Daoist priest
['ZH_T53_2122_061:0745b13_19']	自言能治。	自言能治。	claimed to be able to cure him.
['ZH_T53_2122_061:0745b14_7']	澄告弟子法牙曰。	澄告弟子法牙曰。	Shi Huiyan told his disciple Fayaya:
['ZH_T53_2122_061:0745b14_14']	正使聖人復出。	正使聖人復出。	Even if a sage were to appear,
['ZH_T53_2122_061:0745b14_19']	不愈此病。	不愈此病。	he would not be able to cure this illness.
['ZH_T53_2122_061:0745b15_4']	況此等乎。	況此等乎。	How much more so for these?
['ZH_T53_2122_061:0745b15_10']	後三日果死。	後三日果死。	Three days later, he died as predicted.
['ZH_T53_2122_061:0745b15_17']	後晉軍出淮泗。	後晉軍出淮泗。	Later, the Jin army emerged from the Huai and Si regions.
['ZH_T53_2122_061:0745b16_6']	壟北瓦城皆被侵逼。	壟北瓦城皆被侵逼。	North of the hills and west of the city, all were invaded and oppressed.
['ZH_T53_2122_061:0745b16_15']	三方告急人情危擾。	三方告急人情危擾。	The three directions reported emergencies, and people's feelings were in turmoil.
['ZH_T53_2122_061:0745b17_1']	虎乃瞋曰。	虎乃瞋曰。	Hu became angry and said,
['ZH_T53_2122_061:0745b17_8']	吾之奉佛供僧。	吾之奉佛供僧。	I have been serving the Buddha and offering to the monks,
['ZH_T53_2122_061:0745b17_14']	而更致外寇。	而更致外寇。	yet this has brought about foreign invaders.
['ZH_T53_2122_061:0745b17_19']	佛無神矣。	佛無神矣。	The Buddha has no spiritual power.
['ZH_T53_2122_061:0745b18_4', 'ZH_T53_2122_061:0745b18_10']	澄明旦早入。🔽虎以事問澄。	澄明旦早入。 虎以事問澄。	The next morning, Fo Tucheng entered early.🔽Hu asked about the matter.
['ZH_T53_2122_061:0745b18_17']	澄因諫虎曰王。	澄因諫虎曰王。	Fo Tucheng then advised Hu, saying, Your Majesty,
['ZH_T53_2122_061:0745b19_7']	過去世經為大商主。	過去世經為大商主。	in the past lives, you were a great merchant leader.
['ZH_T53_2122_061:0745b19_16']	至罽賓寺嘗供大會。	至罽賓寺嘗供大會。	You once made offerings to a great assembly at a monastery in Kaśmīra.
['ZH_T53_2122_061:0745b20_4']	中有六十羅漢。	中有六十羅漢。	Among them were sixty arhats.
['ZH_T53_2122_061:0745b20_13']	吾此微身亦預斯會。	吾此微身亦預斯會。	This insignificant body of mine was also present at that assembly.
['ZH_T53_2122_061:0745b21_2']	時得道人謂吾曰。	時得道人謂吾曰。	At that time, an enlightened person told me,
['ZH_T53_2122_061:0745b21_16']	此主人命盡當更雞身後王晉地。	此主人命盡當更雞身後王晉地。	'This host will end his life and be reborn as a rooster, and later become the king of the Jin lands.'
['ZH_T53_2122_061:0745b22_2']	今王為主。	今王為主。	Now that Your Majesty is the ruler,
['ZH_T53_2122_061:0745b22_7']	豈非福耶。	豈非福耶。	is this not a blessing?
['ZH_T53_2122_061:0745b22_12']	疆埸軍寇。	疆埸軍寇。	The borders and military forces
['ZH_T53_2122_061:0745b22_17']	國之常耳。	國之常耳。	are common to the state.
['ZH_T53_2122_061:0745b23_9']	何為怨謗三寶夜興毒念乎。	何為怨謗三寶夜興毒念乎。	Why do you resent and slander the Three Jewels, giving rise to poisonous thoughts at night?
['ZH_T53_2122_061:0745b23_14']	虎迺信寤。	虎迺信寤。	Hu then awakened in faith.
['ZH_T53_2122_061:0745b24_1']	跪而謝焉。	跪而謝焉。	He knelt and expressed his gratitude.
['ZH_T53_2122_061:0745b24_6']	虎嘗問澄。	虎嘗問澄。	Hu often asked Cheng:
['ZH_T53_2122_061:0745b24_11']	佛法不殺。	佛法不殺。	In Buddhism, one should not kill.
['ZH_T53_2122_061:0745b24_18']	朕為天下之主。	朕為天下之主。	I am the ruler of the world.
['ZH_T53_2122_061:0745b25_7']	非刑殺無以肅清海內。	非刑殺無以肅清海內。	Without punishment and killing, there is no way to bring peace to the country.
['ZH_T53_2122_061:0745b25_13']	既違戒殺生。	既違戒殺生。	Since I violate the precept against killing,
['ZH_T53_2122_061:0745b26_3']	雖復事佛詎獲福耶。	雖復事佛詎獲福耶。	even if I serve the Buddha, how can I obtain blessings?
['ZH_T53_2122_061:0745b26_6']	澄曰。	澄曰。	Cheng said:
['ZH_T53_2122_061:0745b26_11']	帝王事佛。	帝王事佛。	When an emperor serves the Buddha,
['ZH_T53_2122_061:0745b27_11']	當在體恭心順顯暢三寶不為暴虐不害無辜。	當在體恭心順顯暢三寶不為暴虐不害無辜。	he should be respectful in body and mind, promote the Three Jewels, not be violent or tyrannical, and not harm the innocent.
['ZH_T53_2122_061:0745b28_4']	至於兇愚無賴非化所遷。	至於兇愚無賴非化所遷。	As for the wicked and untamed, who cannot be transformed,
['ZH_T53_2122_061:0745b28_11']	有罪不得不殺。	有罪不得不殺。	if they have committed crimes, they cannot not be killed.
['ZH_T53_2122_061:0745b28_18']	有惡不得不刑。	有惡不得不刑。	If they have done evil, they cannot not be punished.
['ZH_T53_2122_061:0745b29_8', 'ZH_T53_2122_061:0745b29_18']	但當殺可殺刑可刑耳。🔽若暴虐恣意殺害非法。	但當殺可殺刑可刑耳。 若暴虐恣意殺害非法。	But only those who deserve to be killed should be killed, and only those who deserve punishment should be punished.
['ZH_T53_2122_061:0745c01_10']	雖復傾財事法無解殃禍。	雖復傾財事法無解殃禍。	If one is violent, tyrannical, and kills indiscriminately, even if one spends all one's wealth serving the Dharma, one cannot escape misfortune.
['ZH_T53_2122_061:0745c02_4']	願陛下省欲興慈廣及一切。	願陛下省欲興慈廣及一切。	I hope Your Majesty will reduce desires, cultivate kindness, and extend it to all.
['ZH_T53_2122_061:0745c02_13']	佛教永隆福祚方遠。	佛教永隆福祚方遠。	If the Buddhist teachings are forever prosperous, blessings and longevity will be far-reaching.
['ZH_T53_2122_061:0745c03_1']	虎雖不能盡從。	虎雖不能盡從。	Although Hu could not fully follow this,
['ZH_T53_2122_061:0745c03_7']	而為益不少。	而為益不少。	his benefits were not few.
['ZH_T53_2122_061:0745c03_15']	虎尚書張離張良。	虎尚書張離張良。	Hu's Minister of Education Zhang Li and Zhang Liang,
['ZH_T53_2122_061:0745c03_20']	家富事佛。	家富事佛。	whose families were wealthy and served the Buddha,
['ZH_T53_2122_061:0745c04_4']	各起大塔。	各起大塔。	each built a large stupa.
['ZH_T53_2122_061:0745c04_8']	澄謂曰。	澄謂曰。	Zhen said to them,
['ZH_T53_2122_061:0745c05_2']	事佛在於清靖無欲慈矜為心。	事佛在於清靖無欲慈矜為心。	The practice of Buddhism lies in purity, tranquility, and compassion.
['ZH_T53_2122_061:0745c05_10']	檀越雖儀奉大法。	檀越雖儀奉大法。	Although the patrons respectfully uphold the great Dharma,
['ZH_T53_2122_061:0745c05_16']	而貪悋未已。	而貪悋未已。	they are still greedy and stingy.
['ZH_T53_2122_061:0745c06_5']	游獵無度積聚不窮。	游獵無度積聚不窮。	They indulge in hunting without restraint and accumulate wealth endlessly.
['ZH_T53_2122_061:0745c06_12']	方受現世之罪。	方受現世之罪。	They will now receive the punishments of this world.
['ZH_T53_2122_061:0745c07_1']	何福報之可希耶。	何福報之可希耶。	What blessings and rewards can they hope for?
['ZH_T53_2122_061:0745c07_10']	離等後並被戮滅盡。	離等後並被戮滅盡。	Li and others were later all killed to the last man.
['ZH_T53_2122_061:0745c08_2']	澄甞遣弟子向西域市香。	澄甞遣弟子向西域市香。	Zhen once sent a disciple to the Western Regions to buy incense.
['ZH_T53_2122_061:0745c08_5']	既行。	既行。	After he left,
['ZH_T53_2122_061:0745c08_12']	澄告餘弟子曰。	澄告餘弟子曰。	Zhen told the other disciples,
['ZH_T53_2122_061:0745c09_7', 'ZH_T53_2122_061:0745c09_13']	掌中見買香弟子在某處被劫垂死。🔽因燒香呪願。	掌中見買香弟子在某處被劫垂死。 因燒香呪願。	I see in my palm that the disciple who bought the incense is being held captive somewhere and is about to be killed.
['ZH_T53_2122_061:0745c09_18']	遙救護之。	遙救護之。	So he burned incense and recited spells, remotely offering protection.
['ZH_T53_2122_061:0745c10_5']	弟子後還云。	弟子後還云。	Later, the disciple returned and said,
['ZH_T53_2122_061:0745c10_16']	某月某日某處為賊所劫。	某月某日某處為賊所劫。	On such-and-such date, I was robbed at such-and-such place.
['ZH_T53_2122_061:0745c11_2']	垂當見殺。	垂當見殺。	I was about to be killed,
['ZH_T53_2122_061:0745c11_7']	忽聞香氣。	忽聞香氣。	but suddenly I smelled a fragrance.
['ZH_T53_2122_061:0745c11_14']	賊無故自驚曰。	賊無故自驚曰。	The bandits, for no reason, were startled and said to themselves,
['ZH_T53_2122_061:0745c11_19']	救兵已至。	救兵已至。	'The rescue troops have arrived!'
['ZH_T53_2122_061:0745c12_3']	棄之而走。	棄之而走。	They abandoned me and fled.
['ZH_T53_2122_061:0745c12_9']	虎每欲伐燕。	虎每欲伐燕。	Every time Shi Hu wanted to attack Yan,
['ZH_T53_2122_061:0745c12_13']	澄諫日。	澄諫日。	Zhen advised him day after day,
['ZH_T53_2122_061:0745c12_19']	燕國運未終。	燕國運未終。	The fate of the Yan state has not yet ended.
['ZH_T53_2122_061:0745c13_3']	卒難可剋。	卒難可剋。	It will be difficult to conquer them.
['ZH_T53_2122_061:0745c13_9']	虎屢行敗績。	虎屢行敗績。	Hu has repeatedly suffered defeats.
['ZH_T53_2122_061:0745c13_14']	方信澄誡。	方信澄誡。	Only then did he believe in the warning of Cheng.
['ZH_T53_2122_061:0745c14_3']	又黃河中舊不生黿。	又黃河中舊不生黿。	Moreover, the Yellow River had never produced alligators before.
['ZH_T53_2122_061:0745c14_10']	忽得一以獻虎。	忽得一以獻虎。	Suddenly, one was caught and presented to Hu.
['ZH_T53_2122_061:0745c14_16']	澄見而歎曰。	澄見而歎曰。	Cheng saw it and sighed, saying:
['ZH_T53_2122_061:0745c15_4']	桓溫其入河不久。	桓溫其入河不久。	Huan Wen will enter the river soon.
['ZH_T53_2122_061:0745c15_9']	溫字元子。	溫字元子。	Wen's courtesy name was Yuanzi.
['ZH_T53_2122_061:0745c15_15']	後果如言也。	後果如言也。	Later, it was indeed as he said.
['ZH_T53_2122_061:0745c16_4']	澄嘗與虎共昇中堂。	澄嘗與虎共昇中堂。	Cheng once ascended the central hall with Hu.
['ZH_T53_2122_061:0745c16_9']	澄忽驚曰。	澄忽驚曰。	Cheng suddenly exclaimed:
['ZH_T53_2122_061:0745c16_12']	變變。	變變。	Disaster! Disaster!
['ZH_T53_2122_061:0745c16_18']	幽州當火災。	幽州當火災。	Youzhou will suffer a fire disaster.
['ZH_T53_2122_061:0745c17_3']	仍取酒灑之。	仍取酒灑之。	He then took some wine and sprinkled it.
['ZH_T53_2122_061:0745c17_8']	久而笑曰。	久而笑曰。	After a while, he laughed and said:
['ZH_T53_2122_061:0745c17_13']	救已得矣。	救已得矣。	The rescue has been accomplished.
['ZH_T53_2122_061:0745c18_1']	虎遣驗幽州云。	虎遣驗幽州云。	Hu sent someone to verify it in Youzhou, who reported:
['ZH_T53_2122_061:0745c18_9']	爾日火從四門起。	爾日火從四門起。	On that day, a fire started from the four gates.
['ZH_T53_2122_061:0745c19_1']	西南有黑雲來驟雨滅之。	西南有黑雲來驟雨滅之。	A black cloud came from the southwest and a heavy rain extinguished it.
['ZH_T53_2122_061:0745c19_8']	雨亦頗有酒氣。	雨亦頗有酒氣。	The rain also had a slight alcoholic smell.
['ZH_T53_2122_061:0745c19_18']	至虎建武十四年七月。	至虎建武十四年七月。	In the seventh month of the fourteenth year of Jianwu in the reign of Hu,
['ZH_T53_2122_061:0745c20_7']	石宣石韜將圖相殺。	石宣石韜將圖相殺。	Shi Xuan and Shi Tao were about to kill each other.
['ZH_T53_2122_061:0745c20_16']	宣時到寺與澄同坐。	宣時到寺與澄同坐。	Xuan was then at the temple with Cheng.
['ZH_T53_2122_061:0745c21_4']	浮圖一鈴獨鳴。	浮圖一鈴獨鳴。	The bell of the pagoda rang alone.
['ZH_T53_2122_061:0745c21_9']	澄謂宣曰。	澄謂宣曰。	Seng said to Xuan.
['ZH_T53_2122_061:0745c21_14']	解鈴音乎。	解鈴音乎。	Do you understand the sound of the bell?
['ZH_T53_2122_061:0745c21_17']	鈴云。	鈴云。	The bell said.
['ZH_T53_2122_061:0745c22_1']	胡子落度。	胡子落度。	The barbarian monk has fallen into liberation.
['ZH_T53_2122_061:0745c22_6']	宣變色曰。	宣變色曰。	Xuan changed his expression and said.
['ZH_T53_2122_061:0745c22_11']	是何言歟。	是何言歟。	What words are these?
['ZH_T53_2122_061:0745c22_15']	澄謬曰。	澄謬曰。	Seng mistakenly said.
['ZH_T53_2122_061:0745c23_3']	老胡為道不能山居。	老胡為道不能山居。	The barbarian monk, for the sake of the Way, cannot live in the mountains.
['ZH_T53_2122_061:0745c23_10']	無言重茵美服。	無言重茵美服。	Without words, he wears heavy cushions and fine clothes.
['ZH_T53_2122_061:0745c23_16']	豈非落度乎。	豈非落度乎。	Isn't this falling into liberation?
['ZH_T53_2122_061:0745c24_1']	石韜後至。	石韜後至。	Shi Tao arrived later.
['ZH_T53_2122_061:0745c24_7']	澄熟視良久。	澄熟視良久。	Seng stared at him for a long time.
['ZH_T53_2122_061:0745c24_13']	鞱懼而門澄。	鞱懼而門澄。	Shi Tao was frightened and went out.
['ZH_T53_2122_061:0745c24_16']	澄曰。	澄曰。	Seng said.
['ZH_T53_2122_061:0745c25_1']	怪公血臭。	怪公血臭。	I find you smelly of blood.
['ZH_T53_2122_061:0745c25_6']	故相視耳。	故相視耳。	That's why I was staring at you.
['ZH_T53_2122_061:0745c26_1']	至八月澄使弟子十人齋于別室。	至八月澄使弟子十人齋于別室。	In the eighth month, Seng had ten disciples fast in a separate room.
['ZH_T53_2122_061:0745c26_8']	澄時暫入東閤。	澄時暫入東閤。	Seng temporarily entered the Eastern Palace.
['ZH_T53_2122_061:0745c26_17']	虎與后杜氏問訊澄。	虎與后杜氏問訊澄。	Hu and Empress Du paid respects to Seng.
['ZH_T53_2122_061:0745c27_8']	澄曰脅下有賊不出十日。	澄曰脅下有賊不出十日。	Seng said, There is a thief under my arm. He will not leave in ten days.
['ZH_T53_2122_061:0745c27_18']	自佛圖以西此殿以東。	自佛圖以西此殿以東。	From west of the Buddha statue to east of this hall,
['ZH_T53_2122_061:0745c28_4']	當有流血。	當有流血。	there will be a flow of blood.
['ZH_T53_2122_061:0745c28_10']	慎勿東行也。	慎勿東行也。	Be careful not to go east.
['ZH_T53_2122_061:0745c28_14']	杜后曰。	杜后曰。	Empress Du said.
['ZH_T53_2122_061:0745c28_19']	和尚耄耶。	和尚耄耶。	Is the Master senile?
['ZH_T53_2122_061:0745c29_3']	何處有賊。	何處有賊。	Where is the thief?
['ZH_T53_2122_061:0745c29_9']	澄即易語云。	澄即易語云。	Seng then changed his words and said.
['ZH_T53_2122_061:0745c29_18']	六情所受皆悉是賊。	六情所受皆悉是賊。	The six senses that receive [sensations] are all thieves.
['ZH_T53_2122_061:0746a01_3']	老自應耄。	老自應耄。	Old age should naturally be foolish.
['ZH_T53_2122_061:0746a01_10']	但使少者不昏。	但使少者不昏。	Just make the young ones not confused.
['ZH_T53_2122_061:0746a01_19']	遂便寓言不復彰的。	遂便寓言不復彰的。	So they end up using roundabout words and no longer directly express [the truth].
['ZH_T53_2122_061:0746a02_13']	後二日宣果遣人害鞱於佛寺中。	後二日宣果遣人害鞱於佛寺中。	Two days later, Xuan indeed sent someone to kill Sui in a Buddhist temple.
['ZH_T53_2122_061:0746a03_5']	欲因虎臨喪仍行大逆。	欲因虎臨喪仍行大逆。	He wanted to take advantage of the tiger's mourning to commit a great offense.
['ZH_T53_2122_061:0746a03_14']	虎以澄先誡故獲免。	虎以澄先誡故獲免。	Because of the previous warning from Cheng, Hu escaped.
['ZH_T53_2122_061:0746a04_2']	及宣事發被收。	及宣事發被收。	When Xuan's actions were discovered, he was arrested.
['ZH_T53_2122_061:0746a04_7']	澄諫虎曰。	澄諫虎曰。	Cheng admonished Hu, saying:
['ZH_T53_2122_061:0746a04_14']	既是陛下之子。	既是陛下之子。	Since he is your son,
['ZH_T53_2122_061:0746a04_20']	何乃重禍耶。	何乃重禍耶。	why bring heavy misfortune upon yourself?
