segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_011:0707a18_18']	亦為祭火焰王。	亦為祭火焰王。	011	he also serves as the king of the sacrificial flame,
['ZH_T21_1340_011:0707a19_8']	備辦一切驅使眾具。	備辦一切驅使眾具。	011	preparing all necessary implements for driving and using,
['ZH_T21_1340_011:0707a19_17']	皆是精進無休息行。	皆是精進無休息行。	011	all of which are the practice of vigor without rest.
['ZH_T21_1340_011:0707a20_7']	於出家後增修精進。	於出家後增修精進。	011	After going forth, he further cultivates vigor,
['ZH_T21_1340_011:0707a20_16']	隨順莊嚴永除懈慢。	隨順莊嚴永除懈慢。	011	in accordance with adornment, forever eliminating laziness and arrogance.
['ZH_T21_1340_011:0707a21_10']	成就念根終不暫捨策勤諸事。	成就念根終不暫捨策勤諸事。	011	Accomplishing the faculty of mindfulness, he never temporarily abandons the affairs of diligent effort.
['ZH_T21_1340_011:0707a22_9']	如是次第事諸世尊及諸菩薩聲聞大眾。	如是次第事諸世尊及諸菩薩聲聞大眾。	011	In this sequence, he serves the World-Honored Ones, bodhisattvas, and the great assembly of śrāvakas,
['ZH_T21_1340_011:0707a22_18']	而亦不捨精進之心。	而亦不捨精進之心。	011	yet he does not abandon the mind of vigor.
['ZH_T21_1340_011:0707a23_3']	摩那婆。	摩那婆。	011	Oh, young man!
['ZH_T21_1340_011:0707a24_6']	是為第四菩薩摩訶薩樂行住彼毘梨耶波羅蜜中。	是為第四菩薩摩訶薩樂行住彼毘梨耶波羅蜜中。	011	This is the fourth bodhisattva-mahāsattva who delights in practicing and abiding in the perfection of vigor.
['ZH_T21_1340_011:0707a25_5']	復次摩那婆。	復次摩那婆。	011	Furthermore, young man!
['ZH_T21_1340_011:0707a26_3']	云何名為第五菩薩樂行禪波羅蜜者。	云何名為第五菩薩樂行禪波羅蜜者。	011	What is meant by the fifth bodhisattva who delights in practicing the perfection of meditation?
['ZH_T21_1340_011:0707a26_12']	謂彼菩薩行禪定時。	謂彼菩薩行禪定時。	011	It means that when that bodhisattva practices meditation,
['ZH_T21_1340_011:0707a27_6']	尚在居家無量妻妾導從圍繞。	尚在居家無量妻妾導從圍繞。	011	Still living at home, with countless wives and concubines surrounding him,
['ZH_T21_1340_011:0707a27_15']	作諸音樂入園苑中。	作諸音樂入園苑中。	011	making all kinds of music, he entered the garden.
['ZH_T21_1340_011:0707a27_19']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0707a28_12']	彼園池內多有流泉及眾花果。	彼園池內多有流泉及眾花果。	011	in that garden pond there were many flowing springs and various flowers and fruits.
['ZH_T21_1340_011:0707a29_7']	外人不見乃至飛鳥尚不能入。	外人不見乃至飛鳥尚不能入。	011	Outsiders could not see it, and even flying birds could not enter it,🔽let alone humans.
['ZH_T21_1340_011:0707a29_12', 'ZH_T21_1340_011:0707a29_16']	何況於人。🔽摩那婆。	何況於人。 摩那婆。	011	Young man,
['ZH_T21_1340_011:0707b01_5']	時彼菩薩在園林間。	時彼菩薩在園林間。	011	at that time the Bodhisattva,
['ZH_T21_1340_011:0707b01_14']	遊樂訖已從彼眾出。	遊樂訖已從彼眾出。	011	after enjoying himself in the garden, left the crowd
['ZH_T21_1340_011:0707b02_4']	至一別林陰密虛靜。	至一別林陰密虛靜。	011	and went to a separate forest that was shady, secluded, and quiet.
['ZH_T21_1340_011:0707b02_13']	端坐念禪思惟觀察。	端坐念禪思惟觀察。	011	He sat upright, contemplated in meditation, and observed.
['ZH_T21_1340_011:0707b03_3']	覩見大海所有眾生。	覩見大海所有眾生。	011	He saw the various beings in the great ocean
['ZH_T21_1340_011:0707b03_12']	共相殺害更相食噉。	共相殺害更相食噉。	011	killing each other and devouring each other.
['ZH_T21_1340_011:0707b03_19']	亦見三十三天。	亦見三十三天。	011	He also saw the Thirty-three Celestials,
['ZH_T21_1340_011:0707b04_8']	與諸眷屬無量天女。	與諸眷屬無量天女。	011	together with their innumerable celestial maidens,
['ZH_T21_1340_011:0707b04_17']	作天妙音歡喜受樂。	作天妙音歡喜受樂。	011	joyfully experiencing pleasure with the wondrous celestial sounds.
['ZH_T21_1340_011:0707b05_15']	復見一切大地獄中所有惡業諸眾生等。	復見一切大地獄中所有惡業諸眾生等。	011	He further saw all the evil-acting beings in the great hells
['ZH_T21_1340_011:0707b06_2', 'ZH_T21_1340_011:0707b06_11']	受種種苦。🔽或斫或刺或剝或割。	受種種苦。 或斫或刺或剝或割。	011	experiencing various kinds of suffering.🔽Some were being cut, stabbed, flayed, or sliced.
['ZH_T21_1340_011:0707b07_1']	或棓或打或燒或煮。	或棓或打或燒或煮。	011	Some were being beaten, struck, burned, or boiled.
['ZH_T21_1340_011:0707b07_10']	或以刀劍或以弓箭。	或以刀劍或以弓箭。	011	Or with swords or with bows and arrows.
['ZH_T21_1340_011:0707b07_19']	或以鈇鋸或以鑽矛。	或以鈇鋸或以鑽矛。	011	Or with axes or with drills and spears.
['ZH_T21_1340_011:0707b08_8']	如是罪人受諸苦時。	如是罪人受諸苦時。	011	When such sinners are undergoing various sufferings,
['ZH_T21_1340_011:0707b08_17']	發大叫聲種種言音。	發大叫聲種種言音。	011	They let out great cries with various sounds.
['ZH_T21_1340_011:0707b09_7']	菩薩是已驚悸憂惱。	菩薩是已驚悸憂惱。	011	The Bodhisattva, having been startled and distressed by this,
['ZH_T21_1340_011:0707b09_16']	即於定中發聲大喚。	即於定中發聲大喚。	011	Immediately let out a loud cry in his concentration.
['ZH_T21_1340_011:0707b10_10']	而諸婦妾寂然無有一人聞者。	而諸婦妾寂然無有一人聞者。	011	But all the concubines were silent and not a single person heard it.
['ZH_T21_1340_011:0707b11_7']	惟有寶火如來舒金色手如大火光。	惟有寶火如來舒金色手如大火光。	011	Only the Tathagata Jewel Fire extended his golden-colored hand, like a great firelight,
['ZH_T21_1340_011:0707b11_12']	作如是言。	作如是言。	011	And said these words:
['ZH_T21_1340_011:0707b11_17']	來善丈夫。	來善丈夫。	011	Come, good man!
['ZH_T21_1340_011:0707b12_2']	汝勿驚怖。	汝勿驚怖。	011	Do not be afraid.
['ZH_T21_1340_011:0707b12_15']	時彼菩薩即隨如來金手光明。	時彼菩薩即隨如來金手光明。	011	At that time, the Bodhisattva followed the light of the Tathagata's golden hand,
['ZH_T21_1340_011:0707b13_9']	從園林出直趣寶火佛世尊前。	從園林出直趣寶火佛世尊前。	011	And went straight from the garden to the presence of the World-Honored One Jewel Fire,
['ZH_T21_1340_011:0707b13_18']	頭面禮足以偈白曰。	頭面禮足以偈白曰。	011	Bowed his head to the ground and said in verse:
['ZH_T21_1340_011:0707b14_0']	世尊我今大恐怖　　以獨入彼深林間	世尊我今大恐怖　　以獨入彼深林間	011	World-Honored One, I am now greatly terrified, having entered that deep forest alone.
['ZH_T21_1340_011:0707b15_0']	端坐安禪失正念　　願天人尊為我說	端坐安禪失正念　　願天人尊為我說	011	Sitting upright in meditation, I lost right mindfulness. May the Honored One of gods and humans speak for me.
['ZH_T21_1340_011:0707b16_3']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0707b16_10']	爾時寶火如來。	爾時寶火如來。	011	at that time, the Tathagata Jewel Fire,
['ZH_T21_1340_011:0707b16_19']	復以偈答彼菩薩曰。	復以偈答彼菩薩曰。	011	He then replied to the Bodhisattva in verse, saying:
['ZH_T21_1340_011:0707b17_0']	汝為丈夫未失念　　汝向所見恐怖事	汝為丈夫未失念　　汝向所見恐怖事	011	You are a man, you have not lost your mindfulness. The terrifying things you saw
['ZH_T21_1340_011:0707b18_0']	我故示之警悟汝　　汝以昏惑不覺知	我故示之警悟汝　　汝以昏惑不覺知	011	I deliberately showed them to warn you, but you were confused and did not realize.
['ZH_T21_1340_011:0707b19_3']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0707b19_16']	時彼菩薩頭面禮敬彼世尊足。	時彼菩薩頭面禮敬彼世尊足。	011	at that time the Bodhisattva bowed his head in respect to the World-Honored One's feet.
['ZH_T21_1340_011:0707b20_2']	未起之間。	未起之間。	011	Before he got up,
['ZH_T21_1340_011:0707b20_11']	法服著體自成沙門。	法服著體自成沙門。	011	his Dharma robes naturally formed on his body, becoming a śramaṇa.
['ZH_T21_1340_011:0707b21_3']	既出家已不捨禪波羅蜜。	既出家已不捨禪波羅蜜。	011	Having gone forth, he did not abandon the perfection of meditation.
['ZH_T21_1340_011:0707b21_17']	而更發起增上精進行禪波羅蜜。	而更發起增上精進行禪波羅蜜。	011	He further gave rise to superior, increased effort, practicing the perfection of meditation.
['ZH_T21_1340_011:0707b22_7']	便得具足三摩跋提。	便得具足三摩跋提。	011	He then attained complete samādhi,
['ZH_T21_1340_011:0707b22_16']	究竟禪定到於彼岸。	究竟禪定到於彼岸。	011	ultimately perfecting meditation and reaching the other shore.
['ZH_T21_1340_011:0707b23_1']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0707b24_2']	是為第五菩薩摩訶薩樂行住彼禪波羅蜜中。	是為第五菩薩摩訶薩樂行住彼禪波羅蜜中。	011	this is the fifth Bodhisattva-mahāsattva who delights in practicing and abiding in the perfection of meditation.
['ZH_T21_1340_011:0707b25_5', 'ZH_T21_1340_011:0707b26_4']	復次摩那婆。🔽云何名為第六菩薩樂行般若波羅蜜者。	復次摩那婆。 云何名為第六菩薩樂行般若波羅蜜者。	011	Furthermore, young man,🔽what is called the sixth Bodhisattva who delights in practicing the perfection of wisdom?
['ZH_T21_1340_011:0707b26_16']	謂彼菩薩行般若波羅蜜時。	謂彼菩薩行般若波羅蜜時。	011	It means that when the Bodhisattva practices the perfection of wisdom,
['ZH_T21_1340_011:0707b27_10']	於般若中一切善根成就無疑。	於般若中一切善根成就無疑。	011	In prajñā, all wholesome roots are accomplished without doubt.
['ZH_T21_1340_011:0707b27_15']	生如是想。	生如是想。	011	Give rise to such thoughts.
['ZH_T21_1340_011:0707b28_6']	彼佛世尊問第六菩薩。	彼佛世尊問第六菩薩。	011	The Buddha asks the sixth bodhisattva:
['ZH_T21_1340_011:0707b28_13']	時彼菩薩報言。	時彼菩薩報言。	011	At that time, the bodhisattva replies:
['ZH_T21_1340_011:0707b28_16']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1340_011:0707b29_9']	是中一切五波羅蜜取著於有。	是中一切五波羅蜜取著於有。	011	Here, all five perfections are attached to existence.
['ZH_T21_1340_011:0707b29_18']	故有窮盡不到彼岸。	故有窮盡不到彼岸。	011	Therefore, they are exhausted and do not reach the other shore.
['ZH_T21_1340_011:0707c01_2']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1340_011:0707c01_7']	我作是念。	我作是念。	011	I think like this:
['ZH_T21_1340_011:0707c01_14']	此般若波羅蜜。	此般若波羅蜜。	011	This prajñā-pāramitā
['ZH_T21_1340_011:0707c02_3']	即是一切諸如來業。	即是一切諸如來業。	011	Is the activity of all Tathāgatas.
['ZH_T21_1340_011:0707c02_7']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1340_011:0707c02_10']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1340_011:0707c02_19']	以智慧根具足滿故。	以智慧根具足滿故。	011	Because the faculties of wisdom are fully endowed.
['ZH_T21_1340_011:0707c03_12']	菩薩摩訶薩菩提樹下證初明時。	菩薩摩訶薩菩提樹下證初明時。	011	When the Bodhisattva-Mahāsattva attains the first illumination under the Bodhi tree,
['ZH_T21_1340_011:0707c04_5']	已得究竟過彼二波羅蜜。	已得究竟過彼二波羅蜜。	011	He has already reached the ultimate and surpassed those two perfections.
['ZH_T21_1340_011:0707c04_10']	何等為二。	何等為二。	011	What are the two?
['ZH_T21_1340_011:0707c04_17']	所謂檀波羅蜜。	所謂檀波羅蜜。	011	Namely, the perfection of giving
['ZH_T21_1340_011:0707c05_2']	尸波羅蜜。	尸波羅蜜。	011	And the perfection of morality.
['ZH_T21_1340_011:0707c05_15']	亦得於彼宿命智證心厭於有。	亦得於彼宿命智證心厭於有。	011	He also attains the wisdom of recollecting past lives and becomes weary of existence.
['ZH_T21_1340_011:0707c06_5']	過斯已往證第二明。	過斯已往證第二明。	011	After this, he attains the second illumination.
['ZH_T21_1340_011:0707c06_18']	證此明時亦更過彼二波羅蜜。	證此明時亦更過彼二波羅蜜。	011	When attaining this illumination, he also surpasses those two perfections.
['ZH_T21_1340_011:0707c07_4']	何等為二。	何等為二。	011	What are the two?
['ZH_T21_1340_011:0707c07_12']	所謂羼提波羅蜜。	所謂羼提波羅蜜。	011	They are the perfection of patience
['ZH_T21_1340_011:0707c07_18']	禪那波羅蜜。	禪那波羅蜜。	011	and the perfection of meditation.
['ZH_T21_1340_011:0707c08_11']	此亦即是見諸眾生生死智也。	此亦即是見諸眾生生死智也。	011	This is also the wisdom of seeing the birth and death of all sentient beings.
['ZH_T21_1340_011:0707c09_2']	若欲證於第三明者。	若欲證於第三明者。	011	If one wishes to realize the third illumination,
['ZH_T21_1340_011:0707c09_13']	所謂決定成就大精進根。	所謂決定成就大精進根。	011	It is said that one must definitely accomplish the great faculty of vigor.
['ZH_T21_1340_011:0707c09_17']	何以故。	何以故。	011	Why is this so?
['ZH_T21_1340_011:0707c10_10']	必當破壞百千億數諸魔軍故。	必當破壞百千億數諸魔軍故。	011	Because one must surely destroy the armies of Māra numbering in the hundreds of thousands.
['ZH_T21_1340_011:0707c11_1']	而是菩薩未破加趺。	而是菩薩未破加趺。	011	But this bodhisattva has not yet broken the cross-legged position,
['ZH_T21_1340_011:0707c11_11']	以右掌按地當斯時也。	以右掌按地當斯時也。	011	But presses the ground with the right palm. At this time,
['ZH_T21_1340_011:0707c12_3']	由彼具足大精進根力故。	由彼具足大精進根力故。	011	Because he is fully endowed with the power of the great faculty of vigor,
['ZH_T21_1340_011:0707c12_12']	令此大地六種震動。	令此大地六種震動。	011	It causes the great earth to quake in six ways.
['ZH_T21_1340_011:0707c13_4']	遍動下方恒河沙等世界。	遍動下方恒河沙等世界。	011	Shaking the worlds in the lower direction equal to the sands of the Ganges River,
['ZH_T21_1340_011:0707c13_17']	所有一切諸魔軍眾皆大恐怖。	所有一切諸魔軍眾皆大恐怖。	011	All the armies of Māra are greatly terrified.
['ZH_T21_1340_011:0707c14_9']	又彼諸世界中諸佛出世。	又彼諸世界中諸佛出世。	011	Moreover, in those worlds, the buddhas appear in the world.
['ZH_T21_1340_011:0707c14_14']	於彼世界。	於彼世界。	011	In those worlds,
['ZH_T21_1340_011:0707c15_5']	所有菩薩懈怠嬾惰者。	所有菩薩懈怠嬾惰者。	011	All the bodhisattvas who are lazy and indolent,
['ZH_T21_1340_011:0707c15_14']	一切聞此地動之聲。	一切聞此地動之聲。	011	All hear the sound of this earthquake,
['ZH_T21_1340_011:0707c16_4']	應時皆住不退轉忍。	應時皆住不退轉忍。	011	And immediately all abide in the acceptance of nonretrogression.
['ZH_T21_1340_011:0707c17_11']	是為菩薩摩訶薩證第三明時能發如是大精進力令魔驚怖。	是為菩薩摩訶薩證第三明時能發如是大精進力令魔驚怖。	011	This is called the bodhisattva-mahāsattva's realization of the third illumination at this time, able to give rise to such great zeal and strength, causing Māra to be frightened.
['ZH_T21_1340_011:0707c18_8']	是為於此般若波羅蜜中證第三明。	是為於此般若波羅蜜中證第三明。	011	This is called realizing the third illumination in this prajñā-pāramitā.
['ZH_T21_1340_011:0707c19_3']	於是即見彼諸世界依二事住。	於是即見彼諸世界依二事住。	011	At this, one immediately sees those worlds abiding in dependence on two things.
['ZH_T21_1340_011:0707c19_8']	何等為二。	何等為二。	011	What are the two?
['ZH_T21_1340_011:0707c19_13']	所謂有無。	所謂有無。	011	Namely, existence and non-existence.
['ZH_T21_1340_011:0707c19_18']	復有二事。	復有二事。	011	There are also two things.
['ZH_T21_1340_011:0707c20_2']	所謂斷常。	所謂斷常。	011	Namely, annihilation and permanence.
['ZH_T21_1340_011:0707c20_7']	復有二事。	復有二事。	011	There are also two things.
['ZH_T21_1340_011:0707c20_13']	謂過去未來。	謂過去未來。	011	Namely, past and future.
['ZH_T21_1340_011:0707c21_10']	彼諸世界具有如是六種之事住世心中。	彼諸世界具有如是六種之事住世心中。	011	Those worlds are fully endowed with these six things abiding in the mind of the world.
['ZH_T21_1340_011:0707c22_1']	知見是已起大慈悲。	知見是已起大慈悲。	011	Knowing and seeing this, one gives rise to great compassion.
['ZH_T21_1340_011:0707c22_10']	遍觀四方證第三明。	遍觀四方證第三明。	011	Universally observing the four directions, one realizes the third illumination.
['ZH_T21_1340_011:0707c22_15']	證諸明已。	證諸明已。	011	Having realized the various illuminations,
['ZH_T21_1340_011:0707c23_4']	而彼菩薩不離本座。	而彼菩薩不離本座。	011	that bodhisattva does not leave his original seat.
['ZH_T21_1340_011:0707c23_10', 'ZH_T21_1340_011:0707c23_15']	三師子吼曰。🔽汝等諦聽。	三師子吼曰。 汝等諦聽。	011	The third lion's roar says:🔽You all listen attentively.
['ZH_T21_1340_011:0707c23_20']	汝等諦聽。	汝等諦聽。	011	You all listen attentively.
['ZH_T21_1340_011:0707c24_8', 'ZH_T21_1340_011:0707c24_17']	我觀真實法界已盡。🔽爾時地天聞此聲故。	我觀真實法界已盡。 爾時地天聞此聲故。	011	I observe that the true Dharma realm has already been exhausted.
['ZH_T21_1340_011:0707c25_3']	即唱是言。	即唱是言。	011	At that time, the earth gods heard this sound and immediately proclaimed these words:🔽The bodhisattva has already realized the third illumination.
['ZH_T21_1340_011:0707c25_15']	如來應供正遍覺今已出世。	如來應供正遍覺今已出世。	011	The Tathāgata, Arhat, Perfectly Enlightened One has now appeared in the world.
['ZH_T21_1340_011:0707c26_5']	地居諸天發此言已。	地居諸天發此言已。	011	After the gods dwelling on the earth had spoken these words,
['ZH_T21_1340_011:0707c26_14']	自上天眾展轉出聲。	自上天眾展轉出聲。	011	the heavenly beings above them passed on the sound.
['ZH_T21_1340_011:0707c27_8']	乃至有頂及諸世界皆聞此聲。	乃至有頂及諸世界皆聞此聲。	011	Up to the peak of existence and all worlds heard this sound.
['ZH_T21_1340_011:0707c27_17']	先是外道建立幢幡。	先是外道建立幢幡。	011	Previously, the non-Buddhists had erected banners and flags,
['ZH_T21_1340_011:0707c28_4']	高七多羅樹。	高七多羅樹。	011	seven tāla trees high.
['ZH_T21_1340_011:0707c28_13']	聲出之後盡皆摧倒。	聲出之後盡皆摧倒。	011	After the sound came out, they all collapsed.
['ZH_T21_1340_011:0707c29_10']	爾時善覺菩薩發如是言。	爾時善覺菩薩發如是言。	011	At that time, Bodhisattva Good Realization spoke these words:
['ZH_T21_1340_011:0708a01_2']	此五波羅蜜具足滿已。	此五波羅蜜具足滿已。	011	After the five perfections are fully completed,
['ZH_T21_1340_011:0708a01_13']	則皆入彼般若波羅蜜中。	則皆入彼般若波羅蜜中。	011	they all enter into the perfection of wisdom.
['ZH_T21_1340_011:0708a01_16']	世尊。	世尊。	011	World-Honored One.
['ZH_T21_1340_011:0708a02_10']	若菩薩不住如是般若波羅蜜中。	若菩薩不住如是般若波羅蜜中。	011	If bodhisattvas do not dwell in such perfection of wisdom,
['ZH_T21_1340_011:0708a03_5']	則不能發如是究竟大精進心。	則不能發如是究竟大精進心。	011	they will not be able to give rise to such a final great mind of diligence.
['ZH_T21_1340_011:0708a03_9']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1340_011:0708a04_11']	以能說彼一切世間難得難信希有之法無窮盡故。	以能說彼一切世間難得難信希有之法無窮盡故。	011	Because they are able to expound the inexhaustible rare and wonderful Dharma that is difficult to obtain and believe in for all worlds.
['ZH_T21_1340_011:0708a05_11']	爾時放光佛告善覺菩薩言。	爾時放光佛告善覺菩薩言。	011	At that time, Buddha Radiance told Bodhisattva Good Realization:
['ZH_T21_1340_011:0708a05_14']	善覺。	善覺。	011	Good Realization.
['ZH_T21_1340_011:0708a06_8']	彼六菩薩各自安住智門中已。	彼六菩薩各自安住智門中已。	011	Those six bodhisattvas each abided in the gate of wisdom.
['ZH_T21_1340_011:0708a06_17']	咸作如是所修行業。	咸作如是所修行業。	011	All of them practiced the same activities.
['ZH_T21_1340_011:0708a08_2']	時寶火如來為令彼諸菩薩次第滿足六波羅蜜義故。	時寶火如來為令彼諸菩薩次第滿足六波羅蜜義故。	011	At that time, the Tathāgata Ratnārcis, in order to cause those bodhisattvas to gradually fulfill the meaning of the six perfections,🔽further said:
['ZH_T21_1340_011:0708a08_7', 'ZH_T21_1340_011:0708a08_11']	又復告言。🔽摩那婆。	又復告言。 摩那婆。	011	Young man,
['ZH_T21_1340_011:0708a09_7']	若有菩薩摩訶薩滿足般若波羅蜜者。	若有菩薩摩訶薩滿足般若波羅蜜者。	011	if there are bodhisattva-mahāsattvas who fulfill the perfection of wisdom,
['ZH_T21_1340_011:0708a10_2']	如是菩薩則為具證第三智明。	如是菩薩則為具證第三智明。	011	such bodhisattvas will then attain the third wisdom illumination.
['ZH_T21_1340_011:0708a10_7']	善覺復言。	善覺復言。	011	 Subhūti further said:
['ZH_T21_1340_011:0708a10_10']	世尊。	世尊。	011	World-Honored One,
['ZH_T21_1340_011:0708a10_20']	如佛所說般若波羅蜜。	如佛所說般若波羅蜜。	011	as the Buddha has explained the perfection of wisdom,
['ZH_T21_1340_011:0708a11_4']	我等樂聞。	我等樂聞。	011	we delight in hearing it.
['ZH_T21_1340_011:0708a11_13']	惟願更為具分別說。	惟願更為具分別說。	011	We only pray that you will further explain it in detail,
['ZH_T21_1340_011:0708a12_3']	令此億數諸菩薩輩。	令此億數諸菩薩輩。	011	causing these billions of bodhisattvas
['ZH_T21_1340_011:0708a12_12']	咸得聽聞具足佛慧。	咸得聽聞具足佛慧。	011	to all be able to listen and fully attain the Buddha's wisdom.
['ZH_T21_1340_011:0708a12_18']	佛告善覺言。	佛告善覺言。	011	The Buddha told Subhūti:
['ZH_T21_1340_011:0708a13_3']	善哉善哉。	善哉善哉。	011	Excellent, excellent!
['ZH_T21_1340_011:0708a13_7']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708a14_6']	汝今乃能諮問如來般若波羅蜜深妙義也。	汝今乃能諮問如來般若波羅蜜深妙義也。	011	you are now able to inquire of the Tathāgata about the profound and wondrous meaning of the perfection of wisdom.
['ZH_T21_1340_011:0708a14_10']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708a14_15']	於意云何。	於意云何。	011	what do you think?
['ZH_T21_1340_011:0708a15_9']	或時有人能供養此陀羅尼門者。	或時有人能供養此陀羅尼門者。	011	If there is someone who can make offerings to this dhāraṇī gateway,
['ZH_T21_1340_011:0708a16_4']	如來豈當於是法中有祕惜也。	如來豈當於是法中有祕惜也。	011	How could the Tathagata be stingy with this Dharma?
['ZH_T21_1340_011:0708a16_8']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708a17_8']	若佛如來於是門中說般若波羅蜜法門義者。	若佛如來於是門中說般若波羅蜜法門義者。	011	if the Buddha Tathagata were to expound the meaning of the Dharma door of prajnaparamita,
['ZH_T21_1340_011:0708a18_3']	有諸菩薩或多違背不能信受。	有諸菩薩或多違背不能信受。	011	there would be many bodhisattvas who would be in opposition and unable to believe and accept it.
['ZH_T21_1340_011:0708a18_7']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708a18_12']	我先已說。	我先已說。	011	I have already said this.
['ZH_T21_1340_011:0708a19_5']	汝等應思諸佛世尊方便密教。	汝等應思諸佛世尊方便密教。	011	You should contemplate the secret teachings of skillful means of the Buddhas, the World-Honored Ones.
['ZH_T21_1340_011:0708a19_9']	何以故。	何以故。	011	Why is it so?
['ZH_T21_1340_011:0708a19_13']	摩那婆。	摩那婆。	011	Young man,
['ZH_T21_1340_011:0708a20_1', 'ZH_T21_1340_011:0708a20_8']	假使有人若一劫。🔽若百劫若千劫。	假使有人若一劫。 若百劫若千劫。	011	suppose there is a person who, for one kalpa,🔽for a hundred kalpas, for a thousand kalpas,
['ZH_T21_1340_011:0708a20_14']	若百千億劫。	若百千億劫。	011	for a hundred thousand koṭis of kalpas,
['ZH_T21_1340_011:0708a21_3']	得聞如來所說妙法。	得聞如來所說妙法。	011	hears the wonderful Dharma expounded by the Tathagata.
['ZH_T21_1340_011:0708a21_8']	若能書寫。	若能書寫。	011	If they are able to write it down,
['ZH_T21_1340_011:0708a21_13', 'ZH_T21_1340_011:0708a21_18']	或時讀誦。🔽或復受持。	或時讀誦。 或復受持。	011	sometimes read and recite it,
['ZH_T21_1340_011:0708a22_15']	乃至信解如來方便微妙密語一偈一句者。	乃至信解如來方便微妙密語一偈一句者。	011	or even if they only believe and understand one verse or one line of the Tathagata's secret and subtle words,
