segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_013:0609a27_13']	時，王波斯匿見世尊默然受請，即從坐起，頭面禮足，便退而去。	時，王波斯匿見世尊默然受請，即從坐起，頭面禮足，便退而去。	013	Then, King Prasenajit, seeing that the World-Honored One silently accepted the invitation, immediately rose from his seat, bowed his head at the Buddha's feet, and took his leave.
['ZH_T02_0125_013:0609a28_5']	還至舍衛城，勅諸群臣曰：	還至舍衛城，勅諸群臣曰：	013	He returned to the city of Śrāvastī and ordered the ministers, saying:
['ZH_T02_0125_013:0609a29_6']	「吾欲飯佛及比丘僧三月供養，給所須物：	「吾欲飯佛及比丘僧三月供養，給所須物：	013	I wish to offer alms to the Buddha and the assembly of bhikṣus for three months, providing them with the necessary things:
['ZH_T02_0125_013:0609b01_8']	衣被、飯食、床臥具、病瘦醫藥，汝等亦當發歡喜心。	衣被、飯食、床臥具、病瘦醫藥，汝等亦當發歡喜心。	013	Clothing, food and drink, bedding, and medical supplies for the sick, you should also give rise to a joyful mind.
['ZH_T02_0125_013:0609b01_14']	」諸臣對曰：	」諸臣對曰：	013	The ministers replied:
['ZH_T02_0125_013:0609b01_18']	「如是。	「如是。	013	It shall be so.
['ZH_T02_0125_013:0609b03_14']	」時，王波斯匿即於宮門外，作大講堂，極為殊妙，懸繒幡蓋，作倡妓樂，不可稱計。	」時，王波斯匿即於宮門外，作大講堂，極為殊妙，懸繒幡蓋，作倡妓樂，不可稱計。	013	Then, King Prasenajit immediately built a great lecture hall outside the palace gate, which was extremely wonderful, with hanging silk banners and canopies, and music and entertainment beyond measure.
['ZH_T02_0125_013:0609b04_15']	施諸浴池，辦諸油燈，辦種種飯食，味有百種。	施諸浴池，辦諸油燈，辦種種飯食，味有百種。	013	He provided various bathing pools and oil lamps, and prepared various foods with a hundred flavors.
['ZH_T02_0125_013:0609b05_5']	是時，王波斯匿即白：	是時，王波斯匿即白：	013	At that time, King Prasenajit then said:
['ZH_T02_0125_013:0609b05_18']	「時到，唯願世尊臨顧此處。	「時到，唯願世尊臨顧此處。	013	The time has come, may the World-Honored One please look upon this place.
['ZH_T02_0125_013:0609b07_14']	」爾時，世尊以見時到，著衣持鉢，將諸比丘僧，前後圍遶，入舍衛城，至彼講堂所。	」爾時，世尊以見時到，著衣持鉢，將諸比丘僧，前後圍遶，入舍衛城，至彼講堂所。	013	At that time, the World-Honored One, seeing that the time had come, put on his robe and took his alms bowl, surrounded by the assembly of bhikṣus in front and behind, entered the city of Śrāvastī and arrived at the lecture hall.
['ZH_T02_0125_013:0609b08_12']	到已，就座而坐，及比丘僧各隨次而坐。	到已，就座而坐，及比丘僧各隨次而坐。	013	Having arrived, he took his seat along with the assembly of bhikṣus, each sitting in their proper order.
['ZH_T02_0125_013:0609b11_1']	是時，王波斯匿將諸宮人，手自行食，供給所須，乃至三月，無所短乏，給與衣被、飯食、床臥具、病瘦醫藥。	是時，王波斯匿將諸宮人，手自行食，供給所須，乃至三月，無所短乏，給與衣被、飯食、床臥具、病瘦醫藥。	013	At that time, King Prasenajit personally served food with his own hands to the palace ladies, providing for their needs, for three months without any shortage, providing them with clothing, food, bedding, and medicine for illness.
['ZH_T02_0125_013:0609b12_17']	見世尊食訖，持種種華散世尊及比丘僧上，更取小座於如來前坐，白世尊曰：	見世尊食訖，持種種華散世尊及比丘僧上，更取小座於如來前坐，白世尊曰：	013	Seeing that the World-Honored One had finished his meal, he took various flowers and scattered them over the World-Honored One and the assembly of monks. He then took a small seat, sat in front of the Thus-Come One, and said to the World-Honored One:
['ZH_T02_0125_013:0609b13_11']	「我曾從佛聞以因緣本末：	「我曾從佛聞以因緣本末：	013	I have heard from the Buddha the causes and conditions of giving:
['ZH_T02_0125_013:0609b14_3', 'ZH_T02_0125_013:0609b14_15', 'ZH_T02_0125_013:0609b15_8']	施畜生食者，獲福百倍；🔽與犯戒人食者，獲福千倍；🔽施持戒人食者，獲福萬倍；	施畜生食者，獲福百倍； 與犯戒人食者，獲福千倍； 施持戒人食者，獲福萬倍；	013	Giving food to animals brings a hundredfold reward;🔽Giving food to those who violate precepts brings a thousandfold reward;🔽Giving food to those who uphold precepts brings a myriadfold reward;
['ZH_T02_0125_013:0609b16_2']	施斷欲仙人食者，獲福億倍；	施斷欲仙人食者，獲福億倍；	013	Giving food to ascetics who have severed desires brings a koṭi-fold reward;
['ZH_T02_0125_013:0609b16_16', 'ZH_T02_0125_013:0609b17_5', 'ZH_T02_0125_013:0609b17_17']	與向須陀洹食者，獲福不可計。🔽況復成須陀洹乎？🔽況向斯陀含、得斯陀含道！	與向須陀洹食者，獲福不可計。 況復成須陀洹乎？ 況向斯陀含、得斯陀含道！	013	Giving food to those who are heading towards the attainment of the fruit of stream-entry brings incalculable rewards.🔽How much more so for those who have already attained the fruit of stream-entry!
['ZH_T02_0125_013:0609b18_9']	況向阿那含、得阿那含道！	況向阿那含、得阿那含道！	013	How much more so for those who are heading towards the attainment of the fruit of once-returning and those who have attained the fruit of once-returning!🔽How much more so for those who are heading towards the attainment of the fruit of non-returning and those who have attained the fruit of non-returning!
['ZH_T02_0125_013:0609b19_1']	況向阿羅漢、得阿羅漢道！	況向阿羅漢、得阿羅漢道！	013	How much more so for those who are heading towards arhatship or have attained the path of arhatship!
['ZH_T02_0125_013:0609b19_12']	況向辟支佛、得辟支佛！	況向辟支佛、得辟支佛！	013	How much more so for those who are heading towards pratyekabuddhahood or have attained pratyekabuddhahood!
['ZH_T02_0125_013:0609b20_2']	況向如來、至真、等正覺！	況向如來、至真、等正覺！	013	How much more so for those who are heading towards becoming a Tathāgata, Arhat, Perfectly Enlightened One!
['ZH_T02_0125_013:0609b20_10']	況成佛及比丘僧！	況成佛及比丘僧！	013	How much more so for those who have attained Buddhahood and the community of bhikṣus!
['ZH_T02_0125_013:0609b21_13']	其福功德不可稱計，我今所作功德，今日已辦。	其福功德不可稱計，我今所作功德，今日已辦。	013	The merit and virtues of this cannot be fully described. The merit and virtues I have created today have already been accomplished.
['ZH_T02_0125_013:0609b21_19']	」世尊告曰：	」世尊告曰：	013	The World-Honored One said:
['ZH_T02_0125_013:0609b21_23']	「大王！	「大王！	013	Great King!
['ZH_T02_0125_013:0609b22_9']	勿作是語，作福無厭。	勿作是語，作福無厭。	013	Do not speak like this, for creating merit is never tiring.
['ZH_T02_0125_013:0609b23_1']	今日何故說所作已辦？	今日何故說所作已辦？	013	Why do you say today that what should be done has already been accomplished?
['ZH_T02_0125_013:0609b23_16']	所以然者，生死長遠，不可稱記。	所以然者，生死長遠，不可稱記。	013	The reason is that the long-lasting cycle of birth and death cannot be fully described.
['ZH_T02_0125_013:0609b24_17']	「過去久遠，有王名曰地主，統領此閻浮里地。	「過去久遠，有王名曰地主，統領此閻浮里地。	013	Long ago in the past, there was a king named Dhrtarāṣṭra who ruled this Jambudvīpa.
['ZH_T02_0125_013:0609b26_1']	彼王有臣名曰善明，少小與王周旋，無所畏難。	彼王有臣名曰善明，少小與王周旋，無所畏難。	013	That king had a minister named Sumati who had been with the king since childhood, and there was nothing he feared or found difficult.
['ZH_T02_0125_013:0609b26_17']	是時，彼王分閻浮地半與彼臣使治。	是時，彼王分閻浮地半與彼臣使治。	013	At that time, the king divided half of Jambudvīpa and had the minister govern it.
['ZH_T02_0125_013:0609b28_12']	是時，善明小王自造城郭，東西十二由旬，廣七由旬，土地豐熟，人民眾多。	是時，善明小王自造城郭，東西十二由旬，廣七由旬，土地豐熟，人民眾多。	013	At that time, the minor king Sumati built a city, twelve yojanas long from east to west and seven yojanas wide. The land was fertile and the people were numerous.
['ZH_T02_0125_013:0609c01_21']	「爾時，彼城名曰遠照，善明王主第一夫人名日月光，不長、不短，不肥、不瘦，不白、不黑，顏貌端政，世之希有。	「爾時，彼城名曰遠照，善明王主第一夫人名日月光，不長、不短，不肥、不瘦，不白、不黑，顏貌端政，世之希有。	013	At that time, the city was called Dūramārcī, and the first wife of King Sumati was named Sūryaprabhā. She was neither tall nor short, neither fat nor thin, neither fair nor dark, and her appearance was upright and rare in the world.
['ZH_T02_0125_013:0609c02_11']	口出優鉢華香，身作栴檀香。	口出優鉢華香，身作栴檀香。	013	From her mouth came the fragrance of blue lotus flowers, and her body had the scent of sandalwood.
['ZH_T02_0125_013:0609c03_3']	未經幾日，身便懷妊。	未經幾日，身便懷妊。	013	After a few days, she became pregnant.
['ZH_T02_0125_013:0609c03_11']	彼夫人即往白王：	彼夫人即往白王：	013	The wife then went to inform the king:
['ZH_T02_0125_013:0609c03_17']	『我今有娠。	『我今有娠。	013	'I am now pregnant.'
['ZH_T02_0125_013:0609c04_12']	』王聞此語，歡喜踊躍，不能自勝！	』王聞此語，歡喜踊躍，不能自勝！	013	Hearing these words, the king was overjoyed and could not contain himself!
['ZH_T02_0125_013:0609c05_8']	便勅左右，更施設座具，快樂無比。	便勅左右，更施設座具，快樂無比。	013	He ordered his attendants to set up seats again, and the happiness was incomparable.
['ZH_T02_0125_013:0609c06_4']	夫人懷妊日數遂滿，生一男兒。	夫人懷妊日數遂滿，生一男兒。	013	As the number of days of the wife's pregnancy gradually reached its full term, she gave birth to a boy.
['ZH_T02_0125_013:0609c07_16']	當生之時，閻浮里內晃然金色，顏貌端政，三十二相，身體金色。	當生之時，閻浮里內晃然金色，顏貌端政，三十二相，身體金色。	013	When he was born, the entire Jambudvīpa was illuminated with a golden hue. His facial features were upright and proper, with thirty-two marks, and his body was golden in color.
['ZH_T02_0125_013:0609c09_16']	善明大王見此太子，歡喜踊躍，慶賀無量，便召諸師，婆羅門、道士，躬抱太子，使彼瞻相：	善明大王見此太子，歡喜踊躍，慶賀無量，便召諸師，婆羅門、道士，躬抱太子，使彼瞻相：	013	When King Sumitra saw this prince, he was overjoyed and celebrated immeasurably. He then summoned the teachers, brāhmans, and wayfarers, and personally held the prince, asking them to examine his marks:
['ZH_T02_0125_013:0609c10_15']	『我今以生此子，卿等與吾瞻相，便立名字。	『我今以生此子，卿等與吾瞻相，便立名字。	013	Now that I have given birth to this son, you should examine his marks and give him a name.
['ZH_T02_0125_013:0609c12_1']	』「時，諸相師受王教令，各共抱瞻，觀察形貌，咸共白王：	』「時，諸相師受王教令，各共抱瞻，觀察形貌，咸共白王：	013	At that time, the physiognomists accepted the king's order and each held the prince to examine his appearance. They all said to the king:
['ZH_T02_0125_013:0609c12_5']	『聖王！	『聖王！	013	Your Majesty!
['ZH_T02_0125_013:0609c13_2']	太子端政無雙，諸根不缺，有三十二相。	太子端政無雙，諸根不缺，有三十二相。	013	The prince is upright and proper, without compare, and his faculties are unimpaired. He has thirty-two marks.
['ZH_T02_0125_013:0609c13_11']	今此王子當有兩趣。	今此王子當有兩趣。	013	Now this prince will have two destinies.
['ZH_T02_0125_013:0609c14_10']	若當在家者，便為轉輪聖王，七寶具足。	若當在家者，便為轉輪聖王，七寶具足。	013	If he stays at home, he will become a wheel-turning sage king, possessing the seven treasures.
['ZH_T02_0125_013:0609c16_2']	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶，是為七。	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、居士寶、典兵寶，是為七。	013	The so-called seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the jade woman treasure, the householder treasure, and the military commander treasure, these are the seven.
['ZH_T02_0125_013:0609c17_16']	當有千子，勇悍剛強，能却眾敵，於此四海之內，不加刀杖，自然靡伏。	當有千子，勇悍剛強，能却眾敵，於此四海之內，不加刀杖，自然靡伏。	013	There will be a thousand sons, brave and strong, able to repel all enemies, within this world of the four seas, without resorting to swords or staves, they will naturally submit.
['ZH_T02_0125_013:0609c19_6']	若此王子出家學道者，成無上正覺，名德遠布，彌滿世界。	若此王子出家學道者，成無上正覺，名德遠布，彌滿世界。	013	If this prince leaves home to study the Way, he will attain supreme perfect enlightenment, his fame and virtue will spread far, filling the world.
['ZH_T02_0125_013:0609c20_10']	生此王子，當此之日，光明遠照，今字王子名曰燈光。	生此王子，當此之日，光明遠照，今字王子名曰燈光。	013	On the day this prince is born, his light will shine far, now the prince's name is Lamp Light.'
['ZH_T02_0125_013:0609c21_7']	』時，諸相師以立名字，各退坐而去。	』時，諸相師以立名字，各退坐而去。	013	At that time, the physiognomists established a name and each sat down and left.
['ZH_T02_0125_013:0609c22_2']	「時，王竟日抱此太子，未常離目。	「時，王竟日抱此太子，未常離目。	013	At that time, the king held this prince all day long, never leaving his side.
['ZH_T02_0125_013:0609c24_4']	時，王為此王子立三講堂，秋、冬、夏節隨適所宜，宮人婇女充滿宮裏，使吾太子於此遊戲。	時，王為此王子立三講堂，秋、冬、夏節隨適所宜，宮人婇女充滿宮裏，使吾太子於此遊戲。	013	At that time, the king built three lecture halls for this prince, suitable for the autumn, winter, and summer seasons, filled the palace with palace ladies and concubines, and had my prince play here.
['ZH_T02_0125_013:0609c25_4']	「時，王太子年二十九，以信堅固，出家學道；	「時，王太子年二十九，以信堅固，出家學道；	013	At that time, the prince, who was twenty-nine years old, left home to study the path with firm faith;
['ZH_T02_0125_013:0609c25_14']	即日出家，即夜成佛。	即日出家，即夜成佛。	013	on the very day he left home, he attained Buddhahood that very night.
['ZH_T02_0125_013:0609c26_5']	爾時，閻浮里地悉共聞知：	爾時，閻浮里地悉共聞知：	013	At that time, the entire Jambudvīpa heard and knew together:
['ZH_T02_0125_013:0609c26_20']	『彼王太子出家學道，即日成佛。	『彼王太子出家學道，即日成佛。	013	'That prince left home to study the path and attained Buddhahood that very night.'
['ZH_T02_0125_013:0609c27_17']	』父王清旦聞王太子出家學道，即夜成佛。	』父王清旦聞王太子出家學道，即夜成佛。	013	The father king heard in the morning that the prince had left home to study the path and attained Buddhahood that very night.
['ZH_T02_0125_013:0609c28_6']	時，父王便作是念：	時，父王便作是念：	013	At that time, the father king had this thought:
['ZH_T02_0125_013:0610a01_1']	『昨夜吾聞諸天在空皆共稱善，此必善應，非有惡嚮，我今可往而共相見。	『昨夜吾聞諸天在空皆共稱善，此必善應，非有惡嚮，我今可往而共相見。	013	'Last night I heard the gods in the sky all exclaiming Excellent! This must be a good response, not an evil sound. I should go now and meet him.'
['ZH_T02_0125_013:0610a02_3']	』「時，王將四十億眾，男女圍繞，便詣燈光如來所。	』「時，王將四十億眾，男女圍繞，便詣燈光如來所。	013	At that time, the king, leading a retinue of forty koṭīs of men and women, went to where the Tathāgata Dīpaṃkara was.
['ZH_T02_0125_013:0610a02_16']	到已，頭面禮足，在一面坐；	到已，頭面禮足，在一面坐；	013	Having arrived, he bowed his head to [the Buddha's] feet and sat to one side;
['ZH_T02_0125_013:0610a03_12']	及四十億眾，各共禮足，在一面坐。	及四十億眾，各共禮足，在一面坐。	013	and the forty koṭīs of people each bowed their heads to [the Buddha's] feet and sat to one side.
['ZH_T02_0125_013:0610a06_7']	是時，如來與父王及四十億眾漸說妙論，所謂論者，施論、戒論、生天之論，欲為穢污，漏不淨行，出家為要，獲清淨報。	是時，如來與父王及四十億眾漸說妙論，所謂論者，施論、戒論、生天之論，欲為穢污，漏不淨行，出家為要，獲清淨報。	013	At that time, the Tathāgata gradually spoke the wonderful Dharma with the father-king and forty koṭīs of people, namely the Dharma of giving, precepts, and rebirth in the heavens, that desires are filthy, with outflows and impure practices, and that leaving the household life is essential for attaining the pure rewards.
['ZH_T02_0125_013:0610a07_1']	爾時，如來觀眾生意，心性柔和；	爾時，如來觀眾生意，心性柔和；	013	At that time, the Tathāgata observed the intentions of the assembly, their minds gentle and yielding;
['ZH_T02_0125_013:0610a09_4']	諸佛如來常所說法，苦、習、盡、道，盡與彼四十億眾廣說其義，即於坐上，諸塵垢盡，得法眼淨。	諸佛如來常所說法，苦、習、盡、道，盡與彼四十億眾廣說其義，即於坐上，諸塵垢盡，得法眼淨。	013	the Dharma that all Buddha Tathāgatas always speak, of suffering, its arising, its cessation, and the path, he extensively explained the meaning to the forty koṭīs of people, and on that very seat, all their dust and defilements were extinguished, and they attained the pure Dharma-eye.
['ZH_T02_0125_013:0610a09_18']	「時，四十億眾白燈光如來曰：	「時，四十億眾白燈光如來曰：	013	At that time, the forty koṭīs of people said to Dīpaṃkara Tathāgata:
['ZH_T02_0125_013:0610a10_12']	『我等意願剃除鬚髮，出家學道。	『我等意願剃除鬚髮，出家學道。	013	'We wish to shave our heads and faces, leave the household life, and study the path.'
['ZH_T02_0125_013:0610a10_18']	』大王當知。	』大王當知。	013	Great King, you should know.
['ZH_T02_0125_013:0610a12_3']	爾時，四十億眾盡得出家學道，即以其日成阿羅漢。	爾時，四十億眾盡得出家學道，即以其日成阿羅漢。	013	At that time, the forty koṭīs of people all left the household life to study the path, and on that very day they attained arhatship.
['ZH_T02_0125_013:0610a13_6']	「爾時，燈光如來將四十億眾，皆是無著，遊彼國界。	「爾時，燈光如來將四十億眾，皆是無著，遊彼國界。	013	At that time, the Tathāgata Dīpaṃkara, together with an assembly of forty koṭīs, all of whom were free from attachments, was wandering in that realm.
['ZH_T02_0125_013:0610a14_13']	國土人民四事供養，衣被、飲食、床臥具、病瘦醫藥，無所渴乏。	國土人民四事供養，衣被、飲食、床臥具、病瘦醫藥，無所渴乏。	013	The people of the country made offerings of the four requisites, namely clothing, food and drink, bedding, and medicine for the sick, without any lack or shortage.
['ZH_T02_0125_013:0610a16_9']	是時，地主大王聞子燈光成無上正真、等正覺，將四十億眾，皆是無著，遊彼國界。	是時，地主大王聞子燈光成無上正真、等正覺，將四十億眾，皆是無著，遊彼國界。	013	At that time, King Bhūpāla heard that his son Dīpaṃkara had attained supreme perfect enlightenment, and together with an assembly of forty koṭīs, all of whom were free from attachments, he was wandering in that realm.
['ZH_T02_0125_013:0610a17_5']	『我今當遣信，往請如來在此遊化；	『我今當遣信，往請如來在此遊化；	013	'I will now send a message to invite the Tathāgata to come and teach here;
['ZH_T02_0125_013:0610a17_15']	若使來者，充我本願；	若使來者，充我本願；	013	If he comes, it will fulfill my original aspiration;
['ZH_T02_0125_013:0610a18_11']	若不來者，我躬自當往拜跪問訊。	若不來者，我躬自當往拜跪問訊。	013	If he does not come, I will personally go to pay homage and inquire after him.'
['ZH_T02_0125_013:0610a18_17']	』即勅一臣：	』即勅一臣：	013	He then ordered a minister:
['ZH_T02_0125_013:0610a20_7']	『汝往至彼問訊如來，持我名字，頭面禮足，興居輕利，遊步康強。	『汝往至彼問訊如來，持我名字，頭面禮足，興居輕利，遊步康強。	013	'You go there to pay homage to the Tathāgata, and with my name, bow your head at his feet, and inquire about his light and easy well-being and his strong and healthy progress.
['ZH_T02_0125_013:0610a21_6']	云王地主問訊如來，興居輕利，遊步康強。	云王地主問訊如來，興居輕利，遊步康強。	013	Say that King Bhūpāla pays homage to the Tathāgata, inquiring about his light and easy well-being and his strong and healthy progress.
['ZH_T02_0125_013:0610a21_15']	唯願世尊臨顧此土。	唯願世尊臨顧此土。	013	I only wish that the World-Honored One would look upon this land.
['ZH_T02_0125_013:0610a22_10']	』「爾時，彼人受王教勅便往至彼國界。	』「爾時，彼人受王教勅便往至彼國界。	013	At that time, that person received the king's instructions and went to that country.
['ZH_T02_0125_013:0610a23_9']	到已，頭面禮足，在一面立，便作是說：	到已，頭面禮足，在一面立，便作是說：	013	Having arrived, he bowed his head to the Buddha's feet, stood to one side, and said this:
['ZH_T02_0125_013:0610a25_3']	『大王地主禮如來足，問訊禮竟，興居輕利，遊步康強，唯願世尊臨顧彼國。	『大王地主禮如來足，問訊禮竟，興居輕利，遊步康強，唯願世尊臨顧彼國。	013	The great king, the lord of the land, bows his head to the Tathāgata's feet. He inquires about the Buddha's well-being, saying that the Buddha is in good health and strong, and only wishes that the World-Honored One would look upon that country.
['ZH_T02_0125_013:0610a25_15']	』爾時，世尊默然受彼請。	』爾時，世尊默然受彼請。	013	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0125_013:0610a27_3']	「時，燈光如來將諸大眾，以漸人間遊行，與大比丘四十億眾俱。	「時，燈光如來將諸大眾，以漸人間遊行，與大比丘四十億眾俱。	013	At that time, Dīpaṃkara Tathāgata, together with the great assembly, gradually traveled through the human world, accompanied by a group of forty koṭis of great bhikṣus.
['ZH_T02_0125_013:0610b01_13']	在在處處，靡不恭敬者，衣被、飯食、床臥具、病瘦醫藥，皆悉貢獻，漸至地主國界，時，地主大王聞燈光如來至此國界，在北婆羅園中，將大比丘眾四十億人：	在在處處，靡不恭敬者，衣被、飯食、床臥具、病瘦醫藥，皆悉貢獻，漸至地主國界，時，地主大王聞燈光如來至此國界，在北婆羅園中，將大比丘眾四十億人：	013	Wherever he went, there was no one who did not revere him. He was offered robes, food and drink, bedding, and medicine for the sick. He gradually reached the country of the king of the earth. At that time, King of the Earth heard that Dīpaṃkara Tathāgata had arrived in the country and was staying in the northern Vārāṇasī garden, together with a group of forty koṭis of great bhikṣus:
['ZH_T02_0125_013:0610b02_2']	『我今可躬自往迎。	『我今可躬自往迎。	013	'I should go myself to welcome him.'
['ZH_T02_0125_013:0610b03_3']	』時，地主大王復將四十億眾往詣燈光如來所。	』時，地主大王復將四十億眾往詣燈光如來所。	013	Then King Dhṛtarāṣṭra again took forty koṭīs of people to where the Tathāgata Dīpaṃkara was.
['ZH_T02_0125_013:0610b03_16']	到已，頭面禮足，在一面坐。	到已，頭面禮足，在一面坐。	013	Having arrived, he bowed his head to [Dīpaṃkara's] feet and sat to one side.
['ZH_T02_0125_013:0610b04_10']	及四十億眾禮足已，在一面坐。	及四十億眾禮足已，在一面坐。	013	And the forty koṭīs of people, having bowed their heads to [Dīpaṃkara's] feet, sat to one side.
['ZH_T02_0125_013:0610b07_8']	「爾時，燈光如來漸與彼王及四十億眾面說妙論，所謂論者，施論、戒論、生天之論，欲為穢污，漏不淨行，出家為要，獲清淨報。	「爾時，燈光如來漸與彼王及四十億眾面說妙論，所謂論者，施論、戒論、生天之論，欲為穢污，漏不淨行，出家為要，獲清淨報。	013	At that time, the Tathāgata Dīpaṃkara gradually spoke the sublime discourse with the king and the forty koṭīs of people. The discourse was about giving, precepts, and being born in the heavens. He said that desire is filthy, with outflows and impure conduct, and that leaving the household life is essential for attaining the pure reward.
['ZH_T02_0125_013:0610b08_11']	爾時，如來觀眾生意，心性柔和，諸佛如來常所說法：	爾時，如來觀眾生意，心性柔和，諸佛如來常所說法：	013	At that time, the Tathāgata observed the intentions of the assembly, whose minds were gentle and compliant. The Buddhas, the Tathāgatas, always speak the Dharma:
['ZH_T02_0125_013:0610b10_6']	苦、習、盡、道，盡與彼四十億眾廣說其義，即於坐上，諸塵垢盡，得法眼淨。	苦、習、盡、道，盡與彼四十億眾廣說其義，即於坐上，諸塵垢盡，得法眼淨。	013	the truths of suffering, its arising, its cessation, and the path. He extensively explained the meaning to the forty koṭīs of people, and on that very seat, all their dust and impurities were extinguished, and they attained the pure Dharma eye.
['ZH_T02_0125_013:0610b10_20']	「時，四十億眾白燈光如來曰：	「時，四十億眾白燈光如來曰：	013	At that time, the forty koṭīs of people said to the Tathāgata Dīpaṃkara:
['ZH_T02_0125_013:0610b11_12']	『我等意願剃除鬚髮，出家學道。	『我等意願剃除鬚髮，出家學道。	013	'We wish to shave our heads and beards, go forth, and study the path.'
['ZH_T02_0125_013:0610b11_18']	』大王當知。	』大王當知。	013	Great King, you should know.
['ZH_T02_0125_013:0610b13_4']	爾時，四十億眾盡得出家學道，即以其日，成阿羅漢道。	爾時，四十億眾盡得出家學道，即以其日，成阿羅漢道。	013	At that time, all forty koṭis of people were able to go forth and study the path, and on that very day, they attained the path of arhatship.
['ZH_T02_0125_013:0610b14_6']	時，地主國王即從坐起，頭面禮足，便退而去。	時，地主國王即從坐起，頭面禮足，便退而去。	013	Then King Bhūpāla rose from his seat, bowed his head to [the Buddha's] feet, and withdrew.
['ZH_T02_0125_013:0610b15_18']	「時，燈光如來將八十億眾，皆是阿羅漢，遊彼國界，國土人民四事供養：	「時，燈光如來將八十億眾，皆是阿羅漢，遊彼國界，國土人民四事供養：	013	At that time, Tathāgata Dīpaṃkara, with an assembly of eighty koṭis, all of whom were arhats, traveled to that country. The people of the country made offerings to them in four ways:
