segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_034:0470c29_5']	如世尊說諸行無常。	如世尊說諸行無常。	034	As the World-Honored One said, All activities are impermanent.
['ZH_T30_1579_034:0470c29_14']	又此諸行略有二種。	又此諸行略有二種。	034	Moreover, these activities are roughly of two kinds.
['ZH_T30_1579_034:0471a01_1']	一有情世間。	一有情世間。	034	First, the world of sentient beings.
['ZH_T30_1579_034:0471a01_6']	二器世間。	二器世間。	034	Second, the world of the vessel.
['ZH_T30_1579_034:0471a02_1']	世尊依彼有情世間說如是言。	世尊依彼有情世間說如是言。	034	The World-Honored One, based on that sentient world, spoke thus:
['ZH_T30_1579_034:0471a02_6']	苾芻當知。	苾芻當知。	034	Bhikṣus, you should know.
['ZH_T30_1579_034:0471a02_15']	我以過人清淨天眼。	我以過人清淨天眼。	034	With my pure divine eye surpassing that of humans,
['ZH_T30_1579_034:0471a04_4']	觀諸有情死時生時廣說乃至身壞已後當生善趣天世界中。	觀諸有情死時生時廣說乃至身壞已後當生善趣天世界中。	034	I see when sentient beings die and are reborn, and so on, and that after the body perishes, they will be reborn in the good destinies of the heavenly realms.
['ZH_T30_1579_034:0471a05_2']	由此法門顯示世尊以淨天眼現見。	由此法門顯示世尊以淨天眼現見。	034	Through this teaching, it is shown that the World-Honored One, with his pure divine eye, directly sees
['ZH_T30_1579_034:0471a05_13']	一切有情世間是無常性。	一切有情世間是無常性。	034	that the entire world of sentient beings is impermanent.
['ZH_T30_1579_034:0471a05_18']	又世尊言。	又世尊言。	034	Moreover, the World-Honored One said:
['ZH_T30_1579_034:0471a06_4']	苾芻當知。	苾芻當知。	034	Bhikṣus, you should know.
['ZH_T30_1579_034:0471a06_13']	此器世間長時安住。	此器世間長時安住。	034	This world of vessels abides for a long time.
['ZH_T30_1579_034:0471a07_7']	過是已後漸次乃至七日輪現。	過是已後漸次乃至七日輪現。	034	After that, gradually up to when seven suns appear.
['ZH_T30_1579_034:0471a07_14']	如七日經廣說。	如七日經廣說。	034	As extensively explained in the Sutra on Seven Suns,
['ZH_T30_1579_034:0471a08_7']	乃至所有大地諸山大海。	乃至所有大地諸山大海。	034	up to all the great earth, mountains, and great oceans,
['ZH_T30_1579_034:0471a08_16']	及蘇迷盧大寶山王。	及蘇迷盧大寶山王。	034	and the great jeweled king of Mount Sumeru,
['ZH_T30_1579_034:0471a09_11', 'ZH_T30_1579_034:0471a10_2']	乃至梵世諸器世界皆被焚燒。🔽災火滅後灰燼不現。	乃至梵世諸器世界皆被焚燒。 災火滅後灰燼不現。	034	up to the world of vessels in the Brahma world, are all burned by the disaster fire.🔽After the disaster fire is extinguished, not even ashes remain.
['ZH_T30_1579_034:0471a10_11']	乃至餘影亦不可得。	乃至餘影亦不可得。	034	Up to not even a trace can be found.
['ZH_T30_1579_034:0471a11_10']	由此法門世尊顯示諸器世間是無常性。	由此法門世尊顯示諸器世間是無常性。	034	By this Dharma gate, the World-Honored One reveals that all the worlds are of impermanent nature.
['ZH_T30_1579_034:0471a12_1']	如是且依至教量理。	如是且依至教量理。	034	In this way, it is based on the reasoning of authoritative teachings.
['ZH_T30_1579_034:0471a12_14']	修觀行者淨信增上作意力故。	修觀行者淨信增上作意力故。	034	Through the power of the practitioner's pure faith and superior intention,
['ZH_T30_1579_034:0471a13_9']	於一切行無常之性獲得決定。	於一切行無常之性獲得決定。	034	he attains certainty regarding the impermanence of all conditioned things.
['ZH_T30_1579_034:0471a14_9']	得決定已即由如是淨信增上作意力故。	得決定已即由如是淨信增上作意力故。	034	Having attained certainty, he then, through the power of this pure faith and superior intention,
['ZH_T30_1579_034:0471a14_16']	數數尋思觀察。	數數尋思觀察。	034	frequently contemplates and observes
['ZH_T30_1579_034:0471a15_8']	一切現見不背不由他緣。	一切現見不背不由他緣。	034	all that is directly perceived, not turning away from it and not relying on others,
['ZH_T30_1579_034:0471a15_13']	無常之性。	無常之性。	034	the nature of impermanence.
['ZH_T30_1579_034:0471a16_4']	云何數數尋思觀察。	云何數數尋思觀察。	034	How does he frequently contemplate and observe?
['ZH_T30_1579_034:0471a16_13']	謂先安立內外二事。	謂先安立內外二事。	034	First, he establishes two things, internal and external.
['ZH_T30_1579_034:0471a16_18']	言內事者。	言內事者。	034	As for internal things,
['ZH_T30_1579_034:0471a17_4']	謂六處等。	謂六處等。	034	they refer to the six sense bases and so forth.
['ZH_T30_1579_034:0471a17_9']	言外事者。	言外事者。	034	As for external things,
['ZH_T30_1579_034:0471a17_14']	有十六種。	有十六種。	034	there are sixteen kinds.
['ZH_T30_1579_034:0471a17_19']	一者地事。	一者地事。	034	First, earth things,
['ZH_T30_1579_034:0471a18_9']	謂城邑聚落舍市廛等。	謂城邑聚落舍市廛等。	034	referring to cities, towns, villages, markets, and so forth.
['ZH_T30_1579_034:0471a18_14']	二者園事。	二者園事。	034	Second, garden things,
['ZH_T30_1579_034:0471a19_2']	謂藥草叢林等。	謂藥草叢林等。	034	referring to medicinal herbs, groves, and so forth.
['ZH_T30_1579_034:0471a19_7']	三者山事。	三者山事。	034	Third, mountain things,
['ZH_T30_1579_034:0471a19_16']	謂種種山安布差別。	謂種種山安布差別。	034	referring to the various mountains arranged in different ways.
['ZH_T30_1579_034:0471a20_1']	四者水事。	四者水事。	034	Fourth, water things,
['ZH_T30_1579_034:0471a20_11']	謂江河陂湖眾流池沼。	謂江河陂湖眾流池沼。	034	Namely, rivers, ponds, lakes, and various springs and pools.
['ZH_T30_1579_034:0471a20_17']	五者作業事。	五者作業事。	034	Fifth, the matter of work.
['ZH_T30_1579_034:0471a21_4']	六者庫藏事。	六者庫藏事。	034	Sixth, the matter of storehouses.
['ZH_T30_1579_034:0471a21_9']	七者食事。	七者食事。	034	Seventh, the matter of food.
['ZH_T30_1579_034:0471a21_14']	八者飲事。	八者飲事。	034	Eighth, the matter of drink.
['ZH_T30_1579_034:0471a21_19', 'ZH_T30_1579_034:0471a22_4']	九者乘事。🔽十者衣事。	九者乘事。 十者衣事。	034	Ninth, the matter of vehicles.🔽Tenth, the matter of clothing.
['ZH_T30_1579_034:0471a22_12']	十一者莊嚴具事。	十一者莊嚴具事。	034	Eleventh, the matter of ornaments.
['ZH_T30_1579_034:0471a23_1']	十二者舞歌樂事。	十二者舞歌樂事。	034	Twelfth, the matter of dancing, singing, and music.
['ZH_T30_1579_034:0471a23_10']	十三者香鬘塗飾事。	十三者香鬘塗飾事。	034	Thirteenth, the matter of incense, garlands, and ointments.
['ZH_T30_1579_034:0471a23_18']	十四者資生具事。	十四者資生具事。	034	Fourteenth, the matter of necessities.
['ZH_T30_1579_034:0471a24_7']	十五者諸光明事。	十五者諸光明事。	034	Fifteenth, the matter of various lights.
['ZH_T30_1579_034:0471a24_16']	十六者男女承奉事。	十六者男女承奉事。	034	Sixteenth, the matter of serving men and women.
['ZH_T30_1579_034:0471a25_6']	如是名為十六種事。	如是名為十六種事。	034	These are called the sixteen kinds of matters.
['ZH_T30_1579_034:0471a25_15']	安立如是內外事已。	安立如是內外事已。	034	Having thus established the internal and external matters,
['ZH_T30_1579_034:0471a26_10']	復於彼事現見增上作意力故。	復於彼事現見增上作意力故。	034	furthermore, with regard to those matters, by the power of the superior intention of direct perception,
['ZH_T30_1579_034:0471a27_6']	以變異行尋思觀察無常之性。	以變異行尋思觀察無常之性。	034	one investigates and contemplates the nature of impermanence through the practice of transformation.
['ZH_T30_1579_034:0471a28_1']	此中內事有十五種所作變異。	此中內事有十五種所作變異。	034	Herein, there are fifteen kinds of transformations in the internal matters,
['ZH_T30_1579_034:0471a28_10']	及有八種變異因緣。	及有八種變異因緣。	034	and there are eight kinds of causes of transformation.
['ZH_T30_1579_034:0471a29_4']	云何內事有十五種所作變異。	云何內事有十五種所作變異。	034	What are the fifteen kinds of transformations in the internal matters?
['ZH_T30_1579_034:0471a29_12']	一分位所作變異。	一分位所作變異。	034	First, the transformation of a certain stage,
['ZH_T30_1579_034:0471b01_1']	二顯色所作變異。	二顯色所作變異。	034	Second, the transformation caused by apparent color.
['ZH_T30_1579_034:0471b01_9']	三形色所作變異。	三形色所作變異。	034	Third, the transformation caused by shape.
['ZH_T30_1579_034:0471b01_17']	四興衰所作變異。	四興衰所作變異。	034	Fourth, the transformation caused by rise and fall.
['ZH_T30_1579_034:0471b02_9']	五支節具不具所作變異。	五支節具不具所作變異。	034	Fifth, the transformation caused by the completeness or incompleteness of limbs and joints.
['ZH_T30_1579_034:0471b02_17']	六劬勞所作變異。	六劬勞所作變異。	034	Sixth, the transformation caused by exertion.
['ZH_T30_1579_034:0471b03_9']	七他所損害所作變異。	七他所損害所作變異。	034	Seventh, the transformation caused by harm from others.
['ZH_T30_1579_034:0471b03_17']	八寒熱所作變異。	八寒熱所作變異。	034	Eighth, the transformation caused by cold and heat.
['ZH_T30_1579_034:0471b04_6', 'ZH_T30_1579_034:0471b04_14']	九威儀所作變異。🔽十觸對所作變異。	九威儀所作變異。 十觸對所作變異。	034	Ninth, the transformation caused by deportment.🔽Tenth, the transformation caused by contact.
['ZH_T30_1579_034:0471b05_4']	十一雜染所作變異。	十一雜染所作變異。	034	Eleventh, the transformation caused by defilement.
['ZH_T30_1579_034:0471b05_13']	十二疾病所作變異。	十二疾病所作變異。	034	Twelfth, the transformation caused by illness.
['ZH_T30_1579_034:0471b06_4']	十三終沒所作變異。	十三終沒所作變異。	034	Thirteenth, the transformation caused by death.
['ZH_T30_1579_034:0471b06_14']	十四青瘀等所作變異。	十四青瘀等所作變異。	034	Fourteenth, the transformation caused by lividity, etc.
['ZH_T30_1579_034:0471b07_8']	十五一切不現盡滅所作變異。	十五一切不現盡滅所作變異。	034	Fifteenth, the transformation caused by the disappearance and extinction of everything.
['ZH_T30_1579_034:0471b07_17']	云何八種變異因緣。	云何八種變異因緣。	034	What are the eight kinds of causes of transformation?
['ZH_T30_1579_034:0471b08_4']	一積時貯畜。	一積時貯畜。	034	First, accumulation over time.
['ZH_T30_1579_034:0471b08_10']	二他所損害。	二他所損害。	034	Second, harm from others.
['ZH_T30_1579_034:0471b08_16']	三受用虧損。	三受用虧損。	034	Third, loss through use.
['ZH_T30_1579_034:0471b09_3']	四時節變異。	四時節變異。	034	Fourth, change in the seasons.
['ZH_T30_1579_034:0471b09_9', 'ZH_T30_1579_034:0471b09_15']	五火所焚燒。🔽六水所漂爛。	五火所焚燒。 六水所漂爛。	034	Fifth, burning by fire.🔽Sixth, rotting by water.
['ZH_T30_1579_034:0471b10_2']	七風所鼓燥。	七風所鼓燥。	034	Seventh, drying by wind.
['ZH_T30_1579_034:0471b10_8']	八異緣會遇。	八異緣會遇。	034	Eighth, encountering unusual conditions.
['ZH_T30_1579_034:0471b10_14']	積時貯畜者。	積時貯畜者。	034	Accumulating over time means
['ZH_T30_1579_034:0471b11_1']	謂有色諸法。	謂有色諸法。	034	referring to the various forms.
['ZH_T30_1579_034:0471b11_10']	雖於好處安置守護。	雖於好處安置守護。	034	Although they are placed and guarded in good places,
['ZH_T30_1579_034:0471b12_9']	而經久時自然敗壞其色衰損變異可得。	而經久時自然敗壞其色衰損變異可得。	034	after a long time they naturally decay and their colors deteriorate and change.
['ZH_T30_1579_034:0471b12_15']	他所損害者。	他所損害者。	034	Being damaged by others means
['ZH_T30_1579_034:0471b13_2']	謂種種色法。	謂種種色法。	034	referring to various forms.
['ZH_T30_1579_034:0471b13_15']	若為於他種種捶打種種損害。	若為於他種種捶打種種損害。	034	If they are beaten and damaged by others in various ways,
['ZH_T30_1579_034:0471b14_5']	即便種種形色變異。	即便種種形色變異。	034	then their shapes and colors will change in various ways.
['ZH_T30_1579_034:0471b14_11']	受用虧損者。	受用虧損者。	034	Being damaged by use means
['ZH_T30_1579_034:0471b15_2']	謂各別屬主種種色物。	謂各別屬主種種色物。	034	referring to various forms belonging to individual owners.
['ZH_T30_1579_034:0471b15_15']	受者受用增上力故損減變異。	受者受用增上力故損減變異。	034	Due to the power of the users' enjoyment, they are damaged and change.
['ZH_T30_1579_034:0471b16_2']	時節變異者。	時節變異者。	034	Changes in time means
['ZH_T30_1579_034:0471b17_1']	謂秋冬時叢林藥草華葉果等萎黃零落。	謂秋冬時叢林藥草華葉果等萎黃零落。	034	referring to the withered and fallen flowers, leaves, fruits, etc. of forests and herbs in autumn and winter.
['ZH_T30_1579_034:0471b17_14']	於春夏時枝葉華果青翠繁茂。	於春夏時枝葉華果青翠繁茂。	034	In spring and summer, the branches, leaves, flowers, and fruits are lush and verdant.
['ZH_T30_1579_034:0471b18_1']	火所焚燒者。	火所焚燒者。	034	Being burned by fire means
['ZH_T30_1579_034:0471b19_1']	謂大火縱逸焚燒村邑國城王都悉為灰燼。	謂大火縱逸焚燒村邑國城王都悉為灰燼。	034	referring to a great fire that rages out of control, burning villages, towns, countries, capitals, and kingdoms to ashes.
['ZH_T30_1579_034:0471b19_7']	水所漂爛者。	水所漂爛者。	034	Being rotten by water means
['ZH_T30_1579_034:0471b20_6']	謂大水洪漫漂蕩村邑國城王都悉皆淪沒。	謂大水洪漫漂蕩村邑國城王都悉皆淪沒。	034	It refers to a great flood that sweeps away villages, towns, cities, and even the capital.
['ZH_T30_1579_034:0471b20_12']	風所鼓燥者。	風所鼓燥者。	034	As for what is stirred by the wind,
['ZH_T30_1579_034:0471b20_18']	謂大風飄扇。	謂大風飄扇。	034	it refers to a great wind that blows.
['ZH_T30_1579_034:0471b21_12']	濕衣濕地稼穡叢林乾㬤枯槁。	濕衣濕地稼穡叢林乾㬤枯槁。	034	Wet clothes, wet ground, crops, and forests are dried up and withered.
['ZH_T30_1579_034:0471b21_18', 'ZH_T30_1579_034:0471b22_9']	異緣會遇者。🔽謂緣樂受觸受樂受時。	異緣會遇者。 謂緣樂受觸受樂受時。	034	As for the convergence of different conditions,
['ZH_T30_1579_034:0471b22_14', 'ZH_T30_1579_034:0471b23_1']	遇苦受觸。🔽緣苦受觸。	遇苦受觸。 緣苦受觸。	034	it refers to when one encounters a painful feeling while experiencing a pleasant feeling due to pleasant feeling objects.🔽When encountering pleasant feeling objects,
['ZH_T30_1579_034:0471b23_6', 'ZH_T30_1579_034:0471b23_11', 'ZH_T30_1579_034:0471b23_19']	受苦受時。🔽遇樂受觸。🔽緣不苦不樂受觸。	受苦受時。 遇樂受觸。 緣不苦不樂受觸。	034	one experiences painful feelings due to painful feeling objects.
['ZH_T30_1579_034:0471b24_7']	受不苦不樂受時。	受不苦不樂受時。	034	When experiencing neither-painful-nor-pleasant feelings due to neither-painful-nor-pleasant feeling objects,
['ZH_T30_1579_034:0471b24_16']	遇樂受觸或苦受觸。	遇樂受觸或苦受觸。	034	one encounters either pleasant or painful feeling objects.
['ZH_T30_1579_034:0471b25_6']	又有貪者會遇瞋。	又有貪者會遇瞋。	034	Moreover, those with greed encounter anger.
['ZH_T30_1579_034:0471b25_12']	緣貪纏止息。	緣貪纏止息。	034	When the fetter of greed ceases,
['ZH_T30_1579_034:0471b25_17']	發起瞋纏。	發起瞋纏。	034	the fetter of anger arises.
['ZH_T30_1579_034:0471b26_5']	如是有瞋癡者。	如是有瞋癡者。	034	Similarly, those with anger and delusion
['ZH_T30_1579_034:0471b27_1']	會遇異分煩惱生緣當知亦爾。	會遇異分煩惱生緣當知亦爾。	034	encounter the arising of different afflictions. One should understand it is the same.
['ZH_T30_1579_034:0471b27_10']	如是眼識正現在前。	如是眼識正現在前。	034	Thus, when eye-consciousness is presently manifest,
['ZH_T30_1579_034:0471b27_19']	會遇聲香味觸境等。	會遇聲香味觸境等。	034	one encounters sound, smell, taste, and touch objects, etc.
['ZH_T30_1579_034:0471b28_8']	餘境餘緣起異分識。	餘境餘緣起異分識。	034	Different objects and different conditions give rise to different forms of consciousness.
['ZH_T30_1579_034:0471b28_17']	其餘一切如理應知。	其餘一切如理應知。	034	The rest should be understood in the same way according to reason.
['ZH_T30_1579_034:0471b29_7']	是名八種變異因緣。	是名八種變異因緣。	034	These are called the eight kinds of causes of change.
['ZH_T30_1579_034:0471c01_2']	一切有色及無色法所有變異。	一切有色及無色法所有變異。	034	All changes in things with form and things without form
['ZH_T30_1579_034:0471c01_11']	皆由如是八種因緣。	皆由如是八種因緣。	034	Are all due to these eight kinds of causes.
['ZH_T30_1579_034:0471c02_2']	除此更無若過若增。	除此更無若過若增。	034	Apart from these, there are none that exceed or surpass them.
['ZH_T30_1579_034:0471c03_1']	云何尋思內事分位所作變異無常之性。	云何尋思內事分位所作變異無常之性。	034	How does one contemplate the impermanence of internal things due to changes in state?
['ZH_T30_1579_034:0471c04_9']	謂由觀見或自或他從少年位乃至老位諸行相續前後差別。	謂由觀見或自或他從少年位乃至老位諸行相續前後差別。	034	It means observing in oneself or others how from youth to old age, the continuity of conditioned states changes from before to after,
['ZH_T30_1579_034:0471c04_14']	互不相似。	互不相似。	034	Mutually dissimilar.
['ZH_T30_1579_034:0471c05_5']	見是事已便作是念。	見是事已便作是念。	034	Having seen this, one thinks like this:
['ZH_T30_1579_034:0471c05_14']	如是諸行其性無常。	如是諸行其性無常。	034	The nature of these conditioned states is impermanent.
['ZH_T30_1579_034:0471c05_18']	何以故。	何以故。	034	Why is it so?
['ZH_T30_1579_034:0471c06_12']	此內分位前後變異現可得故。	此內分位前後變異現可得故。	034	Because the changes in internal states before and after can be directly perceived.
['ZH_T30_1579_034:0471c07_11']	云何尋思內事顯色所作變異無常之性。	云何尋思內事顯色所作變異無常之性。	034	How does one contemplate the impermanence of internal things due to changes in appearance?
['ZH_T30_1579_034:0471c08_10']	謂由觀見或自或他先有妙色肌膚鮮澤。	謂由觀見或自或他先有妙色肌膚鮮澤。	034	It means observing in oneself or others how one previously had a wonderful appearance with fresh and lustrous skin,
['ZH_T30_1579_034:0471c09_1']	後見惡色肌膚枯槁。	後見惡色肌膚枯槁。	034	But later sees a bad appearance with withered and haggard skin.
['ZH_T30_1579_034:0471c09_14']	復於後時還見妙色肌膚鮮澤。	復於後時還見妙色肌膚鮮澤。	034	Later, he sees the beautiful form again, with fresh and lustrous skin.
['ZH_T30_1579_034:0471c10_5']	見是事已便作是念。	見是事已便作是念。	034	Having seen this, he thinks:
['ZH_T30_1579_034:0471c10_14']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things have the nature of impermanence.
['ZH_T30_1579_034:0471c10_18']	何以故。	何以故。	034	Why is this?
['ZH_T30_1579_034:0471c11_12']	此內顯色前後變異現可得故。	此內顯色前後變異現可得故。	034	Because the change before and after of these internal visible forms can be directly perceived.
['ZH_T30_1579_034:0471c12_11']	云何尋思內事形色所作變異無常之性。	云何尋思內事形色所作變異無常之性。	034	How does one contemplate the impermanence of the transformation of the shape and form of internal things?
['ZH_T30_1579_034:0471c12_17', 'ZH_T30_1579_034:0471c13_7']	謂如說顯色。🔽如是形色由肥瘦故。	謂如說顯色。 如是形色由肥瘦故。	034	It is as explained in the case of visible forms.
['ZH_T30_1579_034:0471c13_12']	應知亦爾。	應知亦爾。	034	In the same way, one should know that shape and form are also like this due to being fat or thin.
['ZH_T30_1579_034:0471c14_11']	云何尋思內事興衰所作變異無常之性。	云何尋思內事興衰所作變異無常之性。	034	How does one contemplate the impermanence of the transformation of the rise and fall of internal things?
['ZH_T30_1579_034:0471c15_8']	謂由觀見或自或他先時眷屬財位。	謂由觀見或自或他先時眷屬財位。	034	It means observing oneself or others, whose retinue and wealth and status
['ZH_T30_1579_034:0471c15_15']	或見悉皆興盛。	或見悉皆興盛。	034	were previously seen to be all prosperous,
['ZH_T30_1579_034:0471c16_6']	後見一切皆悉衰損。	後見一切皆悉衰損。	034	later all seen to be declining,
['ZH_T30_1579_034:0471c16_15']	復於後時還見興盛。	復於後時還見興盛。	034	and later seen to be prosperous again.
['ZH_T30_1579_034:0471c17_6']	見是事已便作是念。	見是事已便作是念。	034	Having seen this, one thinks:
['ZH_T30_1579_034:0471c17_15']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things have the nature of impermanence.
['ZH_T30_1579_034:0471c18_1']	何以故。	何以故。	034	Why is this?
['ZH_T30_1579_034:0471c18_10']	興衰變異現可得故。	興衰變異現可得故。	034	Because the transformation of rise and fall can be directly perceived.
['ZH_T30_1579_034:0471c19_8']	云何尋思內事支節所作變異無常之性。	云何尋思內事支節所作變異無常之性。	034	How does one contemplate the impermanence of the transformation of one's own body's limbs and joints?
['ZH_T30_1579_034:0471c20_7']	謂由觀見或自或他先時支節無有缺減。	謂由觀見或自或他先時支節無有缺減。	034	It means observing that one's own or others' limbs and joints were previously without deficiency,
['ZH_T30_1579_034:0471c20_16']	後時觀見支節缺減。	後時觀見支節缺減。	034	but later one observes that the limbs and joints have become deficient.
['ZH_T30_1579_034:0471c21_6']	或王所作或賊所作。	或王所作或賊所作。	034	Either done by the king, or done by thieves,
['ZH_T30_1579_034:0471c21_15']	或人所作或非人作。	或人所作或非人作。	034	or done by humans, or done by non-humans.
['ZH_T30_1579_034:0471c22_5']	見是事已便作是念。	見是事已便作是念。	034	Having seen this matter, one then thinks like this:
['ZH_T30_1579_034:0471c22_14']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things are of an impermanent nature.
['ZH_T30_1579_034:0471c22_19']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0471c23_16']	云何尋思內事劬勞所作變異無常之性。	云何尋思內事劬勞所作變異無常之性。	034	How does one contemplate the impermanence of the transformation of one's own body's exertion?
['ZH_T30_1579_034:0471c24_15', 'ZH_T30_1579_034:0471c25_3']	謂由觀見或自或他身疲勞性身疲極性。🔽或馳走所作。	謂由觀見或自或他身疲勞性身疲極性。 或馳走所作。	034	It means observing that one's own or others' bodies are of a fatigued nature, of an exhausted nature,🔽either done by running,🔽or done by jumping,
['ZH_T30_1579_034:0471c25_9', 'ZH_T30_1579_034:0471c25_15']	或跳踊所作。🔽或趒躑所作。	或跳踊所作。 或趒躑所作。	034	or done by leaping,
['ZH_T30_1579_034:0471c26_2']	或騙騎所作。	或騙騎所作。	034	or done by riding a horse,
['ZH_T30_1579_034:0471c26_11']	或作種種迅疾身業。	或作種種迅疾身業。	034	or done by making various swift bodily actions.
['ZH_T30_1579_034:0471c27_6']	復於餘時見彼遠離疲勞疲極。	復於餘時見彼遠離疲勞疲極。	034	And at another time, one sees them far away from fatigue and exhaustion.
['ZH_T30_1579_034:0471c27_15']	見是事已便作是念。	見是事已便作是念。	034	Having seen this matter, one then thinks like this:
['ZH_T30_1579_034:0471c28_6']	如是諸行其性無常。	如是諸行其性無常。	034	Such conditioned things are of an impermanent nature.
['ZH_T30_1579_034:0471c28_11']	餘如前說。	餘如前說。	034	The rest is as explained above.
['ZH_T30_1579_034:0471c29_11']	云何尋思內事他所損害所作變異無常之性。	云何尋思內事他所損害所作變異無常之性。	034	How does one investigate the impermanence of internal events that is produced by harm from others and change?
['ZH_T30_1579_034:0472a01_1']	謂由觀見或自或他。	謂由觀見或自或他。	034	This is seen in oneself or others.
