segmentnr	original	analyzed	translated
['ZH_T19_0989_002:0492c07_7_74']	二合引閉娑嚩二合賀一百四爍訖囉二合薩底曳	二合引閉娑嚩二合賀一百四爍訖囉二合薩底曳	Śakra indra
['ZH_T19_0989_002:0492c07_7_75']	二合曩鉢囉二合𮧬囉灑二合多摩賀引曩引虐入	二合曩鉢囉二合𮧬囉灑二合多摩賀引曩引虐入	Namo bharadvāja mahānagna
['ZH_T19_0989_002:0492c07_7_76', 'ZH_T19_0989_002:0492c07_7_77']	引伊上訶贍部儞尾二合引閉娑嚩二合賀一百五🔽拶咄摩賀引囉引惹薩底曳二合引曩鉢囉二合𮧬	引伊上訶贍部儞尾二合引閉娑嚩二合賀一百五 拶咄摩賀引囉引惹薩底曳二合引曩鉢囉二合𮧬	Iha jambūvipataye svāhā
['ZH_T19_0989_002:0492c07_7_78']	囉灑二合帝引訶贍部儞尾二合引閉娑嚩二合賀	囉灑二合帝引訶贍部儞尾二合引閉娑嚩二合賀	Satva mahārakṣa satriya bharadvāja🔽Teja jambūvipataye svāhā
['ZH_T19_0989_002:0492c07_7_79']	一百六阿悉吒二合麼鼻迦薩底曳二合曩鉢囉二	一百六阿悉吒二合麼鼻迦薩底曳二合曩鉢囉二	Aṣṭamāsa satriya bharadvāja
['ZH_T19_0989_002:0492c07_7_80', 'ZH_T19_0989_002:0492c07_7_81']	合𮧬囉灑二合摩賀引曩引虐一百七入引伊上訶🔽贍部引儞尾二合閉娑嚩二合賀一百八鉢囉二合	合𮧬囉灑二合摩賀引曩引虐一百七入引伊上訶 贍部引儞尾二合閉娑嚩二合賀一百八鉢囉二合	Mahānagna🔽Iha jambūvipataye svāhā
['ZH_T19_0989_002:0492c07_7_82', 'ZH_T19_0989_002:0492c07_7_83']	𮧬囉灑二合多摩訶引曩引虐一百九入引素嚕二🔽合引多阿去引半曩薩底曳二合引曩伊上訶贍部	𮧬囉灑二合多摩訶引曩引虐一百九入引素嚕二🔽合引多阿去引半曩薩底曳二合引曩伊上訶贍部	Bharadvāja mahānagna🔽Sūtra āgama satriya iha jambūvipataye
['ZH_T19_0989_002:0492c07_7_84']	儞尾二合引閉娑嚩二合賀一百十鉢囉二合𮧬嚩	儞尾二合引閉娑嚩二合賀一百十鉢囉二合𮧬嚩	Nividve saṃharṣaṇe mahānanāye🔽Prajñāgāmyamimisaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Prajñāgāmyamimisaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye
['ZH_T19_0989_002:0492c07_7_85']	灑二合多摩賀引曩引虐一百十一入引娑訖哩二	灑二合多摩賀引曩引虐一百十一入引娑訖哩二	Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye
['ZH_T19_0989_002:0492c07_7_86', 'ZH_T19_0989_002:0492c07_7_87']	合那誐引弭薩底曳二合引曩伊上訶贍部引儞尾🔽二合引閉娑嚩二合賀一百十二鉢囉二合𮧬囉灑	合那誐引弭薩底曳二合引曩伊上訶贍部引儞尾 二合引閉娑嚩二合賀一百十二鉢囉二合𮧬囉灑	Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye
['ZH_T19_0989_002:0492c07_7_88', 'ZH_T19_0989_002:0492c07_7_89']	二合多摩賀曩引虐一百十三入引阿上曩引誐引🔽弭薩底曳二合引曩伊上訶贍部引儞尾二合引閉	二合多摩賀曩引虐一百十三入引阿上曩引誐引 弭薩底曳二合引曩伊上訶贍部引儞尾二合引閉	Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye
['ZH_T19_0989_002:0492c07_7_90', 'ZH_T19_0989_002:0492c07_7_91']	娑嚩二合賀一百十四鉢囉二合韈囉灑二合多摩🔽賀引曩引虐入引一百十五阿囉恨二合薩底曳二	娑嚩二合賀一百十四鉢囉二合韈囉灑二合多摩 賀引曩引虐入引一百十五阿囉恨二合薩底曳二	Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye🔽Alokasaṃdheyanāyīhakṣemaṃ nividve saṃharṣaṇe mahānanāye
['ZH_T19_0989_002:0492c07_7_92']	合引寗引訶贍部引儞尾二合引閉娑嚩二合賀一	合引寗引訶贍部引儞尾二合引閉娑嚩二合賀一	Alok
['ZH_T19_0989_002:0492c07_7_93']	百十六鉢囉二合韈囉灑二合多摩賀引曩虐入引	百十六鉢囉二合韈囉灑二合多摩賀引曩虐入引	116. Pālāśa mahāgnāyuh
['ZH_T19_0989_002:0492c07_7_94']	一百十七鉢囉二合底曳二合迦母馱薩底曳二合	一百十七鉢囉二合底曳二合迦母馱薩底曳二合	117. Pāṭīka mudhā satyānī hā jambū
['ZH_T19_0989_002:0492c07_7_95']	引寗引訶贍部引一百十八儞尾二合引閉娑嚩二	引寗引訶贍部引一百十八儞尾二合引閉娑嚩二	118. Nivṛti svāhā
['ZH_T19_0989_002:0492c07_7_96']	合賀一百十九鉢囉二合韈囉灑二合多摩賀引曩	合賀一百十九鉢囉二合韈囉灑二合多摩賀引曩	119. Pālāśa mahāgnāyuh🔽120. Sarva buddha satyāni hā jambū
['ZH_T19_0989_002:0492c07_7_97', 'ZH_T19_0989_002:0492c07_7_98']	引虐入引一百二十薩嚩冒引地薩怛嚩二合薩底🔽曳二合引寗引訶贍部引儞尾二合引閉娑嚩二合	引虐入引一百二十薩嚩冒引地薩怛嚩二合薩底 曳二合引寗引訶贍部引儞尾二合引閉娑嚩二合	121. Nivṛti svāhā🔽122. Pālāśa mahāgnāyuh
['ZH_T19_0989_002:0492c07_7_99', 'ZH_T19_0989_002:0492c07_7_100', 'ZH_T19_0989_002:0492c07_7_101']	賀一百二十一鉢囉二合韈囉灑二合多摩賀引曩🔽引虐引入一百二十二薩嚩怛他去引蘖跢引喃引🔽薩底曳二合地瑟姹二合引寗引曩伊上訶贍部引	賀一百二十一鉢囉二合韈囉灑二合多摩賀引曩🔽引虐引入一百二十二薩嚩怛他去引蘖跢引喃引🔽薩底曳二合地瑟姹二合引寗引曩伊上訶贍部引	123. Sarva tathāgata ānā🔽124. Satya dṛṣṭānī hā jambū
['ZH_T19_0989_002:0492c07_7_102']	儞尾二合引閉娑嚩二合賀一百二十三薩嚩禰嚩	儞尾二合引閉娑嚩二合賀一百二十三薩嚩禰嚩	Nividve saṃharṣaṇāya svāhā
['ZH_T19_0989_002:0492c07_7_103', 'ZH_T19_0989_002:0492c07_7_104', 'ZH_T19_0989_002:0492c07_7_105']	引南薩底曳二合引曩捨麼野多薩冒引鉢捺囉二🔽合嚩引抳尼貞反娑嚩二合引賀一百二十四薩嚩🔽曩引誐引南引薩底曳二合曩鉢囉二合韈囉灑二	引南薩底曳二合引曩捨麼野多薩冒引鉢捺囉二 合嚩引抳尼貞反娑嚩二合引賀一百二十四薩嚩 曩引誐引南引薩底曳二合曩鉢囉二合韈囉灑二	Sarvanāgānāṃ sarvasattvānāṃ ca sarvabhayopadravopasargaduṣṭavātavarṣaśītasamprāptī-🔽-nyahānāya svāhā🔽Sarvanāgānāṃ sarvasattvānāṃ ca sarvabhayopadravopasargaduṣṭavātavarṣaśītasamprāptī-🔽-nyahānāya svāhā
['ZH_T19_0989_002:0492c07_7_106']	合帝引訶麼賀引畢哩二合體毘以反娑嚩二合賀	合帝引訶麼賀引畢哩二合體毘以反娑嚩二合賀	Sarvanāgānāṃ sarvasattvānāṃ ca sarvabhayopadravopasargaduṣṭavātavarṣaśītasamprāptī-
['ZH_T19_0989_002:0492c07_7_107', 'ZH_T19_0989_002:0492c07_7_108', 'ZH_T19_0989_002:0492c07_7_109']	引一百二十五薩嚩藥乞灑二合引喃引薩底曳二🔽合引曩囉乞灑二合多薩嚩薩怛嚩二合引南引娑🔽嚩二合賀一百二十六薩嚩彥達嚩引喃引薩底曳	引一百二十五薩嚩藥乞灑二合引喃引薩底曳二 合引曩囉乞灑二合多薩嚩薩怛嚩二合引南引娑 嚩二合賀一百二十六薩嚩彥達嚩引喃引薩底曳	-nyahānāya svāhā🔽Sarvanāgānāṃ sarvasattvānāṃ ca sarvabhayopadravopasargaduṣṭavātavarṣaśītasamprāptī-🔽-nyahānāya svāhā
['ZH_T19_0989_002:0492c07_7_110']	二合引曩引跛賀囉多薩冒引播引夜引素鉢捺囉	二合引曩引跛賀囉多薩冒引播引夜引素鉢捺囉	Sarvanāgānāṃ sarvasattvānāṃ ca sarvabhayopadravopasargaduṣṭavātavarṣaśītasamprāptī-🔽-nyahānāya svāhā
['ZH_T19_0989_002:0492c07_7_111']	二合嚩引抳麼努鼻灑引喃引娑嚩二合賀一百二	二合嚩引抳麼努鼻灑引喃引娑嚩二合賀一百二	Vajranamaskṛta Svaha🔽Sarvasattvānām aśeṣakarma-avarana🔽Sarvapāpa-āpatti-śodhani Svaha🔽Sarva-āryāṇām namaḥ🔽Sarva-buddha-bodhisattvānām namaḥ
['ZH_T19_0989_002:0492c07_7_112', 'ZH_T19_0989_002:0492c07_7_113', 'ZH_T19_0989_002:0492c07_7_114']	十七薩嚩訶素囉引喃引薩底曳二合引曩尾𩕳韈🔽多野多入聲呼薩嚩尾灑麼鼻諾鼻乞察二合怛囉🔽二合引抳娑嚩二合賀一百二十八薩嚩誐嚕拏上	十七薩嚩訶素囉引喃引薩底曳二合引曩尾𩕳韈 多野多入聲呼薩嚩尾灑麼鼻諾鼻乞察二合怛囉 二合引抳娑嚩二合賀一百二十八薩嚩誐嚕拏上	Jambūdvīpa-vāsinām sarva-satvānām namaḥ🔽Mahā-rakṣa-dhāraṇī-udbhava-cakra-vidyā-raja Svaha
['ZH_T19_0989_002:0492c07_7_115', 'ZH_T19_0989_002:0492c07_7_116', 'ZH_T19_0989_002:0492c07_7_117', 'ZH_T19_0989_002:0492c07_7_118']	引喃引薩底曳二合引曩每怛哩淫三合矩嚕多入🔽聲一百二十九薩嚩曩引誐引南引野儞寧以反訶🔽贍部引儞尾二合引閉摩賀引𮧬囉灑二合馱引囉🔽引塢此哩二合惹自翳反欲娑嚩二合賀一百三十	引喃引薩底曳二合引曩每怛哩淫三合矩嚕多入 聲一百二十九薩嚩曩引誐引南引野儞寧以反訶 贍部引儞尾二合引閉摩賀引𮧬囉灑二合馱引囉 引塢此哩二合惹自翳反欲娑嚩二合賀一百三十	Sarva-yakṣa-rākṣasa-graha-bhūta-vetāla-piśāca-kumbhāṇḍa-pūtanā-kuṣmāṇḍa-vetāla-piśāca-kumbhāṇḍa-pūtanā-kuṣmāṇḍa-kaṭapūtanā-śākinī-dākinī-uḍumbarikā-kankā-kālā-kṛtyā-nivāriṇi Svaha
['ZH_T19_0989_002:0492c07_7_119']	薩嚩緊娜囉引喃引薩底曳二合引曩捨麼野多一	薩嚩緊娜囉引喃引薩底曳二合引曩捨麼野多一	Sarva-yakṣa-rākṣasa-graha-bhūta-vetāla-piśāca-kumbhāṇḍa-pūtanā-kuṣmāṇḍa-kaṭapūtanā-śākinī-dākinī-uḍumbarikā-kankā-kālā-kṛtyā-nivāriṇi Svaha
['ZH_T19_0989_002:0492c07_7_120']	百三十一薩嚩播引半引鉢囉二合賀攞二合引娜	百三十一薩嚩播引半引鉢囉二合賀攞二合引娜	Sarva pāpa-pradhārana-
['ZH_T19_0989_002:0492c07_7_121']	野多薩嚩薩怛鑁二合引娑嚩二合賀一百三十二	野多薩嚩薩怛鑁二合引娑嚩二合賀一百三十二	vidhvaṃsana-samantabhadra-svāhā🔽Sarva-māra-rakṣaṇāṃ sarva-śatrūn me bhuñja bhuñja🔽cchurācchedana-cchinna-
['ZH_T19_0989_002:0492c07_7_122']	薩嚩麼護囉誐引喃引薩底曳二合引曩尾補攞尾	薩嚩麼護囉誐引喃引薩底曳二合引曩尾補攞尾	cchinna-cchedana-cchedana-svāhā🔽Sarva-manoratha-
['ZH_T19_0989_002:0492c07_7_123', 'ZH_T19_0989_002:0492c07_7_124', 'ZH_T19_0989_002:0492c07_7_125', 'ZH_T19_0989_002:0492c07_7_126', 'ZH_T19_0989_002:0492c07_7_127']	娑底二合引囉拏二合𮧬囉灑二合馱引囉引塢此🔽哩二合惹多散馱引囉野多半左韈產引多囉引夜🔽引抳娑嚩二合賀一百三十三薩嚩麼努鼻灑引喃🔽引薩底曳二合引曩跛哩播引攞野多薩嚩麼努鼻🔽灑引喃引娑嚩二合賀一百三十四迦囉迦囉一百	娑底二合引囉拏二合𮧬囉灑二合馱引囉引塢此 哩二合惹多散馱引囉野多半左韈產引多囉引夜 引抳娑嚩二合賀一百三十三薩嚩麼努鼻灑引喃 引薩底曳二合引曩跛哩播引攞野多薩嚩麼努鼻 灑引喃引娑嚩二合賀一百三十四迦囉迦囉一百	sarva-śatruṃ bhuñja bhuñja🔽cchurācchedana-cchinna-cchinna-cchedana-cchedana-svāhā🔽Karāla karāla🔽Kilī kilī
['ZH_T19_0989_002:0492c07_7_128']	三十五枳哩枳哩一百三十六矩嚕矩嚕一百三十	三十五枳哩枳哩一百三十六矩嚕矩嚕一百三十	Kurū kurū
['ZH_T19_0989_002:0492c07_7_129', 'ZH_T19_0989_002:0492c07_7_130']	七娜囉娜囉一百三十八儞哩儞寧以反上同哩努🔽嚕努嚕一百三十九曩吒曩吒一百四十𩕳胝𩕳胝	七娜囉娜囉一百三十八儞哩儞寧以反上同哩努 嚕努嚕一百三十九曩吒曩吒一百四十𩕳胝𩕳胝	8. Niri ni ri nu🔽9. Runa ru🔽10. Nata nata🔽11. Niti niti
['ZH_T19_0989_002:0492c07_7_131']	一百四十一努鼻聲跓吒郎反努跓同上一百四十	一百四十一努鼻聲跓吒郎反努跓同上一百四十	12. Nu nu
['ZH_T19_0989_002:0492c07_7_132', 'ZH_T19_0989_002:0492c07_7_133']	二試伽羅二合嚩引呬𩕳摩賀引謎引儉引謀馱㘑🔽一百四十三謎引祇歧藝反引謎引祇一百四十四	二試伽羅二合嚩引呬𩕳摩賀引謎引儉引謀馱㘑 一百四十三謎引祇歧藝反引謎引祇一百四十四	13. Srigara va he ni ma maha me gyi mbu dha lei🔽14. Me gyi me gyi
['ZH_T19_0989_002:0492c07_7_134']	同上摩賀引謎引祇麼賀引謎引祇一百四十五摩	同上摩賀引謎引祇麼賀引謎引祇一百四十五摩	15. Maha me gyi maha me gyi maha
['ZH_T19_0989_002:0492c07_7_135']	賀謎引儉引謀馱㘑一百四十六謎引具引儞庾二	賀謎引儉引謀馱㘑一百四十六謎引具引儞庾二	16. Me gyi mbu dha lei me gyi
['ZH_T19_0989_002:0492c07_7_136']	合引底帝一百四十七謎伽此字去聲呼後准此三	合引底帝一百四十七謎伽此字去聲呼後准此三	17. Ni yu di ti
['ZH_T19_0989_002:0492c07_7_137']	去婆去吠微閉反迦引攞謎引祇一百四十八謎引	去婆去吠微閉反迦引攞謎引祇一百四十八謎引	18. Me ga ba ve ga la me gyi me gyi
['ZH_T19_0989_002:0492c07_7_138', 'ZH_T19_0989_002:0492c07_7_139', 'ZH_T19_0989_002:0492c07_7_140', 'ZH_T19_0989_002:0492c07_7_141']	伽去引羯㘑一百四十九謎引伽蘖惹寧謎引伽具🔽引史帝一百五十謎伽󰂛引里謎伽麼鼻引邏引達🔽㘑謎伽尾步引灑抳一百五十一謎伽娑嚩賀二合🔽寗謎伽尾曩引捨𩕳一百五十二謎伽蘗陛謎伽惹	伽去引羯㘑一百四十九謎引伽蘖惹寧謎引伽具 引史帝一百五十謎伽󰂛引里謎伽麼鼻引邏引達 㘑謎伽尾步引灑抳一百五十一謎伽娑嚩賀二合 寗謎伽尾曩引捨𩕳一百五十二謎伽蘗陛謎伽惹	Gā gā gīti gā jānaṃ gā jñānam🔽Gā bodhi gā mārga darśana🔽Gā viprasthāni gā svāhā🔽Gā vṛddhi gā janma gā jā
['ZH_T19_0989_002:0492c07_7_142', 'ZH_T19_0989_002:0492c07_7_143', 'ZH_T19_0989_002:0492c07_7_144', 'ZH_T19_0989_002:0492c07_7_145', 'ZH_T19_0989_002:0492c07_7_146']	𪘨謎伽鉢囉二合陛謎伽嚩引哩馱引㘑一百五十🔽三尾補攞謎伽去聲引地庾二合史帝一百五十四🔽謎伽野枳跛尾帝薩須去引跛賀引㘑儗哩建娜囉🔽嚩引枲𩕳一百五十五曩引謎麼引帝婆誐嚩底一🔽百五十六摩賀引謎祇室哩二合引沫乳底囉細試	𪘨謎伽鉢囉二合陛謎伽嚩引哩馱引㘑一百五十🔽三尾補攞謎伽去聲引地庾二合史帝一百五十四🔽謎伽野枳跛尾帝薩須去引跛賀引㘑儗哩建娜囉🔽嚩引枲𩕳一百五十五曩引謎麼引帝婆誐嚩底一🔽百五十六摩賀引謎祇室哩二合引沫乳底囉細試	Gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā gā
['ZH_T19_0989_002:0492c07_7_147', 'ZH_T19_0989_002:0492c07_7_148', 'ZH_T19_0989_002:0492c07_7_149']	多僧去娑鉢二合勢一百五十七摩賀嚩引多曼努🔽帝婆遇引左㘑一百五十八摩賀引曩引誐尾訖哩🔽二合引膩帝一百五十九婆誐嚩底報引拏㘑二合	多僧去娑鉢二合勢一百五十七摩賀嚩引多曼努 帝婆遇引左㘑一百五十八摩賀引曩引誐尾訖哩 二合引膩帝一百五十九婆誐嚩底報引拏㘑二合	Mahā-buddha-mantra🔽Mahā-nāga-vikiraṇi
['ZH_T19_0989_002:0492c07_7_150']	引殺捺攞二合娑引野曩一百六十嚩引哩馱引哩	引殺捺攞二合娑引野曩一百六十嚩引哩馱引哩	Bhagavatī rakṣa-loka-saṃrakṣaṇa🔽Vṛtta-vṛtti
['ZH_T19_0989_002:0492c07_7_151', 'ZH_T19_0989_002:0492c07_7_152']	抳鉢囉二合韈灑母馱薩底曳二合引寗引訶贍部🔽引儞尾二合引閉娑嚩賀一百六十一伽去囉伽去	抳鉢囉二合韈灑母馱薩底曳二合引寗引訶贍部 引儞尾二合引閉娑嚩賀一百六十一伽去囉伽去	Pramukha-sādhya-tīrtha-hāka-jaṃbū-dvīpa-🔽Viśeṣa-śubha-śubha-śubha
['ZH_T19_0989_002:0492c07_7_153', 'ZH_T19_0989_002:0492c07_7_154']	囉祇哩祇哩具嚕具嚕一百六十二祇哩抳祇哩抳🔽一百六十三具麼鼻聲下同具麼具麼一百六十四	囉祇哩祇哩具嚕具嚕一百六十二祇哩抳祇哩抳 一百六十三具麼鼻聲下同具麼具麼一百六十四	Gara-gara-giri-giri-guru-guru🔽Giri-ni-giri-ni🔽Gume-gume-gume
['ZH_T19_0989_002:0492c07_7_155']	具麼哩具麼哩一百六十五曩誐引誐囉曬二合麼	具麼哩具麼哩一百六十五曩誐引誐囉曬二合麼	Gumeli-gumeli🔽Nāga-arati-sama
['ZH_T19_0989_002:0492c07_7_156']	賀引謎引伽去麼鼻引里𩕳一百六十六尾儞庾二	賀引謎引伽去麼鼻引里𩕳一百六十六尾儞庾二	Hā me kā ma ri ni vi yu
['ZH_T19_0989_002:0492c07_7_157', 'ZH_T19_0989_002:0492c07_7_158', 'ZH_T19_0989_002:0492c07_7_159', 'ZH_T19_0989_002:0492c07_7_160']	合囉迦二合邏引跛麼鼻引里𩕳一百六十七薩嚩🔽步惹自攞反誐馱引哩抳一百六十八謎引伽跛吒🔽韈娑怛囉三合馱囉抳一百六十九謎引伽尾數引🔽疙囉二合遇引左㘑引一百七十謎伽去尾庾二合	合囉迦二合邏引跛麼鼻引里𩕳一百六十七薩嚩 步惹自攞反誐馱引哩抳一百六十八謎引伽跛吒 韈娑怛囉三合馱囉抳一百六十九謎引伽尾數引 疙囉二合遇引左㘑引一百七十謎伽去尾庾二合	ra ka lo pa ma ri ni sa va🔽pu ja ga ta ri ni me kā ba ṭa🔽sa ta la ta la ni me kā vi su
['ZH_T19_0989_002:0492c07_7_161', 'ZH_T19_0989_002:0492c07_7_162']	引訶嚩引賀寧蘖惹曩引娜𩕳曩引娜曩引儞泥以🔽反一百七十一帝曩引誐引南引散租去引娜𩕳引	引訶嚩引賀寧蘖惹曩引娜𩕳曩引娜曩引儞泥以 反一百七十一帝曩引誐引南引散租去引娜𩕳引	ge la yu jo lei me kā vi yu
['ZH_T19_0989_002:0492c07_7_163', 'ZH_T19_0989_002:0492c07_7_164']	租准上娜野禰引微引摩賀引謎引伽去麼鼻聲里🔽𩕳一百七十二怛他去引󰋲多薩底曳二合引曩薩	租准上娜野禰引微引摩賀引謎引伽去麼鼻聲里🔽𩕳一百七十二怛他去引󰋲多薩底曳二合引曩薩	ha va ha ni ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa ṇa
['ZH_T19_0989_002:0492c07_7_165']	嚩曩引誐引韈囉灑二合跢引摩鼻引尾攬麼上帝	嚩曩引誐引韈囉灑二合跢引摩鼻引尾攬麼上帝	Vana gha patra sata ma nas vi la ma dhi
['ZH_T19_0989_002:0492c07_7_166']	引訶贍部引儞尾二合引閉娑嚩二合賀一百七十	引訶贍部引儞尾二合引閉娑嚩二合賀一百七十	Vana gachchhalasadhama nabhi vyalamangir🔽Ujjhan jambuni vripti svāhā
['ZH_T19_0989_002:0492c07_7_167', 'ZH_T19_0989_002:0492c07_7_168']	三伽去囉伽囉祇岐異反哩祇准上哩具嚕具嚕一🔽百七十四祖去嚕去祖嚕一百七十五爾哩爾哩一	三伽去囉伽囉祇岐異反哩祇准上哩具嚕具嚕一 百七十四祖去嚕去祖嚕一百七十五爾哩爾哩一	Trigala galagiri giri guru guru🔽Zuru zuru ruri ri🔽Jara jara sara sara
['ZH_T19_0989_002:0492c07_7_169', 'ZH_T19_0989_002:0492c07_7_170', 'ZH_T19_0989_002:0492c07_7_171', 'ZH_T19_0989_002:0492c07_7_172']	百七十六惹囉惹囉一百七十七薩囉薩囉一百七🔽十八麌拏麌拏上一百七十九蘖拏󰋲拏儗膩儗膩🔽一百八十賀羅賀羅呬里馨以反呬同上里一百八🔽十一戶魯戶魯一百八十二怛攞怛攞底丁以反里	百七十六惹囉惹囉一百七十七薩囉薩囉一百七 十八麌拏麌拏上一百七十九蘖拏󰋲拏儗膩儗膩 一百八十賀羅賀羅呬里馨以反呬同上里一百八 十一戶魯戶魯一百八十二怛攞怛攞底丁以反里	Junna junna jana jana jini jini🔽Hara hara hili hili🔽Huru huru tarata tarata dhiri
['ZH_T19_0989_002:0492c07_7_173']	底里覩魯覩魯一百八十三賀曩賀曩諾賀諾賀鉢	底里覩魯覩魯一百八十三賀曩賀曩諾賀諾賀鉢	Dhiri dhurudhuruhara hara nohara nohara bhara🔽Bhara
['ZH_T19_0989_002:0492c07_7_174']	左鉢左一百八十四疙哩二合恨拏二合疙哩二合	左鉢左一百八十四疙哩二合恨拏二合疙哩二合	On the left, the bowl, left, one hundred and eight, fourteen, gṛhṇa gṛhṇa,
['ZH_T19_0989_002:0492c07_7_175']	恨拏二合一百八十五沫轉舌呼下同娜沫娜鉢囉	恨拏二合一百八十五沫轉舌呼下同娜沫娜鉢囉	 gṛhṇa gṛhṇa, foam, turning the tongue, the same below, māna māna, pāra māna,
['ZH_T19_0989_002:0492c07_7_176', 'ZH_T19_0989_002:0492c07_7_177', 'ZH_T19_0989_002:0492c07_7_178', 'ZH_T19_0989_002:0492c07_7_179', 'ZH_T19_0989_002:0492c07_7_180']	二合沫娜鉢囉二合沫同上娜一百八十六薩嚩韈🔽囉灑二合尾覲南二合引每引怛㘑二合引夜引枳🔽孃二合引跛野底丁以反娑嚩二合賀一百八十七🔽母弟母弟母沒弟母沒弟一百八十八賀囉賀囉播🔽引半薩嚩薩怛嚩二合南引阿上地瑟姹二合引野	二合沫娜鉢囉二合沫同上娜一百八十六薩嚩韈 囉灑二合尾覲南二合引每引怛㘑二合引夜引枳 孃二合引跛野底丁以反娑嚩二合賀一百八十七 母弟母弟母沒弟母沒弟一百八十八賀囉賀囉播 引半薩嚩薩怛嚩二合南引阿上地瑟姹二合引野	 pāra māna, all, armor, Vairocana, each, tathāgata,
