segmentnr	original	analyzed	translated
['ZH_T55_2148_002:0191b03_7']	度諸佛境界智嚴經一卷八紙　梁天監年曼陀羅共僧伽婆羅於楊州譯如來莊嚴智慧光明入諸佛境界經二卷或一卷三十四紙　後魏世菩提留支譯度諸佛境界智光嚴經一卷十七紙右三經同本異譯。	度諸佛境界智嚴經一卷八紙　梁天監年曼陀羅共僧伽婆羅於楊州譯如來莊嚴智慧光明入諸佛境界經二卷或一卷三十四紙　後魏世菩提留支譯度諸佛境界智光嚴經一卷十七紙右三經同本異譯。	Sutra on Transcending the Buddha's Realm and Adorning Wisdom, 1 fascicle, 8 pages, translated by Mandara and Saṃghabhara in Yangzhou during the Liang Dynasty's Tianjian era Sutra on the Tathāgata's Adorning Wisdom and Light Entering the Buddha's Realm, 2 fascicles or 1 fascicle, 34 pages, translated by Bodhiruci in the later Wei Dynasty Sutra on Transcending the Buddha's Realm and Adorning the Light of Wisdom, 1 fascicle, 17 pages. The above three sutras are the same text with different translations.
['ZH_T55_2148_002:0191b08_7', 'ZH_T55_2148_002:0191b12_7']	月光童子經一卷更有一卷同名而卷小不足八紙　晉世竺法護譯申日經一卷八紙德護長者經二卷二十六紙　隋開皇年耶舍譯右三經同本異譯。🔽大方等頂王經一卷一名維摩詰子問經二十紙大乘頂王經一卷十六紙善思童子經二卷二十紙　隋開皇年崛多譯右三經同本異譯。	月光童子經一卷更有一卷同名而卷小不足八紙　晉世竺法護譯申日經一卷八紙德護長者經二卷二十六紙　隋開皇年耶舍譯右三經同本異譯。 大方等頂王經一卷一名維摩詰子問經二十紙大乘頂王經一卷十六紙善思童子經二卷二十紙　隋開皇年崛多譯右三經同本異譯。	Moonlight Youth Sutra in one fascicle. There is another fascicle with the same title but smaller, not enough for eight pages. Translated by Dharmarakṣa during the Jin Dynasty. The Sutra of Prince Śuddhodana in one fascicle, eight pages. The Sutra of Elder Dhṛḍhaka in two fascicles, twenty-six pages. Translated during the Kaihuang era of the Sui Dynasty by Yaśogupta. The above three sūtras are the same text with different translations.🔽The Mahāvaipulya Tathāgatakoṣa-sūtra in one fascicle, also called the Sutra of the Questions of Vimalagarbha's Son, twenty pages. The Mahāyāna Tathāgatakoṣa-sūtra in one fascicle, sixteen pages. The Sutra of the Youth Sudhi in two fascicles, twenty pages. Translated during the Kaihuang era of the Sui Dynasty by Jñānagupta. The above three sūtras are the same text with different translations.
['ZH_T55_2148_002:0191b17_7']	郁伽長者所問經一卷二十四紙　魏世康僧鎧譯郁迦羅越問菩薩行經一卷二十五紙　晉世竺法護譯法鏡經二卷二十二紙　後漢世安玄共佛調譯右三經同本異譯。	郁伽長者所問經一卷二十四紙　魏世康僧鎧譯郁迦羅越問菩薩行經一卷二十五紙　晉世竺法護譯法鏡經二卷二十二紙　後漢世安玄共佛調譯右三經同本異譯。	The Sutra of the Questions of Elder Ugra in one fascicle, twenty-four pages. Translated during the Wei Dynasty by Kang Sengkai. The Sutra of Ugra's Questions on Bodhisattva Practice in one fascicle, twenty-five pages. Translated during the Jin Dynasty by Dharmarakṣa. The Sutra of the Dharma Mirror in two fascicles, twenty-two pages. Translated during the Later Han Dynasty by An Xuan and Zhi Yao. The above three sūtras are the same text with different translations.
['ZH_T55_2148_002:0191b23_7']	無量清淨平等覺經二卷六十紙　魏世白延譯阿彌陀經三卷五十三紙　吳黃武年支謙譯無量壽經二卷三十九紙　晉永嘉年竺法護譯稱讚淨土佛攝受經一卷十紙　唐永徽年玄奘譯右四經同本異譯。	無量清淨平等覺經二卷六十紙　魏世白延譯阿彌陀經三卷五十三紙　吳黃武年支謙譯無量壽經二卷三十九紙　晉永嘉年竺法護譯稱讚淨土佛攝受經一卷十紙　唐永徽年玄奘譯右四經同本異譯。	Sutra of Immeasurable Pure and Equal Enlightenment, 2 fascicles, 60 pages, translated by Bo Yan of the Wei Dynasty during the Wei Dynasty Amitabha Sutra, 3 fascicles, 53 pages, translated by Zhi Qian of the Wu Dynasty during the Huangwu years Sutra of Immeasurable Life, 2 fascicles, 39 pages, translated by Dharmarakṣa of the Jin Dynasty during the Yongjia years Sutra of the Buddha's Acceptance of Praise of the Pure Land, 1 fascicle, 10 pages, translated by Xuanzang of the Tang Dynasty during the Yonggui years. The above four sutras are of the same text but different translations.
['ZH_T55_2148_002:0191c02_7']	觀虛空藏菩薩經一卷二紙　宋元嘉年曇摩蜜多於楊州譯虛空藏菩薩經一卷二十七紙虛空藏菩薩神呪經一卷十七紙　後秦世佛陀耶舍譯虛空孕菩薩經二卷三十一紙　隋開皇崛多譯右四經同本異譯。	觀虛空藏菩薩經一卷二紙　宋元嘉年曇摩蜜多於楊州譯虛空藏菩薩經一卷二十七紙虛空藏菩薩神呪經一卷十七紙　後秦世佛陀耶舍譯虛空孕菩薩經二卷三十一紙　隋開皇崛多譯右四經同本異譯。	Sutra on Contemplating Bodhisattva Ākāśagarbha, 1 fascicle, 2 pages, translated by *Dharmavikrama of the Song Dynasty during the Yuanjia years Sutra of Bodhisattva Ākāśagarbha, 1 fascicle, 27 pages Sutra of the Dharani of Bodhisattva Ākāśagarbha, 1 fascicle, 17 pages, translated by Buddhayaśas of the Later Qin Dynasty Sutra of Bodhisattva Gaganagañja, 2 fascicles, 31 pages, translated by Jñānagupta of the Sui Dynasty during the Kaihuang years. The above four sutras are of the same text but different translations.
['ZH_T55_2148_002:0191c06_7']	緣生經二卷二十二紙　隋大業年達摩笈多於東京上林園譯分別緣起經二卷二十二紙　唐永徽年玄奘譯右二經同本異譯。	緣生經二卷二十二紙　隋大業年達摩笈多於東京上林園譯分別緣起經二卷二十二紙　唐永徽年玄奘譯右二經同本異譯。	Vibhāṣā on Dependent Origination in two fascicles, twenty-two pages, translated by Xuanzang in the Yǒnghùi years of the Táng dynasty. The above two sūtras are the same text with different translations.🔽Maitreya's Attainment of Buddhahood Sūtra in one fascicle, seventeen pages, translated by Dharmarakṣa in the Jìn dynasty🔽Maitreya's Descent and Birth Sūtra in one fascicle, also called Maitreya's Prediction Sūtra, six pages, translated by Kumārajīva in the Hóngshì years of the Later Qin dynasty🔽Maitreya's Arrival Sūtra in one fascicle, three pages, missing, found
['ZH_T55_2148_002:0191c11_7']	彌勒成佛經一卷十七紙　晉世竺法護譯彌勒下生經一卷一名彌勒授決經六紙　後秦弘始年羅什譯彌勒來時經一卷三紙闕本訪得右三經同本異譯。	彌勒成佛經一卷十七紙　晉世竺法護譯彌勒下生經一卷一名彌勒授決經六紙　後秦弘始年羅什譯彌勒來時經一卷三紙闕本訪得右三經同本異譯。	The above three sūtras are the same text with different translations.🔽Amoghapāśa Sūtra in one fascicle, ten pages, translated by Jñānagupta in the Kăiyuǎn years of the Sūi dynasty
['ZH_T55_2148_002:0191c14_7']	不空羂索經一卷十紙　隋開皇年崛多譯不空羂索神呪經一卷十二紙　唐貞觀年玄奘譯右二經同本異譯。	不空羂索經一卷十紙　隋開皇年崛多譯不空羂索神呪經一卷十二紙　唐貞觀年玄奘譯右二經同本異譯。	Amoghapāśa Dhāraṇī Sūtra in one fascicle, twelve pages, translated by Xuanzang in the Zhēnguān years of the Táng dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0191c18_7', 'ZH_T55_2148_002:0191c24_7']	小無量壽經一卷四紙　宋元嘉年求那跋陀羅譯無量壽佛經一卷五紙　後秦弘始年羅什譯右二經同本異譯。🔽藥師琉璃光經一卷十三紙藥師如來本願經一卷十三紙　隋大業年達摩笈多於東京上林園譯　皇朝奏行藥師琉璃光如來本願功德經一卷十二紙　唐世玄奘譯右三經同本異譯。	小無量壽經一卷四紙　宋元嘉年求那跋陀羅譯無量壽佛經一卷五紙　後秦弘始年羅什譯右二經同本異譯。 藥師琉璃光經一卷十三紙藥師如來本願經一卷十三紙　隋大業年達摩笈多於東京上林園譯　皇朝奏行藥師琉璃光如來本願功德經一卷十二紙　唐世玄奘譯右三經同本異譯。	Small Sutra on Amitāyus, 1 fascicle, 4 pages, translated by Guṇabhadra during the Yuanjia era of the Song dynasty Sutra on Amitāyus Buddha, 1 fascicle, 5 pages, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty. The above two sūtras are the same text with different translations.🔽Sutra of the Medicine Buddha Vairocana, 1 fascicle, 13 pages Sutra of the Original Vows of Tathāgata Bhaiṣajya-guru, 1 fascicle, 13 pages, translated by Dharmagupta in the upper garden of the Eastern Capital during the Daye era of the Sui dynasty, submitted for use by the imperial court Sutra of the Original Vows and Meritorious Virtues of Tathāgata Bhaiṣajya-guru Vairocana, 1 fascicle, 12 pages, translated by Xuanzang during the Tang dynasty. The above three sūtras are the same text with different translations.
['ZH_T55_2148_002:0191c27_7']	老母經一卷亦名老女人經二紙　吳世支謙譯老母六英經一卷二紙右二經同本異譯。	老母經一卷亦名老女人經二紙　吳世支謙譯老母六英經一卷二紙右二經同本異譯。	Sutra of the Old Woman, 1 fascicle, also called the Sutra of the Old Woman, 2 pages, translated by Zhi Qian during the Wu dynasty Sutra of the Old Woman's Six Virtues, 1 fascicle, 2 pages. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192a03_7', 'ZH_T55_2148_002:0192a08_7']	文殊師利巡行經一卷五紙　後魏世留支菩提譯文殊尸利行經一卷七紙　隋開皇年崛多譯右二經同本異譯。🔽金剛上味陀羅尼經一卷十四紙　後魏世佛陀扇多譯金剛場陀羅尼經一卷十四紙　隋開皇年崛多譯右二經同本異譯。	文殊師利巡行經一卷五紙　後魏世留支菩提譯文殊尸利行經一卷七紙　隋開皇年崛多譯右二經同本異譯。 金剛上味陀羅尼經一卷十四紙　後魏世佛陀扇多譯金剛場陀羅尼經一卷十四紙　隋開皇年崛多譯右二經同本異譯。	Mañjuśrī's Tour of the Five Hundred Contemplations Sūtra, 1 fascicle, 5 pages, translated by Rujidaboti during the Later Wei Dynasty Mañjuśrī's Practice Sūtra, 1 fascicle, 7 pages, translated by Jñānagupta during the Sui Dynasty Kaihuang years. The above two sūtras are the same text with different translations.🔽The Diamond Supreme Flavor Dhāraṇī Sūtra, 1 fascicle, 14 pages, translated by Buddhasena during the Later Wei Dynasty The Diamond Realm Dhāraṇī Sūtra, 1 fascicle, 14 pages, translated by Jñānagupta during the Sui Dynasty Kaihuang years. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192a11_7']	正恭敬經一卷五紙　後魏世佛陀扇多譯善恭敬經一卷七紙　隋開皇年崛多譯右二經同本異譯。	正恭敬經一卷五紙　後魏世佛陀扇多譯善恭敬經一卷七紙　隋開皇年崛多譯右二經同本異譯。	The Sūtra on Proper Respect, 1 fascicle, 5 pages, translated by Buddhasena during the Later Wei Dynasty The Sūtra on Good Respect, 1 fascicle, 7 pages, translated by Jñānagupta during the Sui Dynasty Kaihuang years. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192a17_7', 'ZH_T55_2148_002:0192a22_7']	離垢施女經一卷二十四紙　晉太康年竺法護譯無垢施菩薩分別應辯經一卷二十二紙　晉世竺法護譯得無垢女經一卷二十五紙闕本訪得　後魏興和年瞿曇留支於相州譯右三經同本異譯。🔽無畏德女經一卷二十五紙　後魏元象年佛陀扇多譯阿闍世王女阿術達菩薩經一卷十七紙　晉世竺法護譯右二經同本異譯。	離垢施女經一卷二十四紙　晉太康年竺法護譯無垢施菩薩分別應辯經一卷二十二紙　晉世竺法護譯得無垢女經一卷二十五紙闕本訪得　後魏興和年瞿曇留支於相州譯右三經同本異譯。 無畏德女經一卷二十五紙　後魏元象年佛陀扇多譯阿闍世王女阿術達菩薩經一卷十七紙　晉世竺法護譯右二經同本異譯。	The Sūtra of the Girl Vimaladatta, in one fascicle, twenty-four pages, translated by Dharmarakṣa in the Taikang era of the Jin dynasty The Sūtra of the Bodhisattva Vimaladatta's Discrimination and Eloquence, in one fascicle, twenty-two pages, translated by Dharmarakṣa during the Jin dynasty The Sūtra of the Attainment of the Immaculate Girl, in one fascicle, twenty-five pages, no longer extant, found and translated by Gautama Saṃghadeva in Xiangzhou during the Xinghe era of the Later Wei dynasty. The above three sūtras are the same text with different translations.🔽The Sūtra of the Girl Viśākhā, in one fascicle, twenty-five pages, translated by Buddhavarman during the Yuanxiang era of the Later Wei dynasty The Sūtra of the Daughter of King Ajātaśatru, the Bodhisattva Aśugupta, in one fascicle, seventeen pages, translated by Dharmarakṣa during the Jin dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192a26_7']	無涯際持法門經一卷十五紙　西秦世法堅譯尊勝菩薩入無量門陀羅尼經一卷十七紙　齊世萬天懿相州譯右二經同本異譯。	無涯際持法門經一卷十五紙　西秦世法堅譯尊勝菩薩入無量門陀羅尼經一卷十七紙　齊世萬天懿相州譯右二經同本異譯。	The Sūtra of the Dharma Door of Boundless Retention, in one fascicle, fifteen pages, translated by Dharmapiṭaka during the Western Qin dynasty The Sūtra of the Bodhisattva Viśiṣṭa's Dhāraṇī of Entering Immeasurable Gates, in one fascicle, seventeen pages, translated by Mantuoshili of the Qi dynasty in Xiangzhou. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192b02_7']	第一義法勝經一卷十四紙　後魏興和年留支譯大威燈光仙人問疑經一卷十四紙　隋開皇年崛多譯右二經同本異譯。	第一義法勝經一卷十四紙　後魏興和年留支譯大威燈光仙人問疑經一卷十四紙　隋開皇年崛多譯右二經同本異譯。	The Sutra of the Supreme Truth of the Ultimate Reality, 1 fascicle, 14 pages, translated by *Rudra in the Xinghe years of the Later Wei dynasty. The Sutra of the Great Powerful Lamp Light Ascetic's Questions and Doubts, 1 fascicle, 14 pages, translated by *Dharmakṣema in the Kaihuang years of the Sui dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192b06_7']	八吉祥經一卷二紙　宋世元嘉年求那跋陀羅於荊州譯八佛名號經一卷三紙　隋開皇年崛多譯右二經同本異譯。	八吉祥經一卷二紙　宋世元嘉年求那跋陀羅於荊州譯八佛名號經一卷三紙　隋開皇年崛多譯右二經同本異譯。	The Sutra of the Eight Auspicious Ones, 1 fascicle, 2 pages, translated by *Guṇabhadra in the Yuanjia years of the Song dynasty. The Sutra of the Eight Names of the Buddhas, 1 fascicle, 3 pages, translated by *Dharmakṣema in the Kaihuang years of the Sui dynasty. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192b09_7']	龍施女經一卷二紙　晉世竺法護譯龍施菩薩本起經一卷四紙右二經同本異譯。	龍施女經一卷二紙　晉世竺法護譯龍施菩薩本起經一卷四紙右二經同本異譯。	The Sutra of the Dragon-Giving Girl, 1 fascicle, 2 pages, translated by Dharmarakṣa in the Jin dynasty. The Sutra of the Past Life of the Bodhisattva Dragon-Giving, 1 fascicle, 4 pages. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192b12_7']	睒子經一卷五紙　西秦世法堅譯菩薩睒子經一卷五紙右二經同本異譯。	睒子經一卷五紙　西秦世法堅譯菩薩睒子經一卷五紙右二經同本異譯。	The Sutra of Śyāma, 1 fascicle, 5 pages, translated by *Dharmakṣema in the Western Qin dynasty. The Sutra of the Bodhisattva Śyāma, 1 fascicle, 5 pages. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192b15_7']	了本生死經一卷四紙　吳黃武年支謙譯稻芉經一卷六紙右二經同本異譯。	了本生死經一卷四紙　吳黃武年支謙譯稻芉經一卷六紙右二經同本異譯。	The Sutra on Understanding One's Past Life and Death, 1 fascicle, 4 pages, translated by Zhi Qian in the Huangwu years of the Wu dynasty. The Sutra of the Rice Seedling, 1 fascicle, 6 pages. The above two sūtras are the same text with different translations.
['ZH_T55_2148_002:0192b20_7']	大方廣菩薩十地經一卷七紙　晉世竺法護譯莊嚴菩提心經一卷七紙　後秦弘始年羅什譯右二經同本異譯。	大方廣菩薩十地經一卷七紙　晉世竺法護譯莊嚴菩提心經一卷七紙　後秦弘始年羅什譯右二經同本異譯。	Bodhisattvas' Ten Grounds Sutra in one fascicle, seven pages, translated by Dharmarakṣa during the Jin Dynasty Adorning the Bodhi Mind Sutra in one fascicle, seven pages, translated by Kumārajīva during the Hongshi era of the Later Qin Dynasty. The above two sūtras are of the same text but different translations.
['ZH_T55_2148_002:0192b23_7']	無所希望經一卷一名象王經十九紙　晉世竺法護譯象腋經一卷十五紙右二經同本異譯。	無所希望經一卷一名象王經十九紙　晉世竺法護譯象腋經一卷十五紙右二經同本異譯。	Sutra of No Expectation in one fascicle, also called the Elephant King Sutra, nineteen pages, translated by Dharmarakṣa during the Jin Dynasty Elephant's Axilla Sutra in one fascicle, fifteen pages. The above two sūtras are of the same text but different translations.
['ZH_T55_2148_002:0192b27_7']	大方等修多羅王經一卷二紙　後魏世留支譯轉有經一卷二紙右二經同本異譯。	大方等修多羅王經一卷二紙　後魏世留支譯轉有經一卷二紙右二經同本異譯。	Sutra of the King of Mahāvaipulya Sūtras in one fascicle, two pages, translated by *Rudrakantha during the Wei Dynasty Sutra of Transmigration in one fascicle, two pages. The above two sūtras are of the same text but different translations.
['ZH_T55_2148_002:0192c03_7']	大乘方等要慧經一卷一紙彌勒菩薩所問經一卷四紙　後魏世留支譯慧印三昧經一卷二十一紙　吳世支謙譯如來智印經一卷十九紙右四經同本異譯。	大乘方等要慧經一卷一紙彌勒菩薩所問經一卷四紙　後魏世留支譯慧印三昧經一卷二十一紙　吳世支謙譯如來智印經一卷十九紙右四經同本異譯。	Essential Wisdom of the Mahāyāna Vaipulya Sutra in one fascicle, one page Sutra of Questions by Bodhisattva Maitreya in one fascicle, four pages, translated by *Rudrakantha during the Wei Dynasty Wisdom Seal Samādhi Sutra in one fascicle, twenty-one pages, translated by Zhi Qian during the Wu Dynasty Tathāgata's Wisdom Seal Sutra in one fascicle, nineteen pages. The above four sūtras are of the same text but different translations.
['ZH_T55_2148_002:0192c07_7', 'ZH_T55_2148_002:0192c10_7']	一切法高王經一卷二十紙　後魏興和年留支譯諸法勇王經一卷十七紙右二經同本異譯。🔽決定總持經一卷八紙一名決總持　晉竺法護譯謗佛經一卷七紙　後魏世留支譯右二經同本異譯。	一切法高王經一卷二十紙　後魏興和年留支譯諸法勇王經一卷十七紙右二經同本異譯。 決定總持經一卷八紙一名決總持　晉竺法護譯謗佛經一卷七紙　後魏世留支譯右二經同本異譯。	The Sutra of the King of All Dharmas, 1 fascicle, 20 pages, translated by Dharmarakṣa in the Xinghe years of the Later Wei dynasty. The Sutra of the Courageous King of All Dharmas, 1 fascicle, 17 pages. The above two sutras are of the same text but different translations.
['ZH_T55_2148_002:0192c13_7']	乳光佛經一卷六紙　晉世竺法護譯犢子經一卷二紙右二經同本異譯。	乳光佛經一卷六紙　晉世竺法護譯犢子經一卷二紙右二經同本異譯。	The Sutra of the Definitive Dhāraṇī, 1 fascicle, 8 pages, also called the Sutra of the Definitive Dhāraṇī. Translated by Dharmarakṣa of the Jin dynasty. The Sutra of Slandering the Buddha, 1 fascicle, 7 pages, translated by Dharmarakṣa of the Later Wei dynasty. The above two sutras are of the same text but different translations.
['ZH_T55_2148_002:0192c18_7']	佛遺日摩尼寶經一卷十五紙　後漢光和年支讖譯大寶積經一卷二十一紙摩訶衍寶嚴經一卷二十紙右三經同本異譯。	佛遺日摩尼寶經一卷十五紙　後漢光和年支讖譯大寶積經一卷二十一紙摩訶衍寶嚴經一卷二十紙右三經同本異譯。	The Sutra of the Buddha's Last Teachings on the Mani Jewel, 1 fascicle, 15 pages, translated by Lokakṣema in the Guanghe years of the Later Han dynasty. The Sutra of the Great Heap of Jewels, 1 fascicle, 21 pages. The Sutra of the Adornment of the Great Vehicle with Jewels, 1 fascicle, 20 pages. The above three sutras are of the same text but different translations.
['ZH_T55_2148_002:0192c24_7']	金剛般若經一卷舍衛國十二紙　後秦弘始年羅什譯金剛般若波羅蜜經一卷婆伽婆十四紙　後魏世菩提留支譯金剛般若經一卷祇樹林十四紙　陳世真諦譯能斷金剛般若經一卷十九紙　唐世玄奘譯右四經同本異譯。	金剛般若經一卷舍衛國十二紙　後秦弘始年羅什譯金剛般若波羅蜜經一卷婆伽婆十四紙　後魏世菩提留支譯金剛般若經一卷祇樹林十四紙　陳世真諦譯能斷金剛般若經一卷十九紙　唐世玄奘譯右四經同本異譯。	Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Śrāvastī, twelve pages, translated by Kumārajīva during the Hongshi years of the Later Qin Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Bhagavān, fourteen pages, translated by Bodhiruci during the Later Wei dynasty Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, Jetavana, fourteen pages, translated by Paramārtha during the Chen dynasty Vajracchedikā Prajñāpāramitā Sūtra in one fascicle, nineteen pages, translated by Xuanzang during the Tang dynasty. The above four sūtras are of the same text but different translations.
['ZH_T55_2148_002:0192c28_7']	長者子制經一卷一名制經六紙逝童子經一卷二紙　晉世支法度譯菩薩逝經一卷一名逝經四紙右三經同本異譯。	長者子制經一卷一名制經六紙逝童子經一卷二紙　晉世支法度譯菩薩逝經一卷一名逝經四紙右三經同本異譯。	Sūtra on the Youth Pulaka in one fascicle, also called the Pulaka Sūtra, six pages Sūtra on the Youth Śrīgupta in one fascicle, two pages, translated by Zhi Fadu during the Jin dynasty Sūtra on the Youth Śrīgupta in one fascicle, also called the Śrīgupta Sūtra, four pages. The above three sūtras are of the same text but different translations.
['ZH_T55_2148_002:0193a05_7']	文殊師利問菩提經一卷亦名菩提無行經七紙　後秦弘始年羅什譯伽耶山頂經一卷十紙　後魏世菩提留支譯象頭精舍經一卷九紙　隋開皇年毘尼多留支譯右三經同本異譯。	文殊師利問菩提經一卷亦名菩提無行經七紙　後秦弘始年羅什譯伽耶山頂經一卷十紙　後魏世菩提留支譯象頭精舍經一卷九紙　隋開皇年毘尼多留支譯右三經同本異譯。	Elephant's Head Monastery Sutra, 1 fascicle, 9 pages, translated by Viniśacittavarman during the Kaihuang years of the Sui🔽The above three sutras are the same text with different translations.🔽Sutra on Contemplating the Twelve Links of Dependent Origination Under the Bodhi Tree, 1 fascicle, 4 pages, translated by Dharmarakṣa during the Jin Dynasty🔽Sutra on the Twelve Links of Dependent Origination in the City, 1 fascicle, 4 pages, translated by An Shigao during the Later Han Dynasty
['ZH_T55_2148_002:0193a12_7']	貝多樹下思惟十二因緣經一卷四紙　晉世竺法護譯聞城十二因緣經一卷四紙　後漢世安世高譯十二因緣經一卷四紙　南齊永明年求那地毘譯右三經同本異譯。	貝多樹下思惟十二因緣經一卷四紙　晉世竺法護譯聞城十二因緣經一卷四紙　後漢世安世高譯十二因緣經一卷四紙　南齊永明年求那地毘譯右三經同本異譯。	Sutra on the Twelve Links of Dependent Origination, 1 fascicle, 4 pages, translated by Guṇabhadra during the Yongming years of the Southern Qi Dynasty🔽The above three sutras are the same text with different translations.🔽Sutra on Changing the Female Body, 1 fascicle, 19 pages🔽Sutra on the Woman in the Womb, 1 fascicle, 3 pages, recited and produced by Fa Hua during the Southern Qi🔽Sutra on the Hidden Treasury in the Abdomen, 1 fascicle, 3 pages🔽Sutra on the Virtuous Woman Without Defilement, 1 fascicle, 3 pages
['ZH_T55_2148_002:0193a17_7']	轉女身經一卷十九紙腹中女經一卷三紙　南齊世法化誦出腹藏經一卷三紙無垢賢女經一卷三紙右四經同本異譯。	轉女身經一卷十九紙腹中女經一卷三紙　南齊世法化誦出腹藏經一卷三紙無垢賢女經一卷三紙右四經同本異譯。	The above four sutras are the same text with different translations.
['ZH_T55_2148_002:0193a28_7']	無量門微密經一卷五紙　吳黃武年支謙譯出生無量門持經一卷七紙　晉元熙年佛陀跋陀羅譯阿難目佉尼訶離陀尼經一卷十紙　後魏世佛陀扇多譯無量門破魔陀羅尼經一卷十一紙　宋大明年功德真於荊州譯舍利弗陀羅尼經一卷八紙一向出生菩薩經一卷十紙　隋開皇年崛多譯右六經同本異譯。	無量門微密經一卷五紙　吳黃武年支謙譯出生無量門持經一卷七紙　晉元熙年佛陀跋陀羅譯阿難目佉尼訶離陀尼經一卷十紙　後魏世佛陀扇多譯無量門破魔陀羅尼經一卷十一紙　宋大明年功德真於荊州譯舍利弗陀羅尼經一卷八紙一向出生菩薩經一卷十紙　隋開皇年崛多譯右六經同本異譯。	Sutra of Immeasurable Gates and Subtle Secrets, 1 fascicle, 5 pages, translated by Zhi Qian during the Wu Huangwu era. Sutra of Immeasurable Gates and Dhāraṇīs, 1 fascicle, 7 pages, translated by Buddhabhadra during the Jin Yuanxi era. Ānanda-mukha-niḥ-kāla-dhāraṇī Sūtra, 1 fascicle, 10 pages, translated by Buddhasena during the Later Wei dynasty. Sūtra of the Dhāraṇī of Immeasurable Gates for Subduing Demons, 1 fascicle, 11 pages, translated by Guxingzhen in Jingzhou during the Song Daming era. Śāriputra Dhāraṇī Sūtra, 1 fascicle, 8 pages. Sūtra of the Bodhisattva's Uninterrupted Emergence, 1 fascicle, 10 pages, translated by Jñānagupta during the Sui Kaihuang era. The above six sūtras are of the same origin but different translations.
['ZH_T55_2148_002:0193b02_7']	前世三轉經一卷六紙銀色女經一卷六紙右二經同本異譯。	前世三轉經一卷六紙銀色女經一卷六紙右二經同本異譯。	Sūtra of the Three Turnings in Past Lives, 1 fascicle, 6 pages. Sūtra of the Silver-Colored Woman, 1 fascicle, 6 pages. The above two sūtras are of the same origin but different translations.
['ZH_T55_2148_002:0193b05_7']	太子和休經一卷三紙太子刷護經一卷三紙右二經同本異譯。	太子和休經一卷三紙太子刷護經一卷三紙右二經同本異譯。	Sūtra of Prince Huixiu, 1 fascicle, 3 pages. Sūtra of Prince Shuhu, 1 fascicle, 3 pages. The above two sūtras are of the same origin but different translations.
['ZH_T55_2148_002:0193b08_7']	善法方便陀羅尼經一卷六紙金剛祕密善門陀羅尼經一卷五紙右二經同本異譯。	善法方便陀羅尼經一卷六紙金剛祕密善門陀羅尼經一卷五紙右二經同本異譯。	Dhāraṇī Sūtra of Skillful Means in the Good Dharma, 1 fascicle, 6 pages Vajra Secret Good Gate Dhāraṇī Sūtra, 1 fascicle, 5 pages The above two sūtras are of the same origin but different translations.
['ZH_T55_2148_002:0193b11_7']	阿闍世王授決經一卷四紙採華違王上佛授決經一卷三紙右二經同本異譯。	阿闍世王授決經一卷四紙採華違王上佛授決經一卷三紙右二經同本異譯。	Sūtra on Ajātaśatru's Prediction, 1 fascicle, 4 pages Sūtra on Picking Flowers in Violation of the King's Orders and Receiving the Prediction from the Buddha, 1 fascicle, 3 pages The above two sūtras are of the same origin but different translations.
['ZH_T55_2148_002:0193b15_7']	師子奮迅菩薩所問經一卷二紙華積陀羅尼經一卷三紙華聚陀羅尼經一卷三紙右三經同本異譯。	師子奮迅菩薩所問經一卷二紙華積陀羅尼經一卷三紙華聚陀羅尼經一卷三紙右三經同本異譯。	Sūtra on the Questions of the Bodhisattva Siṃha-vijṛmbhita, 1 fascicle, 2 pages Sūtra on the Dhāraṇī of the Heap of Flowers, 1 fascicle, 3 pages Sūtra on the Dhāraṇī of the Heap of Flowers, 1 fascicle, 3 pages The above three sūtras are of the same origin but different translations.
['ZH_T55_2148_002:0193b19_11']	相續解脫經一卷是深密解脫經少分十八紙　宋元嘉年求那跋陀羅譯解節經一卷十紙　陳世真諦譯右二經是深密經別品殊譯。	相續解脫經一卷是深密解脫經少分十八紙　宋元嘉年求那跋陀羅譯解節經一卷十紙　陳世真諦譯右二經是深密經別品殊譯。	Sūtra on Continuous Liberation, 1 fascicle, 18 pages, translated by Guṇabhadra in the Yuanjia era of the Song dynasty Sūtra on the Analysis of the Joints, 1 fascicle, 10 pages, translated by Paramārtha in the Chen dynasty The above two sūtras are different translations of separate chapters from the Gāndhārī Dharmapada.
