segmentnr	original	analyzed	translated
['ZH_T04_0200_006:0228c03_19']	」爾時天子，讚歎佛已，遶佛三匝，還詣天宮。	」爾時天子，讚歎佛已，遶佛三匝，還詣天宮。	At that time, the celestial son, having praised the Buddha, circumambulated him three times, and returned to his heavenly palace.
['ZH_T04_0200_006:0228c04_18']	時頻婆娑羅王，於其晨朝，來詣佛所白言：	時頻婆娑羅王，於其晨朝，來詣佛所白言：	At that time, King Bimbisāra came to the Buddha in the morning and said:
['ZH_T04_0200_006:0228c05_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T04_0200_006:0228c06_11']	昨夜光明，照于世尊，為是釋梵轉輪聖王、二十八部鬼神將耶？	昨夜光明，照于世尊，為是釋梵轉輪聖王、二十八部鬼神將耶？	Last night, the light illuminated the World-Honored One. Was it Śakra, Brahmā, a wheel-turning sage king, or the twenty-eight divisions of spiritual generals?
['ZH_T04_0200_006:0228c06_17']	」佛告王曰：	」佛告王曰：	The Buddha told the king:
['ZH_T04_0200_006:0228c08_14']	「亦非釋梵諸天神等來聽法也，乃是昔日慳貪長者，得生天上，來供養我，是彼光耳。	「亦非釋梵諸天神等來聽法也，乃是昔日慳貪長者，得生天上，來供養我，是彼光耳。	It was neither Śakra, Brahmā, nor the various celestial beings who came to listen to the Dharma. It was the celestial son who was formerly a stingy and greedy elder, who was reborn in the heavens and came to make offerings to me. That was his light.
['ZH_T04_0200_006:0228c12_3']	」時頻婆娑羅王聞佛說是慳貪緣時，在會諸人，有得須陀洹者、斯陀含者、阿那含者，有得阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」時頻婆娑羅王聞佛說是慳貪緣時，在會諸人，有得須陀洹者、斯陀含者、阿那含者，有得阿羅漢者，有發辟支佛心者，有發無上菩提心者。	At that time, when King Bimbisāra heard the Buddha speak of the causes of stinginess and greed, among the people in the assembly, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained the fruit of arhatship, some gave rise to the intention to attain pratyekabuddhahood, and some gave rise to the intention to attain supreme perfect enlightenment.
['ZH_T04_0200_006:0228c12_19']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_006:0228c14_11']	52 月光兒生天緣（五二）月光兒生天緣佛在舍衛國祇樹給孤獨園。	52 月光兒生天緣（五二）月光兒生天緣佛在舍衛國祇樹給孤獨園。	The Causes of Candraprabha's Birth in the Heavens (52) The Causes of Candraprabha's Birth in the Heavens The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_006:0228c17_2']	時彼城中，有一婆羅門，其所營務，耕田為業，於其匹對，娉以為婦，足滿十月，生一男兒，名曰月光。	時彼城中，有一婆羅門，其所營務，耕田為業，於其匹對，娉以為婦，足滿十月，生一男兒，名曰月光。	At that time, in that city, there was a brāhman. His occupation was farming. He married a wife and after ten full months, gave birth to a son, named Candraprabha.
['ZH_T04_0200_006:0228c20_2']	年漸長大，與須達兒，出外觀看，到僧坊中，見諸比丘懃加誦習，時婆羅門兒，即便得聞一四句偈，深生信敬，即還歸家。	年漸長大，與須達兒，出外觀看，到僧坊中，見諸比丘懃加誦習，時婆羅門兒，即便得聞一四句偈，深生信敬，即還歸家。	As they grew up, they went out to play together. They came to a monastery and saw the monks diligently reciting. The brahmin boy then heard a four-line verse and deeply gave rise to faith and respect. He then returned home.
['ZH_T04_0200_006:0228c20_17']	却後七日，即便命終，生忉利天。	却後七日，即便命終，生忉利天。	After seven days, he immediately died and was reborn in the Heaven of the Thirty-three.
['ZH_T04_0200_006:0228c22_14']	時兒父母，悲號涕哭，心情懊惱，不能自制，即抱死屍，往詣塚間，號泣而言：	時兒父母，悲號涕哭，心情懊惱，不能自制，即抱死屍，往詣塚間，號泣而言：	At that time, the boy's parents wailed and wept, their minds distressed and unable to control themselves. They took the dead body to the charnel ground and cried out, saying:
['ZH_T04_0200_006:0228c23_9']	「我唯一子，今捨我去，誰當看我？	「我唯一子，今捨我去，誰當看我？	I only have one son. Now that he has left me, who will take care of me?
['ZH_T04_0200_006:0228c24_6']	痛不可言，我寧隨死，不能歸家。	痛不可言，我寧隨死，不能歸家。	The pain is indescribable. I would rather die with him than return home.
['ZH_T04_0200_006:0228c25_2']	」時諸親屬種種諫曉，故不肯歸。	」時諸親屬種種諫曉，故不肯歸。	At that time, the relatives tried to console them in various ways, but they still refused to return.
['ZH_T04_0200_006:0229a03_8']	精誠感應，使兒宮殿動搖不安，尋自觀察，知從人中得生天上，及見父母，在於塚間，抱我死屍，悲感哽咽，不能自止，感我宮殿動搖如是。	精誠感應，使兒宮殿動搖不安，尋自觀察，知從人中得生天上，及見父母，在於塚間，抱我死屍，悲感哽咽，不能自止，感我宮殿動搖如是。	The sincere response of the spirit caused the child's palace to shake and be uneasy. He then observed and knew that he was born in the heavens from a human realm, and saw his parents embracing his dead body in the cemetery, grieving and choking with sobs, unable to stop themselves. He felt that his palace shook like this.
['ZH_T04_0200_006:0229a05_1']	愍其父母，即從天下，自變其身，作仙人形，到父母邊，五熱炙身。	愍其父母，即從天下，自變其身，作仙人形，到父母邊，五熱炙身。	The sincerity of his feelings moved the spirits, causing the child's palace to shake and become uneasy. He then observed and knew that he had been born in the heavens from among humans, and saw his parents by the grave, holding his dead body, grieving and choking with sobs, unable to stop themselves. He felt compassion for his parents and immediately descended from the heavens, transforming his body into that of a fairy, going to his parents' side and scorching his body with the five heats.
['ZH_T04_0200_006:0229a05_11']	時婆羅門，問仙人言：	時婆羅門，問仙人言：	At that time, the brāhman asked the immortal,
['ZH_T04_0200_006:0229a05_17']	「汝今何故？	「汝今何故？	Why is it that you are now
['ZH_T04_0200_006:0229a06_6']	五熱炙身，為何所求？	五熱炙身，為何所求？	scorching your body with the five heats? What do you seek?
['ZH_T04_0200_006:0229a06_12']	」仙人答曰：	」仙人答曰：	The immortal replied,
['ZH_T04_0200_006:0229a09_3']	「我今欲求作一國王，以金作車，眾寶廁填，日月天子，在我左右，使四天王，步牽我車，遍四天下，不亦快乎？	「我今欲求作一國王，以金作車，眾寶廁填，日月天子，在我左右，使四天王，步牽我車，遍四天下，不亦快乎？	I now wish to become a king of a country, to make a golden chariot inlaid with various treasures, with the sun and moon gods on my left and right, and to have the four heavenly kings pull my chariot on foot, traversing the four continents. Wouldn't that be delightful?
['ZH_T04_0200_006:0229a09_14']	」時婆羅門，答仙人曰：	」時婆羅門，答仙人曰：	At that time, the brāhman replied to the immortal,
['ZH_T04_0200_006:0229a11_13']	「汝今假使百年之中，晝夜炙身，欲求如此珍寶之車，及以諸天侍衛汝者，終不可得。	「汝今假使百年之中，晝夜炙身，欲求如此珍寶之車，及以諸天侍衛汝者，終不可得。	Even if you were to burn yourself day and night for a hundred years, seeking such a precious chariot and heavenly attendants to serve you, it would still be impossible to obtain.
['ZH_T04_0200_006:0229a12_5']	」於是仙人，復問婆羅門：	」於是仙人，復問婆羅門：	Then the sage asked the brahmin:
['ZH_T04_0200_006:0229a12_18']	「汝今抱是死屍，為求何願？	「汝今抱是死屍，為求何願？	What wish do you seek by holding this corpse?
['ZH_T04_0200_006:0229a13_4']	」婆羅門言：	」婆羅門言：	The brahmin said:
['ZH_T04_0200_006:0229a14_4']	「我唯一子，捨我死去，是以懷抱，望得還活。	「我唯一子，捨我死去，是以懷抱，望得還活。	I have only one child who abandoned me and died. Therefore, I hold him in my arms, hoping to get him back to life.
['ZH_T04_0200_006:0229a14_10']	」仙人答曰：	」仙人答曰：	The sage replied:
['ZH_T04_0200_006:0229a15_12']	「汝今抱是死屍，晝夜號泣，滿於百年，子終叵得。	「汝今抱是死屍，晝夜號泣，滿於百年，子終叵得。	Even if you were to hold this corpse and wail day and night for a hundred years, your child will never return.
['ZH_T04_0200_006:0229a16_17']	」時婆羅門，聞仙人語，心懷慙愧，止不復哭，默然而住。	」時婆羅門，聞仙人語，心懷慙愧，止不復哭，默然而住。	When the brahmin heard the sage's words, he felt ashamed in his heart, stopped crying, and remained silent.
['ZH_T04_0200_006:0229a17_17']	時兒天子，變仙人形，還服本身，白父母言：	時兒天子，變仙人形，還服本身，白父母言：	Then the son's heavenly being transformed into the sage's form and put on his original body, and said to his parents:
['ZH_T04_0200_006:0229a18_8']	「汝一子者，今我身是。	「汝一子者，今我身是。	Your only child is now my body.
['ZH_T04_0200_006:0229a20_7']	以我一時，詣僧坊中，聞一四句偈，心懷歡喜，內發信心，便取命終，今得生天。	以我一時，詣僧坊中，聞一四句偈，心懷歡喜，內發信心，便取命終，今得生天。	Once, I went to the monastery and heard a four-line verse. I was overjoyed and gave rise to faith in my heart. I then took my last breath and was reborn in the heavens.
['ZH_T04_0200_006:0229a21_12']	我今欲為解釋父母憂苦之故，作仙人形，來相曉喻。	我今欲為解釋父母憂苦之故，作仙人形，來相曉喻。	I now wish to explain and relieve my parents' worries and suffering. I have come in the form of an immortal to enlighten them.
['ZH_T04_0200_006:0229a22_12']	」於是父母，聞天子語，尋即信解，喜不自勝。	」於是父母，聞天子語，尋即信解，喜不自勝。	Then the parents, hearing the words of the celestial son, immediately believed and understood, and their joy was beyond measure.
['ZH_T04_0200_006:0229a24_18']	於時天子，頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，勸於父母，共詣佛所，供養佛已，却坐一面。	於時天子，頂戴天冠，著諸瓔珞，莊嚴其身，齎持香花，勸於父母，共詣佛所，供養佛已，却坐一面。	At that time, the celestial son, wearing a heavenly crown and various necklaces, adorned his body, brought incense and flowers, and encouraged his parents to go together to where the Buddha was. After making offerings to the Buddha, they sat to one side.
['ZH_T04_0200_006:0229a26_4']	佛即為其說四諦法，心開意解，一時俱得須陀洹果。	佛即為其說四諦法，心開意解，一時俱得須陀洹果。	The Buddha then spoke the Dharma of the Four Truths for them. Their minds opened up and they understood, and at the same time they all attained the fruit of stream-entry.
['ZH_T04_0200_006:0229a26_19']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	At that time, the bhikṣus, having seen this, came forward and said to the Buddha:
['ZH_T04_0200_006:0229a27_10']	「今此天子，宿殖何福？	「今此天子，宿殖何福？	What blessings did this celestial son plant in the past?
['ZH_T04_0200_006:0229a28_14']	能於今者，善言慰喻，解釋父母，止不涕泣，及獲道果。	能於今者，善言慰喻，解釋父母，止不涕泣，及獲道果。	You are able to comfort them with good words now, explain to your parents, stop them from crying, and attain the fruit of the path.
['ZH_T04_0200_006:0229a29_1']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_006:0229b01_12']	「非但今日解釋父母使不憂惱，過去世時，亦曾解釋，使不憂惱。	「非但今日解釋父母使不憂惱，過去世時，亦曾解釋，使不憂惱。	Not only today do I explain to my parents to prevent them from being worried and distressed, in the past I also once explained to prevent them from being worried and distressed.
['ZH_T04_0200_006:0229b02_7']	」時諸比丘，聞是語已，復白佛言：	」時諸比丘，聞是語已，復白佛言：	When the bhikṣus heard these words, they again addressed the Buddha, saying:
['ZH_T04_0200_006:0229b02_14']	「不審，世尊！	「不審，世尊！	We are not sure, World-Honored One!
['ZH_T04_0200_006:0229b03_2']	過去世時，其事云何？	過去世時，其事云何？	What was the matter in the past?
['ZH_T04_0200_006:0229b03_7']	唯願世尊！	唯願世尊！	We only wish that the World-Honored One!
['ZH_T04_0200_006:0229b03_12']	敷演解說。	敷演解說。	Would explain it in detail.
['ZH_T04_0200_006:0229b04_3']	」爾時世尊告諸比丘：	」爾時世尊告諸比丘：	At that time the World-Honored One told the bhikṣus:
['ZH_T04_0200_006:0229b04_9']	「汝等諦聽！	「汝等諦聽！	You should listen carefully!
['ZH_T04_0200_006:0229b04_18']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it in detail for you.
['ZH_T04_0200_006:0229b07_14']	乃往過去無量世時，波羅㮈國，有一愚人，常好作賊，邪婬欺誑，伺官捉得，繫縛詣王，王問罪狀，如上首實，尋勅令殺。	乃往過去無量世時，波羅㮈國，有一愚人，常好作賊，邪婬欺誑，伺官捉得，繫縛詣王，王問罪狀，如上首實，尋勅令殺。	In the past, countless eons ago, in the country of Vārāṇasī, there was a foolish man who always liked to steal, commit adultery, and deceive. The officials caught him and bound him, bringing him to the king. The king asked about his crimes, and he truthfully admitted to them as above. The king then ordered him to be executed.
['ZH_T04_0200_006:0229b10_15']	當爾之時，我為其子，受性慈仁調順賢柔，舉國聞知，天為父故，向彼國王，請救父命，如是至三，王不能違，放令不殺得隨意去。	當爾之時，我為其子，受性慈仁調順賢柔，舉國聞知，天為父故，向彼國王，請救父命，如是至三，王不能違，放令不殺得隨意去。	At that time, I was his son. I was born with a compassionate nature, gentle and kind. The whole country heard of this. For the sake of my father, I went to the king of that country and begged for my father's life. I did this three times, and the king could not refuse. He released my father and allowed him to leave as he wished.
['ZH_T04_0200_006:0229b11_3']	」佛告諸比丘：	」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T04_0200_006:0229b12_8']	「欲知彼時作賊人者今天子父是，爾時兒者今天子是。	「欲知彼時作賊人者今天子父是，爾時兒者今天子是。	 If you want to know, the one who was the thief then is the father of the celestial prince now, and the son then is the celestial prince now.
['ZH_T04_0200_006:0229b13_15']	由於一時迦葉佛所受三自歸故，今得值我出家得道。	由於一時迦葉佛所受三自歸故，今得值我出家得道。	Because he received the Three Refuges from Kāśyapa Buddha at one time, he now gets to meet me, leave the household life, and attain the Way.
['ZH_T04_0200_006:0229b15_7']	」佛說是天子緣時，有得須陀洹者，乃至發於無上菩提心者。	」佛說是天子緣時，有得須陀洹者，乃至發於無上菩提心者。	When the Buddha explained the causes and conditions of this celestial prince, some attained the fruit of stream-entry, and some gave rise to the intention to achieve supreme enlightenment.
['ZH_T04_0200_006:0229b16_6']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T04_0200_006:0229b18_11']	53 採華供養佛得生天緣（五三）採華供養佛得生天緣佛在舍衛國祇樹給孤獨園。	53 採華供養佛得生天緣（五三）採華供養佛得生天緣佛在舍衛國祇樹給孤獨園。	The Causes and Conditions of Picking Flowers to Make Offerings to the Buddha and Being Reborn in the Heavens (53) The Causes and Conditions of Picking Flowers to Make Offerings to the Buddha and Being Reborn in the Heavens. The Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0200_006:0229b20_10']	時彼城中，豪富長者，皆共聚集，詣泉水上，作唱伎樂，而自娛樂，為娑羅花會。	時彼城中，豪富長者，皆共聚集，詣泉水上，作唱伎樂，而自娛樂，為娑羅花會。	At that time, the wealthy elders in the city all gathered together, went to the spring water, made music and entertainment for themselves, and held the Śāla Flower Assembly.
['ZH_T04_0200_006:0229b21_16']	時彼會中，遣於一人，詣林樹間，採娑羅花，作諸花鬘。	時彼會中，遣於一人，詣林樹間，採娑羅花，作諸花鬘。	At the assembly, they sent a person to the forest to pick Śāla flowers and make flower garlands.
['ZH_T04_0200_006:0229b24_16']	時採花人，還來會所，路見世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，以所採花，散佛世尊，於是而去。	時採花人，還來會所，路見世尊，三十二相、八十種好，光明普曜，如百千日，心懷歡喜，前禮佛足，以所採花，散佛世尊，於是而去。	When the flower picker returned to the assembly, on the way he saw the World-Honored One with the thirty-two marks and eighty minor marks, his radiance shining everywhere like a hundred thousand suns. With a joyful heart, he bowed at the Buddha's feet and scattered the picked flowers on the World-Honored Buddha, then left.
['ZH_T04_0200_006:0229b26_18']	還復上樹，更欲採花，值樹枝折，墜墮命終，生忉利天，端政殊妙，以娑羅花，而作宮殿。	還復上樹，更欲採花，值樹枝折，墜墮命終，生忉利天，端政殊妙，以娑羅花，而作宮殿。	He went back up the tree and wanted to pick more flowers, but the tree branch broke and he fell to his death. He was reborn in the Heaven of the Thirty-three with an upright and wondrous appearance, and a palace made of Śāla flowers.
['ZH_T04_0200_006:0229b27_3']	帝釋問曰：	帝釋問曰：	Indra asked:
['ZH_T04_0200_006:0229b27_17']	「汝於何處造修福業而來生此？	「汝於何處造修福業而來生此？	Where did you create and cultivate meritorious deeds to be reborn here?
['ZH_T04_0200_006:0229b28_4']	」天子答曰：	」天子答曰：	The celestial son replied:🔽In the human realm, there was a poor man who was picking flowers in the forest.
['ZH_T04_0200_006:0229b29_14']	「我閻浮提，採娑羅華，值見世尊，散花佛上，緣是功德，得來生此。	「我閻浮提，採娑羅華，值見世尊，散花佛上，緣是功德，得來生此。	I was in Jambudvīpa, picking sāla flowers, and happened to see the World-Honored One. I scattered flowers over the Buddha, and because of this merit, I was reborn here.
['ZH_T04_0200_006:0229c02_1']	」爾時帝釋，見此天子，身體挺特，端政第一，說偈讚歎：	」爾時帝釋，見此天子，身體挺特，端政第一，說偈讚歎：	At that time, Śakra saw that this celestial son had an outstanding and extremely handsome body, and praised him in verse:
['ZH_T04_0200_006:0229c03_0']	「身如真金色，　　照曜極鮮明，	「身如真金色，　　照曜極鮮明，	Your body is like real gold in color, shining with utmost brilliance,
