segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_010:0088b08_8']	而喪軀命。	而喪軀命。	010	Yet they lose their lives.
['ZH_T54_2123_010:0088b08_13']	但為貪生。	但為貪生。	010	They are only greedy for life.
['ZH_T54_2123_010:0088b08_18']	恒憂不活。	恒憂不活。	010	They are always worried about not surviving.
['ZH_T54_2123_010:0088b09_4']	遂使妻兒角目。	遂使妻兒角目。	010	This causes their wives and children to glare at each other.
['ZH_T54_2123_010:0088b09_9']	兄弟鬩牆。	兄弟鬩牆。	010	Brothers fight over the walls of their homes.
['ZH_T54_2123_010:0088b09_14']	眷屬乖離。	眷屬乖離。	010	Family members are estranged.
['ZH_T54_2123_010:0088b09_19']	親朋隔絕。	親朋隔絕。	010	Relatives and friends are cut off.
['ZH_T54_2123_010:0088b10_9']	良由慳因慳緣慳法慳業。	良由慳因慳緣慳法慳業。	010	It is all due to the causes and conditions of stinginess, the methods of stinginess, and the karma of stinginess.
['ZH_T54_2123_010:0088b10_15']	乖菩薩之心。	乖菩薩之心。	010	It goes against the mind of the bodhisattvas.
['ZH_T54_2123_010:0088b11_2']	妨慈悲之道。	妨慈悲之道。	010	It obstructs the way of compassion.
['ZH_T54_2123_010:0088b11_9']	不生救護之意。	不生救護之意。	010	It does not give rise to the intention to rescue and protect.
['ZH_T54_2123_010:0088b11_16']	唯起損惱之情。	唯起損惱之情。	010	It only gives rise to feelings of harm and trouble.
['ZH_T54_2123_010:0088b12_1']	如是之愆。	如是之愆。	010	Such offenses
['ZH_T54_2123_010:0088b12_9']	寔由慳貪為本也。	寔由慳貪為本也。	010	are truly rooted in stinginess and greed.
['ZH_T54_2123_010:0088b14_6']	2 慳偽緣慳偽緣第二如菩薩處胎經。	2 慳偽緣慳偽緣第二如菩薩處胎經。	010	2. The Causes and Conditions of Stinginess and Deceit, Part 2, as in the Sūtra on the Bodhisattva's Entry into the Womb.
['ZH_T54_2123_010:0088b14_11']	佛說偈言。	佛說偈言。	010	The Buddha spoke a verse, saying:
['ZH_T54_2123_010:0088b15_0']	世多愚惑人　　守慳不布施	世多愚惑人　　守慳不布施	010	In the world, many foolish and deluded people are stingy and do not give in charity.
['ZH_T54_2123_010:0088b16_0']	積財千萬億　　稱言是我有	積財千萬億　　稱言是我有	010	They accumulate wealth in the millions and billions, saying, 'This is mine.'
['ZH_T54_2123_010:0088b17_0']	臨欲壽終時　　眼見惡鬼神	臨欲壽終時　　眼見惡鬼神	010	When they are about to die, they see evil demons with their own eyes.
['ZH_T54_2123_010:0088b18_0']	刀風解其體　　無復出入息	刀風解其體　　無復出入息	010	The wind of the sword severs their bodies, and they no longer breathe in or out.
['ZH_T54_2123_010:0088b19_0']	貪識隨善惡　　受報甚苦辛	貪識隨善惡　　受報甚苦辛	010	The greedy consciousness follows good and evil, and the retribution is extremely bitter.
['ZH_T54_2123_010:0088b20_0']	將至受罪處　　變悔乞何及	將至受罪處　　變悔乞何及	010	When they are taken to the place of receiving punishment, it is too late to regret and beg for mercy.
['ZH_T54_2123_010:0088b21_9']	又薩遮尼揵子經偈云。	又薩遮尼揵子經偈云。	010	Moreover, a verse in the Sūtra of Satyakaparivarta says:
['ZH_T54_2123_010:0088b22_0']	貪人多積聚　　得不生厭足	貪人多積聚　　得不生厭足	010	Greedy people accumulate much, but they are never satisfied.
['ZH_T54_2123_010:0088b23_0']	無明顛倒心　　常念侵損他	無明顛倒心　　常念侵損他	010	With an ignorant and inverted mind, they always think of harming others.
['ZH_T54_2123_010:0088b24_0']	現在多怨憎　　捨身墮惡道	現在多怨憎　　捨身墮惡道	010	In the present, they have many enemies and, after death, fall into evil realms.
['ZH_T54_2123_010:0088b25_0']	是故有智者　　應當念知足	是故有智者　　應當念知足	010	Therefore, the wise should always think of contentment.
['ZH_T54_2123_010:0088b26_0']	惜財不布施　　藏舉恐人知	惜財不布施　　藏舉恐人知	010	They are stingy with their wealth and do not give in charity, hiding it for fear that others will know.
['ZH_T54_2123_010:0088b27_0']	捨身空手去　　餓鬼中受苦	捨身空手去　　餓鬼中受苦	010	When they abandon their bodies, they leave empty-handed, and in the realm of hungry ghosts, they suffer.
['ZH_T54_2123_010:0088b28_0']	飢渴寒熱等　　憂悲常煎煮	飢渴寒熱等　　憂悲常煎煮	010	worry and sorrow always boil and simmer.
['ZH_T54_2123_010:0088b29_0']	知者不積聚　　為破慳貪故	知者不積聚　　為破慳貪故	010	The wise do not accumulate, in order to break through stinginess and greed.
['ZH_T54_2123_010:0088c01_8']	又分別業報經偈云。	又分別業報經偈云。	010	Moreover, the Sutra of Distinguishing Karma and Retribution says in verse:
['ZH_T54_2123_010:0088c02_0']	修行大布施　　急性多瞋怒	修行大布施　　急性多瞋怒	010	Practicing great generosity, but quick-tempered and often angry,
['ZH_T54_2123_010:0088c03_0']	不依正憶念　　後作大力龍	不依正憶念　　後作大力龍	010	not relying on right mindfulness, later becoming a powerful dragon.
['ZH_T54_2123_010:0088c04_7']	又菩薩本行經云。	又菩薩本行經云。	010	Moreover, the Sutra of the Bodhisattva's Past Activities says:
['ZH_T54_2123_010:0088c04_16']	若見乞者面目嚬蹙。	若見乞者面目嚬蹙。	010	If one sees a beggar with a frowning face,
['ZH_T54_2123_010:0088c05_6']	當知是人開餓鬼門。	當知是人開餓鬼門。	010	know that this person is opening the gate to hungry ghosts.
['ZH_T54_2123_010:0088c06_5']	又大集經云。	又大集經云。	010	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T54_2123_010:0088c06_13']	有四法障礙大乘。	有四法障礙大乘。	010	There are four dharmas that obstruct the Mahāyāna.
['ZH_T54_2123_010:0088c06_18']	何等為四。	何等為四。	010	What are the four?
['ZH_T54_2123_010:0088c07_4']	一不樂惠施。	一不樂惠施。	010	First, not delighting in giving.
['ZH_T54_2123_010:0088c07_10']	二施已生悔。	二施已生悔。	010	Second, giving rise to regret after giving.
['ZH_T54_2123_010:0088c07_16']	三施已觀過。	三施已觀過。	010	Third, observing faults after giving.
['ZH_T54_2123_010:0088c08_3']	四不念苦施心。	四不念苦施心。	010	Fourth, not thinking of suffering and giving with a stingy mind.
['ZH_T54_2123_010:0088c08_8']	復有四法。	復有四法。	010	There are also four dharmas.
['ZH_T54_2123_010:0088c08_14']	一為欲而施。	一為欲而施。	010	First, giving out of desire.
['ZH_T54_2123_010:0088c08_20']	二為瞋而施。	二為瞋而施。	010	Second, giving out of anger.
['ZH_T54_2123_010:0088c09_5']	三為癡而施。	三為癡而施。	010	Third, giving out of delusion.
['ZH_T54_2123_010:0088c09_12']	四為怖畏而施。	四為怖畏而施。	010	Fourth, giving out of fear.
['ZH_T54_2123_010:0088c09_17', 'ZH_T54_2123_010:0088c10_3']	復有四法。🔽一不至心施。	復有四法。 一不至心施。	010	There are also four dharmas.🔽First, giving without sincerity.
['ZH_T54_2123_010:0088c10_9']	二不自手施。	二不自手施。	010	Second, not giving with one's own hands.
['ZH_T54_2123_010:0088c10_15']	三不現見施。	三不現見施。	010	Third, giving without being seen.
['ZH_T54_2123_010:0088c10_20']	四輕慢施。	四輕慢施。	010	Fourth, giving with contempt.
['ZH_T54_2123_010:0088c11_7']	又優婆塞戒經云。	又優婆塞戒經云。	010	Moreover, the Upāsaka Precepts Sutra says:
['ZH_T54_2123_010:0088c11_10']	佛言。	佛言。	010	The Buddha said:
['ZH_T54_2123_010:0088c11_19']	菩薩布施遠離四惡。	菩薩布施遠離四惡。	010	Bodhisattvas' giving is far removed from four evils:
['ZH_T54_2123_010:0088c12_3']	一破戒。	一破戒。	010	First, breaking precepts;
['ZH_T54_2123_010:0088c12_7']	二疑網。	二疑網。	010	Second, doubt and confusion;
['ZH_T54_2123_010:0088c12_11']	三邪見。	三邪見。	010	Third, wrong views;
['ZH_T54_2123_010:0088c12_15']	四慳悋。	四慳悋。	010	Fourth, stinginess.
['ZH_T54_2123_010:0088c12_20']	復離五法。	復離五法。	010	 They are also free from five dharmas:
['ZH_T54_2123_010:0088c13_9']	一施時不選有德無德。	一施時不選有德無德。	010	First, when giving, they do not select between those with virtue and those without;
['ZH_T54_2123_010:0088c13_17']	二施時不說善惡。	二施時不說善惡。	010	Second, when giving, they do not speak of good and evil;
['ZH_T54_2123_010:0088c14_6']	三施時不擇種姓。	三施時不擇種姓。	010	Third, when giving, they do not choose between different social classes;
['ZH_T54_2123_010:0088c14_14']	四施時不輕求者。	四施時不輕求者。	010	Fourth, when giving, they do not look down on those who ask;
['ZH_T54_2123_010:0088c15_3']	五施時不惡口罵。	五施時不惡口罵。	010	Fifth, when giving, they do not speak harshly or scold.
['ZH_T54_2123_010:0088c15_8']	復有三事。	復有三事。	010	 There are also three things:
['ZH_T54_2123_010:0088c15_17']	施已不得勝妙果報。	施已不得勝妙果報。	010	Having given, one does not attain the supreme and wonderful reward.
['ZH_T54_2123_010:0088c16_8']	一先多發心後則少與。	一先多發心後則少與。	010	First, having made many vows beforehand, one then gives little;
['ZH_T54_2123_010:0088c16_18']	二選擇惡物持以施人。	二選擇惡物持以施人。	010	Second, one selects inferior things to give to others;
['ZH_T54_2123_010:0088c17_9']	三既行施已心生悔恨。	三既行施已心生悔恨。	010	Third, having already given, one feels regret.
['ZH_T54_2123_010:0088c17_14']	復有八事。	復有八事。	010	 There are also eight things:
['ZH_T54_2123_010:0088c18_4']	施已不得成就上果。	施已不得成就上果。	010	Having given, one does not attain the accomplishment of the supreme fruit.
['ZH_T54_2123_010:0088c18_12']	一施已見受者過。	一施已見受者過。	010	First, having given, one sees the faults of the recipient;
['ZH_T54_2123_010:0088c19_1']	二施時心不平等。	二施時心不平等。	010	Second, when giving, the mind is not impartial;
['ZH_T54_2123_010:0088c19_9']	三施已求受者作。	三施已求受者作。	010	Third, after giving, one seeks to make the recipient do something.
['ZH_T54_2123_010:0088c19_17']	四施已喜自讚歎。	四施已喜自讚歎。	010	Fourth, after giving, one praises oneself with joy.
['ZH_T54_2123_010:0088c20_5']	五說無後乃與之。	五說無後乃與之。	010	Fifth, one speaks without later giving.
['ZH_T54_2123_010:0088c20_13']	六施已惡口罵詈。	六施已惡口罵詈。	010	Sixth, after giving, one speaks harshly and scolds.
['ZH_T54_2123_010:0088c21_2']	七施已求還二倍。	七施已求還二倍。	010	Seventh, after giving, one seeks to get back double the amount.
['ZH_T54_2123_010:0088c21_10']	八施已生於疑心。	八施已生於疑心。	010	Eighth, after giving, one gives rise to doubts.
['ZH_T54_2123_010:0088c21_15']	如是施主。	如是施主。	010	Such a donor
['ZH_T54_2123_010:0088c22_9']	則不能得親遇諸佛賢聖之人。	則不能得親遇諸佛賢聖之人。	010	will not be able to personally encounter the buddhas and sages.
['ZH_T54_2123_010:0088c22_18']	若以具足色香味觸。	若以具足色香味觸。	010	If one gives with complete color, fragrance, taste, and touch,
['ZH_T54_2123_010:0088c23_4']	施於彼者。	施於彼者。	010	to them,
['ZH_T54_2123_010:0088c23_9']	是名淨施。	是名淨施。	010	this is called pure giving.
['ZH_T54_2123_010:0088c24_7']	若偏為良福田施。	若偏為良福田施。	010	If one gives to a good field of blessings,
['ZH_T54_2123_010:0088c24_12']	不樂常施。	不樂常施。	010	but does not enjoy constant giving,
['ZH_T54_2123_010:0088c25_2']	是人未來得果報時。	是人未來得果報時。	010	when this person obtains the results of giving in the future,
['ZH_T54_2123_010:0088c25_7']	不樂惠施。	不樂惠施。	010	they will not enjoy giving.
['ZH_T54_2123_010:0088c26_6']	若人施已生悔。	若人施已生悔。	010	If a person gives and then regrets it,
['ZH_T54_2123_010:0088c26_15']	若劫他物持以布施。	若劫他物持以布施。	010	or if they give by stealing others' possessions,
['ZH_T54_2123_010:0088c27_9']	是人未來雖得財物常耗不集。	是人未來雖得財物常耗不集。	010	this person will obtain wealth in the future but it will always be depleted and not accumulate.
['ZH_T54_2123_010:0088c28_8']	若惱眷屬得物以施。	若惱眷屬得物以施。	010	If one gives by harming one's relatives,
['ZH_T54_2123_010:0088c28_13']	是人未來。	是人未來。	010	this person in the future,
['ZH_T54_2123_010:0088c29_3']	雖得大報身常病苦。	雖得大報身常病苦。	010	although obtaining great rewards, will always suffer from illness.
['ZH_T54_2123_010:0089a01_9']	若人先不能供養父母。	若人先不能供養父母。	010	If a person first cannot make offerings to their parents,
['ZH_T54_2123_010:0089a01_16']	惱其妻子奴婢。	惱其妻子奴婢。	010	And afflict their wives, children, and slaves.
['ZH_T54_2123_010:0089a02_4']	困苦而布施者。	困苦而布施者。	010	And give while suffering hardship.
['ZH_T54_2123_010:0089a02_9']	是名惡人。	是名惡人。	010	This is called an evil person.
['ZH_T54_2123_010:0089a02_18']	是假名施不名義施。	是假名施不名義施。	010	This is called a nominal giving, not a true giving.
['ZH_T54_2123_010:0089a03_7']	如是施者名無憐愍。	如是施者名無憐愍。	010	Such giving is called lacking compassion.
['ZH_T54_2123_010:0089a03_12']	不知恩報。	不知恩報。	010	Not knowing how to repay kindness.
['ZH_T54_2123_010:0089a03_17']	是人未來。	是人未來。	010	This person in the future,
['ZH_T54_2123_010:0089a04_6']	雖得財寶常失不集。	雖得財寶常失不集。	010	Although obtaining wealth and treasures, will always lose and not accumulate.
['ZH_T54_2123_010:0089a04_11']	不能出用。	不能出用。	010	Unable to give out and use.
['ZH_T54_2123_010:0089a04_16']	身多病苦。	身多病苦。	010	The body has much suffering and pain.
['ZH_T54_2123_010:0089a05_7']	又優婆塞戒經云。	又優婆塞戒經云。	010	Moreover, the Upāsaka Precepts Sūtra says:
['ZH_T54_2123_010:0089a05_16']	無財之人自說無財。	無財之人自說無財。	010	A person without wealth says himself he has no wealth.
['ZH_T54_2123_010:0089a06_2']	是義不然。	是義不然。	010	This is not reasonable.
['ZH_T54_2123_010:0089a06_6']	何以故。	何以故。	010	Why is it so?
['ZH_T54_2123_010:0089a06_15']	一切水草人無不有。	一切水草人無不有。	010	All water and grass are not without for people.
['ZH_T54_2123_010:0089a07_5']	雖是國主不必能施。	雖是國主不必能施。	010	Although one is the ruler of a country, one need not be able to give.
['ZH_T54_2123_010:0089a07_14']	雖是貧窮非不能施。	雖是貧窮非不能施。	010	Although one is poor, one is not necessarily unable to give.
['ZH_T54_2123_010:0089a07_18']	何以故。	何以故。	010	Why is it so?
['ZH_T54_2123_010:0089a08_8']	貧窮之人亦有食分。	貧窮之人亦有食分。	010	Even a poor person has a share of food.
['ZH_T54_2123_010:0089a08_13']	食已洗器。	食已洗器。	010	After eating, wash the bowl.
['ZH_T54_2123_010:0089a09_3']	棄蕩滌汁施應食者。	棄蕩滌汁施應食者。	010	Discard the washed water and give it to those who should eat.
['ZH_T54_2123_010:0089a09_8']	亦得福德。	亦得福德。	010	One can also obtain blessings and virtues.
['ZH_T54_2123_010:0089a09_17']	若以塵󰉓施於蟻子。	若以塵󰉓施於蟻子。	010	If one gives dust-flour to ants,
['ZH_T54_2123_010:0089a10_6']	亦得無量福德果報。	亦得無量福德果報。	010	One can also obtain immeasurable blessings and virtues.
['ZH_T54_2123_010:0089a10_11']	天下極貧。	天下極貧。	010	The poorest in the world,
['ZH_T54_2123_010:0089a11_1']	誰當無此塵許󰉓耶。	誰當無此塵許󰉓耶。	010	Who would be without even a speck of flour?
['ZH_T54_2123_010:0089a11_6']	極貧之人。	極貧之人。	010	Even the poorest person.
['ZH_T54_2123_010:0089a11_15']	誰當赤露無衣服者。	誰當赤露無衣服者。	010	Who would be naked without any clothes?
['ZH_T54_2123_010:0089a12_1', 'ZH_T54_2123_010:0089a12_12']	若有衣服。🔽豈無一線一針施人繫瘡。	若有衣服。 豈無一線一針施人繫瘡。	010	If they have clothes,🔽how could they not give a single thread or needle to others to mend their wounds?
['ZH_T54_2123_010:0089a13_2']	一指許財作燈炷耶。	一指許財作燈炷耶。	010	Even a finger's worth of wealth can be used to make a lamp wick.
['ZH_T54_2123_010:0089a13_6']	善男子。	善男子。	010	Good man.
['ZH_T54_2123_010:0089a13_11']	天下之人。	天下之人。	010	Among the people of the world,
['ZH_T54_2123_010:0089a13_20']	誰現貧窮無其身者。	誰現貧窮無其身者。	010	who is so poor as to have no body of their own?
['ZH_T54_2123_010:0089a14_8']	如其有身見他作福。	如其有身見他作福。	010	If they have a body and see others making merit,
['ZH_T54_2123_010:0089a14_17']	身應往助執役掃灑。	身應往助執役掃灑。	010	their body should go to assist by sweeping and cleaning.
['ZH_T54_2123_010:0089a15_3']	亦得福報。	亦得福報。	010	They will also obtain the rewards of merit.
['ZH_T54_2123_010:0089a15_9']	故成實論云。	故成實論云。	010	Therefore, the Chengshi Lun says:
['ZH_T54_2123_010:0089a15_16']	掃一閻浮僧地。	掃一閻浮僧地。	010	Sweeping the grounds of the Sangha throughout Jambudvipa
['ZH_T54_2123_010:0089a16_5', 'ZH_T54_2123_010:0089a17_4']	不如掃一手掌佛地。🔽又四分律。	不如掃一手掌佛地。 又四分律。	010	is not as good as sweeping the grounds of the Buddha's palm.
['ZH_T54_2123_010:0089a17_11']	及彌沙塞律云。	及彌沙塞律云。	010	Moreover, the Si fen lü and Mi sha sai lü say:
['ZH_T54_2123_010:0089a17_17']	昔佛在世時。	昔佛在世時。	010	In the past, when the Buddha was in the world,
['ZH_T54_2123_010:0089a18_6']	跋提城內有大居士。	跋提城內有大居士。	010	in the city of Balti there was a great householder
['ZH_T54_2123_010:0089a18_11']	字曰琝荼。	字曰琝荼。	010	named Chun duo.
['ZH_T54_2123_010:0089a19_2']	饒財珍富有大威力。	饒財珍富有大威力。	010	He was wealthy, with abundant treasures and great power.
['ZH_T54_2123_010:0089a19_11']	隨意所欲周給人物。	隨意所欲周給人物。	010	He could provide people with whatever they desired.
['ZH_T54_2123_010:0089a20_1']	倉中有孔大如車軸。	倉中有孔大如車軸。	010	In his granary there was a hole as big as a chariot axle,
['ZH_T54_2123_010:0089a20_6']	穀米自出。	穀米自出。	010	from which grain and rice would emerge by themselves.
['ZH_T54_2123_010:0089a20_14']	婦以八升米作飯。	婦以八升米作飯。	010	The wife cooked rice with eight liters of rice.
['ZH_T54_2123_010:0089a21_4']	飼四部兵及四方來者。	飼四部兵及四方來者。	010	She fed the four divisions of troops and those who came from the four directions.
['ZH_T54_2123_010:0089a21_9']	食故不盡。	食故不盡。	010	The food was not exhausted.
['ZH_T54_2123_010:0089a21_16']	其兒以千兩金。	其兒以千兩金。	010	The son gave four hundred ounces of gold.
['ZH_T54_2123_010:0089a22_6']	與四部兵及四方乞者。	與四部兵及四方乞者。	010	He gave it to the four divisions of troops and beggars from the four directions.
['ZH_T54_2123_010:0089a22_13']	隨意施猶不盡。	隨意施猶不盡。	010	The giving was not exhausted.
['ZH_T54_2123_010:0089a23_1']	兒婦以一裏香。	兒婦以一裏香。	010	The daughter-in-law used a piece of incense.
['ZH_T54_2123_010:0089a23_12']	塗四部兵并四方來乞者。	塗四部兵并四方來乞者。	010	She anointed the four divisions of troops and beggars who came from the four directions.
['ZH_T54_2123_010:0089a23_17']	隨意令足。	隨意令足。	010	She allowed them to use it as they wished.
['ZH_T54_2123_010:0089a24_2']	香故不盡。	香故不盡。	010	The incense was not exhausted.
['ZH_T54_2123_010:0089a24_15']	奴以一犁田耕七壠出米滋多。	奴以一犁田耕七壠出米滋多。	010	The slave plowed seven furrows with one plow, and the rice produced was abundant.
['ZH_T54_2123_010:0089a25_4']	其奴以八升穀。	其奴以八升穀。	010	The slave used eight liters of grain.
['ZH_T54_2123_010:0089a25_11']	與四部兵人馬。	與四部兵人馬。	010	He fed the people and horses of the four divisions of troops.
['ZH_T54_2123_010:0089a25_16']	食之不盡。	食之不盡。	010	The food was not exhausted.
['ZH_T54_2123_010:0089a26_4']	家內良賤共諍。	家內良賤共諍。	010	The good and bad in the household argued together.
['ZH_T54_2123_010:0089a26_10']	各是我福力。	各是我福力。	010	Each said, It is the power of my blessings.
['ZH_T54_2123_010:0089a26_17']	琝荼詣佛請問。	琝荼詣佛請問。	010	Candana went to the Buddha to ask.
['ZH_T54_2123_010:0089a27_3']	是誰力耶。	是誰力耶。	010	Whose power was it?
['ZH_T54_2123_010:0089a27_6']	佛言。	佛言。	010	The Buddha said.
['ZH_T54_2123_010:0089a27_11']	汝等共有。	汝等共有。	010	You all share it.
['ZH_T54_2123_010:0089a27_20']	昔王舍城有一織師。	昔王舍城有一織師。	010	In the past, in Rājagṛha, there was a weaver.
['ZH_T54_2123_010:0089a28_4']	織師有婦。	織師有婦。	010	The weaver had a wife.
['ZH_T54_2123_010:0089a28_9']	又有一兒。	又有一兒。	010	And he had a son.
['ZH_T54_2123_010:0089a28_14']	兒又有婦。	兒又有婦。	010	The son also had a wife.
['ZH_T54_2123_010:0089a28_20']	有一奴一婢。	有一奴一婢。	010	He had one male and one female slave.
['ZH_T54_2123_010:0089a29_4']	一時共食。	一時共食。	010	They all ate together.
['ZH_T54_2123_010:0089a29_14']	有辟支佛來就舍乞食。	有辟支佛來就舍乞食。	010	A pratyekabuddha came to the house to beg for food.
['ZH_T54_2123_010:0089b01_2']	各欲當分捨與。	各欲當分捨與。	010	Each of them wanted to give their share.
['ZH_T54_2123_010:0089b01_7']	辟支佛言。	辟支佛言。	010	The pratyekabuddha said,
['ZH_T54_2123_010:0089b01_12']	各減少許。	各減少許。	010	Reduce your portions.
['ZH_T54_2123_010:0089b02_1']	於汝不少在我得足。	於汝不少在我得足。	010	It won't be much for you, but it will be enough for me.
['ZH_T54_2123_010:0089b02_6']	即共從之。	即共從之。	010	They immediately followed his suggestion.
['ZH_T54_2123_010:0089b02_11']	辟支食已。	辟支食已。	010	After the pratyekabuddha ate,
['ZH_T54_2123_010:0089b03_3']	於虛空中現諸神變方去。	於虛空中現諸神變方去。	010	he manifested various spiritual transformations in the sky and then left.
['ZH_T54_2123_010:0089b03_10']	織師眷屬捨命。	織師眷屬捨命。	010	The weaver and his family gave up their lives,
['ZH_T54_2123_010:0089b03_16']	生四天王天。	生四天王天。	010	were reborn in the Heaven of the Four Kings,
['ZH_T54_2123_010:0089b04_1']	至于他化。	至于他化。	010	and went up to the Heaven of Transforming Others.
['ZH_T54_2123_010:0089b04_6']	展轉七反。	展轉七反。	010	They went through seven cycles,
['ZH_T54_2123_010:0089b04_15']	餘福此生果報齊等。	餘福此生果報齊等。	010	and the remaining blessings in this life were equal to the rewards.
['ZH_T54_2123_010:0089b05_3']	又淨業障經云。	又淨業障經云。	010	Moreover, the Sutra on Purifying Karmic Hindrances says:
['ZH_T54_2123_010:0089b05_15']	若菩薩觀慳及施不作二相。	若菩薩觀慳及施不作二相。	010	If a bodhisattva observes stinginess and giving without making two appearances,
['ZH_T54_2123_010:0089b06_5']	持戒毀戒不作二相。	持戒毀戒不作二相。	010	observes keeping precepts and violating precepts without making two appearances,
['ZH_T54_2123_010:0089b06_10']	瞋恚忍辱。	瞋恚忍辱。	010	observes anger and patience,
['ZH_T54_2123_010:0089b06_15']	懈怠精進。	懈怠精進。	010	observes laziness and diligence,
['ZH_T54_2123_010:0089b06_20']	亂心禪定。	亂心禪定。	010	observes distracted mind and meditation,
['ZH_T54_2123_010:0089b07_8']	愚癡智慧不作二相。	愚癡智慧不作二相。	010	and observes foolishness and wisdom without making two appearances,
['ZH_T54_2123_010:0089b07_17']	是則名為淨諸業障。	是則名為淨諸業障。	010	this is called purifying all karmic hindrances.
