segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_001:0919b04_19_3']	善住安隱、善住安隱眾，出離煩惱、出離煩惱	善住安隱、善住安隱眾，出離煩惱、出離煩惱	001	those who dwell in peace and security, those who dwell in peace and security assembly, those who have left behind afflictions, those who have left behind afflictions assembly,
['ZH_T11_0320_001:0919b04_19_4']	眾，能離罪惡、能離罪惡眾，洗除罪垢、洗除	眾，能離罪惡、能離罪惡眾，洗除罪垢、洗除	001	those who are able to leave behind evil deeds, those who are able to leave behind evil deeds assembly, those who have washed away the stains of offenses, those who have washed away
['ZH_T11_0320_001:0919b04_19_5']	罪垢眾，善超三有、善超三有眾，遠離五塵、	罪垢眾，善超三有、善超三有眾，遠離五塵、	001	the stains of offenses assembly, those who have well crossed over the three realms of existence, those who have well crossed over the three realms of existence assembly, those who are far removed from the five sense objects,
['ZH_T11_0320_001:0919b04_19_6']	遠離五塵眾，離諸障礙、離諸障礙眾，清淨意	遠離五塵眾，離諸障礙、離諸障礙眾，清淨意	001	those who are far removed from the five sense objects assembly, those who are free from all hindrances, those who are free from all hindrances assembly, those with pure intentions,
['ZH_T11_0320_001:0919b04_19_7']	樂、清淨意樂眾，具足諸根、具足諸根眾，違	樂、清淨意樂眾，具足諸根、具足諸根眾，違	001	a multitude of those with joyful and pure intentions, a multitude of those with complete faculties, a multitude of those who are adverse to
['ZH_T11_0320_001:0919b04_19_8']	順解脫、違順解脫眾，善護自身、善護自身眾	順解脫、違順解脫眾，善護自身、善護自身眾	001	liberation and favorable to liberation, a multitude of those who guard their own bodies well,
['ZH_T11_0320_001:0919b04_19_9']	，具諸正念、具諸正念眾，具四神足、具四神	，具諸正念、具諸正念眾，具四神足、具四神	001	a multitude of those who are endowed with right mindfulness, a multitude of those who are endowed with the four bases of supernatural power,
['ZH_T11_0320_001:0919b04_19_10']	足眾，樂說明記、樂說明記眾，明了緣諦、明	足眾，樂說明記、樂說明記眾，明了緣諦、明	001	a multitude who delight in clear explanations and predictions, a multitude who are clear about the truths of dependent origination,
['ZH_T11_0320_001:0919b04_19_11', 'ZH_T11_0320_001:0919b04_19_12']	了緣諦眾，善寂諸根、善寂諸根眾，決定信解🔽、決定信解眾，樂求義利、樂求義利眾，觀察	了緣諦眾，善寂諸根、善寂諸根眾，決定信解 、決定信解眾，樂求義利、樂求義利眾，觀察	001	a multitude whose faculties are well subdued, a multitude of those with resolute faith and understanding,
['ZH_T11_0320_001:0919b04_19_13']	無我、觀察無我眾，離諸分別、離諸分別眾，	無我、觀察無我眾，離諸分別、離諸分別眾，	001	a multitude who delight in seeking what is beneficial, a multitude who contemplate selflessness, a multitude who are free from all conceptualization,
['ZH_T11_0320_001:0919b04_19_14']	斷除疑惑、斷除疑惑眾，身行輕安、身行輕安	斷除疑惑、斷除疑惑眾，身行輕安、身行輕安	001	a multitude who have eliminated all doubts, a multitude whose physical actions are light and at ease,
['ZH_T11_0320_001:0919b04_19_15']	眾，自在愛樂、自在愛樂眾，心善解脫、心善	眾，自在愛樂、自在愛樂眾，心善解脫、心善	001	a multitude who are self-controlled and joyful, a multitude whose minds are well liberated,
['ZH_T11_0320_001:0919b04_19_16']	解脫眾，慧善解脫、慧善解脫眾，住聖種族、	解脫眾，慧善解脫、慧善解脫眾，住聖種族、	001	the assembly of those liberated, the assembly of those well liberated in wisdom, the assembly of those well liberated in wisdom, the assembly dwelling in the lineage of sages,
['ZH_T11_0320_001:0919b04_19_17']	住聖種族眾；	住聖種族眾；	001	the assembly dwelling in the lineage of sages;
['ZH_T11_0320_001:0919b07_6']	如是眾會身意泰然，樂得善利，各與徒屬來詣佛所，猶如廣大鉢羅奢樹枝葉繁茂生長圓滿，清淨而住。	如是眾會身意泰然，樂得善利，各與徒屬來詣佛所，猶如廣大鉢羅奢樹枝葉繁茂生長圓滿，清淨而住。	001	such an assembly, their bodies and minds at ease, happily obtaining good benefits, each with their followers, came to where the Buddha was, just like the luxuriant branches and leaves of a large palasha tree, growing and filling out, pure and still.
['ZH_T11_0320_001:0919b09_7']	爾時世尊，於初夜分露地而坐，寂然無聲，一切大眾恭敬圍繞。	爾時世尊，於初夜分露地而坐，寂然無聲，一切大眾恭敬圍繞。	001	At that time, the World-Honored One, in the first part of the night, sat in the open, silent and still, with the entire great assembly respectfully surrounding him.
['ZH_T11_0320_001:0919b10_7']	於是如來觀察時會諸比丘眾，而問之曰：	於是如來觀察時會諸比丘眾，而問之曰：	001	Then the Tathāgata observed the assembly of bhikṣus and asked them,
['ZH_T11_0320_001:0919b11_5']	「何人堪往化淨飯王，勸導發心生淨信解？	「何人堪往化淨飯王，勸導發心生淨信解？	001	Who is able to go and transform King Śuddhodana, exhorting him to give rise to pure faith?
['ZH_T11_0320_001:0919b12_15']	」時尊者憍陳如即從座起，偏袒右肩，右膝著地，合掌作禮，白言：	」時尊者憍陳如即從座起，偏袒右肩，右膝著地，合掌作禮，白言：	001	At that time, the Venerable Kauṇḍinya rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said,
['ZH_T11_0320_001:0919b12_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T11_0320_001:0919b13_1']	我當願往。	我當願往。	001	I wish to go.
['ZH_T11_0320_001:0919b13_5']	」佛言：	」佛言：	001	The Buddha said,
['ZH_T11_0320_001:0919b13_10']	「憍陳如！	「憍陳如！	001	Kauṇḍinya!
['ZH_T11_0320_001:0919b14_15']	汝居聲聞最為上首，先解諦義，有大名稱，一切眾生尊奉如師。	汝居聲聞最為上首，先解諦義，有大名稱，一切眾生尊奉如師。	001	You are the foremost among the śrāvakas, first understanding the meaning of the truths, with great fame, revered by all beings like a teacher.
['ZH_T11_0320_001:0919b15_4']	且止是說，不須汝往。	且止是說，不須汝往。	001	Just stop talking about this, there is no need for you to go.
['ZH_T11_0320_001:0919b16_13']	」是時會中四大迦攝及舍利弗、目乾連等，各伸禮敬，而作是言：	」是時會中四大迦攝及舍利弗、目乾連等，各伸禮敬，而作是言：	001	At that time, in the assembly, the four great disciples, Śāriputra, Maudgalyāyana, and others, each made prostrations and said,
['ZH_T11_0320_001:0919b17_2']	「我能往化淨飯聖王。	「我能往化淨飯聖王。	001	We can go and transform King Śuddhodana.
['ZH_T11_0320_001:0919b17_13']	」佛皆不允，止之如初。	」佛皆不允，止之如初。	001	The Buddha did not agree, stopping them as before.
['ZH_T11_0320_001:0919b18_2']	時大目乾連即作是念：	時大目乾連即作是念：	001	At that time, Mahāmaudgalyāyana had this thought:
['ZH_T11_0320_001:0919b18_16']	「未知如來今遣何人詣父王所？	「未知如來今遣何人詣父王所？	001	I do not yet know which person the Tathāgata now sends to the father king.
['ZH_T11_0320_001:0919b20_13']	」遂入定觀，乃覩如來心光遠矚彼優陀夷，猶如杲日穿其樓閣，從於東牖直注西垣。	」遂入定觀，乃覩如來心光遠矚彼優陀夷，猶如杲日穿其樓閣，從於東牖直注西垣。	001	He then entered concentration and observed, seeing that the Tathāgata's mind-light shone far to that Udāyin, like the bright sun penetrating his building, directly pouring into the western wall from the eastern window.
['ZH_T11_0320_001:0919b21_17']	時目乾連從定起已，往詣尊者優陀夷所，而語之曰：	時目乾連從定起已，往詣尊者優陀夷所，而語之曰：	001	When Maudgalyāyana arose from concentration, he went to the venerable Udāyin and said to him,
['ZH_T11_0320_001:0919b22_7']	「世尊召子，往化父王。	「世尊召子，往化父王。	001	The World-Honored One summons you, son, to go and transform the father king.
['ZH_T11_0320_001:0919b22_12']	故相報爾。	故相報爾。	001	Therefore, I inform you of this.
['ZH_T11_0320_001:0919b22_18']	」優陀夷曰：	」優陀夷曰：	001	Udāyin said:
['ZH_T11_0320_001:0919b23_6']	「果蒙教勅，固當從命。	「果蒙教勅，固當從命。	001	If I am truly instructed, I will certainly follow the order.
['ZH_T11_0320_001:0919b23_12']	」目乾連曰：	」目乾連曰：	001	Maudgalyāyana said:
['ZH_T11_0320_001:0919b24_8']	「尊者所往，此極難事，宜自審悉無貽後悔。	「尊者所往，此極難事，宜自審悉無貽後悔。	001	The place you are going to is extremely difficult. You should be very careful not to regret it later.
['ZH_T11_0320_001:0919b24_13']	所以者何？	所以者何？	001	Why is it so?
['ZH_T11_0320_001:0919b25_18']	彼為灌頂剎帝利王，威德尊嚴，性無敢犯，孰能導達？	彼為灌頂剎帝利王，威德尊嚴，性無敢犯，孰能導達？	001	He is a consecrated kṣatriya king, with majestic authority and a nature that no one dares to violate. Who can guide him?
['ZH_T11_0320_001:0919b26_2']	何由召對？	何由召對？	001	How can he be summoned to an audience?
['ZH_T11_0320_001:0919b26_12']	況復教化，發生信心？	況復教化，發生信心？	001	Moreover, how can he be taught and caused to generate faith?
['ZH_T11_0320_001:0919b27_1']	今取諸譬，子當可悉。	今取諸譬，子當可悉。	001	Now I will give some analogies, and you should understand them.
['ZH_T11_0320_001:0919b28_18']	如以百夫於累歲中，擔負乾薪，積成大聚，縱火焚之，其焰猛熾，復以酥油而沃其上；	如以百夫於累歲中，擔負乾薪，積成大聚，縱火焚之，其焰猛熾，復以酥油而沃其上；	001	Suppose a hundred men carried dry firewood for many years, piling it up into a large heap, and then set it on fire. The flames would be fierce. If they were to pour ghee and oil on it,
['ZH_T11_0320_001:0919b29_16']	頗有人能於此廣大火聚中行，不為所害。	頗有人能於此廣大火聚中行，不為所害。	001	could anyone walk through that vast mass of fire without being harmed?
['ZH_T11_0320_001:0919c02_5']	又如有人欲於最勝龍象口中而取其牙，當知是人必遭所損。	又如有人欲於最勝龍象口中而取其牙，當知是人必遭所損。	001	Also, suppose someone wanted to take a tusk from the mouth of the most excellent dragon-like elephant. You should know that such a person would certainly be injured.
['ZH_T11_0320_001:0919c03_4']	今欲往化淨飯聖王，此極為難，亦復如是。	今欲往化淨飯聖王，此極為難，亦復如是。	001	Now I want to go and transform King Śuddhodana, this is also extremely difficult, just like that.
['ZH_T11_0320_001:0919c04_3']	我今粗陳少分譬喻，臨事籌量，好自安意。	我今粗陳少分譬喻，臨事籌量，好自安意。	001	I will now roughly present a few analogies, consider them carefully, and be at ease.
['ZH_T11_0320_001:0919c05_2']	」於是世尊乃召尊者優陀夷至，而語之曰：	」於是世尊乃召尊者優陀夷至，而語之曰：	001	 Then the World-Honored One called Venerable Udāyī and said to him:
['ZH_T11_0320_001:0919c07_4', 'ZH_T11_0320_001:0919c07_19']	「於我聲聞弟子之中，汝為釋種，具足辯才善說法要，今可往化淨飯父王，以善方便開發道意。🔽」時優陀夷承佛指喻，唯然受教。	「於我聲聞弟子之中，汝為釋種，具足辯才善說法要，今可往化淨飯父王，以善方便開發道意。 」時優陀夷承佛指喻，唯然受教。	001	Among my śrāvaka disciples, you are a Śākya, fully endowed with eloquence and good at expounding the essential teachings. Now you can go and transform King Śuddhodana, the father, and with skillful means, awaken his intention for the Way.
['ZH_T11_0320_001:0919c08_1']	白言：	白言：	001	At that time, Udāyī accepted the Buddha's instruction and said:
['ZH_T11_0320_001:0919c08_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T11_0320_001:0919c09_15']	我今當往，唯願大慈勿垂軫慮，設使父王或見致怒，遙冀慈光冥加救護。	我今當往，唯願大慈勿垂軫慮，設使父王或見致怒，遙冀慈光冥加救護。	001	I will now go, I only pray that the Great Compassionate One will not worry. If King Śuddhodana should become angry, I remotely hope that the compassionate light will secretly protect and save me.
['ZH_T11_0320_001:0919c10_10']	」爾時世尊為優陀夷，而說偈言：	」爾時世尊為優陀夷，而說偈言：	001	At that time, the World-Honored One spoke a verse for Udāyī, saying:
['ZH_T11_0320_001:0919c11_6']	「賢哉優陀夷！	「賢哉優陀夷！	001	Wise Udāyī!
['ZH_T11_0320_001:0919c11_14']	　　今當聽我說。	　　今當聽我說。	001	Now listen to what I say.
['ZH_T11_0320_001:0919c12_0']	汝具智辯才，　　眾中為上首，	汝具智辯才，　　眾中為上首，	001	You possess wisdom and eloquence, and are the foremost among the assembly.
['ZH_T11_0320_001:0919c13_0']	釋種淨飯王，　　見必生忻悅，	釋種淨飯王，　　見必生忻悅，	001	King Śuddhodana of the Śākya clan will surely be delighted upon seeing you.
['ZH_T11_0320_001:0919c14_13']	是故汝應往，　　速勸令發心。	是故汝應往，　　速勸令發心。	001	Therefore, you should go and quickly encourage him to generate the aspiration for enlightenment.
['ZH_T11_0320_001:0919c15_0']	若能化父王，　　發生清淨意，	若能化父王，　　發生清淨意，	001	If you can transform the father king and give rise to a pure mind,
['ZH_T11_0320_001:0919c16_13']	諸天及世人，　　咸增長善利。	諸天及世人，　　咸增長善利。	001	The gods and people of the world will all increase in virtuous benefits.
['ZH_T11_0320_001:0919c17_0']	安閑不修善，　　如沮岸將墜，	安閑不修善，　　如沮岸將墜，	001	Lazily not cultivating goodness is like the bank of a river about to collapse.
['ZH_T11_0320_001:0919c18_13']	當於現生中，　　除我慢疑惑；	當於現生中，　　除我慢疑惑；	001	In this very life, one should eliminate arrogance and doubt;
['ZH_T11_0320_001:0919c19_0']	富貴剎那頃，　　增放逸染著，	富貴剎那頃，　　增放逸染著，	001	Wealth and nobility are momentary, increasing heedlessness and attachment.
['ZH_T11_0320_001:0919c20_13']	如羇旅無財，　　所思唯有苦。	如羇旅無財，　　所思唯有苦。	001	Like a traveler without wealth, what one thinks of is only suffering.
['ZH_T11_0320_001:0919c21_0']	處最勝宮殿，　　受殊妙欲樂，	處最勝宮殿，　　受殊妙欲樂，	001	Dwelling in the most excellent palace, experiencing the most exquisite sensual pleasures,
['ZH_T11_0320_001:0919c22_13']	佛教不了知，　　樂壞生悲惱。	佛教不了知，　　樂壞生悲惱。	001	Not fully understanding the Buddha's teachings, one's happiness will deteriorate and give rise to sorrow.
['ZH_T11_0320_001:0919c23_0']	具四種兵眾，　　七寶諸眷屬，	具四種兵眾，　　七寶諸眷屬，	001	Possessing the four divisions of the army, the seven treasures and retinue,
['ZH_T11_0320_001:0919c24_13']	隨意而自在，　　樂壞生悲惱。	隨意而自在，　　樂壞生悲惱。	001	Following one's wishes with self-mastery, one's happiness will deteriorate and give rise to sorrow.
['ZH_T11_0320_001:0919c25_0']	有夜叉鬼神，　　噉眾生精氣，	有夜叉鬼神，　　噉眾生精氣，	001	There are yakṣa demons who devour the vital essence of sentient beings,
['ZH_T11_0320_001:0919c26_13']	令人染眾病，　　於身何不護？	令人染眾病，　　於身何不護？	001	Causing people to contract various illnesses - why not protect your body?
['ZH_T11_0320_001:0919c27_0']	積聚諸珍寶，　　如計羅娑山，	積聚諸珍寶，　　如計羅娑山，	001	Accumulating various precious treasures like Mount Kailash,
['ZH_T11_0320_001:0919c28_13']	染慧所纏縛，　　不能自觀察。	染慧所纏縛，　　不能自觀察。	001	Bound by the defilements of wisdom, unable to observe yourself.
['ZH_T11_0320_001:0919c29_0']	由染慧覆心，　　善法無所了，	由染慧覆心，　　善法無所了，	001	Because the mind is covered by the defilements of wisdom, you are unaware of wholesome dharmas,
['ZH_T11_0320_001:0920a01_13']	如人處夢中，　　何能有知覺？	如人處夢中，　　何能有知覺？	001	Just like a person in a dream - how can there be any awareness?
['ZH_T11_0320_001:0920a02_0']	凡夫失明慧，　　決定獲憂怖，	凡夫失明慧，　　決定獲憂怖，	001	Ordinary beings lose their wisdom-eye, and will definitely experience worry and fear,
['ZH_T11_0320_001:0920a03_13']	猶如涉遠道，　　而喪其伴侶。	猶如涉遠道，　　而喪其伴侶。	001	Just like traveling a long road and losing your companions.
['ZH_T11_0320_001:0920a04_0']	是故優陀夷，　　當以善方便，	是故優陀夷，　　當以善方便，	001	Therefore, Udāyin, you should use skillful means,
['ZH_T11_0320_001:0920a05_13']	勸王立信幢，　　摧我慢高舉。	勸王立信幢，　　摧我慢高舉。	001	Encourage the king to establish the banner of faith and destroy the arrogance of self-importance.
['ZH_T11_0320_001:0920a06_0']	餘人非善巧，　　獎助令發心，	餘人非善巧，　　獎助令發心，	001	Other people are not skillful in encouraging and assisting in arousing the mind,
['ZH_T11_0320_001:0920a07_13']	汝具妙辯才，　　能示三有苦。	汝具妙辯才，　　能示三有苦。	001	You are endowed with wonderful eloquence and can reveal the suffering of the three realms of existence.
['ZH_T11_0320_001:0920a08_0']	我念過去劫，　　有王出於世，	我念過去劫，　　有王出於世，	001	I recall a past eon, there was a king who appeared in the world,
['ZH_T11_0320_001:0920a09_13']	名稱遍十方，　　號曰真實聚。	名稱遍十方，　　號曰真實聚。	001	His fame spread in the ten directions, and he was called the True Accumulator.
['ZH_T11_0320_001:0920a10_0']	以善法治世，　　境極海邊際，	以善法治世，　　境極海邊際，	001	He governed the world with good dharmas, and his realm extended to the edge of the ocean,
['ZH_T11_0320_001:0920a11_13']	俱胝那臾多，　　臣民咸歸奉。	俱胝那臾多，　　臣民咸歸奉。	001	With koṭis of nayutas of subjects all submitting to him.
['ZH_T11_0320_001:0920a12_0']	諸聚落城邑，　　多種種花果，	諸聚落城邑，　　多種種花果，	001	In the villages and cities, there were many kinds of flowers and fruits,
['ZH_T11_0320_001:0920a13_0']	地唯生軟草，　　無瓦礫荊棘，	地唯生軟草，　　無瓦礫荊棘，	001	The land only produced soft grass, without tiles, pebbles, or thorns,
['ZH_T11_0320_001:0920a14_0']	流泉及林木，　　處處皆圍繞，	流泉及林木，　　處處皆圍繞，	001	With flowing springs and forests surrounding everywhere,
['ZH_T11_0320_001:0920a15_13']	百千乾闥婆，　　互奏諸音樂。	百千乾闥婆，　　互奏諸音樂。	001	With hundreds of thousands of gandharvas playing various kinds of music.
['ZH_T11_0320_001:0920a16_0']	賢聖集其中，　　民物咸豐樂，	賢聖集其中，　　民物咸豐樂，	001	The sages gathered there, and the people and resources were all prosperous and happy,
['ZH_T11_0320_001:0920a17_13']	多諸比丘眾，　　依止持淨戒。	多諸比丘眾，　　依止持淨戒。	001	With many bhikṣus relying on and upholding the pure precepts.
['ZH_T11_0320_001:0920a18_0']	復有諸外道，　　大仙大智者，	復有諸外道，　　大仙大智者，	001	There were also non-Buddhist practitioners, great sages and greatly wise ones,
['ZH_T11_0320_001:0920a19_0']	其數有百千，　　捨所修苦行，	其數有百千，　　捨所修苦行，	001	Their number reaching hundreds of thousands, abandoning their practiced austerities,
['ZH_T11_0320_001:0920a20_0']	咸生真實見，　　信樂佛正法，	咸生真實見，　　信樂佛正法，	001	All giving rise to true views, believing and delighting in the Buddha's true Dharma,
['ZH_T11_0320_001:0920a21_13']	怖彼三惡道，　　願得生天果。	怖彼三惡道，　　願得生天果。	001	Fearing the three evil destinies, wishing to attain the fruit of rebirth in the heavens.
['ZH_T11_0320_001:0920a22_0']	彼王有太子，　　名曰堅固慧，	彼王有太子，　　名曰堅固慧，	001	The king had a prince named Sthiramati,
['ZH_T11_0320_001:0920a23_13']	值過去諸佛，　　久植諸德本。	值過去諸佛，　　久植諸德本。	001	Who encountered past buddhas and long planted various roots of virtue.
['ZH_T11_0320_001:0920a24_0']	俱胝那由他，　　人民皆親近，	俱胝那由他，　　人民皆親近，	001	Koṭis of nayutas of people all closely attended him,
['ZH_T11_0320_001:0920a25_13']	觀五欲過患，　　心常生厭離。	觀五欲過患，　　心常生厭離。	001	Observing the faults of the five desires, his mind always gave rise to revulsion.
['ZH_T11_0320_001:0920a26_0']	覩王所居處，　　如彼天宮殿，	覩王所居處，　　如彼天宮殿，	001	Seeing the king's dwelling place, like a celestial palace,
['ZH_T11_0320_001:0920a27_13']	后妃競圍繞，　　受欲樂無極。	后妃競圍繞，　　受欲樂無極。	001	With consorts vying to surround him, enjoying limitless pleasures,
['ZH_T11_0320_001:0920a28_13']	是時堅固慧，　　即啟白父王：	是時堅固慧，　　即啟白父王：	001	At that time Sthiramati then addressed his father the king, saying:
['ZH_T11_0320_001:0920a29_0']	『我今誠實心，　　誓求無上道，	『我今誠實心，　　誓求無上道，	001	I now, with a sincere and true mind, vow to seek the unsurpassed path,
['ZH_T11_0320_001:0920b01_13']	於采女眷屬，　　都不生忻樂。	於采女眷屬，　　都不生忻樂。	001	And do not give rise to joy or delight in the retinue of palace women.
['ZH_T11_0320_001:0920b02_0']	少年著欲者，　　樂壞苦即至，	少年著欲者，　　樂壞苦即至，	001	For those young people attached to desire, when pleasure decays, suffering immediately arrives,
['ZH_T11_0320_001:0920b03_0']	如往古大僊，　　栖止於山谷，	如往古大僊，　　栖止於山谷，	001	Just like the great sages of the past, dwelling in the mountains and valleys,
['ZH_T11_0320_001:0920b04_13']	五欲非究竟，　　寂靜即為樂。	五欲非究竟，　　寂靜即為樂。	001	The five desires are not ultimate, tranquility is precisely bliss.
['ZH_T11_0320_001:0920b05_5']	』王語堅固慧：	』王語堅固慧：	001	The king said to Sthiramati:
['ZH_T11_0320_001:0920b06_13']	　　『勿作如是說，若不受欲樂，　　何名為我子？	　　『勿作如是說，若不受欲樂，　　何名為我子？	001	Do not speak like this. If you do not enjoy sensual pleasures, how can you be my son?
['ZH_T11_0320_001:0920b07_0']	有國之富貴，　　如彼多聞天，	有國之富貴，　　如彼多聞天，	001	The wealth and nobility of a country are like that of the Heaven of Multitudinous Adornments,
['ZH_T11_0320_001:0920b08_13']	諸宮殿樓閣，　　眾寶而莊嚴。	諸宮殿樓閣，　　眾寶而莊嚴。	001	With palaces and pavilions adorned with various jewels.
['ZH_T11_0320_001:0920b09_0']	百千眾妓樂，　　周匝常圍遶，	百千眾妓樂，　　周匝常圍遶，	001	Hundreds of thousands of musicians and entertainers always surround them,
['ZH_T11_0320_001:0920b10_0']	具最上色相，　　類天女無異，	具最上色相，　　類天女無異，	001	Endowed with the most excellent form and appearance, no different from celestial maidens,
['ZH_T11_0320_001:0920b11_0', 'ZH_T11_0320_001:0920b12_0']	面貌皆圓滿，　　脣丹齒齊密，🔽額廣復平正，　　目比青蓮葉，	面貌皆圓滿，　　脣丹齒齊密， 額廣復平正，　　目比青蓮葉，	001	Their faces are all perfectly round, their lips red and teeth evenly set,🔽Their foreheads are broad and flat, their eyes like blue lotus leaves,
['ZH_T11_0320_001:0920b13_0']	形儀悉端直，　　膚潔猶珂雪，	形儀悉端直，　　膚潔猶珂雪，	001	Their figures are all upright, their skin as pure as white shells,
['ZH_T11_0320_001:0920b14_13']	作眾妙歌舞，　　而共相娛樂。	作眾妙歌舞，　　而共相娛樂。	001	They perform various wonderful songs and dances, and enjoy themselves together.
['ZH_T11_0320_001:0920b15_0']	年少色鮮白，　　如彼枝上華，	年少色鮮白，　　如彼枝上華，	001	The young men are fresh and fair, like flowers on branches,
['ZH_T11_0320_001:0920b16_13']	汝當住於此，　　勿棄於榮貴。	汝當住於此，　　勿棄於榮貴。	001	You should stay here and not abandon this glory and nobility.
['ZH_T11_0320_001:0920b17_0']	我今誠謂汝，　　非毀亦非譽，	我今誠謂汝，　　非毀亦非譽，	001	I now truly tell you, not to disparage or praise,
['ZH_T11_0320_001:0920b18_13']	太子善了知，　　王位極尊勝。	太子善了知，　　王位極尊勝。	001	The prince well understands that the royal position is extremely honored and victorious.
['ZH_T11_0320_001:0920b19_0']	我聞是說已，　　決志求出難，	我聞是說已，　　決志求出難，	001	Having heard this explanation, I resolutely aspire to seek liberation from difficulties,
['ZH_T11_0320_001:0920b20_13']	於彼五欲境，　　不著如夢寐。	於彼五欲境，　　不著如夢寐。	001	And am unattached to the five sense objects, just like a dream.
['ZH_T11_0320_001:0920b21_5']	復白於父王：	復白於父王：	001	He further addressed the father-king, saying:
['ZH_T11_0320_001:0920b22_0']	為欲之所溺，　　娛情不知愧，	為欲之所溺，　　娛情不知愧，	001	Being immersed in desire, indulging in pleasures without shame,
['ZH_T11_0320_001:0920b23_0']	猶如彼盲夫，　　艱辛趣險道，	猶如彼盲夫，　　艱辛趣險道，	001	Just like that blind man, arduously taking a perilous path,
['ZH_T11_0320_001:0920b24_13']	自捨平坦處，　　憑誰為歸救？	自捨平坦處，　　憑誰為歸救？	001	Abandoning the level ground on his own, relying on whom for rescue?
['ZH_T11_0320_001:0920b25_13']	於欲不了知，　　何由脫苦縛？	於欲不了知，　　何由脫苦縛？	001	Not understanding desire, by what means can one escape the bonds of suffering?
['ZH_T11_0320_001:0920b26_0']	當離於險道，　　此心非顛倒，	當離於險道，　　此心非顛倒，	001	One should leave the perilous path, this mind is not inverted.
['ZH_T11_0320_001:0920b27_13']	若能遠諸欲，　　安隱除過患。	若能遠諸欲，　　安隱除過患。	001	If one can distance oneself from desires, peacefully eliminating faults and troubles,
