segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_051:0644b03_2']	昏霾買排反爾雅云風而雨土為霾詩傳云霾雨土也說文從豸作霾正體字也論從犬作霾俗字也豸音池爾反。	昏霾買排反爾雅云風而雨土為霾詩傳云霾雨土也說文從豸作霾正體字也論從犬作霾俗字也豸音池爾反。	051	昏霾, pronounced as mai pai. Erya says 風而雨土為霾. The Book of Songs commentary says 霾 is rain and soil. Shuowen defines it as originating from 豸, with the character 霾 as the correct form. The character in the text, from 犬, is a colloquial form. 豸 is pronounced as chi er.
['ZH_T54_2128_051:0644b04_28']	襄麓聾谷反詩傳曰麓山足也𭮹梁傳云林屬於山為麓說文從林鹿聲。	襄麓聾谷反詩傳曰麓山足也𭮹梁傳云林屬於山為麓說文從林鹿聲。	051	襄麓, pronounced as long gu. The Book of Songs commentary says 麓 is the foot of a mountain. The Liang Transmission says forests belonging to mountains are 麓. Shuowen defines it as originating from 林, with 鹿 as its phonetic component.
['ZH_T54_2128_051:0644b05_44']	道軼田綟反楚辭云軼迅風於清涼是也何𠇲注公羊傳云過也杜注左傳云軼突也說文車相出也從車失省聲。	道軼田綟反楚辭云軼迅風於清涼是也何𠇲注公羊傳云過也杜注左傳云軼突也說文車相出也從車失省聲。	051	The character 軼 (pronounced tie) is from the Chuci (Songs of the South) meaning to swiftly pass through the clear and cool. He Xiu's annotation to the Gongyang Commentary says it means to surpass. Du Yu's annotation to the Zuozhuan says it means to suddenly break through. The Shuowen defines it as two carriages passing each other, with 失 (shi) as the phonetic component.
['ZH_T54_2128_051:0644b06_36', 'ZH_T54_2128_051:0644b07_41']	位侔莫侯反鄭注考工記云侔等也均也說文小篆作侔或從力作劺亦等也說文從人牟聲。🔽鍵乎健偃反周禮司門掌授官鍵以啟閉國門鄭注云鍵管籥也方言陳楚之間謂籥為鍵說文從金建聲。	位侔莫侯反鄭注考工記云侔等也均也說文小篆作侔或從力作劺亦等也說文從人牟聲。 鍵乎健偃反周禮司門掌授官鍵以啟閉國門鄭注云鍵管籥也方言陳楚之間謂籥為鍵說文從金建聲。	051	The character 侔 (pronounced mou) is from Zheng Xuan's annotation to the Kaogongji (Record of the Crafts and Industries), meaning equal or the same. The small seal script writes it as 侔. It can also be written as 劺 from 力, also meaning equal. The Shuowen defines it as from 人 and has 牟 as the phonetic component.🔽The character 鍵 (jian) is pronounced as jian yan. The Zhouli (Rites of Zhou) states that the gatekeeper holds the official key to open and close the national gate. Zheng Xuan's annotation says 鍵 is a tube-like instrument. The Fangyan (Dialects) says between Chen and Chu it is called 籥 (yao). The Shuowen defines it as from 金 and has 建 as the phonetic component.
['ZH_T54_2128_051:0644b08_40']	九樞觸朱反郭璞注爾雅云門戶扉樞也顧野王案莊子云蓬戶不完桑以為樞是也說文從木區聲也。	九樞觸朱反郭璞注爾雅云門戶扉樞也顧野王案莊子云蓬戶不完桑以為樞是也說文從木區聲也。	051	The character 樞 (shu) is pronounced as chu zhu. Guo Pu's annotation to the Erya (Etymology) says it refers to the pivot of a door or gate. Gu Yewang's annotation to the Zhuangzi says the incomplete door of a thatched hut uses mulberry wood as the pivot. The Shuowen defines it as from 木 and has 區 as the phonetic component.
['ZH_T54_2128_051:0644b09_44']	檥方宜倚反又音宜如淳注史記云南方人謂整船向岸曰檥孟康注云附也船著岸也或作艤同說文從木義聲。	檥方宜倚反又音宜如淳注史記云南方人謂整船向岸曰檥孟康注云附也船著岸也或作艤同說文從木義聲。	051	The character 檥 (pronounced yi) is also pronounced yi. According to Chun's annotation to the Shiji, it means to row a boat towards the shore in the south. Meng Kang's annotation says it means to attach. It means a boat docking on the shore. It is also written as 艤, the same as the Shuowen definition, which takes 木 (wood) as the semantic component and 倚 (yi) as the phonetic component.
['ZH_T54_2128_051:0644b10_28']	克湮一寅反賈逵注國語云湮下也爾雅云湮落也說文沒也從水垔聲。	克湮一寅反賈逵注國語云湮下也爾雅云湮落也說文沒也從水垔聲。	051	The character 湮 (pronounced yin) is defined in the Guoyu annotated by Jia Kui as meaning below. Erya defines it as falling. Shuowen defines it as submerging. It takes 水 (water) as the semantic component and 垔 (yin) as the phonetic component.
['ZH_T54_2128_051:0644b12_11']	臮令其懿反考聲云眾辭所及也說文眾辭興也月令序云洎乎月朔差異也從乑自聲乑音吟論作洎徐廣注史記云洎肉汁也乖論旨非也。	臮令其懿反考聲云眾辭所及也說文眾辭興也月令序云洎乎月朔差異也從乑自聲乑音吟論作洎徐廣注史記云洎肉汁也乖論旨非也。	051	The character 臮 (pronounced qi) is defined in the Kaosheng as meaning the reach of many words. Shuowen defines it as the flourishing of many words. The preface to the Yue Ling says: 'Reaching the beginning of the month, there are differences.' It takes 乑 (jin) as the semantic component and 自 (zi) as the phonetic component. 乑 is pronounced as yin. The Lunyu writes it as 洎, which Xu Guang's annotation to the Shiji defines as meat juice. This is not the intended meaning of the Lunyu.
['ZH_T54_2128_051:0644b14_1']	子莠由酒反傳曰莠似禾苗也尚書云若苗之有莠文字典說云惡草似稷無米說文禾粟下陽生者曰莠從艸秀聲。	子莠由酒反傳曰莠似禾苗也尚書云若苗之有莠文字典說云惡草似稷無米說文禾粟下陽生者曰莠從艸秀聲。	051	The character 莠 (pronounced you) is defined in the Zuozhuan as a plant resembling rice seedlings. The Shangshu says: 'If there are weeds among the seedlings.' The Zixia Wenzian defines it as a bad grass resembling millet without grains. Shuowen defines it as a plant growing below rice and millet, and takes 艸 (grass) as the semantic component and 秀 (xiu) as the phonetic component.
['ZH_T54_2128_051:0644b16_12', 'ZH_T54_2128_051:0644b18_23']	紕荃上匹毘反考聲云理也飾也繒帛疎薄也典說紕繆也從糸比聲繆音眉憂反下七泉反王逸注楚辭云荃細布名也說文從艸全聲或作絟。🔽蘊蕪上氳粉反馬注論語云蘊藏也杜注左傳云蘊藻聚也又曰蓄也郭注方言云蘊藉茂盛也下武撫反賈注國語云蕪薉也說文並從艸縕無皆聲縕音氳運反蘊亦去聲。	紕荃上匹毘反考聲云理也飾也繒帛疎薄也典說紕繆也從糸比聲繆音眉憂反下七泉反王逸注楚辭云荃細布名也說文從艸全聲或作絟。 蘊蕪上氳粉反馬注論語云蘊藏也杜注左傳云蘊藻聚也又曰蓄也郭注方言云蘊藉茂盛也下武撫反賈注國語云蕪薉也說文並從艸縕無皆聲縕音氳運反蘊亦去聲。	051	For pique, the upper character pi is pronounced as pi bi. Kǎoshēng says it means to arrange and adorn. It refers to loose and thin silk and cloth. Dìanshuo says pi means to be confused. It takes 糸 as its semantic component and 比 as its phonetic component. Miù is pronounced as mei you反. The lower character que is pronounced as qi quan反. Wáng Yì's annotation to the Chǔcí says que refers to a kind of fine cloth. Shuōwén defines it as taking 艸 as its semantic component and 全 as its phonetic component. It is also written as 絟.🔽Unwieldy is pronounced as yūn fèn反. Mǎ's annotation to Lùn yǔ says un means to store. Dù's annotation to Zuǒ zhuàn says un means to gather and accumulate. It also means to nurture. Guō's annotation to Fāngyán says un means to be luxuriant and flourishing. The lower character wu is pronounced as wŭ fǔ反. Jiǎ's annotation to Guó yǔ says wu means to be filthy and dirty. Shuōwén defines both characters as taking 艸 as their semantic components and 縕 and 無 as their phonetic components. 縕 is pronounced as yūn yùn反. Un is also a departing tone word.
['ZH_T54_2128_051:0644b19_28']	紊指文糞反孔注尚書云若網在網有條而不紊說文紊亂也從糸文聲。	紊指文糞反孔注尚書云若網在網有條而不紊說文紊亂也從糸文聲。	051	Disorderly is pronounced as wén fèn反. Kǒng's annotation to Shàngshū says wěn means to be like a net with orderly patterns. Shuōwén defines wěn as disorder and takes 糸 as its semantic component and 文 as its phonetic component.
['ZH_T54_2128_051:0644b21_20']	翳薈上繄計反杜注左傳云乘之有蔭翳者也方言翳薆也又薆猶蔽也說文從羽殹聲殹音同上繄音噎兮反下烏外反廣雅云薈翳也說文多草之皃也從艸會聲。	翳薈上繄計反杜注左傳云乘之有蔭翳者也方言翳薆也又薆猶蔽也說文從羽殹聲殹音同上繄音噎兮反下烏外反廣雅云薈翳也說文多草之皃也從艸會聲。	051	For the character 翳薈, the upper character 繄 is pronounced as yì, and the lower character 薈 is pronounced as wěi. Du Yu's annotation to the Zuo Tradition states that 乘之有蔭翳者也. The Fangyan states that 翳 means 薆. Moreover, 薆 is like 蔽. The Shuowen defines it as from 羽 with殹 as the phonetic, and殹 is pronounced the same as above. 繄 is pronounced as yè. The lower character 薈 is pronounced as wěi. The Guangya states that 薈 means 翳. The Shuowen defines it as the appearance of many grasses, and it takes 艸 as the semantic component and 會 as the phonetic.
['ZH_T54_2128_051:0644b22_27']	芟夷霎銜反傳云芟除草也說文刈草也從艸殳聲音殊霎音杉夾反。	芟夷霎銜反傳云芟除草也說文刈草也從艸殳聲音殊霎音杉夾反。	051	For the character 芟夷, 芟 is pronounced as shàn. The Shuowen states that 芟 means to cut grass, and it takes 艸 as the semantic component and 殳 as the phonetic. 殳 is pronounced as shū. 霎 is pronounced as jiǎ.
['ZH_T54_2128_051:0644b23_34']	穿沙礫上歠專反說文穿通也從牙在穴中下零滴反說文小石從石樂聲歠音喘拙反。	穿沙礫上歠專反說文穿通也從牙在穴中下零滴反說文小石從石樂聲歠音喘拙反。	051	For the character 穿沙礫, 穿 is pronounced as chuān. The Shuowen defines it as通, and it takes 牙 as the semantic component and is placed in the middle of 穴. 礫 is pronounced as lí. The Shuowen defines it as a small stone, and it takes 石 as the semantic component and 樂 as the phonetic. 礫 is pronounced as lèi.
['ZH_T54_2128_051:0644b24_44']	鶖鷺上七修反下盧妬反案鶖鷺者反舌鳥也舍利弗母眼似此鳥因以名之故云鶖鷺子說文並從鳥秋路聲也。	鶖鷺上七修反下盧妬反案鶖鷺者反舌鳥也舍利弗母眼似此鳥因以名之故云鶖鷺子說文並從鳥秋路聲也。	051	For the character 鶖鷺, 鶖 is pronounced as qiū. 鷺 is pronounced as lù. According to the text, 鶖鷺 is a bird with a forked tongue. Śāriputra's mother's eyes resembled this bird, so she was named 鶖鷺. The Shuowen defines both characters as from 鳥 with 秋 and 路 as their phonetic components, respectively.
['ZH_T54_2128_051:0644c01_26']	琮義徂宗反白虎通曰琮之言聚也象萬物之琮聚說文從玉宗聲。	琮義徂宗反白虎通曰琮之言聚也象萬物之琮聚說文從玉宗聲。	051	Cong is pronounced as cu zong fan. The Baihu Tong says Cong means gathering, symbolizing the gathering of myriad things. Shuowen defines it as consisting of 玉 and 宗 for sound.
['ZH_T54_2128_051:0644c03_10']	沖濬上逐隆反老子曰大滿若沖顧野王云冲猶虛也說文從水中聲下詢俊反孔注尚書云濬深也或作濬文字典說從水睿聲睿音銳也。	沖濬上逐隆反老子曰大滿若沖顧野王云冲猶虛也說文從水中聲下詢俊反孔注尚書云濬深也或作濬文字典說從水睿聲睿音銳也。	051	Chong is pronounced as zhu long fan. Laozi says Great fullness is like emptiness. Gu Yewang says Chong is like xu (empty). Shuowen defines it as consisting of 水 for the component and 中 for the sound. Jun is pronounced as xun jun fan. Kong Yingda's annotation to the Shangshu says Jun means deep. It is also written as 濬. The Wenzidian defines it as consisting of 水 and 睿 for the sound. Rui is pronounced as rui.
['ZH_T54_2128_051:0644c06_9']	唯識三十論唯識三十論慧琳撰嫉𩋆上秦悉反王逸注楚辭云害賢曰嫉古今正字從女疾聲下苦閑反廣雅云𩋆堅也埤蒼云堅也古今正字從革臤聲臤音堅俗用字。	唯識三十論唯識三十論慧琳撰嫉𩋆上秦悉反王逸注楚辭云害賢曰嫉古今正字從女疾聲下苦閑反廣雅云𩋆堅也埤蒼云堅也古今正字從革臤聲臤音堅俗用字。	051	Thirty Verses on Consciousness Only Thirty Verses on Consciousness Only composed by Huìlín Jealousy is pronounced as qin xì fan. Wang Yì's annotation to the Chuci says harming the virtuous is called jealousy. The Gǔjīn Zhèngzì defines it as consisting of 女 for the component and 疾 for the sound. Kěn is pronounced as kǔ xián fan. Guǎngxí says kěn means firm. Pí Cāng says kěn also means firm. The Gǔjīn Zhèngzì defines it as consisting of 革 for the component and 臤 for the sound. 臤 is pronounced as kěn. It is a character used in common parlance.
['ZH_T54_2128_051:0644c07_43']	害憍矯喬反毛詩鄭箋云憍逸也顧野王云憍謂自矜罰縱恣怛慢也古今正字從心喬聲論作憍俗字通用也。	害憍矯喬反毛詩鄭箋云憍逸也顧野王云憍謂自矜罰縱恣怛慢也古今正字從心喬聲論作憍俗字通用也。	051	Arrogance is pronounced as jiǎo. Zhèng Jiǎn's annotation to the Máo Shī says arrogance is unrestrained. Gǔ Yě Wáng says arrogance refers to self-conceit, indulgence, and haughtiness. The Gǔjīn Zhèngzì defines it as consisting of 心 for the component and 喬 for the sound. The character 憍 used in the text is a common character used in common parlance.
['ZH_T54_2128_051:0644c08_28']	惛沈上忽昆反廣雅云惛亂也癡也說文惛󲣲也從心昏聲󲣲音女交反。	惛沈上忽昆反廣雅云惛亂也癡也說文惛󲣲也從心昏聲󲣲音女交反。	051	Hūṃ is pronounced as hu kun in the Shang dynasty. Guǎngyǎ says it means confused and disordered, and also means foolish. Shuōwén says hūṃ means to be dazed. It takes heart as its semantic component and hūn as its phonetic component. Hūn is pronounced as nü jiāo in the Shang dynasty.
['ZH_T54_2128_051:0644c09_33', 'ZH_T54_2128_051:0644c11_4']	尋伺司字反鄭注周禮云伺察也顧野王云伺候也古今正字闚覘伺視也從人司聲。🔽濤波道勞反淮南子云濤海水涌起也文字典說云濤大波也海潮曰濤從水壽聲下搏摩反說文波水通出也從水皮聲也。	尋伺司字反鄭注周禮云伺察也顧野王云伺候也古今正字闚覘伺視也從人司聲。 濤波道勞反淮南子云濤海水涌起也文字典說云濤大波也海潮曰濤從水壽聲下搏摩反說文波水通出也從水皮聲也。	051	Xún is pronounced as sī zì in the Shang dynasty. Zhèng's annotation to the Zhōulì says xún means to investigate. Gùyěwáng says xún means to keep watch. Gǔjīnzhèngzì says xún means to peek and watch. It takes person as its semantic component and sī as its phonetic component.🔽Táo is pronounced as dào láo in the Shang dynasty. Huáinanxí says táo means the surging of seawater. Wénzìdiǎnshuō says táo means a large wave. The sea tide is called táo. It takes water as its semantic component and shòu as its phonetic component. Bō is pronounced as bō mó in the Shang dynasty. Shuōwén says bō means the general emergence of water. It takes water as its semantic component and pí as its phonetic component.
['ZH_T54_2128_051:0644c13_38']	成唯識寶生論成唯識寶生論卷第一一名二十唯識順釋論慧琳撰1 卷第一諠靜上兄元反聲類云諠譁也說文驚呼也從言宣聲或從口作喧俗用字也譁音花。	成唯識寶生論成唯識寶生論卷第一一名二十唯識順釋論慧琳撰1 卷第一諠靜上兄元反聲類云諠譁也說文驚呼也從言宣聲或從口作喧俗用字也譁音花。	051	Scroll 1 Xuán is pronounced as xiāng yuán in the Shang dynasty. Shēnglèi says xuán means to clamor. Shuōwén says xuán means to call out in surprise. It takes speech as its semantic component and xuán as its phonetic component. It is also written as huān with mouth as its semantic component, which is a commonly used character. Huā is pronounced as huā.
['ZH_T54_2128_051:0644c14_20']	躭著上答南反俗用考聲云耽嗜也玩也從耳作耽。	躭著上答南反俗用考聲云耽嗜也玩也從耳作耽。	051	Tán is pronounced as dān nán in the Shang dynasty. Kǎoshēng says tán is a commonly used character. It means to indulge in or enjoy. It takes ear as its semantic component and writes it as dān.
['ZH_T54_2128_051:0644c15_19']	笈摩上鉗裛反梵語也鉗音儉淹反裛音淹業也。	笈摩上鉗裛反梵語也鉗音儉淹反裛音淹業也。	051	Jipó is pronounced as qiān nán in the Shang dynasty. It is a Sanskrit word. Qiān is pronounced as jiǎn yán in the Shang dynasty. Nán is pronounced as
['ZH_T54_2128_051:0644c16_28']	昞然兵皿反廣雅云昞明也古今正字從日丙聲或作昺論作󲂣寫誤也。	昞然兵皿反廣雅云昞明也古今正字從日丙聲或作昺論作󲂣寫誤也。	051	炳 (bing): pronounced as bing. Guangya states that 炳 means bright. Gujin zhengzi states it consists of 日 (sun) with 丙 (third of the ten heavenly stems) as the phonetic component. It is sometimes written as 昺. The version in the treatise is written as 󲂣, which is a misspelling.
['ZH_T54_2128_051:0644c17_19']	蘇呾囉上丹達反下羅字上聲兼轉舌呼梵語也。	蘇呾囉上丹達反下羅字上聲兼轉舌呼梵語也。	051	Sūtra (Skt. sutra): pronounced as dan da with the la syllable having the upper tone and with the tongue curled up. It is a Sanskrit term.
['ZH_T54_2128_051:0644c18_6', 'ZH_T54_2128_051:0644c19_8']	摩怛攞勒可反。🔽喏那上而者反梵語。	摩怛攞勒可反。 喏那上而者反梵語。	051	Mātṛkā (Skt. mātṛkā): pronounced as lu ke.🔽Nāma (Skt. nāma): pronounced as zhi zhe with the upper tone. It is a Sanskrit term.
['ZH_T54_2128_051:0644c20_11', 'ZH_T54_2128_051:0644c21_40', 'ZH_T54_2128_051:0644c22_28']	仳喏那八上紕匕反梵語也。🔽甛味上牒拈反廣雅甛甘也家語云剖而食之甛如蜜說文甛美也從甘舌聲論作甜用同拈音念添反。🔽眩目玄絹反蒼頡篇云眩視不明也賈注國語云眩惑也說文從目玄聲。	仳喏那八上紕匕反梵語也。 甛味上牒拈反廣雅甛甘也家語云剖而食之甛如蜜說文甛美也從甘舌聲論作甜用同拈音念添反。 眩目玄絹反蒼頡篇云眩視不明也賈注國語云眩惑也說文從目玄聲。	051	Pi nāma (Skt. pi nāma): pronounced as bi bi with the upper tone. It is a Sanskrit term.🔽Sweet (Skt. madhura): pronounced as die jian. Guangya states that sweet means delicious. Jia Yushu's commentary states that when cut open and eaten, it is sweet like honey. Shuowen states that sweet means delicious. It consists of 甘 (sweet) with 舌 (tongue) as the phonetic component. The version in the treatise is written as 甜, which is used the same way. 拈 is pronounced as nian tian.🔽Dizzy (Skt. mada): pronounced as xuan jian. Cangjie's Book states that dizzy means unclear vision. Jia's commentary on Guoyu states that dizzy means confused. Shuowen states it consists of 目 (eye) with 玄 as the phonetic component.
['ZH_T54_2128_051:0644c23_17']	眩瞖瞖計反韻略云瞖目障也繄音曀兮反。	眩瞖瞖計反韻略云瞖目障也繄音曀兮反。	051	Dizzy (Skt. mada): pronounced as ji. Yunyue lüeyi states that dizzy means an obstruction in the eyes. 繄 is pronounced as yi xi.
['ZH_T54_2128_051:0644c24_38']	踈膜下茫博反說文肉間膜也從肉莫聲論從目作瞙考聲云大視也與論中文意不同書人誤也。	踈膜下茫博反說文肉間膜也從肉莫聲論從目作瞙考聲云大視也與論中文意不同書人誤也。	051	疎膜: The character 茫 (pronounced mang) means flesh in between. It comes from the character 肉 (pronounced rou) and the phonetic 莫. The character 瞙 (pronounced mo) in the Lunyu is from the character 目 (pronounced mu). According to the Kaosheng dictionary, it means to look with wide eyes. It has a different meaning from the Lunyu. It is a mistake by the scribe.
['ZH_T54_2128_051:0645a01_17']	鑠羯羅上商約反下建謁反西國梵語弓名。	鑠羯羅上商約反下建謁反西國梵語弓名。	051	鑠羯羅: The character 鑠 (pronounced shuo) is a transliteration of the Sanskrit word śakala, meaning a kind of bow.
['ZH_T54_2128_051:0645a02_10']	羝蜜梨迦上音底梵語也。	羝蜜梨迦上音底梵語也。	051	羝蜜梨迦: The character 羝 (pronounced di) is a transliteration of the Sanskrit word medini.
['ZH_T54_2128_051:0645a04_8']	排擯上拔埋反下賓恡反顧野王云排猶柢也廣雅云排推也司馬注莊子云損棄也史記云相與排擯是也古從手字並從手非賓聲。	排擯上拔埋反下賓恡反顧野王云排猶柢也廣雅云排推也司馬注莊子云損棄也史記云相與排擯是也古從手字並從手非賓聲。	051	排擯: The character 排 (pronounced pai) means to push. The character 擯 (pronounced bin) means to expel. According to the Gu Yewang dictionary, 排 is the same as 柢. The Guangya dictionary says 排 means to push. Sima Qian's annotation to the Zhuangzi says 排 means to harm and discard. The Shiji records: They expelled each other. The ancient character was written as 手, which is not the phonetic for 賓.
['ZH_T54_2128_051:0645a07_4']	2 卷第二寶生論卷第二於稱出證反爾雅云稱謂平輕重之具也廣雅云稱度也鄭注考工記云稱猶等也考聲正作稱說文從禾爯聲作秤俗字也。	2 卷第二寶生論卷第二於稱出證反爾雅云稱謂平輕重之具也廣雅云稱度也鄭注考工記云稱猶等也考聲正作稱說文從禾爯聲作秤俗字也。	051	2 fascicles, second fascicle of the Ratnasaṃbhava treatise, second fascicle, the character cheng is pronounced as chu in the reverse order. Erya says cheng refers to a tool for weighing light and heavy things. Guangya says cheng means to measure. Zheng's annotation to Kaogongji says cheng means to equalize. Kaosheng正作稱. Shuowen defines it as from 禾 and 爯 for sound, written as 秤 in common usage.
['ZH_T54_2128_051:0645a09_5']	嚼咽牆爵反顧野王云嚼猶噍也字書云咀也下烟見反顧野王云咽猶吞也說文從口爵因皆聲也噍音樵笑反咀音才與反。	嚼咽牆爵反顧野王云嚼猶噍也字書云咀也下烟見反顧野王云咽猶吞也說文從口爵因皆聲也噍音樵笑反咀音才與反。	051	Cheyan is pronounced as qiang jue. Gu Yewang says chewing is like chomping. Shuowen says it means to chew. Yan is pronounced as yan. Gu Yewang says swallowing is like gulping. Shuowen says it takes mouth as its semantic component and jue as its phonetic component. Chomp is pronounced as qiao xiao. Chew is pronounced as cai yu.
['ZH_T54_2128_051:0645a10_32']	詰處企吉反鄭注禮記云誥謂問事也考聲云詰謂窮問也說文亦問也從言吉聲。	詰處企吉反鄭注禮記云誥謂問事也考聲云詰謂窮問也說文亦問也從言吉聲。	051	Qi chuchu is pronounced as qi ji. Zheng's annotation to the Liji says gao means to ask about matters. Kaosheng says qi means to exhaustively inquire. Shuowen also says it means to ask. It takes speech as its semantic component and ji as its phonetic component.
['ZH_T54_2128_051:0645a11_27', 'ZH_T54_2128_051:0645a12_29']	青茜千見反顧野王云茜草可以染絳也說文從艸西聲論作蒨亦通。🔽藤蔓下武販反毛詩傳曰蔓征也廣雅云蔓長也說文蔓葛屬也從艸蔓聲。	青茜千見反顧野王云茜草可以染絳也說文從艸西聲論作蒨亦通。 藤蔓下武販反毛詩傳曰蔓征也廣雅云蔓長也說文蔓葛屬也從艸蔓聲。	051	Qingqian is pronounced as qian. Gu Yewang says qian grass can be used for dyeing crimson. Shuowen says it takes grass as its semantic component and xi as its phonetic component. The text has it as qian, which is also correct.🔽Tengman is pronounced as wu fan. Mao's commentary to the Book of Songs says man means to extend. Guangya says man means to be long. Shuowen says man is a type of vine. It takes grass as its semantic component and man as its phonetic component.
['ZH_T54_2128_051:0645a13_31']	崇墉涌從反毛詩傳云墉牆也案爾雅云牆謂之墉說文從土庸聲涌音庸種反。	崇墉涌從反毛詩傳云墉牆也案爾雅云牆謂之墉說文從土庸聲涌音庸種反。	051	Chongyong is pronounced as yong. Mao's commentary to the Book of Songs says yong means a wall. According to Erya, qiang is called yong. Shuowen says it takes earth as its semantic component and yong as its phonetic component. Yong is pronounced as yong zhong.
['ZH_T54_2128_051:0645a14_23']	飛甍麥耕反杜注左傳云甍屋棟也說文從瓦從瞢省聲也。	飛甍麥耕反杜注左傳云甍屋棟也說文從瓦從瞢省聲也。	051	Flying eaves is pronounced as meng with the tone of ke. Du Yu's commentary on the Zuo Tradition says eaves are the ridge beams of a roof. The Shuowen defines it as having the component 瓦 (tile) and 瞢 (a kind of bird) with the latter simplified.
['ZH_T54_2128_051:0645a16_8']	靃靡上雖㭰反下音美考聲云靃靡草偃貌也楚辭蘋草靃靡也王逸注云隨風披敷也論文並從草作𧆑蘼俗字也若音為霍者非也。	靃靡上雖㭰反下音美考聲云靃靡草偃貌也楚辭蘋草靃靡也王逸注云隨風披敷也論文並從草作𧆑蘼俗字也若音為霍者非也。	051	Soft and drooping is pronounced as sui with the tone of wen and mi respectively. The Kaosheng says it describes grass bending over. The Chuci says the soft and drooping lotus plants, which Wang Yi's commentary explains as following the wind and opening up. The texts in the treatise write it as 𧆑蘼, which is a vulgar character. If pronounced as huo, it is incorrect.
['ZH_T54_2128_051:0645a17_41']	皠粲上崔猥反埤蒼云皠鮮好貌也考聲云皠霜雪白貌也說文從白崔聲或作漼猥音隈每反下倉散反。	皠粲上崔猥反埤蒼云皠鮮好貌也考聲云皠霜雪白貌也說文從白崔聲或作漼猥音隈每反下倉散反。	051	Fresh and bright is pronounced as cui with the tone of wei. The Pici says fresh describes a good appearance. The Kaosheng says fresh describes the white appearance of frost and snow. The Shuowen defines it with the component 白 (white) and 崔 (a kind of bird) as the phonetic component. It is sometimes written as 漼, with 隈 pronounced as wei with the tone of mei. Bright is pronounced as cang with the tone of san.
['ZH_T54_2128_051:0645a18_27']	迸灒臧散反說文灒謂相污灑也一云水濺人也從水贊聲贊音同上。	迸灒臧散反說文灒謂相污灑也一云水濺人也從水贊聲贊音同上。	051	Spattering is pronounced as zang with the tone of san. The Shuowen defines spattering as to defile and sprinkle each other. It is also said to be water splashing on people. It has the component 水 (water) and 贊 (a kind of bird) as the phonetic component. 贊 is pronounced the same as above.
['ZH_T54_2128_051:0645a19_27']	共齅朽又反說文以鼻就臭曰齅從鼻從臭臭亦聲也論文作嗅非也。	共齅朽又反說文以鼻就臭曰齅從鼻從臭臭亦聲也論文作嗅非也。	051	To smell together is pronounced as you. The Shuowen defines to smell as to use the nose to approach and smell. It has the component 鼻 (nose) and 臭 (stink) as the semantic component and phonetic component respectively.
['ZH_T54_2128_051:0645a21_10']	󱺍索上決泫反聲類云󱺍繫取也考聲云󱺍以繩捕鳥也或作羂文字典說云作羂古今正字從𠔿肙聲肙音一椽反淵之去聲也從口從肉。	󱺍索上決泫反聲類云󱺍繫取也考聲云󱺍以繩捕鳥也或作羂文字典說云作羂古今正字從𠔿肙聲肙音一椽反淵之去聲也從口從肉。	051	索 (sòu): The upper part is pronounced as jué huàn fǎn. The Shēnglèi says 索 means to tie and catch. The Kǎoshēng says 索 means to catch birds with a rope. It is also written as juàn. The Wénzì diǎnshuō says it is written as juàn. The Gǔjīn zhèngzì defines it as from 𠔿 and wén as the phonetic. wén is pronounced as yī yuán fǎn. The sound of yán is the departing sound of yuān. It is from 口 and 肉.🔽🔽
['ZH_T54_2128_051:0645a22_20']	所蜇展列反博雅云蜇螫也或作蛆說文從虫旦聲。	所蜇展列反博雅云蜇螫也或作蛆說文從虫旦聲。	051	Zhe is pronounced as zhan lie. Bo Ya says zhe means to sting. It is also written as zu. Shuowen defines it as from insect, with the sound of dan.
['ZH_T54_2128_051:0645a23_14']	捺落迦上難怛反梵語大地獄名也。	捺落迦上難怛反梵語大地獄名也。	051	Naraka (Skt. naraka), meaning the great hells in Sanskrit.
['ZH_T54_2128_051:0645a24_29']	墋害初錦反陸機漢祖功臣頌茫茫宇宙上墋下黷古今正字從土參聲也。	墋害初錦反陸機漢祖功臣頌茫茫宇宙上墋下黷古今正字從土參聲也。	051	墋害 (chán hài): 墋 (chán) is pronounced as jǐn. Lu Ji's Eulogy on the Meritorious Officials of the Han Dynasty says Above, the universe is vast and turbid; below, it is confused. Shuowen defines it as from 土 (tu), meaning earth, and 參 (sān) as the phonetic component.
['ZH_T54_2128_051:0645b01_26']	捶拷隹󲜔反國語云鞭埵使之說文捶以杖擊也從手垂聲下音考。	捶拷隹󲜔反國語云鞭埵使之說文捶以杖擊也從手垂聲下音考。	051	The character zhuī is pronounced as juǎi (quǎi). The Guóyǔ (National Language) says: To whip and strike them. Shuōwén (Explication of Graphs) defines it as striking with a stick. It takes hand as its semantic component and juǎi as its phonetic component. The character kǎo is pronounced as kǎo.
['ZH_T54_2128_051:0645b02_22']	鬘等音蠻西國時花以綫貫穿以為嚴身之具名曰花鬘。	鬘等音蠻西國時花以綫貫穿以為嚴身之具名曰花鬘。	051	Garland and so on. In the Western Regions, a string of flowers is strung together to make a body ornament called a flower garland.
