segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_171:0860a17_2']	謂先離欲界染時得初靜慮。	謂先離欲界染時得初靜慮。	171	Namely, when one first becomes free from the defilements of the desire realm, one obtains the first formless concentration.
['ZH_T27_1545_171:0860a18_2']	乃至後離第三靜慮染時得第四靜慮故。	乃至後離第三靜慮染時得第四靜慮故。	171	Up to later becoming free from the defilements of the third formless concentration, one obtains the fourth formless concentration.
['ZH_T27_1545_171:0860a18_16']	從無色界歿次第生下四靜慮時。	從無色界歿次第生下四靜慮時。	171	When one dies in the formless realm and is successively reborn in the lower four formless concentrations,
['ZH_T27_1545_171:0860a19_4']	雖亦名漸得。	雖亦名漸得。	171	although it is also called gradual attainment,
['ZH_T27_1545_171:0860a19_11']	而得一捨一故。	而得一捨一故。	171	because one obtains one and abandons one,
['ZH_T27_1545_171:0860a19_16']	非此所說。	非此所說。	171	it is not what is being discussed here.
['ZH_T27_1545_171:0860a20_7']	頗有淨四靜慮漸捨耶。	頗有淨四靜慮漸捨耶。	171	Can the pure four formless concentrations be gradually abandoned?
['ZH_T27_1545_171:0860a20_10']	答有。	答有。	171	The answer is: there is.
['ZH_T27_1545_171:0860a20_17']	此亦二時漸捨。	此亦二時漸捨。	171	This is also gradual abandonment at two times.
['ZH_T27_1545_171:0860a21_5']	謂退時越界地時。	謂退時越界地時。	171	That is, when one falls back or transcends the stages.
['ZH_T27_1545_171:0860a21_17']	退者謂漸次起下地纏退時。	退者謂漸次起下地纏退時。	171	Falling back means when one gradually gives rise to the bonds of the lower stages and falls back.
['ZH_T27_1545_171:0860a22_3', 'ZH_T27_1545_171:0860a22_13']	越界地者。🔽謂從下漸次生上地時。	越界地者。 謂從下漸次生上地時。	171	Transcending the stages means🔽when one gradually gives rise to the upper stages from the lower stages.
['ZH_T27_1545_171:0860a23_8']	從上靜慮次第生下靜慮地時。	從上靜慮次第生下靜慮地時。	171	When one gradually gives rise to the lower stages of meditation from the upper stages.
['ZH_T27_1545_171:0860a23_14']	雖亦名漸捨。	雖亦名漸捨。	171	Although it is also called gradual abandonment,
['ZH_T27_1545_171:0860a24_3']	而捨一得一故。	而捨一得一故。	171	because one abandons one and obtains one,
['ZH_T27_1545_171:0860a24_8']	非此所說。	非此所說。	171	it is not what is being discussed here.
['ZH_T27_1545_171:0860a25_1']	頗有無漏四靜慮頓得耶。	頗有無漏四靜慮頓得耶。	171	Can one suddenly obtain the four formless concentrations that are without outflows?
['ZH_T27_1545_171:0860a25_4']	答有。	答有。	171	The answer is yes.
['ZH_T27_1545_171:0860a25_16']	謂依第四靜慮入正性離生。	謂依第四靜慮入正性離生。	171	That is, when one enters the correct state of detachment from birth based on the fourth meditation.
['ZH_T27_1545_171:0860a26_4']	若得阿羅漢果。	若得阿羅漢果。	171	If one attains the fruit of arhatship.
['ZH_T27_1545_171:0860a26_16']	有餘於此不說得阿羅漢果。	有餘於此不說得阿羅漢果。	171	Some do not say here that one attains the fruit of arhatship.
['ZH_T27_1545_171:0860a27_11']	以先學位已得無漏四靜慮故。	以先學位已得無漏四靜慮故。	171	Because in the stage of learning one has already attained the four formless concentrations that are without outflows.
['ZH_T27_1545_171:0860a28_5']	然於此應說得阿羅漢果。	然於此應說得阿羅漢果。	171	However, one should say here that one attains the fruit of arhatship.
['ZH_T27_1545_171:0860a29_1']	以學所得皆捨今頓得無學故。	以學所得皆捨今頓得無學故。	171	Because what is attained by the learner is all abandoned and one suddenly attains the fruit of arhatship.
['ZH_T27_1545_171:0860a29_12']	頗有無漏四靜慮頓捨耶。	頗有無漏四靜慮頓捨耶。	171	Can one suddenly abandon the four formless concentrations that are without outflows?
['ZH_T27_1545_171:0860a29_15']	答有。	答有。	171	The answer is yes.
['ZH_T27_1545_171:0860b01_10']	謂聖者遍淨愛盡起欲界纏退時。	謂聖者遍淨愛盡起欲界纏退時。	171	That is, when a noble one whose desire for the stage of universal purity is exhausted gives rise to the bonds of the desire realm and falls back.
['ZH_T27_1545_171:0860b02_6']	雖得果練根及即彼不起欲界纏。	雖得果練根及即彼不起欲界纏。	171	Although one may attain the fruit, train the faculties, or not give rise to the fetters of the desire realm,
['ZH_T27_1545_171:0860b03_2']	而退時亦有頓捨無漏四靜慮。	而退時亦有頓捨無漏四靜慮。	171	when one regresses, one also suddenly abandons the four formless concentrations without outflows.
['ZH_T27_1545_171:0860b03_8']	而即時還得。	而即時還得。	171	But at that very moment one regains them.
['ZH_T27_1545_171:0860b03_13']	是故不說。	是故不說。	171	Therefore it is not explained.
['ZH_T27_1545_171:0860b04_5']	頗有無漏四靜慮漸得耶。	頗有無漏四靜慮漸得耶。	171	Can the four formless concentrations without outflows be gradually attained?
['ZH_T27_1545_171:0860b04_8']	答有。	答有。	171	The answer is yes.
['ZH_T27_1545_171:0860b05_9']	以聖者離下地染及有起勝果道時漸次得故。	以聖者離下地染及有起勝果道時漸次得故。	171	Because when the noble ones are free from the defilements of the lower stages and give rise to the path of superior fruit, they gradually attain them.
['ZH_T27_1545_171:0860b06_3']	頗有無漏四靜慮漸捨耶。	頗有無漏四靜慮漸捨耶。	171	Can the four formless concentrations without outflows be gradually abandoned?
['ZH_T27_1545_171:0860b06_6']	答有。	答有。	171	The answer is yes.
['ZH_T27_1545_171:0860b07_4']	以聖者遍淨愛盡漸次起下地纏退時。	以聖者遍淨愛盡漸次起下地纏退時。	171	Because when the noble ones are about to exhaust their love for the stage of universal purity and gradually give rise to the fetters of the lower stages and regress,
['ZH_T27_1545_171:0860b07_13']	漸捨無漏四靜慮故。	漸捨無漏四靜慮故。	171	they gradually abandon the four formless concentrations without outflows.
['ZH_T27_1545_171:0860b08_7']	頗有味相應四無色頓得耶。	頗有味相應四無色頓得耶。	171	Can the four formless concentrations associated with relishing be suddenly attained?
['ZH_T27_1545_171:0860b08_10']	答有。	答有。	171	The answer is yes.
['ZH_T27_1545_171:0860b09_7']	謂阿羅漢起欲色界空無邊處纏退時。	謂阿羅漢起欲色界空無邊處纏退時。	171	When an arhat gives rise to the fetters of the desire realm or form realm or the sphere of infinite space and regresses,
['ZH_T27_1545_171:0860b09_16']	此中無容有生時得。	此中無容有生時得。	171	in this case it is not possible to attain them at the time of birth.
['ZH_T27_1545_171:0860b10_10']	頗有味相應四無色頓捨耶。	頗有味相應四無色頓捨耶。	171	Can the four formless concentrations associated with relishing be suddenly abandoned?
['ZH_T27_1545_171:0860b10_13']	答無。	答無。	171	The answer is no.
['ZH_T27_1545_171:0860b10_17']	如前釋。	如前釋。	171	As explained above.
['ZH_T27_1545_171:0860b11_10']	頗有味相應四無色漸得耶。	頗有味相應四無色漸得耶。	171	Can the four formless concentrations associated with relishing be gradually attained?
['ZH_T27_1545_171:0860b11_13']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b12_5']	此中若退時於四有漸得。	此中若退時於四有漸得。	171	Here, when regressing, one gradually obtains four.
['ZH_T27_1545_171:0860b12_13']	生時於三有漸得。	生時於三有漸得。	171	When being born, one gradually obtains three.
['ZH_T27_1545_171:0860b13_7']	頗有味相應四無色漸捨耶。	頗有味相應四無色漸捨耶。	171	Can one gradually abandon the four formless attainments associated with enjoyment?
['ZH_T27_1545_171:0860b13_10']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b13_14']	如前釋。	如前釋。	171	As explained above.
['ZH_T27_1545_171:0860b14_5']	頗有淨四無色頓得耶。	頗有淨四無色頓得耶。	171	Can one suddenly obtain the four pure formless attainments?
['ZH_T27_1545_171:0860b14_8']	答無。	答無。	171	Answer: No.
['ZH_T27_1545_171:0860b15_6']	以無先不成就淨四無色今俱時得故。	以無先不成就淨四無色今俱時得故。	171	Because there is no case of not previously accomplishing the four pure formless attainments and now obtaining them simultaneously.
['ZH_T27_1545_171:0860b15_13']	問得果練根時。	問得果練根時。	171	When attaining fruits and perfecting faculties,
['ZH_T27_1545_171:0860b16_5']	於淨四靜慮淨四無色。	於淨四靜慮淨四無色。	171	in the four pure meditations and four pure formless attainments,
['ZH_T27_1545_171:0860b16_10']	皆有頓修。	皆有頓修。	171	all are cultivated suddenly.
['ZH_T27_1545_171:0860b17_2']	何故前靜慮中及此無色。	何故前靜慮中及此無色。	171	Why are the previous meditations and these formless attainments
['ZH_T27_1545_171:0860b17_7']	皆答無耶。	皆答無耶。	171	all answered as no?
['ZH_T27_1545_171:0860b17_15']	答彼皆先有不捨。	答彼皆先有不捨。	171	The answer is that they all exist previously and are not abandoned.
['ZH_T27_1545_171:0860b18_11']	今但更得少分故非此中所說得義。	今但更得少分故非此中所說得義。	171	Now one only obtains a small part, so it is not the meaning of obtaining spoken of here.
['ZH_T27_1545_171:0860b19_4']	頗有淨四無色頓捨耶。	頗有淨四無色頓捨耶。	171	Can one suddenly abandon the four pure formless attainments?
['ZH_T27_1545_171:0860b19_7']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b20_3']	謂無所有處愛盡起欲色界纏退時。	謂無所有處愛盡起欲色界纏退時。	171	When the craving for the sphere of nothingness is ended and one falls away due to the bonds of the desire or form realms.
['ZH_T27_1545_171:0860b20_13']	此中無容有越界地捨。	此中無容有越界地捨。	171	Here, it is not possible to abandon by transcending the realms and stages.
['ZH_T27_1545_171:0860b21_5']	頗有淨四無色漸得耶。	頗有淨四無色漸得耶。	171	Can one gradually obtain the four pure formless attainments?
['ZH_T27_1545_171:0860b21_8']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b21_12']	如前釋。	如前釋。	171	As explained above.
['ZH_T27_1545_171:0860b22_3']	頗有淨四無色漸捨耶。	頗有淨四無色漸捨耶。	171	Can one gradually abandon the four formless [absorptions] that are pure?
['ZH_T27_1545_171:0860b22_6']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b22_16']	此中退時於四有漸捨。	此中退時於四有漸捨。	171	Here, when retrogressing, one gradually abandons the four [formless absorptions].
['ZH_T27_1545_171:0860b23_6']	越地時於三有漸捨。	越地時於三有漸捨。	171	When transcending the stage, one gradually abandons the three [formless absorptions].
['ZH_T27_1545_171:0860b23_17']	頗有無漏三無色頓得耶。	頗有無漏三無色頓得耶。	171	Can one suddenly obtain the three formless [absorptions] that are pure?
['ZH_T27_1545_171:0860b24_2']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b24_10']	謂得阿羅漢果時。	謂得阿羅漢果時。	171	That is, when one attains the fruit of arhatship.
['ZH_T27_1545_171:0860b24_16']	無學練根時。	無學練根時。	171	When one of no more learning sharpens one's faculties.
['ZH_T27_1545_171:0860b25_6']	雖亦頓得而非別類。	雖亦頓得而非別類。	171	Although one also suddenly obtains [the three formless absorptions], they are not of a different kind.
['ZH_T27_1545_171:0860b25_11']	是故不說。	是故不說。	171	Therefore, it is not explained.
['ZH_T27_1545_171:0860b26_4']	又彼亦名得阿羅漢果時。	又彼亦名得阿羅漢果時。	171	Moreover, they are also called obtained when attaining the fruit of arhatship.
['ZH_T27_1545_171:0860b26_9']	故不別說。	故不別說。	171	Therefore, it is not explained separately.
['ZH_T27_1545_171:0860b27_2']	頗有無漏三無色頓捨耶。	頗有無漏三無色頓捨耶。	171	Can one suddenly abandon the three formless [absorptions] that are pure?
['ZH_T27_1545_171:0860b27_5']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b27_15']	謂聖者識無邊處愛盡。	謂聖者識無邊處愛盡。	171	That is, when the desire for the sphere of infinite consciousness of the noble one is exhausted.
['ZH_T27_1545_171:0860b28_4']	起欲色界纏退時。	起欲色界纏退時。	171	When one retrogresses due to the bonds of the desire and form realms.
['ZH_T27_1545_171:0860b28_9']	所釋如前。	所釋如前。	171	The explanation is as above.
['ZH_T27_1545_171:0860b29_2']	頗有無漏三無色漸得耶。	頗有無漏三無色漸得耶。	171	Can one gradually obtain the three formless [absorptions] that are pure?
['ZH_T27_1545_171:0860b29_5']	答有。	答有。	171	Answer: There is.
['ZH_T27_1545_171:0860b29_11']	以離下地染。	以離下地染。	171	By being free from the defilements of the lower stage,
['ZH_T27_1545_171:0860c01_1']	及有起勝果道時。	及有起勝果道時。	171	and when one gives rise to the path of the superior fruit,
['ZH_T27_1545_171:0860c01_6']	漸次得故。	漸次得故。	171	one gradually obtains [the three formless absorptions].
['ZH_T27_1545_171:0860c01_17']	頗有無漏三無色漸捨耶。	頗有無漏三無色漸捨耶。	171	Can one gradually abandon the three formless attainments without outflows?
['ZH_T27_1545_171:0860c02_1']	答有。	答有。	171	Answer: Yes.
['ZH_T27_1545_171:0860c02_11']	以聖者識無邊處愛盡。	以聖者識無邊處愛盡。	171	Because when the love of the holy one's sphere of infinite consciousness is exhausted,
['ZH_T27_1545_171:0860c03_2']	漸次起下地纏退時。	漸次起下地纏退時。	171	and one gradually gives rise to the bonds of the lower stages and retreats,
['ZH_T27_1545_171:0860c03_11']	漸捨無漏三無色故。	漸捨無漏三無色故。	171	one gradually abandons the three formless attainments without outflows.
['ZH_T27_1545_171:0860c04_9']	身語表無表依何定滅。	身語表無表依何定滅。	171	In dependence on which concentration does bodily and verbal expression and non-expression cease?
['ZH_T27_1545_171:0860c05_1']	答身語表依初或未至。	答身語表依初或未至。	171	Answer: Bodily and verbal expression depends on the first or the preliminary stage.
['ZH_T27_1545_171:0860c05_11']	身語無表依四或未至。	身語無表依四或未至。	171	Bodily and verbal non-expression depends on the four or the preliminary stage.
['ZH_T27_1545_171:0860c05_18']	問何故作此論。	問何故作此論。	171	Question: Why is this treatise composed?
['ZH_T27_1545_171:0860c06_13']	答為止說表無表業非實有者意。	答為止說表無表業非實有者意。	171	Answer: In order to stop the intention of those who say that expressed and unexpressed actions do not really exist,
['ZH_T27_1545_171:0860c07_6']	明表無表業皆是實有。	明表無表業皆是實有。	171	to clarify that expressed and unexpressed actions are all real.
['ZH_T27_1545_171:0860c07_15']	又為遮說身語表業。	又為遮說身語表業。	171	Moreover, in order to refute those who say that bodily and verbal expressed actions,
['ZH_T27_1545_171:0860c08_7']	乃至第四靜慮無表業。	乃至第四靜慮無表業。	171	up to the fourth dhyāna unexpressed actions,
['ZH_T27_1545_171:0860c08_12']	乃至有頂。	乃至有頂。	171	up to the peak of existence,
['ZH_T27_1545_171:0860c09_6']	今欲顯身語表乃至梵世無表。	今欲顯身語表乃至梵世無表。	171	now wish to show that bodily and verbal expression up to the Brahma world,
['ZH_T27_1545_171:0860c09_13']	乃至第四靜慮。	乃至第四靜慮。	171	up to the fourth dhyāna,
['ZH_T27_1545_171:0860c09_18', 'ZH_T27_1545_171:0860c10_12']	故作斯論。🔽問何故上三靜慮無身語表業耶。	故作斯論。 問何故上三靜慮無身語表業耶。	171	therefore this treatise is composed.🔽Question: Why are there no bodily and verbal expressed actions in the upper three dhyānas?
['ZH_T27_1545_171:0860c11_5']	答身語表業尋伺所等起。	答身語表業尋伺所等起。	171	Answer: Bodily and verbal expressed actions are aroused by investigation and deliberation.
['ZH_T27_1545_171:0860c11_12']	若地尋伺可得。	若地尋伺可得。	171	If vitarka and vicāra are possible on a certain level,
['ZH_T27_1545_171:0860c12_2']	則有身語表業故。	則有身語表業故。	171	then there must be bodily and verbal informative action on that level.
['ZH_T27_1545_171:0860c12_6']	契經言。	契經言。	171	A scripture says,
['ZH_T27_1545_171:0860c12_15']	尋伺已語非不尋伺。	尋伺已語非不尋伺。	171	“Speech is accompanied by vitarka and vicāra, not by non-vitarka-non-vicāra.
['ZH_T27_1545_171:0860c13_9']	身表亦應尋伺已作非不尋伺。	身表亦應尋伺已作非不尋伺。	171	Bodily informative action is also produced by vitarka and vicāra, not by non-vitarka-non-vicāra.”
['ZH_T27_1545_171:0860c14_4']	上三靜慮尋伺滅故無身語表。	上三靜慮尋伺滅故無身語表。	171	Because vitarka and vicāra cease in the upper three trance states, there is no bodily or verbal informative action.
['ZH_T27_1545_171:0860c14_14']	問何故上地無尋伺耶。	問何故上地無尋伺耶。	171	Question: Why are there no vitarka and vicāra in the upper levels?
['ZH_T27_1545_171:0860c15_5']	答尋伺麁動不寂靜。	答尋伺麁動不寂靜。	171	Answer: Because vitarka and vicāra are coarse and agitated, not tranquil.
['ZH_T27_1545_171:0860c15_13']	上地微細寂靜故。	上地微細寂靜故。	171	Because the upper levels are subtle and tranquil.
['ZH_T27_1545_171:0860c16_8']	問何故身語無表唯至第四靜慮。	問何故身語無表唯至第四靜慮。	171	Question: Why is there no bodily or verbal non-informative action beyond the fourth trance state?
['ZH_T27_1545_171:0860c16_13']	非上地耶。	非上地耶。	171	Why is it not in the upper levels?
['ZH_T27_1545_171:0860c17_8']	答善無表業對治不善無表故。	答善無表業對治不善無表故。	171	Answer: Because wholesome non-informative action is the antidote to unwholesome non-informative action.
['ZH_T27_1545_171:0860c18_4']	有不善無表唯在欲界無色界。	有不善無表唯在欲界無色界。	171	There is unwholesome non-informative action only in the desire realm and formless realm.
['ZH_T27_1545_171:0860c18_16']	於欲界四遠所遠故彼不有。	於欲界四遠所遠故彼不有。	171	It does not exist in the desire realm because it is far from the four kinds of remoteness.
['ZH_T27_1545_171:0860c19_3']	復有說者。	復有說者。	171	There is another explanation.
['ZH_T27_1545_171:0860c19_12']	色界乃至第四靜慮。	色界乃至第四靜慮。	171	In the form realm up to the fourth trance state,
['ZH_T27_1545_171:0860c20_2']	皆能厭惡欲界惡業。	皆能厭惡欲界惡業。	171	one can detest unwholesome actions of the desire realm.
['ZH_T27_1545_171:0860c20_7']	上地不爾。	上地不爾。	171	The upper levels are not like this.
['ZH_T27_1545_171:0860c20_10']	有說。	有說。	171	Some say,
['ZH_T27_1545_171:0860c20_18']	無表依色身大種。	無表依色身大種。	171	non-informative action relies on the great elements of the physical body.
['ZH_T27_1545_171:0860c21_11']	彼無色身及大種故亦無無表。	彼無色身及大種故亦無無表。	171	Because they have no form body and no primary elements, they also have no unmanifest karma.
['ZH_T27_1545_171:0860c22_7']	此中身語表業有善不善無記。	此中身語表業有善不善無記。	171	As for this body and speech manifest karma, there is good, bad, and indeterminate.
['ZH_T27_1545_171:0860c23_1']	不善者欲界繫依未至定滅。	不善者欲界繫依未至定滅。	171	The bad is eliminated by the attainment of the stage of non-regression.
['ZH_T27_1545_171:0860c23_12']	善無記者欲界初靜慮繫。	善無記者欲界初靜慮繫。	171	The good and indeterminate are bound to the desire realm and the first meditative absorption.
['ZH_T27_1545_171:0860c24_3']	欲界繫者依未至定滅。	欲界繫者依未至定滅。	171	Those bound to the desire realm are eliminated by the attainment of the stage of non-regression.
['ZH_T27_1545_171:0860c24_9']	初靜慮繫者。	初靜慮繫者。	171	Those bound to the first meditative absorption
['ZH_T27_1545_171:0860c24_17']	依未至定初靜慮。	依未至定初靜慮。	171	are eliminated by the attainment of the stage of non-regression, the first meditative absorption,
['ZH_T27_1545_171:0860c25_3']	靜慮中間。	靜慮中間。	171	and the intermediate meditative absorption.
['ZH_T27_1545_171:0860c25_11']	第二靜慮近分滅。	第二靜慮近分滅。	171	The second meditative absorption is eliminated by the attainment of the stage of non-regression.
['ZH_T27_1545_171:0860c26_1']	未至言通八近分。	未至言通八近分。	171	The term non-regression refers to the eight preliminary concentrations
['ZH_T27_1545_171:0860c26_7']	及靜慮中間。	及靜慮中間。	171	and the intermediate meditative absorption.
['ZH_T27_1545_171:0860c26_16']	以皆非至根本定故。	以皆非至根本定故。	171	This is because they are all not yet attained to the fundamental meditative absorption.
['ZH_T27_1545_171:0860c27_5']	然此中所說定者。	然此中所說定者。	171	However, the meditative absorption mentioned here
['ZH_T27_1545_171:0860c27_8']	有說。	有說。	171	Some say
['ZH_T27_1545_171:0860c27_14']	依無漏定說。	依無漏定說。	171	it is based on the uncontaminated meditative absorption.
['ZH_T27_1545_171:0860c27_17']	有說。	有說。	171	Some say
['ZH_T27_1545_171:0860c28_6']	依有漏無漏定說。	依有漏無漏定說。	171	it is based on the contaminated and uncontaminated meditative absorption.
['ZH_T27_1545_171:0860c28_15']	若說依無漏定說者。	若說依無漏定說者。	171	If it is said to be based on the uncontaminated meditative absorption,
['ZH_T27_1545_171:0860c29_11']	彼說未至言顯未至定靜慮中間。	彼說未至言顯未至定靜慮中間。	171	then the term non-regression refers to the preliminary concentration and the intermediate meditative absorption.
['ZH_T27_1545_171:0861a01_4']	若說依有漏無漏定說者。	若說依有漏無漏定說者。	171	If it is said to be based on the contaminated and uncontaminated meditative absorption,
['ZH_T27_1545_171:0861a01_14']	彼說未至言顯未至定。	彼說未至言顯未至定。	171	They say that the phrase not yet attained refers to the preliminary concentration.
['ZH_T27_1545_171:0861a02_8']	靜慮中間及第二靜慮近分。	靜慮中間及第二靜慮近分。	171	The intermediate dhyāna and the preliminary concentration of the second dhyāna.
