segmentnr	original	analyzed	folio	translated
['ZH_T19_0950_004:0212b25_11']	曩謨三滿多沒馱南唵鉢囉二合悉地羯𠼝娑嚩二合訶引即前眼印微屈中指無名指。	曩謨三滿多沒馱南唵鉢囉二合悉地羯𠼝娑嚩二合訶引即前眼印微屈中指無名指。	004	Namo samanta-buddhānāṃ oṃ pṛṣṭi siddhi kṛt svāhā. The same as the previous eye mudrā, slightly bend the middle finger and ring finger.
['ZH_T19_0950_004:0212b25_18']	是如來光網印。	是如來光網印。	004	This is the mudrā of the Tathāgata's net of light.
['ZH_T19_0950_004:0212b26_3']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0212b29_5']	曩謨三滿多沒馱南唵入嚩二合里尼娑嚩二合引訶以右手大指。	曩謨三滿多沒馱南唵入嚩二合里尼娑嚩二合引訶以右手大指。	004	Namo samanta-buddhānāṃ oṃ vajriṇi svāhā. With the thumb of the right hand,
['ZH_T19_0950_004:0212b29_10']	押頭指甲。	押頭指甲。	004	press the nail of the index finger.
['ZH_T19_0950_004:0212b29_17']	餘三指竪微屈。	餘三指竪微屈。	004	The remaining three fingers are erect and slightly bent.
['ZH_T19_0950_004:0212c01_4']	是如來光焰印。	是如來光焰印。	004	This is the mudrā of the Tathāgata's light and flames.
['ZH_T19_0950_004:0212c01_8']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0212c04_5']	曩謨三滿多沒馱南唵吽吽麼麼泮吒娑嚩二合引訶准前光爓印。	曩謨三滿多沒馱南唵吽吽麼麼泮吒娑嚩二合引訶准前光爓印。	004	Namo samanta-buddhānāṃ oṃ huṃ huṃ ma ma phaṭ svāhā. The same as the previous light flame mudrā,
['ZH_T19_0950_004:0212c04_12']	申中指令微屈。	申中指令微屈。	004	extend the middle finger and slightly bend it.
['ZH_T19_0950_004:0212c05_1']	小指無名准前。	小指無名准前。	004	The little finger and ring finger are the same as before.
['ZH_T19_0950_004:0212c05_7']	是如來脣印。	是如來脣印。	004	This is the mudrā of the Tathāgata's lips.
['ZH_T19_0950_004:0212c05_11']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0212c07_6']	曩謨三滿多沒馱南阿阿嚩嚩撼以右手大母指。	曩謨三滿多沒馱南阿阿嚩嚩撼以右手大母指。	004	Namo samanta-buddhānāṃ a ā va va haṃ With the right thumb,
['ZH_T19_0950_004:0212c07_11']	屈入掌中。	屈入掌中。	004	bend it into the palm.
['ZH_T19_0950_004:0212c07_17']	餘四指並展。	餘四指並展。	004	The other four fingers are extended.
['ZH_T19_0950_004:0212c08_2']	仰掌向前。	仰掌向前。	004	Turn the palm upward and forward.
['ZH_T19_0950_004:0212c08_10']	名為如來舌相印。	名為如來舌相印。	004	This is called the Tathāgata's tongue mark seal.
['ZH_T19_0950_004:0212c08_14']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0212c11_7']	曩謨三滿多沒馱南唵曩囉尼畔惹吽泮吒娑嚩二合訶以左右二手仰掌。	曩謨三滿多沒馱南唵曩囉尼畔惹吽泮吒娑嚩二合訶以左右二手仰掌。	004	Namo samanta-buddhānāṃ oṃ narani prajñā hūṃ phaṭ svāhā With the left and right hands facing upward,
['ZH_T19_0950_004:0212c11_15']	以右手押左手上。	以右手押左手上。	004	place the right hand on top of the left hand.
['ZH_T19_0950_004:0212c11_19']	安臍下。	安臍下。	004	Place it below the navel.
['ZH_T19_0950_004:0212c12_7']	是如來三摩地印。	是如來三摩地印。	004	This is the Tathāgata's samādhi seal.
['ZH_T19_0950_004:0212c12_11']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0212c15_4']	曩謨三滿多沒馱南唵阿底舍也尾羯囉二合彌娑嚩二合訶准前定印。	曩謨三滿多沒馱南唵阿底舍也尾羯囉二合彌娑嚩二合訶准前定印。	004	Namo samanta-buddhānāṃ oṃ atisaya vikramaṃ svāhā The same as the previous samādhi seal,
['ZH_T19_0950_004:0212c15_9']	安於當心。	安於當心。	004	place it at the heart.
['ZH_T19_0950_004:0212c16_7']	是一切如來過去未來現在金剛爓心印。	是一切如來過去未來現在金剛爓心印。	004	This is the heart seal of all Tathāgatas' past, future, and present vajra flame.
['ZH_T19_0950_004:0212c16_11']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0212c19_17']	曩謨三滿多沒馱南吽入嚩二合攞嚩日囉二合緊吒隣二合祖金剛手此名金剛爓一切如來三摩地明王。	曩謨三滿多沒馱南吽入嚩二合攞嚩日囉二合緊吒隣二合祖金剛手此名金剛爓一切如來三摩地明王。	004	Namo samanta-buddhānāṃ hūṃ vajra-āveśaya vajra-kṣiṃ kṣiṃ vajra-hasta, this is called the adamantine flame, the samādhi-vidyā-rāja of all tathāgatas.
['ZH_T19_0950_004:0212c20_4']	無能違越。	無能違越。	004	There is none who can transgress it.
['ZH_T19_0950_004:0212c20_14']	一切天龍藥叉乾闥婆。	一切天龍藥叉乾闥婆。	004	All devas, nāgas, yakṣas, and gandharvas,
['ZH_T19_0950_004:0212c21_1']	得地位菩薩。	得地位菩薩。	004	Even bodhisattvas who have attained the stages,
['ZH_T19_0950_004:0212c21_7']	亦無能違越。	亦無能違越。	004	There is none who can transgress it,
['ZH_T19_0950_004:0212c21_17']	何況餘有情大威德者。	何況餘有情大威德者。	004	How much less so other sentient beings with great authority?
['ZH_T19_0950_004:0212c22_6']	以左手展覆於臍下。	以左手展覆於臍下。	004	With the left hand extended, cover below the navel,
['ZH_T19_0950_004:0212c22_11']	展一右手。	展一右手。	004	Extend one right hand,
['ZH_T19_0950_004:0212c22_17']	仰押左手背。	仰押左手背。	004	Turn it over and press the back of the left hand,
['ZH_T19_0950_004:0212c23_6']	名如來馬陰藏密印。	名如來馬陰藏密印。	004	This is called the secret mudrā of the tathāgatas' hidden sexual organ.
['ZH_T19_0950_004:0212c23_10']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0213a04_5']	曩謨三滿多沒馱南唵努吒努吒娑普二合吒娑普二合吒尾捺羅三合跛儞鉢羅二合末娜儞親娜儞頻娜儞吽泮吒娑嚩二合訶引以右手作拳。	曩謨三滿多沒馱南唵努吒努吒娑普二合吒娑普二合吒尾捺羅三合跛儞鉢羅二合末娜儞親娜儞頻娜儞吽泮吒娑嚩二合訶引以右手作拳。	004	Namo samanta-buddhānāṃ oṃ nuta nuta supta supta vinata pinātinātinā hūṃ phaṭ svāhā With the right hand make a fist,
['ZH_T19_0950_004:0213a04_10']	令甲不現。	令甲不現。	004	Causing the nails to not appear,
['ZH_T19_0950_004:0213a04_18']	唯出中指甲令現。	唯出中指甲令現。	004	Only revealing the middle fingernail.
['ZH_T19_0950_004:0213a05_5']	名如來坐處印。	名如來坐處印。	004	Is called the seal of the Tathāgata's sitting place.
['ZH_T19_0950_004:0213a05_9']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0213a08_9']	曩謨三滿多沒馱南縊迦𠼝曩迦𠼝巘馱枳怛嚧二合娜囉麼尼覩尼娑嚩二合訶引准此前印露出頭指甲。	曩謨三滿多沒馱南縊迦𠼝曩迦𠼝巘馱枳怛嚧二合娜囉麼尼覩尼娑嚩二合訶引准此前印露出頭指甲。	004	Namo samanta-buddhānāṃ ika-jñāna-jñāna-garbha-tathāgata-nirmāṇa-netra svāhā. Using the previous seal, extend the fingernails of the head.
['ZH_T19_0950_004:0213a08_14']	藏中指甲。	藏中指甲。	004	Hide the fingernails in the center.
['ZH_T19_0950_004:0213a09_2']	是名如來髀印。	是名如來髀印。	004	This is called the Tathāgata's thigh seal.
['ZH_T19_0950_004:0213a09_6']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0213a12_8']	曩謨三滿多沒馱南唵都他左娑嚩二合訶引准此前印藏頭指甲。	曩謨三滿多沒馱南唵都他左娑嚩二合訶引准此前印藏頭指甲。	004	Namo samanta-buddhānāṃ oṃ dhu-ta-jñaṃ svāhā. Using the previous seal, hide the fingernails of the head.
['ZH_T19_0950_004:0213a12_15']	露出無名指甲。	露出無名指甲。	004	Extend the fingernails of the ring finger.
['ZH_T19_0950_004:0213a13_5']	是名佛慈三摩地印。	是名佛慈三摩地印。	004	This is called the Buddha's compassion samādhi seal.
['ZH_T19_0950_004:0213a14_0']	能生大慈心　　住慈定行者	能生大慈心　　住慈定行者	004	It can give rise to the mind of great compassion. Abiding in the practice of the samādhi of compassion
['ZH_T19_0950_004:0213a15_0']	護持彼人故　　是故如來說	護持彼人故　　是故如來說	004	In order to protect and uphold that person, therefore the Tathāgata
['ZH_T19_0950_004:0213a16_0']	此大真言王　　愍念諸有情	此大真言王　　愍念諸有情	004	Speaks of this great king of mantras, with compassion for all beings
['ZH_T19_0950_004:0213a17_0']	師子賊怖等　　鬪諍逼迫中	師子賊怖等　　鬪諍逼迫中	004	In the fears of lions and thieves, and so forth, in the midst of disputes and oppression
['ZH_T19_0950_004:0213a18_0']	鬪戰於大怖　　應誦佛慈明	鬪戰於大怖　　應誦佛慈明	004	In the great fear of battle, one should recite the Buddha's compassionate mantra.
['ZH_T19_0950_004:0213a19_3']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0213b05_0']	此是佛慈印　　是諸佛自體	此是佛慈印　　是諸佛自體	004	This is the Buddha's compassionate seal, the essence of all Buddhas.
['ZH_T19_0950_004:0213b06_0']	若能常憶念　　行者作善業	若能常憶念　　行者作善業	004	If one can always recollect and practice good deeds,
['ZH_T19_0950_004:0213b07_0']	一切難調者　　欲害作障難	一切難調者　　欲害作障難	004	All those who are difficult to subdue, who wish to harm and create obstacles,
['ZH_T19_0950_004:0213b08_0']	疾起於慈心　　由此明威力	疾起於慈心　　由此明威力	004	Will quickly arouse a compassionate mind due to the power of this mantra.
['ZH_T19_0950_004:0213b09_4', 'ZH_T19_0950_004:0213b09_12']	即用前印。🔽隱頭中名三指甲。	即用前印。 隱頭中名三指甲。	004	Use the previous mudrā.
['ZH_T19_0950_004:0213b09_18']	露出小指甲。	露出小指甲。	004	Hide the middle finger in the palm, with the tips of the small fingers exposed.
['ZH_T19_0950_004:0213b10_6']	是如來無垢印。	是如來無垢印。	004	This is the Tathāgata's immaculate seal.
['ZH_T19_0950_004:0213b10_10']	真言曰。	真言曰。	004	The mantra states:
['ZH_T19_0950_004:0213b13_0']	行者喫食時　　以此明加持	行者喫食時　　以此明加持	004	When the practitioner eats, empower the food with this mantra.
['ZH_T19_0950_004:0213b14_0']	先誦然後食　　身淨火力盛	先誦然後食　　身淨火力盛	004	Recite it first before eating; the body will be pure, the digestive fire strong,
['ZH_T19_0950_004:0213b15_0']	諸罪悉皆淨　　獲得而無礙	諸罪悉皆淨　　獲得而無礙	004	All offenses will be purified, and one will attain unobstructed eloquence.
['ZH_T19_0950_004:0213b16_0']	於食時所有　　所起諸障難	於食時所有　　所起諸障難	004	At the time of eating, all obstacles that arise
['ZH_T19_0950_004:0213b17_0']	悉皆而遣除　　以佛無垢印	悉皆而遣除　　以佛無垢印	004	Will all be eliminated by the Buddha's immaculate seal.
['ZH_T19_0950_004:0213b18_9']	准此前印隱其小指甲。	准此前印隱其小指甲。	004	Form the previous mudrā and hide the tips of the small fingers.
['ZH_T19_0950_004:0213b18_15']	露出大指甲。	露出大指甲。	004	Expose the tips of the index fingers.
['ZH_T19_0950_004:0213b19_4']	名為如來甘露印。	名為如來甘露印。	004	This is called the Tathāgata's nectar seal.
['ZH_T19_0950_004:0213b20_5']	由結此印故。	由結此印故。	004	By forming this mudrā,
['ZH_T19_0950_004:0213b20_11']	能獲明解脫。	能獲明解脫。	004	One can attain liberation through the teachings.
['ZH_T19_0950_004:0213b20_19']	如來甘露真言曰。	如來甘露真言曰。	004	The Tathāgata's nectar mantra says:
['ZH_T19_0950_004:0213b23_10']	曩謨三滿多沒馱南唵印儗寧部多寧娑嚩二合引訶以二手各以大拇指入掌。	曩謨三滿多沒馱南唵印儗寧部多寧娑嚩二合引訶以二手各以大拇指入掌。	004	Namo samanta-buddhānāṃ oṃ iṇi iṇi bhuta ni svāhā With the two hands, insert the thumbs into the palms,
['ZH_T19_0950_004:0213b23_15']	緊握作拳。	緊握作拳。	004	tightly grasping to form fists.
['ZH_T19_0950_004:0213b24_2']	以二拳相合。	以二拳相合。	004	Bring the two fists together.
['ZH_T19_0950_004:0213b24_10']	名如來師子吼印。	名如來師子吼印。	004	This is called the Tathāgata's Lion's Roar Mudrā.
['ZH_T19_0950_004:0213b25_0']	種種奇特事　　意求而皆作	種種奇特事　　意求而皆作	004	Various wondrous things, all accomplished according to one's wishes,
['ZH_T19_0950_004:0213b26_0']	由持頂輪王　　能成辦一切	由持頂輪王　　能成辦一切	004	By upholding the King of Peak Lords, all can be accomplished.
['ZH_T19_0950_004:0213b27_3']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0213c01_7']	曩謨三滿多沒馱南唵劫比羅惹置羅吽泮吒娑嚩二合引訶引以二手虛心合掌。	曩謨三滿多沒馱南唵劫比羅惹置羅吽泮吒娑嚩二合引訶引以二手虛心合掌。	004	Namo samanta-buddhānāṃ oṃ kapila-jaṭila hūṃ phaṭ svāhā With the two hands joined in añjali,
['ZH_T19_0950_004:0213c01_13']	十指右押左。	十指右押左。	004	the ten fingers right pressing left,
['ZH_T19_0950_004:0213c01_17']	互相交。	互相交。	004	crossing each other,
['ZH_T19_0950_004:0213c02_3']	名為吉祥印。	名為吉祥印。	004	This is called the auspicious mudrā.
['ZH_T19_0950_004:0213c03_15']	名娑嚩二合娑底二合迦如來吉祥印。	名娑嚩二合娑底二合迦如來吉祥印。	004	It is also called the Tathāgata's auspicious mudrā of Sarva-śodhaka.
['ZH_T19_0950_004:0213c04_2']	能成大人相。	能成大人相。	004	It can accomplish the marks of a great person.
['ZH_T19_0950_004:0213c04_6']	真言曰。	真言曰。	004	The mantra says:
['ZH_T19_0950_004:0213c06_0']	即以此前印　　悉開於十指	即以此前印　　悉開於十指	004	Using this same mudrā, spread all ten fingers,
['ZH_T19_0950_004:0213c07_0']	小指大指合　　餘指皆微屈	小指大指合　　餘指皆微屈	004	The little finger and thumb are joined, while the other fingers are slightly bent.
['ZH_T19_0950_004:0213c08_0']	是印如蓮華　　名為蓮華印	是印如蓮華　　名為蓮華印	004	This mudrā resembles a lotus flower and is called the lotus flower mudrā.
['ZH_T19_0950_004:0213c09_0']	如來吉慶印　　獲福德義利	如來吉慶印　　獲福德義利	004	It is the auspicious seal of the Tathāgata, which brings about merit and virtue.
['ZH_T19_0950_004:0213c10_0']	獲王福及餘　　地居有情福	獲王福及餘　　地居有情福	004	It brings about the blessings of the king and other beings dwelling on the earth.
['ZH_T19_0950_004:0213c11_0']	成得大吉祥　　行者不應疑	成得大吉祥　　行者不應疑	004	One will attain great auspiciousness, and the practitioner should not doubt this.
