segmentnr	original	analyzed	folio	translated
['ZH_T45_1904_001:0905b18_21']	汝非瘸手等否支節不具。	汝非瘸手等否支節不具。	001	Are you not crippled, etc.? Are your limbs complete?
['ZH_T45_1904_001:0905b19_6']	汝非黃髮等否。	汝非黃髮等否。	001	Are you not yellow-haired, etc.?
['ZH_T45_1904_001:0905b19_14', 'ZH_T45_1904_001:0905b20_4']	汝非獨指甲等否。🔽汝非王所揀別等否。	汝非獨指甲等否。 汝非王所揀別等否。	001	Are you not a solitary nail-cutter, etc.?🔽Are you not someone rejected by the king, etc.?
['ZH_T45_1904_001:0905b20_12']	汝非王不聽許否。	汝非王不聽許否。	001	Are you not someone not permitted by the king?
['ZH_T45_1904_001:0905b21_6', 'ZH_T45_1904_001:0905b21_14']	汝雖王不聽許非不遠鄉所否。🔽汝非強盜名稱否。	汝雖王不聽許非不遠鄉所否。 汝非強盜名稱否。	001	Even if you are not permitted by the king, are you not from a distant land?🔽Are you not known as a robber?
['ZH_T45_1904_001:0905b22_2']	汝非毒害人否。	汝非毒害人否。	001	Are you not a person who harms others with poison?
['ZH_T45_1904_001:0905b22_9']	汝非皮匠人否。	汝非皮匠人否。	001	Are you not a leather worker?
['ZH_T45_1904_001:0905b22_16']	汝非屠膾人非。	汝非屠膾人非。	001	Are you not a butcher?
['ZH_T45_1904_001:0905b23_5']	汝非鄙賤種族人否。	汝非鄙賤種族人否。	001	Are you not of a despised caste?
['ZH_T45_1904_001:0905b23_12']	汝非非人趣否。	汝非非人趣否。	001	Are you not a non-human?
['ZH_T45_1904_001:0905b24_2']	汝非北俱盧洲人否。	汝非北俱盧洲人否。	001	Are you not a person from the northern continent Uttarakuru?
['ZH_T45_1904_001:0905b24_11']	汝非再三轉相人否。	汝非再三轉相人否。	001	Are you not a person who has been turned away three times?
['ZH_T45_1904_001:0905b25_1']	汝非似男子婦人否。	汝非似男子婦人否。	001	Are you not a person who is like a man or woman?
['ZH_T45_1904_001:0905b25_8']	汝非疎陋人否。	汝非疎陋人否。	001	Are you not a person who is ugly?
['ZH_T45_1904_001:0905b25_17']	汝非別州異貌人否。	汝非別州異貌人否。	001	Are you not a person from another state with a different appearance?
['ZH_T45_1904_001:0905b26_6']	問障法時若言是者。	問障法時若言是者。	001	When asking about obstacles, if they say yes to any of them,
['ZH_T45_1904_001:0905b26_11']	便可答言。	便可答言。	001	then one should reply,
['ZH_T45_1904_001:0905b26_16']	隨汝意去。	隨汝意去。	001	Go as you please.
['ZH_T45_1904_001:0905b27_5']	若遍淨者即應攝受。	若遍淨者即應攝受。	001	If they are completely pure, then they should be accepted.
['ZH_T45_1904_001:0905b27_15']	可授鄔波索迦律儀戒。	可授鄔波索迦律儀戒。	001	The precepts of an upāsaka should be conferred.
['ZH_T45_1904_001:0905b28_7']	如是授時先教求出家者。	如是授時先教求出家者。	001	When conferring like this, one should first teach the one who is seeking to go forth.
['ZH_T45_1904_001:0905b28_17']	最初令禮敬佛三遍已。	最初令禮敬佛三遍已。	001	First have them pay homage to the Buddha three times.
['ZH_T45_1904_001:0905b29_8']	次令禮敬軌範師三遍。	次令禮敬軌範師三遍。	001	Next, have them pay homage to the preceptor three times.
['ZH_T45_1904_001:0905b29_15']	在前蹲居合掌。	在前蹲居合掌。	001	Sit in front of them with crossed legs and palms joined.
['ZH_T45_1904_001:0905c01_1']	教作是說。	教作是說。	001	Instruct them to say this:
['ZH_T45_1904_001:0905c02_4']	大德存念。	大德存念。	001	Venerable one, please be aware.
['ZH_T45_1904_001:0905c02_8']	我某甲。	我某甲。	001	I, [name],
['ZH_T45_1904_001:0905c02_17']	始從今時乃至命存。	始從今時乃至命存。	001	from this time forth until life's end,
['ZH_T45_1904_001:0905c03_6']	歸依佛陀兩足中尊。	歸依佛陀兩足中尊。	001	I take refuge in the Buddha, the most venerable among two-legged beings.
['ZH_T45_1904_001:0905c03_15']	歸依達磨離欲中尊。	歸依達磨離欲中尊。	001	I take refuge in the Dharma, the most venerable in detachment from desire.
['ZH_T45_1904_001:0905c04_5']	歸依僧伽諸眾中尊。	歸依僧伽諸眾中尊。	001	I take refuge in the Sangha, the most venerable among assemblies.
['ZH_T45_1904_001:0905c04_10']	大德證知。	大德證知。	001	Venerable one, please bear witness.
['ZH_T45_1904_001:0905c04_15']	我盡形壽。	我盡形壽。	001	For as long as I live,
['ZH_T45_1904_001:0905c05_1']	是鄔波索迦。	是鄔波索迦。	001	I am an upāsaka.
['ZH_T45_1904_001:0905c05_10']	如是三說至第三番。	如是三說至第三番。	001	Repeat this up to the third time.
['ZH_T45_1904_001:0905c05_19']	應言阿遮利耶證知。	應言阿遮利耶證知。	001	Then say, Ācārya, please bear witness.
['ZH_T45_1904_001:0905c06_3']	師云好。	師云好。	001	The teacher says, Good.
['ZH_T45_1904_001:0905c06_7']	答云善。	答云善。	001	The reply is, Excellent.
['ZH_T45_1904_001:0905c06_18']	此是授鄔波索迦律儀竟。	此是授鄔波索迦律儀竟。	001	This is the completion of bestowing the upāsaka precepts.
['ZH_T45_1904_001:0905c07_11']	次授鄔波索迦五學處教云。	次授鄔波索迦五學處教云。	001	Next, bestow the five precepts for upāsakas, instructing them to say:
['ZH_T45_1904_001:0905c07_16']	汝隨我說。	汝隨我說。	001	Follow me in saying this.
['ZH_T45_1904_001:0905c08_6']	阿遮利耶存念。	阿遮利耶存念。	001	Ācārya, please bear in mind.
['ZH_T45_1904_001:0905c08_17', 'ZH_T45_1904_001:0905c09_3']	如諸聖阿羅漢乃至命存。🔽棄捨殺生。	如諸聖阿羅漢乃至命存。 棄捨殺生。	001	Just as the noble arhats, for as long as they live,🔽Abandon taking life.
['ZH_T45_1904_001:0905c09_8']	遠離殺生。	遠離殺生。	001	They are far removed from taking life.
['ZH_T45_1904_001:0905c09_15']	我某甲亦如是。	我某甲亦如是。	001	I, [name], will do the same.
['ZH_T45_1904_001:0905c10_4']	始從今時乃至命存。	始從今時乃至命存。	001	From this time forth for as long as I live,
['ZH_T45_1904_001:0905c10_13']	棄捨殺生遠離殺生。	棄捨殺生遠離殺生。	001	I will abandon taking life and be far removed from taking life.
['ZH_T45_1904_001:0905c10_18']	此第一支。	此第一支。	001	This is the first branch.
['ZH_T45_1904_001:0905c11_9']	是諸聖阿羅漢之所學處。	是諸聖阿羅漢之所學處。	001	It is the training ground for the noble arhats.
['ZH_T45_1904_001:0905c11_18']	我當隨學隨作隨持。	我當隨學隨作隨持。	001	I will follow in their training, practice, and uphold it.
['ZH_T45_1904_001:0905c12_11']	又如諸聖阿羅漢乃至命存。	又如諸聖阿羅漢乃至命存。	001	It is just as the noble arhats, as long as they are alive,
['ZH_T45_1904_001:0905c13_2']	棄捨偷盜邪婬妄語。	棄捨偷盜邪婬妄語。	001	give up stealing, sexual misconduct, and false speech,
['ZH_T45_1904_001:0905c13_13']	果實酒醞造酒令醉亂性。	果實酒醞造酒令醉亂性。	001	and fruit wine, distilled wine, and intoxicants that cause heedlessness,
['ZH_T45_1904_001:0905c13_18']	放逸之處。	放逸之處。	001	and places of heedlessness,
['ZH_T45_1904_001:0905c14_17']	乃至遠離果實酒醞造酒令醉亂性放逸之處。	乃至遠離果實酒醞造酒令醉亂性放逸之處。	001	up to giving up fruit wine, distilled wine, and intoxicants that cause heedlessness and places of heedlessness.
['ZH_T45_1904_001:0905c15_6']	我某甲亦如是。	我某甲亦如是。	001	I, so-and-so, am also like this.
['ZH_T45_1904_001:0905c15_15']	始從今時乃至命存。	始從今時乃至命存。	001	Starting from now until life ends,
['ZH_T45_1904_001:0905c16_5']	棄捨偷盜邪婬妄語。	棄捨偷盜邪婬妄語。	001	I give up stealing, sexual misconduct, false speech,
['ZH_T45_1904_001:0905c17_2']	果實酒醞造酒令醉亂性放逸之處。	果實酒醞造酒令醉亂性放逸之處。	001	and fruit wine, distilled wine, and intoxicants that cause heedlessness and places of heedlessness.
['ZH_T45_1904_001:0905c17_8']	此五支學處。	此五支學處。	001	These five branches of training
['ZH_T45_1904_001:0905c17_19']	是諸聖阿羅漢之所學處。	是諸聖阿羅漢之所學處。	001	are what the noble arhats train in.
['ZH_T45_1904_001:0905c18_8']	我當隨學隨作隨持。	我當隨學隨作隨持。	001	I will follow and practice them, and uphold them.
['ZH_T45_1904_001:0905c18_12']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0905c18_16']	答云善。	答云善。	001	The answer is good.
['ZH_T45_1904_001:0905c19_6']	此是鄔波索迦儀範竟。	此是鄔波索迦儀範竟。	001	This is the end of the model for the upāsaka.
['ZH_T45_1904_001:0905c20_8']	次差一苾芻作白眾。	次差一苾芻作白眾。	001	Next, appoint a bhikṣu to make an announcement to the assembly.
['ZH_T45_1904_001:0905c20_15']	彼應問本師云。	彼應問本師云。	001	He should ask the original teacher,
['ZH_T45_1904_001:0905c21_5']	所有障難並已問未。	所有障難並已問未。	001	Have you asked about all the obstacles and difficulties?
['ZH_T45_1904_001:0905c21_10']	答言已問。	答言已問。	001	Answer: I have asked.
['ZH_T45_1904_001:0905c21_15']	若問者善。	若問者善。	001	If you have asked, it is good.
['ZH_T45_1904_001:0905c22_2']	若不問而白者。	若不問而白者。	001	If one informs without asking,
['ZH_T45_1904_001:0905c22_7']	得越法罪。	得越法罪。	001	one commits a transgression of the precepts.
['ZH_T45_1904_001:0905c22_12']	次為白眾。	次為白眾。	001	Next, inform the assembly.
['ZH_T45_1904_001:0905c23_1']	一切僧伽當須盡集。	一切僧伽當須盡集。	001	The entire Saṃgha should gather.
['ZH_T45_1904_001:0905c23_7']	或巡房告知。	或巡房告知。	001	Or inform by going from room to room.
['ZH_T45_1904_001:0905c23_17']	次將至眾中致禮敬已。	次將至眾中致禮敬已。	001	Next, lead them to the assembly, pay respects,
['ZH_T45_1904_001:0905c24_6']	在上座前蹲居合掌。	在上座前蹲居合掌。	001	and squat in front of the senior-most monk with palms joined.
['ZH_T45_1904_001:0905c24_11']	作如是說。	作如是說。	001	Say this:
['ZH_T45_1904_001:0905c25_6']	大德僧伽存念。	大德僧伽存念。	001	Venerable Saṃgha, please be aware.
['ZH_T45_1904_001:0905c25_17']	此某甲從鄔波馱耶某甲。	此某甲從鄔波馱耶某甲。	001	This so-and-so, from teacher so-and-so,
['ZH_T45_1904_001:0905c26_3']	希求出家。	希求出家。	001	seeks to go forth.
['ZH_T45_1904_001:0905c26_12']	在俗白衣未落鬚髮。	在俗白衣未落鬚髮。	001	As a layperson, they have not yet shaved their beard and hair.
['ZH_T45_1904_001:0905c27_2']	願於善說法律出家。	願於善說法律出家。	001	They wish to go forth in the well-proclaimed Dharma and Vinaya.
['ZH_T45_1904_001:0905c27_14']	此某甲願欲出家剃除鬚髮。	此某甲願欲出家剃除鬚髮。	001	This so-and-so wishes to go forth, shave their beard and hair,
['ZH_T45_1904_001:0905c28_4']	披染色衣起正信心。	披染色衣起正信心。	001	put on dyed robes, arouse the correct faith,
['ZH_T45_1904_001:0905c28_11']	捨家趣於非家。	捨家趣於非家。	001	leave home to enter homelessness,
['ZH_T45_1904_001:0905c28_19']	從鄔波馱耶某甲。	從鄔波馱耶某甲。	001	from teacher so-and-so,
['ZH_T45_1904_001:0905c29_3']	求出家。	求出家。	001	seek to go forth.
['ZH_T45_1904_001:0905c29_10']	言無遮難遍淨。	言無遮難遍淨。	001	They say they have no obstacles and are completely pure.
['ZH_T45_1904_001:0905c29_19']	僧伽許某甲出家否。	僧伽許某甲出家否。	001	Does the Saṃgha agree to let so-and-so go forth?
['ZH_T45_1904_001:0906a01_3']	眾咸言。	眾咸言。	001	The assembly all say:
['ZH_T45_1904_001:0906a01_8']	若遍淨者。	若遍淨者。	001	If they are completely pure,
['ZH_T45_1904_001:0906a01_13']	應與出家。	應與出家。	001	they should be allowed to go forth.
['ZH_T45_1904_001:0906a01_18']	俱問者善。	俱問者善。	001	It is good if both are asked.
['ZH_T45_1904_001:0906a02_2']	如不問者。	如不問者。	001	If one does not ask,
['ZH_T45_1904_001:0906a02_7']	得越法罪。	得越法罪。	001	one commits the offense of transgressing the precepts.
['ZH_T45_1904_001:0906a03_1']	此是為出家白眾僧儀範竟。	此是為出家白眾僧儀範竟。	001	This concludes the ritual format for going forth and informing the Saṅgha of monks.
['ZH_T45_1904_001:0906a04_8']	次請為五波馱耶者。	次請為五波馱耶者。	001	Next, to request the five preceptors,
['ZH_T45_1904_001:0906a04_18']	禮親教師已蹲居合掌。	禮親教師已蹲居合掌。	001	bow to the preceptor, squat, join palms,
['ZH_T45_1904_001:0906a05_4']	作如是說。	作如是說。	001	and say this:
['ZH_T45_1904_001:0906a06_6']	阿遮利耶存念。	阿遮利耶存念。	001	Ācārya, please be mindful.
['ZH_T45_1904_001:0906a06_16']	我某甲今請阿遮利耶。	我某甲今請阿遮利耶。	001	I, so-and-so, now request the ācārya
['ZH_T45_1904_001:0906a07_3']	為鄔波馱耶。	為鄔波馱耶。	001	to be my upādhyāya.
['ZH_T45_1904_001:0906a08_9']	願阿遮利耶為我作鄔波馱耶由阿遮利耶為鄔波馱耶故。	願阿遮利耶為我作鄔波馱耶由阿遮利耶為鄔波馱耶故。	001	May the ācārya be my upādhyāya. Because the ācārya is my upādhyāya,
['ZH_T45_1904_001:0906a08_14']	我當出家。	我當出家。	001	I shall go forth.
['ZH_T45_1904_001:0906a08_19']	如是三說。	如是三說。	001	Say this three times.
['ZH_T45_1904_001:0906a09_4']	至第三番。	至第三番。	001	At the third time,
['ZH_T45_1904_001:0906a09_18']	應言由鄔波馱耶為鄔波馱耶故。	應言由鄔波馱耶為鄔波馱耶故。	001	one should say, Because the upādhyāya is my upādhyāya,
['ZH_T45_1904_001:0906a10_3']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0906a10_7']	答云善。	答云善。	001	The reply is good.
['ZH_T45_1904_001:0906a10_18']	此是請鄔波馱耶儀範竟。	此是請鄔波馱耶儀範竟。	001	This concludes the ritual format for requesting the upādhyāya.
['ZH_T45_1904_001:0906a11_9']	次為請苾芻看剃髮者。	次為請苾芻看剃髮者。	001	Next, to request a bhikṣu to oversee the shaving of the head,
['ZH_T45_1904_001:0906a11_14']	彼便盡剃。	彼便盡剃。	001	he then shaves it all off.
['ZH_T45_1904_001:0906a11_19']	其人後悔。	其人後悔。	001	That person regrets it.
['ZH_T45_1904_001:0906a12_2']	佛言。	佛言。	001	The Buddha said:
['ZH_T45_1904_001:0906a12_9']	應留頂上少髮。	應留頂上少髮。	001	One should leave a little hair on the top of the head.
['ZH_T45_1904_001:0906a12_12']	問曰。	問曰。	001	It is asked:
['ZH_T45_1904_001:0906a12_18']	除爾頂髻不。	除爾頂髻不。	001	Except for the topknot on the crown of the head?
['ZH_T45_1904_001:0906a13_2']	若言不者。	若言不者。	001	If he says no,
['ZH_T45_1904_001:0906a13_9']	應言隨汝意去。	應言隨汝意去。	001	he should say, Go as you please.
['ZH_T45_1904_001:0906a13_14']	若言除者。	若言除者。	001	If he says yes,
['ZH_T45_1904_001:0906a13_19']	應可剃除。	應可剃除。	001	he should shave it off.
['ZH_T45_1904_001:0906a14_3']	次與洗浴。	次與洗浴。	001	Next, give him a bath.
['ZH_T45_1904_001:0906a14_12']	若寒與湯熱授冷水。	若寒與湯熱授冷水。	001	If it's cold, give him hot water, if it's hot, give him cold water.
['ZH_T45_1904_001:0906a15_8']	次親教師應與鉢器。	次親教師應與鉢器。	001	Next, the preceptor should give him a bowl and a robe.
['ZH_T45_1904_001:0906a15_13']	并與染衣。	并與染衣。	001	And dye the robe.
['ZH_T45_1904_001:0906a16_7']	彼接師足至自頂已可授鉢衣。	彼接師足至自頂已可授鉢衣。	001	He should receive the bowl and robe, placing them at his crown after touching the preceptor's feet.
['ZH_T45_1904_001:0906a17_12']	次親教師可與著衣與著裙時。	次親教師可與著衣與著裙時。	001	Next, the preceptor should help him put on the robe and undergarment.🔽When putting on the undergarment,
['ZH_T45_1904_001:0906a17_17']	當須檢察。	當須檢察。	001	he should inspect it.
['ZH_T45_1904_001:0906a18_9']	恐是無根二根及不全等。	恐是無根二根及不全等。	001	Fearing he may be rootless, have two roots, or be incomplete.
['ZH_T45_1904_001:0906a18_17']	此是初作儀範竟。	此是初作儀範竟。	001	This is the end of the initial procedures.
['ZH_T45_1904_001:0906a19_5']	次授三歸依。	次授三歸依。	001	Next, bestow the three refuges.
['ZH_T45_1904_001:0906a19_10']	并出家者。	并出家者。	001	And for those going forth,
['ZH_T45_1904_001:0906a19_16']	先令禮敬佛。	先令禮敬佛。	001	first have them pay respect to the Buddha.
['ZH_T45_1904_001:0906a20_4']	次令禮親教師已。	次令禮親教師已。	001	Next, have them pay respect to the preceptor.
['ZH_T45_1904_001:0906a20_9']	蹲居合掌。	蹲居合掌。	001	Then squat, join palms,
['ZH_T45_1904_001:0906a20_14']	教作是說。	教作是說。	001	and teach them to say this:
['ZH_T45_1904_001:0906a21_1']	鄔波馱耶存念。	鄔波馱耶存念。	001	Preceptor, please be mindful.
['ZH_T45_1904_001:0906a22_3']	我某甲始從今時乃至命存歸依佛陀兩足中尊。	我某甲始從今時乃至命存歸依佛陀兩足中尊。	001	I, so-and-so, from this time forth until I reach the end of my life, take refuge in the Buddha, the most honored among two-legged beings.
['ZH_T45_1904_001:0906a22_12']	歸依達磨離欲中尊。	歸依達磨離欲中尊。	001	I take refuge in the Dharma, the most honored apart from desire.
['ZH_T45_1904_001:0906a23_2']	歸依僧伽諸眾中尊。	歸依僧伽諸眾中尊。	001	I take refuge in the Saṅgha, the most venerable among assemblies.
['ZH_T45_1904_001:0906a24_12']	彼薄伽梵如來應供正等覺釋迦牟尼釋迦師子釋迦帝王我等至尊。	彼薄伽梵如來應供正等覺釋迦牟尼釋迦師子釋迦帝王我等至尊。	001	That Bhagavān, Tathāgata, Arhat, Perfectly Enlightened One, Śākyamuni, Lion of the Śākyas, Emperor of the Śākyas, our supreme one,
['ZH_T45_1904_001:0906a24_17']	彼既出家。	彼既出家。	001	since he has gone forth,
['ZH_T45_1904_001:0906a25_3']	我當隨出。	我當隨出。	001	I shall follow and go forth.
['ZH_T45_1904_001:0906a25_12', 'ZH_T45_1904_001:0906a25_17']	棄捨俗容出家形相。🔽我正授持。	棄捨俗容出家形相。 我正授持。	001	Abandoning the appearance of a layperson, I shall take on the appearance of one who has gone forth.🔽I now properly receive and uphold.
['ZH_T45_1904_001:0906a26_2']	我今正趣。	我今正趣。	001	I now properly proceed.
['ZH_T45_1904_001:0906a26_7']	如是三說。	如是三說。	001	Speak thus three times.
['ZH_T45_1904_001:0906a26_12']	至第三番。	至第三番。	001	By the third time,
['ZH_T45_1904_001:0906a27_1', 'ZH_T45_1904_001:0906a27_9']	應言我因事至說名。🔽鄔波馱耶名某甲。	應言我因事至說名。 鄔波馱耶名某甲。	001	one should say, Due to circumstances, my name is...🔽My preceptor is named...
['ZH_T45_1904_001:0906a27_13']	師云好。	師云好。	001	The teacher says good.
['ZH_T45_1904_001:0906a27_17']	答云善。	答云善。	001	The reply is well.
['ZH_T45_1904_001:0906a28_4']	此是出家儀範竟。	此是出家儀範竟。	001	This concludes the procedure for going forth.
['ZH_T45_1904_001:0906a29_9']	次親教師應付一苾芻。	次親教師應付一苾芻。	001	Next, the preceptor should entrust the novice to a bhikṣu.
['ZH_T45_1904_001:0906a29_18']	與授沙彌律儀護者。	與授沙彌律儀護者。	001	The one who bestows the novice precepts and protection
['ZH_T45_1904_001:0906b01_7']	彼即應問親教師。	彼即應問親教師。	001	should then ask the preceptor,
['ZH_T45_1904_001:0906b01_16']	此人如何是遍淨否。	此人如何是遍淨否。	001	Is this person completely pure or not?
['ZH_T45_1904_001:0906b02_2']	若遍淨者。	若遍淨者。	001	If completely pure,
['ZH_T45_1904_001:0906b02_7']	應作沙彌。	應作沙彌。	001	he should make him a novice.
['ZH_T45_1904_001:0906b02_16']	次禮敬佛禮軌範師。	次禮敬佛禮軌範師。	001	Next, he should pay homage to the Buddha and the preceptor.
['ZH_T45_1904_001:0906b03_1']	蹲居合掌。	蹲居合掌。	001	Kneeling with palms joined,
['ZH_T45_1904_001:0906b03_6']	應如是說。	應如是說。	001	he should say thus:
['ZH_T45_1904_001:0906b04_4']	大德存念。	大德存念。	001	Venerable one, please be aware.
['ZH_T45_1904_001:0906b04_16']	我某甲始從今時乃至命存。	我某甲始從今時乃至命存。	001	I, so-and-so, from this time forth until life ends,
['ZH_T45_1904_001:0906b05_6']	歸依佛陀兩足中尊。	歸依佛陀兩足中尊。	001	Take refuge in the Buddha, the most revered among two-legged beings.
['ZH_T45_1904_001:0906b05_15']	歸依達摩離欲中尊。	歸依達摩離欲中尊。	001	Take refuge in the Dharma, the most revered in transcending desires.
['ZH_T45_1904_001:0906b06_5']	歸依僧伽諸眾中尊。	歸依僧伽諸眾中尊。	001	Take refuge in the Sangha, the most revered among assemblies.
['ZH_T45_1904_001:0906b06_11']	願大德證知。	願大德證知。	001	May the Venerable One bear witness.
['ZH_T45_1904_001:0906b06_19']	盡形壽我是沙彌。	盡形壽我是沙彌。	001	For as long as I live, I am a novice monk.
['ZH_T45_1904_001:0906b07_4']	如是三說。	如是三說。	001	Repeat this three times.
['ZH_T45_1904_001:0906b07_9']	至第三番。	至第三番。	001	At the third time,
['ZH_T45_1904_001:0906b07_19']	應言願阿遮利耶證知。	應言願阿遮利耶證知。	001	One should say, May the Acarya bear witness.
['ZH_T45_1904_001:0906b08_7']	盡形壽我是沙彌。	盡形壽我是沙彌。	001	For as long as I live, I am a novice monk.
['ZH_T45_1904_001:0906b08_11']	師云好。	師云好。	001	The teacher says Good.
['ZH_T45_1904_001:0906b08_15']	答云善。	答云善。	001	The reply is Excellent.
['ZH_T45_1904_001:0906b09_6']	此是授沙彌律儀軌範竟。	此是授沙彌律儀軌範竟。	001	This concludes the ritual for bestowing the novice monk precepts.
['ZH_T45_1904_001:0906b10_10']	次除阿遮利外隨一苾芻。	次除阿遮利外隨一苾芻。	001	Next, other than the Acarya, follow a Bhikṣu.
['ZH_T45_1904_001:0906b11_1']	即當量影作商矩指。	即當量影作商矩指。	001	Then measure the shadow, make a gnomon,
['ZH_T45_1904_001:0906b11_9']	并晝夜分時等法。	并晝夜分時等法。	001	And the divisions of day and night, etc.
['ZH_T45_1904_001:0906b11_17']	皆如苾芻戒中作。	皆如苾芻戒中作。	001	All are as in the Bhikṣu precepts.
['ZH_T45_1904_001:0906b12_7']	次授十學處教云。	次授十學處教云。	001	Next, bestow the ten precepts and instruct, saying:
['ZH_T45_1904_001:0906b12_12']	汝隨我說。	汝隨我說。	001	You follow my words.
['ZH_T45_1904_001:0906b12_19']	阿遮利耶存念。	阿遮利耶存念。	001	Acarya, be aware.
['ZH_T45_1904_001:0906b13_10']	如諸聖阿羅漢乃至命存。	如諸聖阿羅漢乃至命存。	001	Like the noble arhats, for as long as life lasts,
['ZH_T45_1904_001:0906b14_1']	棄捨殺生遠離殺生。	棄捨殺生遠離殺生。	001	I abandon killing and will stay far away from killing.
['ZH_T45_1904_001:0906b14_8']	我某甲亦如是。	我某甲亦如是。	001	I, [name], will do the same.
['ZH_T45_1904_001:0906b14_17']	始從今時乃至命存。	始從今時乃至命存。	001	From this moment on, for as long as I live,
['ZH_T45_1904_001:0906b15_6']	棄捨殺生遠離殺生。	棄捨殺生遠離殺生。	001	I abandon killing and will stay far away from killing.
['ZH_T45_1904_001:0906b15_11']	此第一支。	此第一支。	001	This is the first precept.
['ZH_T45_1904_001:0906b16_3']	是諸聖阿羅漢之所學處。	是諸聖阿羅漢之所學處。	001	It is the training ground for all the noble arhats.
