segmentnr	original	analyzed	folio	translated
['ZH_T20_1097_002:0424b24_15']	與同伴人持呪自護。	與同伴人持呪自護。	002	Accompany companions, hold the mantra, and protect oneself.
['ZH_T20_1097_002:0424b25_4']	隨心遠近作四方壇。	隨心遠近作四方壇。	002	According to one's mind, far or near, make a square altar.
['ZH_T20_1097_002:0424b25_17']	面各一門香泥塗地以香畫葉。	面各一門香泥塗地以香畫葉。	002	Each side has one gate, smear the ground with fragrant mud, and draw leaves with incense.
['ZH_T20_1097_002:0424b26_13']	應用雄黃赤土紫檀等末而界其道。	應用雄黃赤土紫檀等末而界其道。	002	One should use realgar, red earth, and sandalwood powder to mark the path.
['ZH_T20_1097_002:0424b27_4']	於其壇內隨四方面。	於其壇內隨四方面。	002	Within the altar, according to the four directions,
['ZH_T20_1097_002:0424b27_11']	應畫四大天王。	應畫四大天王。	002	One should draw the Four Heavenly Kings.
['ZH_T20_1097_002:0424b28_1']	以諸寶物莊嚴其身。	以諸寶物莊嚴其身。	002	Adorn their bodies with various treasures.
['ZH_T20_1097_002:0424b28_10']	皆被甲仗手執刀劍。	皆被甲仗手執刀劍。	002	All wear armor and hold swords in their hands.
['ZH_T20_1097_002:0424b28_19', 'ZH_T20_1097_002:0424b29_4', 'ZH_T20_1097_002:0424b29_9']	其壇東面應畫金剛。🔽南面刀劍。🔽西面畫棓。	其壇東面應畫金剛。 南面刀劍。 西面畫棓。	002	On the east side of the altar, one should draw vajra.🔽On the south side, draw swords.🔽On the west side, draw maces.
['ZH_T20_1097_002:0424b29_14']	北面畫鑹。	北面畫鑹。	002	On the north side, draw daggers.
['ZH_T20_1097_002:0424c01_3']	於其四角畫赤色幡。	於其四角畫赤色幡。	002	In the four corners, draw red flags.
['ZH_T20_1097_002:0424c01_8', 'ZH_T20_1097_002:0424c02_2']	散種種華。🔽於壇場中以諸彩色畫吉祥瓶。	散種種華。 於壇場中以諸彩色畫吉祥瓶。	002	Scatter various flowers.🔽In the altar, use various colors to draw auspicious vases.
['ZH_T20_1097_002:0424c02_11']	用雜華鬘以繫瓶項。	用雜華鬘以繫瓶項。	002	Use various flower garlands to tie around the necks of the vases.
['ZH_T20_1097_002:0424c03_2']	取蓮華池水盛滿瓶中。	取蓮華池水盛滿瓶中。	002	Take water from a lotus pond and fill the vases with it.
['ZH_T20_1097_002:0424c03_17']	復以香華妙藥并諸雜果一切種子。	復以香華妙藥并諸雜果一切種子。	002	Also, with fragrant flowers, wonderful medicine, various fruits, all kinds of seeds,
['ZH_T20_1097_002:0424c04_11']	及以金銀真珠等寶並置瓶內。	及以金銀真珠等寶並置瓶內。	002	and gold, silver, pearls, and other treasures, place them all inside the vase.
['ZH_T20_1097_002:0424c04_16', 'ZH_T20_1097_002:0424c05_3']	復以四槃。🔽一槃盛酪。	復以四槃。 一槃盛酪。	002	Furthermore, use four trays.🔽Fill one tray with yogurt.
['ZH_T20_1097_002:0424c05_8', 'ZH_T20_1097_002:0424c05_13']	一盤盛蘇。🔽一盤盛乳。	一盤盛蘇。 一盤盛乳。	002	Fill one tray with ghee.🔽Fill one tray with milk.
['ZH_T20_1097_002:0424c05_18']	一盤盛蜜。	一盤盛蜜。	002	Fill one tray with honey.
['ZH_T20_1097_002:0424c06_7']	於瓶四面各置一盤。	於瓶四面各置一盤。	002	Place one tray on each side of the vase.
['ZH_T20_1097_002:0424c06_16']	其持呪者須伴五人。	其持呪者須伴五人。	002	The mantra practitioner needs five companions.
['ZH_T20_1097_002:0424c07_6']	勇健無畏皆嚴器仗。	勇健無畏皆嚴器仗。	002	Brave and fearless, all of them should be armed.
['ZH_T20_1097_002:0424c07_15']	於其四方各立一人。	於其四方各立一人。	002	Stand one person in each of the four directions.
['ZH_T20_1097_002:0424c08_9']	於五人中得心腹者簡取一人。	於五人中得心腹者簡取一人。	002	From among the five people, choose one who is trustworthy.
['ZH_T20_1097_002:0424c08_18']	與持呪者隣近而住。	與持呪者隣近而住。	002	Stay close to the mantra practitioner.
['ZH_T20_1097_002:0424c09_8']	五人之外更取一人。	五人之外更取一人。	002	Besides the five people, choose one more person.
['ZH_T20_1097_002:0424c09_18']	勇猛無畏能為難事者。	勇猛無畏能為難事者。	002	One who is brave and fearless, able to do difficult things.
['ZH_T20_1097_002:0424c10_9']	令洗浴清淨著新淨衣。	令洗浴清淨著新淨衣。	002	Have them wash and purify themselves, and put on new clean clothes.
['ZH_T20_1097_002:0424c10_18']	其持呪人於壇四方。	其持呪人於壇四方。	002	The mantra practitioner, in the four directions of the altar,
['ZH_T20_1097_002:0424c11_9']	散種種飲食除血肉等。	散種種飲食除血肉等。	002	Scatter various foods, excluding blood and meat.
['ZH_T20_1097_002:0424c12_1']	於吉祥瓶前取吉祥草。	於吉祥瓶前取吉祥草。	002	In front of the auspicious vase, take auspicious grass.
['ZH_T20_1097_002:0424c12_6']	敷座而坐。	敷座而坐。	002	Spread out a seat and sit.
['ZH_T20_1097_002:0424c12_19']	應當呪水及以粳米灑散十方。	應當呪水及以粳米灑散十方。	002	One should incant water and unhusked rice and sprinkle in the ten directions.
['ZH_T20_1097_002:0424c13_8']	燒香散華如法結界。	燒香散華如法結界。	002	Burn incense, scatter flowers, and bind the boundary according to the Dharma.
['ZH_T20_1097_002:0424c14_3']	第十一。	第十一。	002	Eleventh.
['ZH_T20_1097_002:0424c17_9']	唵　阿慕伽　播奢鉢囉底訶多帝囇嚕枳耶微闍耶　囉叉自稱名𤙖𤙖泮吒半音此呪呪自身及與同伴。	唵　阿慕伽　播奢鉢囉底訶多帝囇嚕枳耶微闍耶　囉叉自稱名𤙖𤙖泮吒半音此呪呪自身及與同伴。	002	Oṃ amṛta bhasma pṛthivī dhātu re ruciya viśāye rakṣa [say one's own name] hūṃ hūṃ phaṭ. Recite this mantra over oneself and one's companions.
['ZH_T20_1097_002:0424c17_14']	如是呪已。	如是呪已。	002	Having recited in this way,
['ZH_T20_1097_002:0424c18_15', 'ZH_T20_1097_002:0424c19_3']	應作大印誦聖觀自在菩薩不空羂索心神呪王。🔽若一日二日。	應作大印誦聖觀自在菩薩不空羂索心神呪王。 若一日二日。	002	One should form the great mudrā and recite the heart dhāraṇī of Ārya Avalokiteśvara Bodhisattva, the king of spiritual spells.🔽If one recites this mantra for one or two days,
['ZH_T20_1097_002:0424c19_16']	誦此呪時若有毘那夜迦鬼來。	誦此呪時若有毘那夜迦鬼來。	002	If there are Vināyaka demons who come,
['ZH_T20_1097_002:0424c20_6']	故相驚怖而作障礙。	故相驚怖而作障礙。	002	Intentionally frightening and creating obstacles,
['ZH_T20_1097_002:0424c21_1']	其持呪人應起勇猛勿生恐懼。	其持呪人應起勇猛勿生恐懼。	002	The mantra practitioner should be courageous and not be afraid.
['ZH_T20_1097_002:0424c21_10']	如常誦呪心莫散亂。	如常誦呪心莫散亂。	002	Recite the mantra as usual with a focused mind.
['ZH_T20_1097_002:0424c21_16']	復於壇南面。	復於壇南面。	002	Furthermore, on the south side of the altar,
['ZH_T20_1097_002:0424c22_6']	聞羅剎娑可畏之聲。	聞羅剎娑可畏之聲。	002	There may be terrifying sounds of rākṣasas.
['ZH_T20_1097_002:0424c23_1']	其誦呪人呪白芥子七遍散之。	其誦呪人呪白芥子七遍散之。	002	The mantra practitioner should recite the mantra over white mustard seeds seven times and scatter them.
['ZH_T20_1097_002:0424c23_14']	諸羅剎娑尋即退散不能障礙。	諸羅剎娑尋即退散不能障礙。	002	The rākṣasas will immediately retreat and scatter, unable to create obstacles.
['ZH_T20_1097_002:0424c24_4']	南西北方亦復如是。	南西北方亦復如是。	002	The same applies to the south, west, and north.
['ZH_T20_1097_002:0424c25_9']	呪吉祥瓶呪曰第十二。	呪吉祥瓶呪曰第十二。	002	The mantra for the auspicious vase, the twelfth.
['ZH_T20_1097_002:0424c28_6']	唵　阿慕伽　阿波囉耳多　訶曩訶曩　𤙖泮吒半音此呪呪吉祥瓶。	唵　阿慕伽　阿波囉耳多　訶曩訶曩　𤙖泮吒半音此呪呪吉祥瓶。	002	Oṃ amukha aparādhana hāna hāna hūṃ phaṭ. Recite this mantra over the auspicious vase.
['ZH_T20_1097_002:0424c28_16']	呪呪瓶之時瓶現異相。	呪呪瓶之時瓶現異相。	002	When reciting the mantra over the vase, the vase will display strange signs.
['ZH_T20_1097_002:0424c29_6']	或傾或側或動或搖。	或傾或側或動或搖。	002	Either tilting, leaning, moving, or shaking.
['ZH_T20_1097_002:0424c29_15']	呪人見已如常誦呪。	呪人見已如常誦呪。	002	When the reciter sees this, they should continue reciting the mantra as usual.
['ZH_T20_1097_002:0425a01_12']	不應驚怖亦不解其結加趺坐何以故。	不應驚怖亦不解其結加趺坐何以故。	002	They should not be alarmed or puzzled. Sitting in full lotus posture. Why is this?
['ZH_T20_1097_002:0425a02_3']	以吉祥瓶如末尼珠。	以吉祥瓶如末尼珠。	002	Because the auspicious vase is like a maṇi jewel.
['ZH_T20_1097_002:0425a02_12']	隨心所欲一切皆得。	隨心所欲一切皆得。	002	All that is desired is obtained according to one's wishes.
['ZH_T20_1097_002:0425a03_4']	要當策勵加功方得成就。	要當策勵加功方得成就。	002	One must exert oneself and apply effort to achieve it.
['ZH_T20_1097_002:0425a03_17']	此吉祥瓶有大威力甚難成就。	此吉祥瓶有大威力甚難成就。	002	This auspicious vase has great power and is very difficult to achieve.
['ZH_T20_1097_002:0425a04_11']	若得成者自在安樂增長福業。	若得成者自在安樂增長福業。	002	If one succeeds in achieving it, one will attain freedom, bliss, and increase in meritorious karma.
['ZH_T20_1097_002:0425a05_2']	由是呪人常勤精進。	由是呪人常勤精進。	002	Therefore, the mantra practitioner should always be diligent and persevering.
['ZH_T20_1097_002:0425a05_11']	不應空過恣諸放逸。	不應空過恣諸放逸。	002	One should not waste time indulging in negligence.
['ZH_T20_1097_002:0425a06_2']	若吉祥瓶中出火日焰。	若吉祥瓶中出火日焰。	002	If fire and sun-like flames emerge from the auspicious vase,
['ZH_T20_1097_002:0425a06_17']	或出金銀末尼真珠瓔珞諸寶色相。	或出金銀末尼真珠瓔珞諸寶色相。	002	Or manifesting the colors and appearances of various jewels such as gold, silver, pearls, and necklaces.
['ZH_T20_1097_002:0425a07_7']	或時出現種種衣服。	或時出現種種衣服。	002	Sometimes manifesting various kinds of clothing.
['ZH_T20_1097_002:0425a07_16']	復現諸天美妙婇女。	復現諸天美妙婇女。	002	Also manifesting beautiful and delightful celestial maidens.
['ZH_T20_1097_002:0425a08_6']	及諸殊勝童男童女。	及諸殊勝童男童女。	002	And various excellent young men and women.
['ZH_T20_1097_002:0425a08_15']	或丈夫形嚴淨裝飾。	或丈夫形嚴淨裝飾。	002	Or in the form of a dignified and well-adorned man.
['ZH_T20_1097_002:0425a09_9']	或復示現城邑聚落及諸巷陌。	或復示現城邑聚落及諸巷陌。	002	Or again manifesting cities, villages, and various streets and alleys.
['ZH_T20_1097_002:0425a09_18']	象馬車乘一切人眾。	象馬車乘一切人眾。	002	Elephants, horses, carriages, and all kinds of people.
['ZH_T20_1097_002:0425a10_8']	宮殿園林美妙飲食。	宮殿園林美妙飲食。	002	Palaces, gardens, forests, delicious food and drink.
['ZH_T20_1097_002:0425a10_17']	香華幡蓋諸音樂等。	香華幡蓋諸音樂等。	002	Fragrant flowers, banners, canopies, and various kinds of music.
['ZH_T20_1097_002:0425a11_7']	雖見如是種種異相。	雖見如是種種異相。	002	Although seeing such various different appearances,
['ZH_T20_1097_002:0425a11_16']	如常誦呪不應驚起。	如常誦呪不應驚起。	002	One should not be startled and rise up while still reciting the mantra.
['ZH_T20_1097_002:0425a12_6']	其時聖觀自在菩薩。	其時聖觀自在菩薩。	002	At that time, the holy Avalokitêśvara Bodhisattva
['ZH_T20_1097_002:0425a13_1']	復變自身現作普賢菩薩形像。	復變自身現作普賢菩薩形像。	002	Again transforms his own body to manifest the form of Samantabhadra Bodhisattva.
['ZH_T20_1097_002:0425a13_12']	無量菩薩眷屬前後圍遶。	無量菩薩眷屬前後圍遶。	002	Surrounded in front and behind by innumerable bodhisattva retinues.
['ZH_T20_1097_002:0425a14_2']	從彼瓶中忽然出現。	從彼瓶中忽然出現。	002	Suddenly appearing from that vase.
['ZH_T20_1097_002:0425a14_13', 'ZH_T20_1097_002:0425a15_3']	聖觀自在菩薩現此相時。🔽如上所現一切神變。	聖觀自在菩薩現此相時。 如上所現一切神變。	002	When the holy Avalokitêśvara Bodhisattva manifests this appearance,🔽All the various spiritual transformations manifested above,
['ZH_T20_1097_002:0425a15_12']	種種異相悉皆隱沒。	種種異相悉皆隱沒。	002	And the various different appearances all disappear.
['ZH_T20_1097_002:0425a16_6']	唯有尊者現作普賢菩薩形像。	唯有尊者現作普賢菩薩形像。	002	Only the Venerable One can manifest the form of Samantabhadra Bodhisattva.
['ZH_T20_1097_002:0425a17_2']	與無量菩薩皆共讚彼持呪人言。	與無量菩薩皆共讚彼持呪人言。	002	Together with innumerable bodhisattvas, they all praise the mantra practitioner, saying:
['ZH_T20_1097_002:0425a17_15']	善哉善哉汝能成就此神呪法。	善哉善哉汝能成就此神呪法。	002	Excellent, excellent! You are able to accomplish this divine mantra method.
['ZH_T20_1097_002:0425a18_5']	隨汝所求皆當與汝。	隨汝所求皆當與汝。	002	Whatever you seek, we will all grant it to you.
['ZH_T20_1097_002:0425a18_18']	呪人聞已即從座起合掌恭敬。	呪人聞已即從座起合掌恭敬。	002	When the mantra practitioner hears this, he immediately rises from his seat, joins his palms in respect,
['ZH_T20_1097_002:0425a19_12']	右遶尊者頂禮供養而作是言。	右遶尊者頂禮供養而作是言。	002	Circumambulates the Venerable One to the right, bows at his feet, makes offerings, and says:
['ZH_T20_1097_002:0425a20_7']	唯願尊者當攝受我施吉祥瓶。	唯願尊者當攝受我施吉祥瓶。	002	May the Venerable One accept me and bestow the auspicious vase.
['ZH_T20_1097_002:0425a21_3']	聖觀自在菩薩所現普賢菩薩言。	聖觀自在菩薩所現普賢菩薩言。	002	Avalokitêśvara Bodhisattva, manifesting as Samantabhadra Bodhisattva, says:
['ZH_T20_1097_002:0425a21_11']	善男子汝之所求。	善男子汝之所求。	002	Good man, what you seek,
['ZH_T20_1097_002:0425a22_1']	我今施汝隨意受用。	我今施汝隨意受用。	002	I now bestow upon you. Use it as you wish.
['ZH_T20_1097_002:0425a22_14']	呪人取得吉祥瓶已置於頂上。	呪人取得吉祥瓶已置於頂上。	002	The mantra practitioner accepts the auspicious vase, places it on top of his head,
['ZH_T20_1097_002:0425a23_4']	復以香華種種供養。	復以香華種種供養。	002	And makes offerings of incense and flowers.
['ZH_T20_1097_002:0425a23_13']	從吉祥瓶而乞願言。	從吉祥瓶而乞願言。	002	He requests a wish from the auspicious vase, saying:
['ZH_T20_1097_002:0425a24_4']	南謨尊者願隨我意樂。	南謨尊者願隨我意樂。	002	Homage to the Venerable One! May you fulfill my wishes.
['ZH_T20_1097_002:0425a24_13']	一切事業悉皆圓滿。	一切事業悉皆圓滿。	002	May all my undertakings be completely fulfilled.
['ZH_T20_1097_002:0425a25_3']	其持呪人作此願已。	其持呪人作此願已。	002	When the mantra practitioner has made this wish,
