segmentnr	original	analyzed	folio	translated
['ZH_T14_0476_004:0573a13_14']	修法施慈，離師捲故；	修法施慈，離師捲故；	004	Cultivating the love of giving the Dharma, because it is free from the grasping of teachers;
['ZH_T14_0476_004:0573a14_10']	修淨戒慈，成熟犯戒諸有情故；	修淨戒慈，成熟犯戒諸有情故；	004	Cultivating the love of pure precepts, because it matures sentient beings who violate precepts;
['ZH_T14_0476_004:0573a15_5']	修堪忍慈，隨護自他令無損故；	修堪忍慈，隨護自他令無損故；	004	Cultivating the patience of endurance, protecting oneself and others so that they are not harmed;
['ZH_T14_0476_004:0573a16_2']	修精進慈，荷負有情利樂事故；	修精進慈，荷負有情利樂事故；	004	Cultivating the vigor of kindness, bearing the affairs of benefiting and gladdening sentient beings;
['ZH_T14_0476_004:0573a16_12']	修靜慮慈，無愛味故；	修靜慮慈，無愛味故；	004	Cultivating the meditation of kindness, without attachment to flavor;
['ZH_T14_0476_004:0573a17_7']	修般若慈，於一切時現知法故；	修般若慈，於一切時現知法故；	004	Cultivating the wisdom of kindness, presently knowing dharmas at all times;
['ZH_T14_0476_004:0573a18_3']	修方便慈，於一切門普示現故；	修方便慈，於一切門普示現故；	004	Cultivating the skillful means of kindness, universally manifesting through all approaches;
['ZH_T14_0476_004:0573a18_17']	修妙願慈，無量大願所引發故；	修妙願慈，無量大願所引發故；	004	Cultivating the wondrous vows of kindness, drawn forth by immeasurable great vows;
['ZH_T14_0476_004:0573a19_12']	修大力慈，能辦一切廣大事故；	修大力慈，能辦一切廣大事故；	004	Cultivating the great power of kindness, able to accomplish all vast affairs;
['ZH_T14_0476_004:0573a20_7']	修若那慈，了知一切法性相故；	修若那慈，了知一切法性相故；	004	Cultivating the kindness of knowing thus, understanding the nature and characteristics of all dharmas;
['ZH_T14_0476_004:0573a21_3']	修神通慈，不壞一切法性相故；	修神通慈，不壞一切法性相故；	004	Cultivating the supernormal knowledge of kindness, not destroying the nature and characteristics of all dharmas;
['ZH_T14_0476_004:0573a21_17']	修攝事慈，方便攝益諸有情故；	修攝事慈，方便攝益諸有情故；	004	Cultivating the kindness of embracing affairs, skillfully benefiting all sentient beings;
['ZH_T14_0476_004:0573a22_8', 'ZH_T14_0476_004:0573a22_18']	修無著慈，無礙染故；🔽修無詐慈，意樂淨故；	修無著慈，無礙染故； 修無詐慈，意樂淨故；	004	Cultivating the unattached kindness, without obstruction or defilement;🔽Cultivating the unpretentious kindness, with pure intention;
['ZH_T14_0476_004:0573a23_8']	修無諂慈，加行淨故；	修無諂慈，加行淨故；	004	Cultivating the unflattering kindness, with pure practice;
['ZH_T14_0476_004:0573a23_18']	修無誑慈，不虛假故；	修無誑慈，不虛假故；	004	Cultivating the undeceiving kindness, without falsehood;
['ZH_T14_0476_004:0573a24_8']	修深心慈，離瑕穢故；	修深心慈，離瑕穢故；	004	Cultivating the compassion of the profound mind, because it is free from defilements;
['ZH_T14_0476_004:0573a25_3']	修安樂慈，建立諸佛安樂事故。	修安樂慈，建立諸佛安樂事故。	004	Cultivating the compassion of peace and happiness, because it establishes the peace and happiness of all buddhas.
['ZH_T14_0476_004:0573a25_9']	唯，妙吉祥！	唯，妙吉祥！	004	Oh, Wonderful and Auspicious One!
['ZH_T14_0476_004:0573a25_18']	是名菩薩修於大慈。	是名菩薩修於大慈。	004	This is called the bodhisattva's cultivation of great compassion.
['ZH_T14_0476_004:0573a26_3']	」妙吉祥言：	」妙吉祥言：	004	 Wonderful and Auspicious One said:
['ZH_T14_0476_004:0573a26_13']	「云何菩薩修於大悲？	「云何菩薩修於大悲？	004	How does the bodhisattva cultivate great compassion?
['ZH_T14_0476_004:0573a26_19']	」無垢稱言：	」無垢稱言：	004	Vimalakīrti said:
['ZH_T14_0476_004:0573a28_10']	「所有造作、增長善根悉皆棄捨，施諸有情一切無悋，是名菩薩修於大悲。	「所有造作、增長善根悉皆棄捨，施諸有情一切無悋，是名菩薩修於大悲。	004	All the wholesome roots that are created and increased are completely abandoned, and all are given to all sentient beings without stinginess. This is called the bodhisattva's cultivation of great compassion.
['ZH_T14_0476_004:0573a28_16']	」妙吉祥言：	」妙吉祥言：	004	 Wonderful and Auspicious One said:
['ZH_T14_0476_004:0573a29_4']	「云何菩薩修於大喜？	「云何菩薩修於大喜？	004	How does the bodhisattva cultivate great joy?
['ZH_T14_0476_004:0573a29_10']	」無垢稱言：	」無垢稱言：	004	Vimalakīrti said:
['ZH_T14_0476_004:0573b01_13']	「於諸有情作饒益事歡喜無悔，是名菩薩修於大喜。	「於諸有情作饒益事歡喜無悔，是名菩薩修於大喜。	004	Being joyful and without regret in benefiting all sentient beings, this is called the bodhisattva's cultivation of great joy.
['ZH_T14_0476_004:0573b01_19']	」妙吉祥言：	」妙吉祥言：	004	 Wonderful and Auspicious One said:
['ZH_T14_0476_004:0573b02_9']	「云何菩薩修於大捨？	「云何菩薩修於大捨？	004	How does the bodhisattva cultivate great equanimity?
['ZH_T14_0476_004:0573b02_15']	」無垢稱言：	」無垢稱言：	004	Vimalakīrti said:
['ZH_T14_0476_004:0573b03_12']	「平等饒益，不望果報，是名菩薩修於大捨。	「平等饒益，不望果報，是名菩薩修於大捨。	004	Equally benefiting without expecting rewards, this is called the bodhisattva's cultivation of great equanimity.
['ZH_T14_0476_004:0573b04_4']	」妙吉祥言：	」妙吉祥言：	004	Subhūti said,
['ZH_T14_0476_004:0573b04_19']	「若諸菩薩怖畏生死，當何所依？	「若諸菩薩怖畏生死，當何所依？	004	If bodhisattvas fear birth and death, on what should they rely?
['ZH_T14_0476_004:0573b05_4']	」無垢稱言：	」無垢稱言：	004	Vimalakīrti said,
['ZH_T14_0476_004:0573b06_3']	「若諸菩薩怖畏生死，常正依住諸佛大我。	「若諸菩薩怖畏生死，常正依住諸佛大我。	004	If bodhisattvas fear birth and death, they should always rely on the great self of the buddhas.
['ZH_T14_0476_004:0573b06_7']	」又問：	」又問：	004	He also asked,
['ZH_T14_0476_004:0573b06_20']	「菩薩欲住大我，當云何住？	「菩薩欲住大我，當云何住？	004	If bodhisattvas wish to abide in the great self, how should they abide?
['ZH_T14_0476_004:0573b06_23']	」曰：	」曰：	004	He said,
['ZH_T14_0476_004:0573b07_18']	「欲住大我，當於一切有情平等解脫中住。	「欲住大我，當於一切有情平等解脫中住。	004	If they wish to abide in the great self, they should abide in the equal liberation of all sentient beings.
['ZH_T14_0476_004:0573b08_2']	」又問：	」又問：	004	He also asked,
['ZH_T14_0476_004:0573b08_17']	「欲令一切有情解脫，當何所除？	「欲令一切有情解脫，當何所除？	004	If they wish to liberate all sentient beings, what should they eliminate?
['ZH_T14_0476_004:0573b08_20']	」曰：	」曰：	004	He said,
['ZH_T14_0476_004:0573b09_12']	「欲令一切有情解脫，除其煩惱。	「欲令一切有情解脫，除其煩惱。	004	If they wish to liberate all sentient beings, they should eliminate their afflictions.
['ZH_T14_0476_004:0573b09_16']	」又問：	」又問：	004	He also asked,
['ZH_T14_0476_004:0573b10_10']	「欲除一切有情煩惱，當何所修？	「欲除一切有情煩惱，當何所修？	004	If they wish to eliminate the afflictions of all sentient beings, what should they cultivate?
['ZH_T14_0476_004:0573b10_13']	」曰：	」曰：	004	He said,
['ZH_T14_0476_004:0573b11_11']	「欲除一切有情煩惱，當修如理觀察作意。	「欲除一切有情煩惱，當修如理觀察作意。	004	If they wish to eliminate the afflictions of all sentient beings, they should cultivate the correct observation and intention.
['ZH_T14_0476_004:0573b11_15']	」又問：	」又問：	004	He also asked,
['ZH_T14_0476_004:0573b12_9']	「欲修如理觀察作意，當云何修？	「欲修如理觀察作意，當云何修？	004	If they wish to cultivate the correct observation and intention, how should they cultivate?
['ZH_T14_0476_004:0573b12_12']	」曰：	」曰：	004	He said:
['ZH_T14_0476_004:0573b13_10']	「欲修如理觀察作意，當修諸法不生不滅。	「欲修如理觀察作意，當修諸法不生不滅。	004	If you wish to cultivate proper contemplation and attention, you should cultivate the non-arising and non-ceasing of all dharmas.
['ZH_T14_0476_004:0573b13_14']	」又問：	」又問：	004	He further asked:
['ZH_T14_0476_004:0573b13_20']	「何法不生？	「何法不生？	004	What dharmas do not arise?
['ZH_T14_0476_004:0573b14_3']	何法不滅？	何法不滅？	004	What dharmas do not cease?
['ZH_T14_0476_004:0573b14_6']	」曰：	」曰：	004	He said:
['ZH_T14_0476_004:0573b14_17']	「不善不生，善法不滅。	「不善不生，善法不滅。	004	Unwholesomeness does not arise, and wholesome dharmas do not cease.
['ZH_T14_0476_004:0573b14_21']	」又問：	」又問：	004	He further asked:
['ZH_T14_0476_004:0573b15_4']	「善、不善法孰為本？	「善、不善法孰為本？	004	What is the basis of wholesome and unwholesome dharmas?
['ZH_T14_0476_004:0573b15_7']	」曰：	」曰：	004	He said:
['ZH_T14_0476_004:0573b15_13']	「以身為本。	「以身為本。	004	The body is the basis.
['ZH_T14_0476_004:0573b15_17']	」又問：	」又問：	004	He further asked:
['ZH_T14_0476_004:0573b15_23']	「身孰為本？	「身孰為本？	004	What is the basis of the body?
['ZH_T14_0476_004:0573b15_26']	」曰：	」曰：	004	He said:
['ZH_T14_0476_004:0573b16_5']	「欲貪為本。	「欲貪為本。	004	Desire and greed are the basis.
['ZH_T14_0476_004:0573b16_9']	」又問：	」又問：	004	He further asked:
['ZH_T14_0476_004:0573b16_16']	「欲貪孰為本？	「欲貪孰為本？	004	What is the basis of desire and greed?
['ZH_T14_0476_004:0573b16_19']	」曰：	」曰：	004	He said:
['ZH_T14_0476_004:0573b17_2']	「虛妄分別為本。	「虛妄分別為本。	004	False discrimination is the basis.
['ZH_T14_0476_004:0573b17_6']	」又問：	」又問：	004	He further asked:
['ZH_T14_0476_004:0573b17_15']	「虛妄分別孰為本？	「虛妄分別孰為本？	004	What is the basis of false discrimination?
['ZH_T14_0476_004:0573b17_18']	」曰：	」曰：	004	He said:
['ZH_T14_0476_004:0573b18_1']	「倒想為本。	「倒想為本。	004	Erroneous thoughts are the basis.
['ZH_T14_0476_004:0573b18_5']	」又問：	」又問：	004	He further asked:
['ZH_T14_0476_004:0573b18_12']	「倒想孰為本？	「倒想孰為本？	004	What is the basis of erroneous thoughts?
['ZH_T14_0476_004:0573b18_15']	」曰：	」曰：	004	He said:
['ZH_T14_0476_004:0573b18_21']	「無住為本。	「無住為本。	004	Non-abiding is the basis.
['ZH_T14_0476_004:0573b19_1']	」妙吉祥言：	」妙吉祥言：	004	Mañjuśrī said:
['ZH_T14_0476_004:0573b19_12']	「如是，無住孰為其本？	「如是，無住孰為其本？	004	In this way, if there is no abiding, what is its basis?
['ZH_T14_0476_004:0573b19_18']	」無垢稱言：	」無垢稱言：	004	Vimalakīrti said:
['ZH_T14_0476_004:0573b20_1']	「斯問非理。	「斯問非理。	004	This question is unreasonable.
['ZH_T14_0476_004:0573b20_6']	所以者何？	所以者何？	004	Why is it so?
['ZH_T14_0476_004:0573b21_1']	夫無住者，即無其本，亦無所住。	夫無住者，即無其本，亦無所住。	004	The one who has no abiding has no basis, and also has no place to abide.
['ZH_T14_0476_004:0573b22_1']	由無其本、無所住故，即能建立一切諸法。	由無其本、無所住故，即能建立一切諸法。	004	Because of having no basis and no place to abide, one is able to establish all dharmas.
['ZH_T14_0476_004:0573b24_15']	」時無垢稱室中有一本住天女，見諸大人、聞所說法，得未曾有，踴躍歡喜，便現其身，即以天花散諸菩薩、大聲聞眾。	」時無垢稱室中有一本住天女，見諸大人、聞所說法，得未曾有，踴躍歡喜，便現其身，即以天花散諸菩薩、大聲聞眾。	004	At that time, in the room of Vimalakīrti there was a native goddess who, seeing the great beings and hearing the Dharma they spoke, attained what she had never had before, and joyfully leapt up. She then manifested her body and scattered heavenly flowers over the assembly of bodhisattvas and great śrāvakas.
['ZH_T14_0476_004:0573b26_1']	時彼天花至菩薩身即便墮落，至大聲聞便著不墮。	時彼天花至菩薩身即便墮落，至大聲聞便著不墮。	004	When those heavenly flowers reached the bodies of the bodhisattvas, they immediately fell off, but when they reached the great śrāvakas they stuck and did not fall off.
['ZH_T14_0476_004:0573b27_1']	時聲聞眾各欲去華，盡其神力皆不能去。	時聲聞眾各欲去華，盡其神力皆不能去。	004	At that time, the assembly of śrāvakas each tried to shake off the flowers, but with all their spiritual powers they were unable to do so.
['ZH_T14_0476_004:0573b27_15']	爾時，天女即問尊者舍利子言：	爾時，天女即問尊者舍利子言：	004	Then the goddess asked the Venerable Śāriputra:
['ZH_T14_0476_004:0573b28_1']	「何故去華？	「何故去華？	004	Why do you want to shake off the flowers?
['ZH_T14_0476_004:0573b28_7']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T14_0476_004:0573b28_18']	「華不如法，我故去之。	「華不如法，我故去之。	004	The flowers are not in accordance with the Dharma, so I remove them.
['ZH_T14_0476_004:0573b28_23']	」天女言：	」天女言：	004	The celestial maiden said:
['ZH_T14_0476_004:0573b29_11']	「止，勿謂此華為不如法。	「止，勿謂此華為不如法。	004	Stop, do not say that these flowers are not in accordance with the Dharma.
['ZH_T14_0476_004:0573b29_16']	所以者何？	所以者何？	004	Why is it so?
['ZH_T14_0476_004:0573c01_10']	是華如法，惟尊者等自不如法。	是華如法，惟尊者等自不如法。	004	These flowers are in accordance with the Dharma, it is only the Venerable Ones who are not in accordance with the Dharma.
['ZH_T14_0476_004:0573c01_15']	所以者何？	所以者何？	004	Why is it so?
['ZH_T14_0476_004:0573c03_1']	華無分別、無異分別，惟尊者等自有分別、有異分別。	華無分別、無異分別，惟尊者等自有分別、有異分別。	004	The flowers are without discrimination and without different discriminations, it is only the Venerable Ones who have discrimination and have different discriminations.
['ZH_T14_0476_004:0573c04_11']	於善說法毘奈耶中，諸出家者若有分別、有異分別，則不如法；	於善說法毘奈耶中，諸出家者若有分別、有異分別，則不如法；	004	Among those who have gone forth in the well-proclaimed Dharma and Vinaya, if there is discrimination and different discrimination, then it is not in accordance with the Dharma;
['ZH_T14_0476_004:0573c05_6']	若無分別、無異分別，是則如法。	若無分別、無異分別，是則如法。	004	if there is no discrimination and no different discrimination, then it is in accordance with the Dharma.
['ZH_T14_0476_004:0573c05_12']	惟，舍利子！	惟，舍利子！	004	Venerable Śāriputra!
['ZH_T14_0476_004:0573c08_1']	觀諸菩薩華不著者，皆由永斷一切分別及異分別，觀諸聲聞華著身者，皆由未斷一切分別及異分別。	觀諸菩薩華不著者，皆由永斷一切分別及異分別，觀諸聲聞華著身者，皆由未斷一切分別及異分別。	004	Observe that the flowers do not adhere to the bodhisattvas, all because they have permanently severed all discrimination and different discrimination; observe that the flowers adhere to the bodies of the śrāvakas, all because they have not severed all discrimination and different discrimination.
['ZH_T14_0476_004:0573c08_8']	「惟，舍利子！	「惟，舍利子！	004	Venerable Śāriputra!
['ZH_T14_0476_004:0573c08_20']	如人有畏時，非人得其便；	如人有畏時，非人得其便；	004	Just as when a person is fearful, non-human beings can take advantage of them;
['ZH_T14_0476_004:0573c09_12']	若無所畏，一切非人不得其便。	若無所畏，一切非人不得其便。	004	if they are fearless, all non-human beings cannot take advantage of them.
['ZH_T14_0476_004:0573c10_20']	若畏生死業煩惱者，即為色、聲、香、味、觸等而得其便；	若畏生死業煩惱者，即為色、聲、香、味、觸等而得其便；	004	If one fears the afflictions of birth and death, then form, sound, smell, taste, and touch can take advantage of them;
['ZH_T14_0476_004:0573c12_3']	不畏生死業煩惱者，世間色、聲、香、味、觸等不得其便。	不畏生死業煩惱者，世間色、聲、香、味、觸等不得其便。	004	if one does not fear the afflictions of birth and death, then worldly form, sound, smell, taste, and touch cannot take advantage of them.
['ZH_T14_0476_004:0573c12_9']	又，舍利子！	又，舍利子！	004	Moreover, Śāriputra!
['ZH_T14_0476_004:0573c13_3']	若煩惱習未永斷者，華著其身；	若煩惱習未永斷者，華著其身；	004	If the habits of afflictions have not been permanently severed, then flowers will stick to one's body;
['ZH_T14_0476_004:0573c13_17']	若煩惱習已永斷者，華不著也。	若煩惱習已永斷者，華不著也。	004	if the habits of afflictions have been permanently severed, then flowers will not stick.
['ZH_T14_0476_004:0573c14_2']	」舍利子言：	」舍利子言：	004	 Śāriputra said:
['ZH_T14_0476_004:0573c14_12']	「天止此室經今幾何？	「天止此室經今幾何？	004	How long has the goddess been staying in this room?
['ZH_T14_0476_004:0573c14_18']	」天女答言：	」天女答言：	004	The goddess replied:
['ZH_T14_0476_004:0573c15_10']	「我止此室如舍利子所住解脫。	「我止此室如舍利子所住解脫。	004	I have been staying in this room for as long as the liberation in which Śāriputra dwells.
['ZH_T14_0476_004:0573c15_16']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T14_0476_004:0573c16_6']	「天止此室如是久耶？	「天止此室如是久耶？	004	Has the goddess been in this room for so long?
['ZH_T14_0476_004:0573c16_12']	」天女復言：	」天女復言：	004	The goddess said again:
['ZH_T14_0476_004:0573c17_1']	「所住解脫亦何如久？	「所住解脫亦何如久？	004	How long has the liberation in which one dwells been?
['ZH_T14_0476_004:0573c17_11']	」時舍利子默然不答。	」時舍利子默然不答。	004	At that time, Śāriputra remained silent and did not reply.
['ZH_T14_0476_004:0573c17_14']	天曰：	天曰：	004	The god said:
['ZH_T14_0476_004:0573c18_13']	「尊者是大聲聞，具大慧辯，得此小問默不見答。	「尊者是大聲聞，具大慧辯，得此小問默不見答。	004	The Venerable One is a great śrāvaka with great wisdom and eloquence. He remains silent and does not answer this simple question.
['ZH_T14_0476_004:0573c18_19']	」舍利子言：	」舍利子言：	004	Śāriputra said:
['ZH_T14_0476_004:0573c19_19']	「夫解脫者，離諸名言，吾今於此竟知何說。	「夫解脫者，離諸名言，吾今於此竟知何說。	004	Liberation is free from all names and words. I do not know what to say about this.
['ZH_T14_0476_004:0573c20_2']	」天曰：	」天曰：	004	The god said:
['ZH_T14_0476_004:0573c20_12']	「所說文字皆解脫相。	「所說文字皆解脫相。	004	The written words are all the characteristics of liberation.
['ZH_T14_0476_004:0573c20_17']	所以者何？	所以者何？	004	Why is it so?
['ZH_T14_0476_004:0573c21_16']	如此解脫，非內、非外、非離二種中間可得；	如此解脫，非內、非外、非離二種中間可得；	004	Such liberation is neither internal, nor external, nor can it be attained apart from these two.
