segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_029:0856c14_12']	到已合掌恭敬住立一面，以悲戀故憶念如來，於七日中目不暫捨，尊重讚歎。	到已合掌恭敬住立一面，以悲戀故憶念如來，於七日中目不暫捨，尊重讚歎。	029	Having arrived, they respectfully stood to one side with palms joined in respect, and out of longing they recalled the Tathāgata, not taking their eyes off him for a moment for seven days, honoring and praising him.
['ZH_T11_0316_029:0856c15_15']	時二菩薩勇猛精進行菩薩行，利樂有情如負重擔。	時二菩薩勇猛精進行菩薩行，利樂有情如負重擔。	029	At that time, the two bodhisattvas heroically and diligently practiced the bodhisattva path, benefiting sentient beings as if carrying a heavy burden.
['ZH_T11_0316_029:0856c16_15']	亦於是時佛前住立如般涅盤，上生梵世。	亦於是時佛前住立如般涅盤，上生梵世。	029	At that time, they also stood before the Buddha as if in parinirvāṇa and were reborn in the Brahma world.
['ZH_T11_0316_029:0856c20_5']	生梵天已，復來詣彼勝高如來、應、正等覺窣堵波所，於四萬歲中旋繞禮拜作諸供養，又於七萬歲中持諸幡蓋供養恭敬，復以上妙香花飲食供養塔廟。	生梵天已，復來詣彼勝高如來、應、正等覺窣堵波所，於四萬歲中旋繞禮拜作諸供養，又於七萬歲中持諸幡蓋供養恭敬，復以上妙香花飲食供養塔廟。	029	Having been born in the Brahma Heaven, they again came to the stupa of the Tathagata, the Arhat, the Samyaksambuddha Uttamaruci, and for forty thousand years circumambulated, made obeisance, and made offerings. For seventy thousand years they held various banners and canopies, made offerings and paid respects, and again offered the finest incense, flowers, food and drink to the stupa.
['ZH_T11_0316_029:0856c22_3']	彼二菩薩於梵天中盡其壽命，而復下生閻浮提中，於轉輪王勝族家生，得宿命智。	彼二菩薩於梵天中盡其壽命，而復下生閻浮提中，於轉輪王勝族家生，得宿命智。	029	Those two Bodhisattvas exhausted their lifespans in the Brahma Heaven and were again reborn in Jambudvipa, born into the excellent lineage of a Wheel-Turning King, attaining the wisdom of past lives.
['ZH_T11_0316_029:0856c22_13']	既誕生已，互相謂言：	既誕生已，互相謂言：	029	Having been born, they said to each other:
['ZH_T11_0316_029:0856c23_2']	『應當修習不放逸行。	『應當修習不放逸行。	029	We should practice diligently and be heedful.
['ZH_T11_0316_029:0856c23_12']	』是時菩薩說伽陀曰：	』是時菩薩說伽陀曰：	029	At that time the Bodhisattvas spoke a verse, saying:
['ZH_T11_0316_029:0856c24_0']	「『我等生王勝族中，　　獲大神通免諸難，	「『我等生王勝族中，　　獲大神通免諸難，	029	We have been born into the excellent lineage of a king, attained great spiritual powers and avoided all difficulties,
['ZH_T11_0316_029:0856c25_17']	當願常行不放逸，　　親近無上菩提道。	當願常行不放逸，　　親近無上菩提道。	029	We vow to always practice heedfulness, and draw near to the unsurpassed path of enlightenment.
['ZH_T11_0316_029:0856c26_0']	尊貴富饒諸欲樂，　　是法速朽不可信，	尊貴富饒諸欲樂，　　是法速朽不可信，	029	The pleasures of nobility, wealth, and desire, this dharma quickly decays and cannot be trusted,
['ZH_T11_0316_029:0856c27_17']	智者應當悉了知，　　希求最上大菩提。	智者應當悉了知，　　希求最上大菩提。	029	Aspiring for the supreme great enlightenment.🔽If one seeks this path to enlightenment,
['ZH_T11_0316_029:0856c28_0']	若人求是菩提道，　　應捨富饒諸欲樂，	若人求是菩提道，　　應捨富饒諸欲樂，	029	One should abandon wealth, abundance, and sensual pleasures,🔽And for the benefit of beings, seek to leave the household life,
['ZH_T11_0316_029:0856c29_17']	為利有情求出家，　　修持最上清淨行。	為利有情求出家，　　修持最上清淨行。	029	Cultivating the supreme pure practices.🔽In the past, for innumerable eons,
['ZH_T11_0316_029:0857a01_0']	我於往昔無量劫，　　與諸有情多貪求，	我於往昔無量劫，　　與諸有情多貪求，	029	I and other beings were greedy and acquisitive,🔽Fiercely attached to the five sense pleasures,
['ZH_T11_0316_029:0857a02_17']	於五欲樂猛熾然，　　謂言受用常無足。	於五欲樂猛熾然，　　謂言受用常無足。	029	Thinking that our enjoyment was never enough.🔽I now realize that sensual pleasures,
['ZH_T11_0316_029:0857a03_0']	我今覺悟諸欲樂，　　尊貴富饒及眷屬，	我今覺悟諸欲樂，　　尊貴富饒及眷屬，	029	Nobility, wealth, and retinue,🔽All must be abandoned and renounced, and I vow to leave the household life,
['ZH_T11_0316_029:0857a04_17']	悉能棄捨誓出家，　　精進為求菩提道。	悉能棄捨誓出家，　　精進為求菩提道。	029	Striving to seek the path to enlightenment.🔽In the past, at the age of sixteen,
['ZH_T11_0316_029:0857a05_0']	我昔俱時十六歲，　　捨家出家求出離，	我昔俱時十六歲，　　捨家出家求出離，	029	I left the household life to seek liberation,
['ZH_T11_0316_029:0857a06_17']	剃除頂髮被法服，　　於千歲中行梵行。	剃除頂髮被法服，　　於千歲中行梵行。	029	Shaving my head and wearing the Dharma robes, and for a thousand years, I practiced the holy life.🔽At that time, we both entered nirvana,
['ZH_T11_0316_029:0857a07_0']	又於是時俱入滅，　　而復往生梵世天，	又於是時俱入滅，　　而復往生梵世天，	029	And were reborn in the Brahma world heaven,
['ZH_T11_0316_029:0857a08_17']	於其梵世復捨壽，　　生此閻浮勝族中。	於其梵世復捨壽，　　生此閻浮勝族中。	029	In the Brahma world, he again gave up his life, and was reborn in this excellent clan of Jambudvīpa.
['ZH_T11_0316_029:0857a09_6']	』「復次舍利子！	』「復次舍利子！	029	Furthermore, Śāriputra,
['ZH_T11_0316_029:0857a11_13']	彼時復有佛出，名號最上勇猛如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	彼時復有佛出，名號最上勇猛如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	029	at that time there was another Buddha who appeared, named Utmost Courageous Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T11_0316_029:0857a13_17']	彼二菩薩詣彼佛所，親近供養、尊重讚歎，發淨信心捨家出家，剃除頂髮而被法服，於俱胝劫修行梵行。	彼二菩薩詣彼佛所，親近供養、尊重讚歎，發淨信心捨家出家，剃除頂髮而被法服，於俱胝劫修行梵行。	029	Those two Bodhisattvas went to where that Buddha was, closely attended to him, made offerings, revered, praised, and with pure faith left home and went forth, shaved their heads and wore Dharma robes. For koṭis of kalpas they practiced pure conduct.
['ZH_T11_0316_029:0857a14_2']	舍利子！	舍利子！	029	Śāriputra,
['ZH_T11_0316_029:0857a16_6']	彼二菩薩於無量世時已曾值遇百千諸佛親近供養，於一一佛所具修梵行，尊重讚歎恭敬供養。	彼二菩薩於無量世時已曾值遇百千諸佛親近供養，於一一佛所具修梵行，尊重讚歎恭敬供養。	029	those two Bodhisattvas in immeasurable lifetimes had already encountered hundreds of thousands of Buddhas, closely attended to them, made offerings, and in each Buddha's place fully practiced pure conduct, revered, praised, and made offerings with respect.
['ZH_T11_0316_029:0857a16_10']	舍利子！	舍利子！	029	Śāriputra,
['ZH_T11_0316_029:0857a21_4']	時淨持菩薩過是已後，先成阿耨多羅三藐三菩提，號曰勇猛精進如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛住世九十俱胝歲，彼佛有九十俱胝那踰多大聲聞眾悉來集會。	時淨持菩薩過是已後，先成阿耨多羅三藐三菩提，號曰勇猛精進如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛住世九十俱胝歲，彼佛有九十俱胝那踰多大聲聞眾悉來集會。	029	At that time, Bodhisattva Pure Keeper, after that, first attained supreme perfect enlightenment, called Vīryapāramitā Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. That Buddha dwelled in the world for ninety koṭīs of years, and that Buddha had a great assembly of ninety koṭīs of nayutas of great śrāvakas.
['ZH_T11_0316_029:0857a21_8']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0857a24_14']	彼時淨住菩薩於彼勇猛精進如來世時作轉輪聖王，於彼佛所尊重讚歎，復以上妙衣服飲食臥具醫藥種種供養，於三月中供養彼佛及苾芻眾。	彼時淨住菩薩於彼勇猛精進如來世時作轉輪聖王，於彼佛所尊重讚歎，復以上妙衣服飲食臥具醫藥種種供養，於三月中供養彼佛及苾芻眾。	029	At that time, Bodhisattva Pure Abiding, in the world of that Vīryapāramitā Tathāgata, became a wheel-turning sage king, revered and praised that Buddha, and with the finest clothes, food and drink, bedding, and medicine, made various offerings, and for three months made offerings to that Buddha and the assembly of bhikṣus.
['ZH_T11_0316_029:0857a24_18']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0857a26_18']	時彼轉輪聖王作供養已，彼勇猛精進如來、應、正等覺欲令轉輪聖王生大覺悟，說伽陀曰：	時彼轉輪聖王作供養已，彼勇猛精進如來、應、正等覺欲令轉輪聖王生大覺悟，說伽陀曰：	029	At that time, after the wheel-turning sage king had made offerings, the Tathāgata, Arhat, Perfectly Enlightened One Vīryavant, wanting to cause the wheel-turning sage king to give rise to great understanding, spoke a verse, saying:
['ZH_T11_0316_029:0857a27_0']	「『若行最上精進行，　　一切佛法樂希求，	「『若行最上精進行，　　一切佛法樂希求，	029	If one practices the supreme energetic conduct, delighting in seeking all Buddha-dharmas,
['ZH_T11_0316_029:0857a28_17']	若諸有情耽欲樂，　　一切義利極難得。	若諸有情耽欲樂，　　一切義利極難得。	029	If sentient beings are attached to sensual pleasures, it is extremely difficult to attain all benefits.
['ZH_T11_0316_029:0857a29_0']	若於欲樂不遠離，　　損自利故及損他，	若於欲樂不遠離，　　損自利故及損他，	029	If one does not completely abandon sensual pleasures, it harms oneself and also harms others,
['ZH_T11_0316_029:0857b01_17']	於此應當悉棄捨，　　而求最上諸佛法。	於此應當悉棄捨，　　而求最上諸佛法。	029	One should completely discard them all and seek the supreme Buddha-dharmas.
['ZH_T11_0316_029:0857b02_0']	我今令汝亦復然，　　往昔眷屬皆棄捨，	我今令汝亦復然，　　往昔眷屬皆棄捨，	029	I now cause you to be the same. Completely abandon your past retinue,
['ZH_T11_0316_029:0857b03_17']	及發無邊大誓願，　　速求成就菩提果。	及發無邊大誓願，　　速求成就菩提果。	029	And give rise to boundless great vows, quickly seeking to accomplish the fruit of enlightenment.
['ZH_T11_0316_029:0857b04_0']	汝見我已成佛道，　　鹿野苑中轉法輪，	汝見我已成佛道，　　鹿野苑中轉法輪，	029	You see that I have already attained Buddhahood, turning the wheel of the Dharma in the Deer Park,
['ZH_T11_0316_029:0857b05_17']	若於諸欲生愛著，　　不能速成大菩提。	若於諸欲生愛著，　　不能速成大菩提。	029	If you give rise to attachment to sensual pleasures, you will not be able to quickly accomplish great enlightenment.
['ZH_T11_0316_029:0857b06_0']	諸佛皆說離諸欲，　　於放逸法不復生，	諸佛皆說離諸欲，　　於放逸法不復生，	029	And no longer giving rise to heedless dharmas.🔽The wise one who faithfully follows this
['ZH_T11_0316_029:0857b07_17']	智者於此善信隨，　　即能遠離諸業障。	智者於此善信隨，　　即能遠離諸業障。	029	Can then distance oneself from all karmic hindrances.🔽You bear the heavy burden of evil wisdom,
['ZH_T11_0316_029:0857b08_17']	汝於惡慧持重檐，　　無義利法何安住？	汝於惡慧持重檐，　　無義利法何安住？	029	In what beneficial and beneficial dharmas do you abide?🔽If one does not awaken to desires,
['ZH_T11_0316_029:0857b09_17']	若於諸欲不覺悟，　　佛說皆為諸苦因。	若於諸欲不覺悟，　　佛說皆為諸苦因。	029	The Buddha says they are all causes of suffering.'
['ZH_T11_0316_029:0857b12_18']	』「爾時世尊說是伽陀已，時轉輪聖王生大覺悟，於諸世間國城妻子、父母眷屬、臣佐僕從、諸小國邑一切吏民、財寶庫藏，悉皆棄捨。	』「爾時世尊說是伽陀已，時轉輪聖王生大覺悟，於諸世間國城妻子、父母眷屬、臣佐僕從、諸小國邑一切吏民、財寶庫藏，悉皆棄捨。	029	At that time, after the World-Honored One had spoken this gāthā, the wheel-turning sage king greatly awakened and abandoned all his worldly cities, countries, wives, children, parents, relatives, ministers, servants, vassal states, all the officials and people, wealth, treasures, and storehouses.
['ZH_T11_0316_029:0857b13_7']	住立佛前說伽陀曰：	住立佛前說伽陀曰：	029	Standing before the Buddha, he spoke a gāthā, saying:🔽Even if my body and flesh wither away,
['ZH_T11_0316_029:0857b14_0']	「『假使身肉皆枯竭，　　至於殞滅曠野中，	「『假使身肉皆枯竭，　　至於殞滅曠野中，	029	And I perish in the wilderness,🔽I vow to abandon the country, cities, and palaces,
['ZH_T11_0316_029:0857b15_17']	誓捨國邑諸宮殿，　　希求最上佛菩提。	誓捨國邑諸宮殿，　　希求最上佛菩提。	029	Aspiring for the supreme Buddha's enlightenment.
['ZH_T11_0316_029:0857b16_0']	又復發起大精進，　　利樂一切諸有情，	又復發起大精進，　　利樂一切諸有情，	029	Moreover, they give rise to great diligence, benefiting and delighting all sentient beings,
['ZH_T11_0316_029:0857b17_17']	於大曠野遼逈處，　　捨家出家樂修行。	於大曠野遼逈處，　　捨家出家樂修行。	029	In the great wilderness, far away, they leave home and delight in practicing renunciation.
['ZH_T11_0316_029:0857b18_0']	永願棄捨諸欲樂，　　遠離罪業及癡迷，	永願棄捨諸欲樂，　　遠離罪業及癡迷，	029	Forever abandoning all pleasures of desire, they distance themselves from sinful actions and delusion,
['ZH_T11_0316_029:0857b19_17']	若於諸染而執著，　　應當棄背菩提道。	若於諸染而執著，　　應當棄背菩提道。	029	If they cling to and become attached to defilements, they should turn away from the path of enlightenment.
['ZH_T11_0316_029:0857b20_0']	所有諸欲及王位，　　一切誓將皆棄捨，	所有諸欲及王位，　　一切誓將皆棄捨，	029	All desires and royal positions, they vow to give up completely,
['ZH_T11_0316_029:0857b21_17']	我於世尊教法中，　　願樂出家行正行。	我於世尊教法中，　　願樂出家行正行。	029	In the teachings of the World-Honored One, they wish to leave home and practice the right way.
['ZH_T11_0316_029:0857b22_0']	智者遠離諸欲境，　　於菩提道志修行，	智者遠離諸欲境，　　於菩提道志修行，	029	The wise ones distance themselves from the objects of desire, aspiring to practice on the path to enlightenment,
['ZH_T11_0316_029:0857b23_17']	應發精進勇猛心，　　若耽雜染背佛道。	應發精進勇猛心，　　若耽雜染背佛道。	029	They should give rise to a mind of diligent courage, if they indulge in defilements they turn their backs on the Buddha's path.
['ZH_T11_0316_029:0857b24_0']	我今於彼諸欲境，　　王位欲樂已棄捐，	我今於彼諸欲境，　　王位欲樂已棄捐，	029	I now abandon those objects of desire, the pleasures of royal position and desire,
['ZH_T11_0316_029:0857b25_17']	勤於佛法求出離，　　精進願速成菩提。	勤於佛法求出離，　　精進願速成菩提。	029	Striving in the Buddha's teachings to seek liberation, with diligence I vow to quickly attain enlightenment.
['ZH_T11_0316_029:0857b27_19']	』「時轉輪聖王說是伽陀已，即於彼佛親近供養，發大信敬捨家出家，剃除鬚髮而被法服。	』「時轉輪聖王說是伽陀已，即於彼佛親近供養，發大信敬捨家出家，剃除鬚髮而被法服。	029	Then, after the wheel-turning sage king had spoken this verse, he closely attended and made offerings to that Buddha, gave rise to great faith and respect, left home to go forth, shaved off his beard and hair, and wore the Dharma robes.
['ZH_T11_0316_029:0857b29_11']	王出家已，彼時復有六十百千俱胝那踰多人亦復發大信敬捨家出家。	王出家已，彼時復有六十百千俱胝那踰多人亦復發大信敬捨家出家。	029	After the king had gone forth, at that time there were also sixty koṭis of nayutas of people who also gave rise to great faith and respect, left home to go forth.
['ZH_T11_0316_029:0857c01_14']	彼勇猛精進如來化行已畢，復於是時入般涅盤。	彼勇猛精進如來化行已畢，復於是時入般涅盤。	029	The Tathāgata Vīryadatta, having completed his transformative work, then entered parinirvāṇa.
['ZH_T11_0316_029:0857c03_10']	時轉輪聖王見佛滅度悲感懊惱，收取舍利作供養已，亦復命終上生兜率陀天。	時轉輪聖王見佛滅度悲感懊惱，收取舍利作供養已，亦復命終上生兜率陀天。	029	At that time, the wheel-turning sage king, seeing the Buddha's extinction, was sorrowful and distressed. He collected the relics and made offerings, and also passed away and was reborn in Tuṣita Heaven.
['ZH_T11_0316_029:0857c06_13']	彼天沒已，而復下生閻浮提中，於彼時分乃得成佛，號曰善行如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	彼天沒已，而復下生閻浮提中，於彼時分乃得成佛，號曰善行如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	029	After passing away from that heaven, he was again reborn in Jambudvīpa. At that time, he attained Buddhahood, called the Tathāgata, the Worthy One, the Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One.Here is the corrected and aligned text:
['ZH_T11_0316_029:0857c09_8']	彼佛住世一俱胝歲，復有俱胝那踰多大聲聞眾皆來集會，皆是大阿羅漢，諸漏已盡無復煩惱，逮得己利心得自在到於彼岸。	彼佛住世一俱胝歲，復有俱胝那踰多大聲聞眾皆來集會，皆是大阿羅漢，諸漏已盡無復煩惱，逮得己利心得自在到於彼岸。	029	That Buddha will live for one koṭi years, and there will be a great assembly of koṭi nayuta great śrāvakas, all of whom are great arhats, their defilements exhausted, with no further afflictions, having attained their own benefit, their minds liberated, and having reached the other shore.
['ZH_T11_0316_029:0857c11_3']	復有十萬菩薩摩訶薩眾，得不退轉住不退地，誓求阿耨多羅三藐三菩提。	復有十萬菩薩摩訶薩眾，得不退轉住不退地，誓求阿耨多羅三藐三菩提。	029	There will also be a community of 100,000 bodhisattva-mahāsattvas, who have attained irreversibility, abiding on the irreversible ground, vowing to seek anuttarā-samyak-saṃbodhi.
['ZH_T11_0316_029:0857c12_10']	乃至彼佛說法教化無量阿僧祇有情，作善利已而般涅盤。	乃至彼佛說法教化無量阿僧祇有情，作善利已而般涅盤。	029	Until that Buddha teaches the Dharma and guides immeasurable asaṃkhyeyas of sentient beings, bringing them benefit and virtue, and then enters parinirvāṇa.
['ZH_T11_0316_029:0857c14_12']	彼佛滅後正法住世滿一劫已，然後分布其佛舍利供養恭敬，如我滅後分布舍利等無有異。	彼佛滅後正法住世滿一劫已，然後分布其佛舍利供養恭敬，如我滅後分布舍利等無有異。	029	After the Buddha's extinction, the true Dharma will remain in the world for a full eon, and then the Buddha's relics will be distributed and worshipped with respect, just as after my extinction the relics will be distributed, no different.
['ZH_T11_0316_029:0857c14_16']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0857c16_8']	彼淨住菩薩摩訶薩，於菩薩精進波羅蜜多之行而常隨學然無懈惓。	彼淨住菩薩摩訶薩，於菩薩精進波羅蜜多之行而常隨學然無懈惓。	029	That Viśuddha-sthāna Bodhisattva-Mahāsattva will always follow and learn the practice of the perfection of vigor of bodhisattvas without slacking off.
['ZH_T11_0316_029:0857c17_12']	由於往昔依止一類造作寶鎖有情而住，起嫉妬故。	由於往昔依止一類造作寶鎖有情而住，起嫉妬故。	029	Because in the past, based on a certain type of being who made precious locks, they lived with jealousy.
['ZH_T11_0316_029:0857c17_16']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0857c19_7']	若菩薩摩訶薩求菩提道時，於他種族發起嫉妬，應知彼時有三種怖。	若菩薩摩訶薩求菩提道時，於他種族發起嫉妬，應知彼時有三種怖。	029	If a bodhisattva-mahāsattva, when seeking the path to enlightenment, gives rise to jealousy towards others' clans, at that time one should know there are three kinds of fears.
['ZH_T11_0316_029:0857c19_12']	何等為三？	何等為三？	029	What are the three?
['ZH_T11_0316_029:0857c21_7']	一者於非理處而行乞食，二者不應語言而共語言，三者見餘苾芻而生嫉妬。	一者於非理處而行乞食，二者不應語言而共語言，三者見餘苾芻而生嫉妬。	029	First, begging for food in an unreasonable place; second, speaking with others when one should not speak; third, seeing other bhikṣus and giving rise to jealousy.
['ZH_T11_0316_029:0857c22_16']	如是等處一向增長嫉妬過失，以是因緣，於地獄道如己舍宅。	如是等處一向增長嫉妬過失，以是因緣，於地獄道如己舍宅。	029	In such places, jealousy and faults increase one-sidedly. For this reason, in the hells, it is like one's own house.
['ZH_T11_0316_029:0857c24_8']	如是於彼行精進者，猶若盲人於諸險難邊地，邪見之所受生為彼攝受。	如是於彼行精進者，猶若盲人於諸險難邊地，邪見之所受生為彼攝受。	029	Thus, for those who practice diligence in this way, it is like a blind person in the dangerous borderlands, born under the influence of wrong views, and accepted by them.
['ZH_T11_0316_029:0857c24_12']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0857c26_6']	又見餘苾芻心生忿怒，亦不顧視起嫉妬心令他忿諍，作極惡相出麁獷言。	又見餘苾芻心生忿怒，亦不顧視起嫉妬心令他忿諍，作極惡相出麁獷言。	029	Moreover, seeing other bhikṣus, giving rise to anger, also not looking at them, giving rise to a jealous mind, causing others to be angry and disputatious, making extremely evil appearances and speaking harshly.
['ZH_T11_0316_029:0857c27_1']	以是因緣，墮地獄道如己舍宅。	以是因緣，墮地獄道如己舍宅。	029	For these causes and conditions, they fall into the hells as if they were their own home.
['ZH_T11_0316_029:0857c29_8']	於彼受生建立種子，縱得人身生諸險難邊地邪見為彼攝受，心無慈慜樂多損害，於他諂曲樂多隨順。	於彼受生建立種子，縱得人身生諸險難邊地邪見為彼攝受，心無慈慜樂多損害，於他諂曲樂多隨順。	029	Having been born there, they establish seeds. Even if they attain a human body, they are born in dangerous borderlands with wrong views, and their minds lack compassion and love to harm others, and they are inclined to flattery and deceit.
['ZH_T11_0316_029:0857c29_12']	舍利子！	舍利子！	029	Śāriputra!
['ZH_T11_0316_029:0858a02_2']	時彼菩薩摩訶薩於他種族生嫉妬時，應當思念如是三種怖畏。	時彼菩薩摩訶薩於他種族生嫉妬時，應當思念如是三種怖畏。	029	At that time, when those bodhisattva-mahāsattvas give rise to jealousy towards others' clans, they should contemplate these three kinds of fears.
['ZH_T11_0316_029:0858a02_17']	」如是言已，尊者舍利子白佛言：	」如是言已，尊者舍利子白佛言：	029	Having said this, the Venerable Śāriputra addressed the Buddha, saying:
['ZH_T11_0316_029:0858a03_2']	「希有世尊！	「希有世尊！	029	It is rare, World-Honored One!
['ZH_T11_0316_029:0858a04_17']	菩薩摩訶薩乃能聽聞如來如是行相，於彼種族不生嫉妬，得大善利而得出離。	菩薩摩訶薩乃能聽聞如來如是行相，於彼種族不生嫉妬，得大善利而得出離。	029	The bodhisattva-mahāsattvas are able to listen to the Tathāgata's such characteristics, not giving rise to jealousy towards those clans, attaining great benefits and being able to escape.
['ZH_T11_0316_029:0858a05_4']	」又舍利子言：	」又舍利子言：	029	Moreover, Śāriputra said:
['ZH_T11_0316_029:0858a05_10']	「善哉世尊！	「善哉世尊！	029	Excellent, World-Honored One!
['ZH_T11_0316_029:0858a07_17']	我等諸聲聞眾亦願聞是法要，云何於彼種族不生嫉妬，而得出離於地獄道，及諸生盲險難惡道皆得解脫？	我等諸聲聞眾亦願聞是法要，云何於彼種族不生嫉妬，而得出離於地獄道，及諸生盲險難惡道皆得解脫？	029	We, the assembly of śrāvakas, also wish to hear this essential Dharma. How can we avoid jealousy towards those families, escape from the hells, and be liberated from the difficult and evil paths of the blind?
['ZH_T11_0316_029:0858a08_4']	」佛告舍利子：	」佛告舍利子：	029	 The Buddha told Śāriputra:
['ZH_T11_0316_029:0858a08_15']	「無因緣故，且止是事。	「無因緣故，且止是事。	029	There is no reason for this, so let us stop here.
['ZH_T11_0316_029:0858a08_21']	」舍利子言：	」舍利子言：	029	Śāriputra said:
['ZH_T11_0316_029:0858a10_6']	「我等云何離諸誹謗不生邪見，常生中國，見佛聞法修聲聞行？	「我等云何離諸誹謗不生邪見，常生中國，見佛聞法修聲聞行？	029	How can we avoid slander and wrong views, always be born in the central country, see the Buddha, hear the Dharma, and cultivate the practices of the śrāvakas?
['ZH_T11_0316_029:0858a10_18']	」如是語已，佛告舍利子：	」如是語已，佛告舍利子：	029	Having said this, the Buddha told Śāriputra:
['ZH_T11_0316_029:0858a11_2']	「善哉善哉！	「善哉善哉！	029	Excellent, excellent!
['ZH_T11_0316_029:0858a11_13']	汝能問於如來如是法義。	汝能問於如來如是法義。	029	You are able to ask the Tathāgata about the meaning of such Dharma.
['ZH_T11_0316_029:0858a11_17']	舍利子！	舍利子！	029	Śāriputra!
