segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_553:0848c25_4']	「若菩薩摩訶薩修行般若波羅蜜多，尚勝一切有情之類，況得無上正等菩提！	「若菩薩摩訶薩修行般若波羅蜜多，尚勝一切有情之類，況得無上正等菩提！	553	If a bodhisattva-mahāsattva practices the perfection of wisdom, he will still surpass all sentient beings, let alone attain supreme perfect enlightenment!
['ZH_T07_0220d_553:0848c28_5']	若諸有情聞說一切智智名字深生信解，尚為獲得人中善利，及得世間最勝壽命，況發無上正等覺心，或能聽聞甚深般若波羅蜜多！	若諸有情聞說一切智智名字深生信解，尚為獲得人中善利，及得世間最勝壽命，況發無上正等覺心，或能聽聞甚深般若波羅蜜多！	553	If sentient beings who hear the name of omniscience and deeply generate faith and understanding will still attain excellent benefits among humans and the most excellent lifespan in the world, how much more so for those who give rise to the mind of unsurpassed perfect enlightenment or are able to listen to the profound prajñā-pāramitā!
['ZH_T07_0220d_553:0849a02_2']	若諸有情能發無上正等覺心，聽聞般若波羅蜜多甚深經典，諸餘有情皆應願樂，所獲功德，世間天、人、阿素洛等皆不能及。	若諸有情能發無上正等覺心，聽聞般若波羅蜜多甚深經典，諸餘有情皆應願樂，所獲功德，世間天、人、阿素洛等皆不能及。	553	If sentient beings are able to give rise to the mind of unsurpassed perfect enlightenment and listen to the profound scriptures of prajñā-pāramitā, all other sentient beings should aspire to it, and the merit they will attain will be such that the gods, humans, and asuras of the world will be unable to match it.
['ZH_T07_0220d_553:0849a03_1', 'ZH_T07_0220d_553:0849a03_5']	」爾時，世尊知天帝釋心之所念，便告之言：🔽「如是！	」爾時，世尊知天帝釋心之所念，便告之言： 「如是！	553	At that time, the World-Honored One, knowing what Indra, Lord of the Gods, was thinking, said to him:🔽It is so!
['ZH_T07_0220d_553:0849a03_8']	如是！	如是！	553	It is so!
['ZH_T07_0220d_553:0849a03_13']	如汝所念。	如汝所念。	553	It is as you have thought.
['ZH_T07_0220d_553:0849a05_8']	」時，天帝釋踊躍歡喜，化作天上微妙音花，捧散如來及諸菩薩，既散花已作是願言：	」時，天帝釋踊躍歡喜，化作天上微妙音花，捧散如來及諸菩薩，既散花已作是願言：	553	Then Indra, Lord of the Gods, joyfully transformed into heavenly subtle sound flowers, held them in his hands and scattered them over the Tathāgata and the bodhisattvas. After scattering the flowers, he made this vow:
['ZH_T07_0220d_553:0849a11_5']	「若菩薩乘善男子等求趣無上正等菩提，以我所生善根功德，令彼所願殊勝功德速得圓滿，令彼所求無上佛法速得圓滿，令彼所求一切智智相應諸法速得圓滿，令彼所求自然人法速得圓滿，令彼所求無漏聖法速得圓滿，令彼一切所欲聞法皆得如意。	「若菩薩乘善男子等求趣無上正等菩提，以我所生善根功德，令彼所願殊勝功德速得圓滿，令彼所求無上佛法速得圓滿，令彼所求一切智智相應諸法速得圓滿，令彼所求自然人法速得圓滿，令彼所求無漏聖法速得圓滿，令彼一切所欲聞法皆得如意。	553	If good men and women of the bodhisattva vehicle seek unsurpassed perfect enlightenment, may the excellent merit of their aspirations be quickly fulfilled through the merit of my wholesome roots. May their sought-after unsurpassed buddha-dharmas be quickly fulfilled. May the dharmas associated with their sought-after omniscience be quickly fulfilled. May the natural human dharmas they seek be quickly fulfilled. May the uncontaminated holy dharmas they seek be quickly fulfilled. May they obtain all the teachings they wish to hear.
['ZH_T07_0220d_553:0849a12_4']	若求聲聞、獨覺乘者，亦令所願疾得滿足。	若求聲聞、獨覺乘者，亦令所願疾得滿足。	553	If they seek the vehicle of the hearers and solitary realizers, may their aspirations also be quickly fulfilled.
['ZH_T07_0220d_553:0849a12_15']	」作是願已，便白佛言：	」作是願已，便白佛言：	553	Having made this vow, he then said to the Buddha:
['ZH_T07_0220d_553:0849a14_11']	「若菩薩乘善男子等已發無上正等覺心，我終不生一念異意，令其退轉大菩提心；	「若菩薩乘善男子等已發無上正等覺心，我終不生一念異意，令其退轉大菩提心；	553	If good men and women of the bodhisattva vehicle have already given rise to the mind of unsurpassed perfect enlightenment, I will never give rise to a single thought of a different mind, causing them to turn back from the mind of great enlightenment;
['ZH_T07_0220d_553:0849a16_9']	我終不生一念異意，令諸菩薩摩訶薩眾厭離無上正等菩提，退墮聲聞、獨覺等地；	我終不生一念異意，令諸菩薩摩訶薩眾厭離無上正等菩提，退墮聲聞、獨覺等地；	553	I will never give rise to a single thought of a different mind, causing the assembly of bodhisattva-mahāsattvas to become weary of unsurpassed perfect enlightenment, and to regress to the stages of śrāvakas and pratyekabuddhas;
['ZH_T07_0220d_553:0849a17_15']	我終不起一念異心，令諸菩薩摩訶薩眾退失大悲相應作意。	我終不起一念異心，令諸菩薩摩訶薩眾退失大悲相應作意。	553	I will never give rise to a single thought of a different mind, causing the assembly of bodhisattva-mahāsattvas to regress from the thought associated with great compassion.
['ZH_T07_0220d_553:0849a19_16']	若菩薩摩訶薩已於無上正等菩提深心樂欲，我願彼心倍復增進，速證無上正等菩提；	若菩薩摩訶薩已於無上正等菩提深心樂欲，我願彼心倍復增進，速證無上正等菩提；	553	If bodhisattva-mahāsattvas have already deeply delighted in unsurpassed perfect enlightenment, I wish that their minds may progress even further, and quickly realize unsurpassed perfect enlightenment;
['ZH_T07_0220d_553:0849a21_19', 'ZH_T07_0220d_553:0849a22_16']	願彼菩薩摩訶薩眾見生死中種種苦已，為欲利樂世間天、人、阿素洛等，發起種種堅固大願：🔽『我既自度生死大海，亦當精勤度未度者；	願彼菩薩摩訶薩眾見生死中種種苦已，為欲利樂世間天、人、阿素洛等，發起種種堅固大願： 『我既自度生死大海，亦當精勤度未度者；	553	I wish that the assembly of bodhisattva-mahāsattvas, having seen the various sufferings in saṃsāra, may arouse various firm great vows for the sake of benefiting and bringing happiness to the devas, humans, and asuras of the world, thinking:🔽'Having already crossed the great ocean of saṃsāra myself, I shall diligently ferry across those who have not yet crossed;
['ZH_T07_0220d_553:0849a23_15']	我既自解生死繫縛，亦當精勤解未解者；	我既自解生死繫縛，亦當精勤解未解者；	553	Having already been liberated from the bonds of saṃsāra myself, I shall diligently liberate those who have not yet been liberated;
['ZH_T07_0220d_553:0849a24_18']	我於種種生死恐怖既自安隱，亦當精勤安未安者；	我於種種生死恐怖既自安隱，亦當精勤安未安者；	553	I, having already attained peace and security from the various fears of birth and death, should diligently bring peace to those who are not yet at peace;
['ZH_T07_0220d_553:0849a26_2']	我既自證究竟涅槃，亦當精勤令未證者皆同證得。	我既自證究竟涅槃，亦當精勤令未證者皆同證得。	553	I, having already realized ultimate nirvana, should diligently cause those who have not yet realized it to all realize it together.'
['ZH_T07_0220d_553:0849a26_7']	』「世尊！	』「世尊！	553	World-Honored One!
['ZH_T07_0220d_553:0849a27_8']	若有情類於初發心菩薩功德深心隨喜，得幾許福？	若有情類於初發心菩薩功德深心隨喜，得幾許福？	553	If sentient beings deeply rejoice in the merits and virtues of a bodhisattva who has just aroused the initial thought of enlightenment, how much merit do they obtain?
['ZH_T07_0220d_553:0849a28_11']	於久發心修諸勝行菩薩功德深心隨喜，得幾許福？	於久發心修諸勝行菩薩功德深心隨喜，得幾許福？	553	If they deeply rejoice in the merits and virtues of a bodhisattva who has aroused the thought for a long time and cultivated superior practices, how much merit do they obtain?
['ZH_T07_0220d_553:0849a29_11']	於不退轉地菩薩功德深心隨喜，得幾許福？	於不退轉地菩薩功德深心隨喜，得幾許福？	553	If they deeply rejoice in the merits and virtues of a bodhisattva who is irreversible, how much merit do they obtain?
['ZH_T07_0220d_553:0849b01_11']	於一生所繫菩薩功德深心隨喜，得幾許福？	於一生所繫菩薩功德深心隨喜，得幾許福？	553	If they deeply rejoice in the merits and virtues of a bodhisattva who is bound to one more birth, how much merit do they obtain?
['ZH_T07_0220d_553:0849b02_1']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	553	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220d_553:0849b02_6']	「憍尸迦！	「憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849b03_11']	妙高山王可知兩數，此有情類隨喜俱心所生福德不可知量。	妙高山王可知兩數，此有情類隨喜俱心所生福德不可知量。	553	One could know the weight of Mount Sumeru, but one could not know the immeasurable merit and virtue born from the minds of rejoicing of these sentient beings.
['ZH_T07_0220d_553:0849b03_15']	憍尸迦！	憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849b05_4']	四大洲界可知兩數，此有情類隨喜俱心所生福德不可知量。	四大洲界可知兩數，此有情類隨喜俱心所生福德不可知量。	553	The number of the four great continents can be known, but the amount of merit produced by the minds of beings that rejoice together cannot be known.
['ZH_T07_0220d_553:0849b05_8']	憍尸迦！	憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849b06_14']	小千世界可知兩數，此有情類隨喜俱心所生福德不可知量。	小千世界可知兩數，此有情類隨喜俱心所生福德不可知量。	553	The number of the small chiliocosm can be known, but the amount of merit produced by the minds of beings that rejoice together cannot be known.
['ZH_T07_0220d_553:0849b06_18']	憍尸迦！	憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849b08_7']	中千世界可知兩數，此有情類隨喜俱心所生福德不可知量。	中千世界可知兩數，此有情類隨喜俱心所生福德不可知量。	553	The number of the medium chiliocosm can be known, but the amount of merit produced by the minds of beings that rejoice together cannot be known.
['ZH_T07_0220d_553:0849b08_11']	憍尸迦！	憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849b10_4']	我此三千大千世界可知兩數，此有情類隨喜俱心所生福德不可知量。	我此三千大千世界可知兩數，此有情類隨喜俱心所生福德不可知量。	553	The number of my trichiliocosm can be known, but the amount of merit produced by the minds of beings that rejoice together cannot be known.
['ZH_T07_0220d_553:0849b10_8']	憍尸迦！	憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849b13_4']	假使三千大千世界合為一海，有取一毛析為百分，持一分端霑彼海盡可知滴數，此有情類隨喜俱心所生福德不可知量。	假使三千大千世界合為一海，有取一毛析為百分，持一分端霑彼海盡可知滴數，此有情類隨喜俱心所生福德不可知量。	553	If the trichiliocosm were combined into one ocean, and someone took a single hair, split it into a hundred parts, and used one of those parts to measure the drops in that ocean, the number of drops could be known, but the amount of merit produced by the minds of beings that rejoice together cannot be known.
['ZH_T07_0220d_553:0849b13_15']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	553	Then Śakra, Lord of the Devas, again addressed the Buddha, saying:
['ZH_T07_0220d_553:0849b18_12']	「若諸有情於諸菩薩從初發心乃至證得所求無上正等菩提，無量無邊殊勝功德不生隨喜，或復於彼隨喜俱心所生福德不聞、不知、不起憶念、不生隨喜，當知皆是魔所執持、魔所魅著、魔之朋黨、魔天界沒來生此間。	「若諸有情於諸菩薩從初發心乃至證得所求無上正等菩提，無量無邊殊勝功德不生隨喜，或復於彼隨喜俱心所生福德不聞、不知、不起憶念、不生隨喜，當知皆是魔所執持、魔所魅著、魔之朋黨、魔天界沒來生此間。	553	If sentient beings do not rejoice in the immeasurable and boundless supreme merits of the bodhisattvas from their initial generation of the mind of enlightenment up to their attainment of the sought-after supreme perfect enlightenment, or if they do not hear of, do not know, do not recollect, and do not rejoice in the merit that arises from the mind of rejoicing in that, one should know that they are all possessed by demons, enchanted by demons, the companions of demons, and have come to be born here from the realm of the god of demons.
['ZH_T07_0220d_553:0849b18_17']	所以者何？	所以者何？	553	Why is it so?
['ZH_T07_0220d_553:0849b23_8']	若菩薩摩訶薩求趣無上正等菩提，修諸菩薩摩訶薩行，若有發心於彼功德深生隨喜，若有於彼隨喜功德深心憶念生隨喜者，皆能破壞一切魔軍宮殿眷屬，疾證無上正等菩提，能盡未來利樂一切。	若菩薩摩訶薩求趣無上正等菩提，修諸菩薩摩訶薩行，若有發心於彼功德深生隨喜，若有於彼隨喜功德深心憶念生隨喜者，皆能破壞一切魔軍宮殿眷屬，疾證無上正等菩提，能盡未來利樂一切。	553	If bodhisattva-mahāsattvas seek to enter supreme perfect enlightenment and cultivate the practices of bodhisattva-mahāsattvas, if there are those who generate the mind of enlightenment and deeply rejoice in those merits, if there are those who deeply recollect and generate the mind of rejoicing in those merits of rejoicing, they will all be able to destroy the palaces and retinues of all demon armies, quickly attain supreme perfect enlightenment, and be able to benefit and delight all in the future.
['ZH_T07_0220d_553:0849b23_11']	世尊！	世尊！	553	World-Honored One!
['ZH_T07_0220d_553:0849b27_2']	若諸有情深心敬愛佛、法、僧寶，隨所生處常欲見佛、聞法、遇僧，於諸菩薩摩訶薩眾功德善根應深隨喜，既隨喜已迴向無上正等菩提，而不應生二、不二想。	若諸有情深心敬愛佛、法、僧寶，隨所生處常欲見佛、聞法、遇僧，於諸菩薩摩訶薩眾功德善根應深隨喜，既隨喜已迴向無上正等菩提，而不應生二、不二想。	553	If sentient beings deeply respect, love, and admire the Three Jewels of the Buddha, Dharma, and Sangha, wherever they are born they always wish to see the Buddha, hear the Dharma, and encounter the Sangha. They should deeply rejoice in the merits and virtues of the bodhisattva-mahāsattvas, and after rejoicing, dedicate them to unsurpassed perfect enlightenment, without giving rise to the notions of duality or non-duality.
['ZH_T07_0220d_553:0849b28_5']	若能如是，疾證無上正等菩提，饒益有情破魔軍眾。	若能如是，疾證無上正等菩提，饒益有情破魔軍眾。	553	If they are able to do so, they will quickly realize unsurpassed perfect enlightenment and benefit sentient beings by destroying the armies of Māra.
['ZH_T07_0220d_553:0849b28_16', 'ZH_T07_0220d_553:0849b28_20']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	553	At that time, the Buddha told Śakra, Lord of the Devas:🔽It is so!
['ZH_T07_0220d_553:0849b28_23']	如是！	如是！	553	It is so!
['ZH_T07_0220d_553:0849b29_4']	如汝所說。	如汝所說。	553	As you have said.
['ZH_T07_0220d_553:0849b29_8']	憍尸迦！	憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849c03_6']	若諸有情於諸菩薩摩訶薩眾功德善根，深心隨喜迴向無上正等菩提，是諸有情速能圓滿諸菩薩行，疾證無上正等菩提。	若諸有情於諸菩薩摩訶薩眾功德善根，深心隨喜迴向無上正等菩提，是諸有情速能圓滿諸菩薩行，疾證無上正等菩提。	553	If sentient beings deeply rejoice in the merits and virtues of the bodhisattva-mahāsattvas and dedicate them to unsurpassed perfect enlightenment, these sentient beings will quickly be able to perfect the bodhisattva practices and quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_553:0849c07_7']	「若諸有情於諸菩薩摩訶薩眾功德善根，深心隨喜迴向無上正等菩提，是諸有情具大威力，常能奉事一切如來、應、正等覺及善知識，恒聞般若波羅蜜多甚深經典，善知義趣。	「若諸有情於諸菩薩摩訶薩眾功德善根，深心隨喜迴向無上正等菩提，是諸有情具大威力，常能奉事一切如來、應、正等覺及善知識，恒聞般若波羅蜜多甚深經典，善知義趣。	553	If sentient beings deeply rejoice in the merit and virtue of the bodhisattva-mahāsattvas and dedicate it to unsurpassed perfect enlightenment, these sentient beings possess great power, are always able to serve all Tathāgatas, Arhats, Perfectly Enlightened Ones, and good and wise advisors, and always hear the profound scriptures of prajñā-pāramitā, well understanding their meaning.
['ZH_T07_0220d_553:0849c13_19']	是諸有情成就如是隨喜迴向功德善根，隨所生處，常為一切世間天、人、阿素洛等供養恭敬、尊重讚歎，不見惡色，不聞惡聲，不嗅惡香，不甞惡味，不覺惡觸，不思惡法，不墮惡趣，生天、人中恒受種種無染勝樂，常不遠離諸佛世尊，從一佛國趣一佛國，親近諸佛、種諸善根，成熟有情、嚴淨佛土。	是諸有情成就如是隨喜迴向功德善根，隨所生處，常為一切世間天、人、阿素洛等供養恭敬、尊重讚歎，不見惡色，不聞惡聲，不嗅惡香，不甞惡味，不覺惡觸，不思惡法，不墮惡趣，生天、人中恒受種種無染勝樂，常不遠離諸佛世尊，從一佛國趣一佛國，親近諸佛、種諸善根，成熟有情、嚴淨佛土。	553	These sentient beings, having accomplished such merit and wholesome roots of rejoicing and dedication, wherever they are born, they will always be worshipped, revered, honored, and praised by the devas, humans, and asuras of all worlds. They will not see bad colors, hear bad sounds, smell bad smells, taste bad flavors, feel bad touches, or think of bad dharmas. They will not fall into bad destinies, but will be born among devas and humans, always experiencing various undefiled supreme bliss. They will never be far from the World-Honored Buddhas, going from one Buddha land to another, drawing near to the Buddhas, planting various wholesome roots, maturing sentient beings, and purifying the Buddha lands.
['ZH_T07_0220d_553:0849c14_2']	何以故？	何以故？	553	Why is it so?
['ZH_T07_0220d_553:0849c14_6']	憍尸迦！	憍尸迦！	553	Kauśika!
['ZH_T07_0220d_553:0849c16_16']	是諸有情能於無量諸菩薩眾功德善根，深心隨喜迴向無上正等菩提，由此因緣善根增進，疾證無上正等菩提。	是諸有情能於無量諸菩薩眾功德善根，深心隨喜迴向無上正等菩提，由此因緣善根增進，疾證無上正等菩提。	553	These sentient beings are able to deeply rejoice in the merit and wholesome roots of the immeasurable assembly of bodhisattvas and dedicate them to unsurpassed perfect enlightenment. For this reason, their wholesome roots will increase and they will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_553:0849c18_14']	既得無上正等菩提，能盡未來如實饒益無量無數無邊有情，令住無餘般涅槃界。	既得無上正等菩提，能盡未來如實饒益無量無數無邊有情，令住無餘般涅槃界。	553	Having attained unsurpassed perfect supreme enlightenment, they are able to benefit innumerable, countless, and limitless sentient beings in the future, causing them to abide in the nirvāṇa element without remainder.
['ZH_T07_0220d_553:0849c19_2']	「以是故，憍尸迦！	「以是故，憍尸迦！	553	For this reason, Kauśika!
['ZH_T07_0220d_553:0849c22_12']	住菩薩乘善男子等，於菩薩眾功德善根，皆應隨喜迴向無上正等菩提，於生隨喜及迴向時，不應執著即心、離心隨喜迴向，不應執著即心修行、離心修行。	住菩薩乘善男子等，於菩薩眾功德善根，皆應隨喜迴向無上正等菩提，於生隨喜及迴向時，不應執著即心、離心隨喜迴向，不應執著即心修行、離心修行。	553	The sons and daughters of good family who abide in the vehicle of the bodhisattvas should all rejoice in and dedicate the meritorious virtues and wholesome roots of the bodhisattva assembly to unsurpassed perfect supreme enlightenment. When giving rise to rejoicing and dedication, one should not grasp at the mind as being identical to or separate from rejoicing and dedication, and should not grasp at the mind as being identical to or separate from the practice of the bodhisattva mahāsattvas.
['ZH_T07_0220d_553:0849c25_4']	若能如是無所執著隨喜迴向，修諸菩薩摩訶薩行，速證無上正等菩提，度諸天、人、阿素洛等，令脫生死得般涅槃。	若能如是無所執著隨喜迴向，修諸菩薩摩訶薩行，速證無上正等菩提，度諸天、人、阿素洛等，令脫生死得般涅槃。	553	If one is able to thus be without grasping and rejoice in and dedicate [merit], practicing the conduct of the bodhisattva mahāsattvas, one will quickly realize unsurpassed perfect supreme enlightenment, liberating devas, humans, and asuras, causing them to transcend birth and death and attain parinirvāṇa.
['ZH_T07_0220d_553:0849c27_10']	由此因緣，諸有情類於諸菩薩功德善根，皆應發生隨喜迴向，能令無量無邊有情種諸善根獲大利樂。	由此因緣，諸有情類於諸菩薩功德善根，皆應發生隨喜迴向，能令無量無邊有情種諸善根獲大利樂。	553	For this reason, all sentient beings should give rise to sympathetic joy and dedicate [their merit] towards the virtues and wholesome roots of the bodhisattvas, enabling immeasurable and limitless sentient beings to plant wholesome roots and attain great benefits and happiness.
['ZH_T07_0220d_553:0849c28_9']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	553	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_553:0849c29_10']	「心皆如幻，云何菩薩摩訶薩能證無上正等菩提？	「心皆如幻，云何菩薩摩訶薩能證無上正等菩提？	553	The mind is all illusory. How can bodhisattva-mahāsattvas realize unsurpassed perfect enlightenment?
['ZH_T07_0220d_553:0849c29_16']	」佛告善現：	」佛告善現：	553	The Buddha told Subhūti:
['ZH_T07_0220d_553:0850a01_1']	「於意云何？	「於意云何？	553	What do you think?
['ZH_T07_0220d_553:0850a01_10']	汝為見有如幻心不？	汝為見有如幻心不？	553	Do you see any illusory mind?
['ZH_T07_0220d_553:0850a01_16']	」善現對曰：	」善現對曰：	553	Subhūti replied:
['ZH_T07_0220d_553:0850a01_20']	「不也！	「不也！	553	No, I do not.
['ZH_T07_0220d_553:0850a01_23']	世尊！	世尊！	553	World-Honored One!
['ZH_T07_0220d_553:0850a02_4']	」佛告善現：	」佛告善現：	553	The Buddha told Subhūti:
['ZH_T07_0220d_553:0850a02_10']	「於意云何？	「於意云何？	553	What do you think?
['ZH_T07_0220d_553:0850a02_15']	汝見幻不？	汝見幻不？	553	Do you see any illusion?
['ZH_T07_0220d_553:0850a02_21']	」善現對曰：	」善現對曰：	553	Subhūti replied:
['ZH_T07_0220d_553:0850a03_3']	「不也！	「不也！	553	No, I do not.
['ZH_T07_0220d_553:0850a03_6']	世尊！	世尊！	553	World-Honored One!
['ZH_T07_0220d_553:0850a03_20']	我不見幻，亦不見有如幻之心。	我不見幻，亦不見有如幻之心。	553	I do not see any illusion, nor do I see any illusory mind.
['ZH_T07_0220d_553:0850a04_3']	」佛告善現：	」佛告善現：	553	The Buddha told Subhūti:
['ZH_T07_0220d_553:0850a04_9']	「於意云何？	「於意云何？	553	What do you think?
['ZH_T07_0220d_553:0850a06_5']	若汝不見幻，不見如幻心，若處無幻、無如幻心，汝見有是心能得無上正等菩提不？	若汝不見幻，不見如幻心，若處無幻、無如幻心，汝見有是心能得無上正等菩提不？	553	If you do not see the illusion, do not see the mind like an illusion, if there is no illusion, no mind like an illusion, do you see any mind that can attain unsurpassed perfect enlightenment?
['ZH_T07_0220d_553:0850a06_11']	」善現對曰：	」善現對曰：	553	Subhūti replied:
['ZH_T07_0220d_553:0850a06_15', 'ZH_T07_0220d_553:0850a06_18']	「不也！🔽世尊！	「不也！ 世尊！	553	No, World-Honored One!
['ZH_T07_0220d_553:0850a08_3']	我都不見有處無幻、無如幻心，更有是心能得無上正等菩提！	我都不見有處無幻、無如幻心，更有是心能得無上正等菩提！	553	I do not see anywhere apart from the illusion, apart from the mind like an illusion, any other mind that can attain unsurpassed perfect enlightenment!
['ZH_T07_0220d_553:0850a08_9']	」佛告善現：	」佛告善現：	553	The Buddha told Subhūti:
['ZH_T07_0220d_553:0850a08_15']	「於意云何？	「於意云何？	553	What do you think?
['ZH_T07_0220d_553:0850a09_17']	若處離幻、離如幻心，汝見有是法能得無上正等菩提不？	若處離幻、離如幻心，汝見有是法能得無上正等菩提不？	553	If there is no illusion, no mind like an illusion, do you see any dharma that can attain unsurpassed perfect enlightenment?
['ZH_T07_0220d_553:0850a10_3']	」善現對曰：	」善現對曰：	553	Subhūti replied:
['ZH_T07_0220d_553:0850a10_7', 'ZH_T07_0220d_553:0850a10_10']	「不也！🔽世尊！	「不也！ 世尊！	553	No, World-Honored One!
['ZH_T07_0220d_553:0850a11_15']	我都不見有處離幻、離如幻心，更有是法能得無上正等菩提。	我都不見有處離幻、離如幻心，更有是法能得無上正等菩提。	553	I do not see anywhere apart from the illusion, apart from the mind like an illusion, any other dharma that can attain unsurpassed perfect enlightenment.
['ZH_T07_0220d_553:0850a11_19']	「世尊！	「世尊！	553	World-Honored One!
['ZH_T07_0220d_553:0850a12_17']	我都不見即、離心法，說何等法是有是無？	我都不見即、離心法，說何等法是有是無？	553	I do not see any dharma that is the same as or different from the mind. What dharma can I say exists or does not exist?
['ZH_T07_0220d_553:0850a13_6']	以一切法畢竟離故。	以一切法畢竟離故。	553	because all dharmas are ultimately separated.
['ZH_T07_0220d_553:0850a14_5']	若一切法畢竟離者，不可施設是有是無；	若一切法畢竟離者，不可施設是有是無；	553	If all dharmas are ultimately separated, they cannot be established as existent or nonexistent;
['ZH_T07_0220d_553:0850a16_1']	若法不可施設有無，則不可說能得無上正等菩提，非無所有法能得菩提故。	若法不可施設有無，則不可說能得無上正等菩提，非無所有法能得菩提故。	553	if dharmas cannot be established as existent or nonexistent, then it cannot be said that one can attain unsurpassed perfect enlightenment, because a nonexistent dharma cannot attain enlightenment.
['ZH_T07_0220d_553:0850a16_6']	所以者何？	所以者何？	553	Why is it so?
['ZH_T07_0220d_553:0850a18_17']	以一切法皆無所有，性不可得、無染無淨，畢竟離法無所有故，不得無上正等菩提，是故般若波羅蜜多亦畢竟離。	以一切法皆無所有，性不可得、無染無淨，畢竟離法無所有故，不得無上正等菩提，是故般若波羅蜜多亦畢竟離。	553	Because all dharmas are nonexistent, their nature cannot be attained, they are neither defiled nor pure, and because the dharma of ultimate separation is nonexistent, one does not attain unsurpassed perfect enlightenment. Therefore, prajñā-pāramitā is also ultimately separated.
['ZH_T07_0220d_553:0850a20_4']	若法畢竟離，是法不應修，亦不應遣，亦復不應有所引發。	若法畢竟離，是法不應修，亦不應遣，亦復不應有所引發。	553	If a dharma is ultimately separated, that dharma should not be cultivated, nor should it be eliminated, nor should anything be brought forth.
['ZH_T07_0220d_553:0850a20_8']	「世尊！	「世尊！	553	World-Honored One!
['ZH_T07_0220d_553:0850a22_10']	甚深般若波羅蜜多既畢竟離，云何可說諸菩薩摩訶薩依深般若波羅蜜多證得無上正等菩提？	甚深般若波羅蜜多既畢竟離，云何可說諸菩薩摩訶薩依深般若波羅蜜多證得無上正等菩提？	553	If profound prajñā-pāramitā is ultimately separated, how can it be said that bodhisattva-mahāsattvas rely on profound prajñā-pāramitā to realize unsurpassed perfect enlightenment?
['ZH_T07_0220d_553:0850a22_13']	世尊！	世尊！	553	World-Honored One!
['ZH_T07_0220d_553:0850a24_2']	諸佛無上正等菩提亦畢竟離，云何畢竟離法能得畢竟離法？	諸佛無上正等菩提亦畢竟離，云何畢竟離法能得畢竟離法？	553	The unsurpassed perfect enlightenment of all buddhas is also ultimately empty. How can an ultimately empty dharma attain an ultimately empty dharma?
['ZH_T07_0220d_553:0850a25_5']	是故般若波羅蜜多應不可說證得無上正等菩提。	是故般若波羅蜜多應不可說證得無上正等菩提。	553	Therefore, prajñā-pāramitā should not be said to be able to attain unsurpassed perfect enlightenment.
['ZH_T07_0220d_553:0850a25_11', 'ZH_T07_0220d_553:0850a25_15']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	553	The Buddha told Subhūti:🔽Excellent!
['ZH_T07_0220d_553:0850a25_18', 'ZH_T07_0220d_553:0850a25_21', 'ZH_T07_0220d_553:0850a25_24']	善哉！🔽如是！🔽如是！	善哉！ 如是！ 如是！	553	Excellent!
['ZH_T07_0220d_553:0850a26_4']	如汝所說。	如汝所說。	553	It is just as you have said.
['ZH_T07_0220d_553:0850a27_11']	甚深般若波羅蜜多既畢竟離，諸佛無上正等菩提亦畢竟離。	甚深般若波羅蜜多既畢竟離，諸佛無上正等菩提亦畢竟離。	553	The profound prajñā-pāramitā is ultimately empty, and the unsurpassed perfect enlightenment of all buddhas is also ultimately empty.
['ZH_T07_0220d_553:0850a27_16']	善現當知！	善現當知！	553	Subhūti should know!
['ZH_T07_0220d_553:0850a29_5']	甚深般若波羅蜜多畢竟離故，得畢竟離諸佛無上正等菩提。	甚深般若波羅蜜多畢竟離故，得畢竟離諸佛無上正等菩提。	553	Because the profound prajñā-pāramitā is ultimately empty, one can attain the ultimately empty unsurpassed perfect enlightenment of all buddhas.
['ZH_T07_0220d_553:0850a29_10']	善現當知！	善現當知！	553	Subhūti should know!
['ZH_T07_0220d_553:0850b02_16']	若深般若波羅蜜多非畢竟離，應非般若波羅蜜多，以深般若波羅蜜多畢竟離故，得名般若波羅蜜多。	若深般若波羅蜜多非畢竟離，應非般若波羅蜜多，以深般若波羅蜜多畢竟離故，得名般若波羅蜜多。	553	If the profound prajñā-pāramitā were not ultimately empty, it would not be called prajñā-pāramitā. Because the profound prajñā-pāramitā is ultimately empty, it is called prajñā-pāramitā.
['ZH_T07_0220d_553:0850b03_2']	是故，善現！	是故，善現！	553	Therefore, Subhūti!
